iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,421.005,2,17.0672,31.764,18.1655,1.54553,5.09592e-05,0.534306,0.970186,0.577651,1.07767
1496,420.732,2,17.0672,31.7657,18.1652,1.54551,5.09028e-05,0.534305,0.970248,0.5776,1.07765
1497,420.171,2,17.0672,31.7671,18.1651,1.54549,5.08466e-05,0.534302,0.970338,0.57755,1.07762
1498,421.859,2,17.0673,31.7686,18.1656,1.5455,5.07905e-05,0.5343,0.970386,0.577493,1.07755
1499,418.506,2,17.0673,31.7698,18.1675,1.54547,5.07345e-05,0.534298,0.970377,0.577467,1.07754
1500,421.411,2,17.0674,31.771,18.17,1.54546,5.06786e-05,0.534292,0.970346,0.577439,1.07761
1501,424.453,2,17.0674,31.772,18.172,1.54547,5.06228e-05,0.534289,0.970284,0.577405,1.07775
1502,419.523,2,17.0675,31.773,18.1723,1.54545,5.05672e-05,0.534282,0.970244,0.577371,1.07784
1503,418.529,2,17.0674,31.7734,18.1725,1.54544,5.05117e-05,0.534276,0.97014,0.577359,1.07778
1504,417.858,2,17.0673,31.7742,18.1721,1.54542,5.04563e-05,0.534269,0.970051,0.577344,1.07775
1505,424.84,2,17.0673,31.7752,18.1719,1.54546,5.04011e-05,0.53427,0.969965,0.577322,1.07775
1506,429.858,2,17.0673,31.7765,18.1713,1.54553,5.03459e-05,0.534273,0.96991,0.577287,1.07784
1507,416.872,2,17.0673,31.7777,18.1696,1.54551,5.02909e-05,0.534271,0.969877,0.577236,1.07773
1508,420.251,2,17.0673,31.7787,18.1677,1.54549,5.0236e-05,0.534269,0.969923,0.577198,1.07772
1509,423.796,2,17.0674,31.7797,18.1651,1.5455,5.01812e-05,0.534269,0.969918,0.577169,1.07777
1510,423.83,2,17.0674,31.7811,18.1622,1.54551,5.01265e-05,0.534266,0.969915,0.577116,1.07784
1511,427.35,2,17.0675,31.782,18.1607,1.54557,5.0072e-05,0.534271,0.969862,0.57708,1.07787
1512,426.02,2,17.0676,31.7824,18.1613,1.54557,5.00176e-05,0.534273,0.969964,0.577044,1.07799
1513,426.529,2,17.0676,31.7832,18.1618,1.54559,4.99633e-05,0.534269,0.969991,0.577016,1.07807
1514,431.891,2,17.0675,31.7843,18.1606,1.54569,4.99091e-05,0.534266,0.969976,0.576982,1.07808
1515,431.328,2,17.0675,31.7853,18.1604,1.54575,4.9855e-05,0.534265,0.969932,0.576951,1.07824
1516,424.868,2,17.0676,31.7865,18.159,1.54578,4.9801e-05,0.534273,0.969854,0.576918,1.07833
1517,420.752,2,17.0677,31.7873,18.1575,1.54578,4.97472e-05,0.534274,0.969837,0.576884,1.07829
1518,418.145,2,17.0677,31.7882,18.1582,1.54576,4.96935e-05,0.534278,0.969791,0.576843,1.07826
1519,421.3,2,17.0676,31.7892,18.1581,1.54575,4.96399e-05,0.534276,0.969828,0.576797,1.07828
1520,419.124,2,17.0675,31.7903,18.1568,1.54572,4.95864e-05,0.534278,0.969791,0.576754,1.07836
1521,423.832,2,17.0673,31.7915,18.157,1.54574,4.9533e-05,0.534277,0.969768,0.576707,1.07837
1522,422.471,2,17.0673,31.7924,18.1583,1.54572,4.94797e-05,0.534276,0.969887,0.576669,1.07841
1523,419.362,2,17.0671,31.793,18.1569,1.54569,4.94266e-05,0.534279,0.969843,0.576643,1.07847
1524,419.041,2,17.0672,31.7934,18.1558,1.54566,4.93736e-05,0.534276,0.969853,0.576632,1.0785
1525,414.848,2,17.0671,31.7939,18.1557,1.54559,4.93206e-05,0.534278,0.969808,0.576616,1.07853
1526,424.734,2,17.067,31.7945,18.1526,1.54562,4.92678e-05,0.534275,0.969808,0.576591,1.07845
1527,422.999,2,17.0667,31.7951,18.1512,1.54563,4.92151e-05,0.534277,0.969772,0.576568,1.07847
1528,425.108,2,17.0667,31.7962,18.1479,1.54567,4.91626e-05,0.534278,0.969747,0.576524,1.0785
1529,421.664,2,17.0668,31.7971,18.1454,1.54567,4.91101e-05,0.534274,0.969824,0.576487,1.07839
1530,420.083,2,17.0668,31.798,18.1442,1.54566,4.90577e-05,0.534267,0.969831,0.57645,1.07837
1531,421.118,2,17.0669,31.799,18.143,1.54565,4.90055e-05,0.534261,0.96984,0.576427,1.07836
1532,421.097,2,17.0667,31.7998,18.1449,1.54561,4.89534e-05,0.534255,0.969844,0.576412,1.07857
1533,421.761,2,17.0667,31.8011,18.1466,1.54557,4.89013e-05,0.534249,0.969864,0.576385,1.07878
1534,430.327,2,17.0666,31.8021,18.1485,1.5456,4.88494e-05,0.534243,0.969897,0.57639,1.07897
1535,429.466,2,17.0664,31.8024,18.15,1.54564,4.87976e-05,0.534232,0.969865,0.5764,1.07915
1536,427.254,2,17.0663,31.8025,18.1502,1.54566,4.87459e-05,0.534224,0.96988,0.576414,1.07922
1537,425.725,2,17.0664,31.8023,18.149,1.54565,4.86944e-05,0.534218,0.96998,0.576434,1.07931
1538,424.844,2,17.0663,31.803,18.1478,1.54565,4.86429e-05,0.53421,0.969983,0.576417,1.07944
1539,426.673,2,17.0662,31.8032,18.1467,1.5457,4.85915e-05,0.534198,0.969919,0.576394,1.07953
1540,428.798,2,17.0662,31.8033,18.1455,1.54576,4.85403e-05,0.534186,0.969882,0.576374,1.07957
1541,421.223,2,17.0661,31.8033,18.1455,1.54575,4.84891e-05,0.534182,0.96981,0.576371,1.07963
1542,421.325,2,17.0661,31.8026,18.1449,1.54572,4.84381e-05,0.53417,0.969777,0.5764,1.07971
1543,428.966,2,17.0661,31.8023,18.1432,1.54575,4.83871e-05,0.534168,0.969687,0.576427,1.07993
1544,418.65,2,17.066,31.8028,18.1407,1.54569,4.83363e-05,0.534169,0.969624,0.576436,1.08011
1545,418.084,2,17.066,31.8033,18.1393,1.54564,4.82856e-05,0.534169,0.969551,0.576432,1.08022
1546,423.517,2,17.0659,31.8043,18.1409,1.54565,4.8235e-05,0.534173,0.969476,0.576421,1.08031
1547,438.671,2,17.0659,31.8051,18.1418,1.54573,5.52439e-05,0.534175,0.96957,0.576409,1.08047
1548,428.729,2,17.0658,31.8058,18.142,1.54577,5.51861e-05,0.53418,0.969587,0.576389,1.08054
1549,431.511,2,17.0659,31.8069,18.142,1.54583,5.64026e-05,0.534182,0.969633,0.576354,1.08064
1550,427.931,2,17.0659,31.8082,18.1411,1.54588,5.63452e-05,0.534185,0.96955,0.576327,1.08075
1551,429.968,2,17.066,31.8093,18.1398,1.54593,5.62864e-05,0.534188,0.96956,0.576282,1.08088
1552,424.498,2,17.0661,31.8106,18.1384,1.54596,5.62278e-05,0.534185,0.969545,0.576243,1.08089
1553,426.753,2,17.0662,31.8116,18.1368,1.546,5.61693e-05,0.534184,0.969559,0.576229,1.08087
1554,428.681,2,17.0661,31.8122,18.1334,1.54605,5.61109e-05,0.534181,0.969544,0.576228,1.08085
1555,424.703,2,17.0661,31.8126,18.131,1.54608,5.60526e-05,0.534178,0.969548,0.576223,1.08077
1556,428.316,2,17.066,31.8129,18.1305,1.54612,5.59945e-05,0.534169,0.969605,0.576224,1.08078
1557,430.93,2,17.0659,31.813,18.1302,1.54615,5.59365e-05,0.534159,0.96975,0.576235,1.08089
1558,424.327,2,17.0659,31.8132,18.13,1.54616,5.58785e-05,0.534153,0.969725,0.576243,1.08092
1559,425.833,2,17.0659,31.8138,18.1301,1.54617,5.58208e-05,0.534152,0.969699,0.57626,1.08098
1560,425.546,2,17.066,31.814,18.1293,1.54621,5.57631e-05,0.534154,0.969626,0.576265,1.08096
1561,425.515,2,17.0661,31.8142,18.1287,1.54624,5.57055e-05,0.534152,0.969619,0.576274,1.08091
1562,424.569,2,17.0661,31.8146,18.1299,1.54626,5.56481e-05,0.534148,0.969592,0.576267,1.08091
1563,422.895,2,17.0661,31.815,18.1304,1.54626,5.55908e-05,0.534144,0.969601,0.576264,1.08093
1564,424.072,2,17.0662,31.8152,18.1314,1.54626,5.55336e-05,0.534139,0.96965,0.576255,1.08094
1565,424.553,2,17.0663,31.8155,18.1317,1.54626,5.54765e-05,0.534134,0.969685,0.576269,1.08098
1566,423.716,2,17.0664,31.8161,18.131,1.54622,5.54196e-05,0.534131,0.969839,0.576284,1.08104
1567,422.314,2,17.0664,31.8165,18.1303,1.54621,5.53627e-05,0.534129,0.969873,0.576289,1.08106
1568,417.118,2,17.0664,31.817,18.132,1.54616,5.5306e-05,0.534131,0.969848,0.576292,1.08106
1569,421.293,2,17.0664,31.8176,18.1326,1.54614,5.52494e-05,0.534132,0.969804,0.576302,1.08108
1570,416.042,2,17.0666,31.8178,18.1312,1.54609,5.51929e-05,0.534132,0.969786,0.576311,1.08105
1571,417.949,2,17.0666,31.8176,18.13,1.54605,5.51365e-05,0.534132,0.969707,0.576321,1.08106
1572,415.266,2,17.0666,31.8173,18.1303,1.54599,5.50803e-05,0.534134,0.969687,0.576331,1.08103
1573,419.509,2,17.0666,31.8175,18.1301,1.54595,5.50241e-05,0.534142,0.969686,0.576323,1.08106
1574,423.719,2,17.0668,31.8175,18.1302,1.54592,5.49681e-05,0.534139,0.969794,0.57633,1.08116
1575,419.163,2,17.0668,31.8172,18.1316,1.54588,5.49122e-05,0.534145,0.969808,0.576339,1.08113
1576,420.574,2,17.0668,31.8168,18.1309,1.54584,5.48564e-05,0.53415,0.96989,0.576354,1.08112
1577,414.423,2,17.0669,31.8168,18.132,1.54577,5.48007e-05,0.534154,0.969951,0.576347,1.08107
1578,422.207,2,17.0669,31.8169,18.1318,1.54577,5.47451e-05,0.534153,0.96997,0.576348,1.08101
1579,421.901,2,17.0669,31.8171,18.133,1.54577,5.46896e-05,0.534157,0.969949,0.576348,1.08095
1580,420.435,2,17.0669,31.8172,18.1322,1.54576,5.46343e-05,0.53416,0.969929,0.576347,1.08089
1581,419.531,2,17.0668,31.8178,18.1307,1.54576,5.4579e-05,0.534162,0.969881,0.576327,1.08078
1582,418.813,2,17.0669,31.8182,18.1283,1.54574,5.45239e-05,0.534157,0.969864,0.576302,1.08073
1583,415.715,2,17.0669,31.8188,18.1271,1.5457,5.44689e-05,0.534157,0.969779,0.576276,1.08075
1584,416.267,2,17.0669,31.8194,18.1277,1.54564,5.4414e-05,0.53416,0.969717,0.57625,1.08083
1585,419.396,2,17.067,31.8194,18.1281,1.54561,5.43592e-05,0.534153,0.969732,0.576234,1.08086
1586,420.78,2,17.0672,31.8194,18.128,1.54561,5.43045e-05,0.534149,0.969738,0.576232,1.08076
1587,418.32,2,17.0672,31.8194,18.1267,1.54559,5.42499e-05,0.534147,0.969758,0.576228,1.08061
1588,427.204,2,17.0671,31.8199,18.1264,1.54564,5.41955e-05,0.534142,0.969832,0.576214,1.08052
1589,428.877,2,17.0669,31.8204,18.1246,1.54567,5.41411e-05,0.534138,0.970004,0.57621,1.08048
1590,423.243,2,17.0669,31.8206,18.1239,1.54565,5.40869e-05,0.534142,0.970122,0.576214,1.08042
1591,427.129,2,17.0669,31.8204,18.1259,1.54566,5.40327e-05,0.534133,0.970287,0.576233,1.08043
1592,422.673,2,17.0668,31.8198,18.1292,1.54565,5.39787e-05,0.534133,0.970329,0.576261,1.08038
