iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-836.752,2,25.3918,29.4885,21.9949,0.132822,-0.509983,0.167253,1.8733,2.79527e-06,1.03552e-07
1238,-831.401,2,25.269,29.4885,21.9949,0.132934,-0.506993,0.1688,1.85592,2.8148e-06,1.04914e-07
1239,-841.674,2,25.1706,29.4885,21.9949,0.132901,-0.503965,0.168485,1.84213,2.76546e-06,1.04095e-07
1240,-836.347,2,25.1252,29.4885,21.9949,0.132643,-0.502215,0.167544,1.84434,2.79999e-06,1.04377e-07
1241,-839.366,2,25.3437,29.4885,21.9949,0.132631,-0.510854,0.167883,1.81326,2.80779e-06,1.04181e-07
1242,-831.337,2,25.2394,29.4885,21.9949,0.132901,-0.505927,0.169705,1.79163,2.86554e-06,1.03476e-07
1243,-843.774,2,25.2752,29.4885,21.9949,0.132027,-0.509591,0.171813,1.78113,2.87052e-06,1.02565e-07
1244,-846.192,2,25.263,29.4885,21.9949,0.131557,-0.509896,0.170398,1.76717,2.91024e-06,1.0031e-07
1245,-839.462,2,25.3927,29.4885,21.9949,0.131824,-0.516838,0.169035,1.76723,2.898e-06,1.00332e-07
1246,-843.719,2,25.4052,29.4885,21.9949,0.131408,-0.515622,0.167999,1.77723,2.93125e-06,9.86699e-08
1247,-835.614,2,25.2296,29.4885,21.9949,0.131947,-0.50858,0.168521,1.79016,2.93575e-06,9.81205e-08
1248,-835.673,2,25.2495,29.4885,21.9949,0.132461,-0.51067,0.168781,1.75803,2.91526e-06,9.92566e-08
1249,-835.004,2,25.1903,29.4885,21.9949,0.133077,-0.507546,0.16854,1.75098,2.90642e-06,9.95689e-08
1250,-841.663,2,25.1556,29.4885,21.9949,0.133151,-0.504743,0.167297,1.73648,2.88086e-06,9.96717e-08
1251,-832.656,2,24.9925,29.4885,21.9949,0.133436,-0.496963,0.168492,1.74572,2.87674e-06,1.00205e-07
1252,-841.589,2,24.9731,29.4885,21.9949,0.133136,-0.495873,0.168124,1.75937,2.89187e-06,9.85815e-08
1253,-846.289,2,25.0465,29.4885,21.9949,0.132525,-0.498831,0.167783,1.7493,2.91044e-06,9.75152e-08
1254,-838.391,2,24.94,29.4885,21.9949,0.132362,-0.49431,0.167845,1.73067,2.95273e-06,9.82816e-08
1255,-846.825,2,25.0374,29.4885,21.9949,0.131954,-0.498837,0.169651,1.72314,2.93384e-06,9.65114e-08
1256,-838.575,2,24.9922,29.4885,21.9949,0.131525,-0.498274,0.170697,1.72167,2.95437e-06,9.80381e-08
1257,-842.137,2,24.8782,29.4885,21.9949,0.130843,-0.492808,0.171216,1.73698,2.9925e-06,9.76614e-08
1258,-830.557,2,24.7291,29.4885,21.9949,0.13087,-0.485342,0.172706,1.76791,3.03484e-06,9.77804e-08
1259,-838.108,2,24.7702,29.4885,21.9949,0.13062,-0.487757,0.173593,1.77504,3.0525e-06,9.78958e-08
1260,-838.878,2,24.8391,29.4885,21.9949,0.130036,-0.492852,0.1757,1.77443,3.04073e-06,9.99399e-08
1261,-840.685,2,24.7196,29.4885,21.9949,0.12961,-0.488019,0.174768,1.7766,3.03645e-06,1.01497e-07
1262,-840.721,2,24.7204,29.4885,21.9949,0.129106,-0.487738,0.174803,1.76808,3.04008e-06,1.03428e-07
1263,-837.547,2,24.873,29.4885,21.9949,0.129453,-0.492608,0.175074,1.75461,3.05982e-06,1.02863e-07
1264,-828.486,2,24.9361,29.4885,21.9949,0.130441,-0.492583,0.174338,1.74552,3.0933e-06,1.02336e-07
1265,-823.437,2,25.1742,29.4885,21.9949,0.131553,-0.500562,0.174115,1.743,3.09678e-06,1.03335e-07
1266,-828.291,2,25.2774,29.4885,21.9949,0.132125,-0.503884,0.173561,1.73539,3.16858e-06,1.02305e-07
1267,-825.401,2,25.3447,29.4885,21.9949,0.13307,-0.506784,0.173924,1.73544,3.13663e-06,1.03603e-07
1268,-839.705,2,25.4467,29.4885,21.9949,0.133107,-0.511838,0.176336,1.73415,3.09423e-06,1.00999e-07
1269,-821.234,2,25.5575,29.4885,21.9949,0.133831,-0.515295,0.175976,1.74489,3.13724e-06,1.01972e-07
1270,-816.659,2,25.4766,29.4885,21.9949,0.134851,-0.513182,0.177095,1.74586,3.16881e-06,1.02032e-07
1271,-824.351,2,25.3382,29.4885,21.9949,0.135675,-0.508567,0.17842,1.73547,3.19387e-06,1.00136e-07
1272,-829.178,2,25.3574,29.4885,21.9949,0.135682,-0.510332,0.180023,1.73484,3.17569e-06,9.9942e-08
1273,-833.323,2,25.3988,29.4885,21.9949,0.135997,-0.511434,0.179714,1.71262,3.18854e-06,9.83931e-08
1274,-829.851,2,25.449,29.4885,21.9949,0.136098,-0.512415,0.180523,1.70395,3.15421e-06,9.93994e-08
1275,-838.976,2,25.3878,29.4885,21.9949,0.136104,-0.508998,0.179195,1.69302,3.07865e-06,9.96204e-08
1276,-828.531,2,25.6038,29.4885,21.9949,0.136308,-0.517962,0.179444,1.67959,3.06055e-06,1.0133e-07
1277,-836.609,2,25.6187,29.4885,21.9949,0.135935,-0.518792,0.17872,1.67626,3.05237e-06,1.01456e-07
1278,-842.068,2,25.6556,29.4885,21.9949,0.135494,-0.518902,0.177447,1.668,3.06506e-06,1.00214e-07
1279,-828.94,2,25.7193,29.4885,21.9949,0.135682,-0.521552,0.176252,1.66361,3.142e-06,9.93593e-08
1280,-828.535,2,25.7579,29.4885,21.9949,0.135742,-0.524299,0.175448,1.67159,3.17631e-06,9.94826e-08
1281,-831.203,2,25.8159,29.4885,21.9949,0.135698,-0.525516,0.173799,1.66853,3.1914e-06,1.00593e-07
1282,-839.295,2,25.8234,29.4885,21.9949,0.135477,-0.524968,0.172891,1.65298,3.1534e-06,1.01267e-07
1283,-829.215,2,25.7631,29.4885,21.9949,0.135484,-0.521559,0.172046,1.65273,3.16991e-06,1.02774e-07
1284,-830.587,2,25.5998,29.4885,21.9949,0.13534,-0.5149,0.171429,1.66087,3.18844e-06,1.03111e-07
1285,-828.81,2,25.596,29.4885,21.9949,0.135605,-0.515129,0.172382,1.65755,3.17664e-06,1.03133e-07
1286,-835.581,2,25.5858,29.4885,21.9949,0.135367,-0.513298,0.172887,1.64707,3.17661e-06,1.03296e-07
1287,-839.104,2,25.6598,29.4885,21.9949,0.134804,-0.51643,0.172497,1.65201,3.19768e-06,1.02511e-07
1288,-828.644,2,25.706,29.4885,21.9949,0.134761,-0.518021,0.173275,1.67479,3.22475e-06,1.01593e-07
1289,-829.19,2,25.7485,29.4885,21.9949,0.134609,-0.517955,0.174482,1.67946,3.24026e-06,1.01635e-07
1290,-828.52,2,25.8249,29.4885,21.9949,0.134307,-0.5212,0.175148,1.68108,3.29955e-06,1.01905e-07
1291,-830.412,2,25.7673,29.4885,21.9949,0.134456,-0.517597,0.174241,1.67812,3.35639e-06,1.00839e-07
1292,-821.941,2,25.6589,29.4885,21.9949,0.134925,-0.514202,0.173632,1.69604,3.35249e-06,1.0141e-07
1293,-827.009,2,25.5094,29.4885,21.9949,0.135202,-0.510449,0.172384,1.71819,3.32498e-06,1.01577e-07
1294,-840.102,2,25.34,29.4885,21.9949,0.134597,-0.506034,0.170923,1.71225,3.27036e-06,1.03921e-07
1295,-842.337,2,25.2642,29.4885,21.9949,0.134221,-0.504196,0.169503,1.70393,3.26196e-06,1.03574e-07
1296,-836.341,2,25.2469,29.4885,21.9949,0.133952,-0.504115,0.167776,1.71073,3.26367e-06,1.03907e-07
1297,-833.561,2,25.1656,29.4885,21.9949,0.133773,-0.504121,0.167602,1.7111,3.25988e-06,1.04698e-07
1298,-828.6,2,25.2101,29.4885,21.9949,0.134311,-0.506109,0.166248,1.7217,3.25428e-06,1.04499e-07
1299,-831.828,2,25.1686,29.4885,21.9949,0.134566,-0.506215,0.165142,1.73164,3.23671e-06,1.04123e-07
1300,-832.185,2,25.0759,29.4885,21.9949,0.134394,-0.504686,0.165828,1.74577,3.22223e-06,1.03911e-07
1301,-837.753,2,25.0065,29.4885,21.9949,0.134215,-0.502137,0.165784,1.74556,3.20985e-06,1.03379e-07
1302,-836.432,2,25.0581,29.4885,21.9949,0.134481,-0.503151,0.16378,1.76358,3.18258e-06,1.02128e-07
1303,-840.005,2,25.0826,29.4885,21.9949,0.134374,-0.504034,0.16299,1.77793,3.15667e-06,1.01167e-07
1304,-833.633,2,25.1426,29.4885,21.9949,0.134305,-0.506527,0.162402,1.79758,3.13633e-06,1.01362e-07
1305,-832.856,2,25.0575,29.4885,21.9949,0.134265,-0.503313,0.162283,1.81129,3.12406e-06,1.01619e-07
1306,-825.924,2,25.1115,29.4885,21.9949,0.134401,-0.505116,0.161754,1.8083,3.15246e-06,1.02996e-07
1307,-835.431,2,25.1021,29.4885,21.9949,0.134295,-0.50514,0.160816,1.81389,3.17232e-06,1.02424e-07
1308,-831.107,2,25.1007,29.4885,21.9949,0.133833,-0.506075,0.160647,1.8281,3.18626e-06,1.03953e-07
1309,-830.495,2,25.0544,29.4885,21.9949,0.134048,-0.50485,0.160265,1.8217,3.19985e-06,1.03591e-07
1310,-832.38,2,25.0852,29.4885,21.9949,0.134019,-0.506235,0.158899,1.82776,3.20098e-06,1.04392e-07
1311,-839.068,2,25.055,29.4885,21.9949,0.133702,-0.505484,0.158419,1.83815,3.16991e-06,1.04715e-07
1312,-830.117,2,25.0609,29.4885,21.9949,0.133525,-0.505843,0.159368,1.86755,3.13005e-06,1.05605e-07
1313,-832.07,2,25.0385,29.4885,21.9949,0.133204,-0.505415,0.160005,1.88993,3.13184e-06,1.0571e-07
1314,-827.422,2,24.9861,29.4885,21.9949,0.133007,-0.503671,0.160519,1.906,3.14736e-06,1.06469e-07
1315,-829.712,2,25.0529,29.4885,21.9949,0.132911,-0.505884,0.160129,1.90827,3.16755e-06,1.07054e-07
1316,-834.938,2,25.0264,29.4885,21.9949,0.132763,-0.505475,0.15872,1.90757,3.1839e-06,1.07519e-07
1317,-831.68,2,25.0013,29.4885,21.9949,0.132805,-0.504181,0.157908,1.91248,3.18729e-06,1.07906e-07
1318,-829.329,2,25.0085,29.4885,21.9949,0.132784,-0.505465,0.157334,1.92579,3.21457e-06,1.07674e-07
1319,-826.935,2,24.9316,29.4885,21.9949,0.132956,-0.50267,0.157942,1.93147,3.21881e-06,1.07483e-07
1320,-828.783,2,24.8719,29.4885,21.9949,0.132924,-0.50035,0.157461,1.91778,3.24872e-06,1.08381e-07
1321,-832.717,2,24.9031,29.4885,21.9949,0.132614,-0.500752,0.157431,1.91396,3.28631e-06,1.08567e-07
1322,-836.005,2,24.9226,29.4885,21.9949,0.132581,-0.501486,0.157372,1.91207,3.26249e-06,1.08228e-07
1323,-826.553,2,24.8919,29.4885,21.9949,0.132563,-0.499826,0.157788,1.92837,3.28557e-06,1.07921e-07
1324,-827.864,2,24.8421,29.4885,21.9949,0.132624,-0.498415,0.159046,1.93861,3.28067e-06,1.07238e-07
1325,-842.543,2,24.8837,29.4885,21.9949,0.132359,-0.500629,0.160115,1.94901,3.237e-06,1.05974e-07
1326,-840.542,2,24.8437,29.4885,21.9949,0.132219,-0.499884,0.160203,1.95092,3.22484e-06,1.04968e-07
1327,-838.451,2,24.7919,29.4885,21.9949,0.132168,-0.498467,0.15909,1.95658,3.22872e-06,1.04387e-07
1328,-835.289,2,24.7484,29.4885,21.9949,0.132124,-0.49751,0.158604,1.969,3.22644e-06,1.04318e-07
1329,-837.073,2,24.7257,29.4885,21.9949,0.131906,-0.496828,0.15899,1.97848,3.21938e-06,1.03756e-07
1330,-831.908,2,24.6303,29.4885,21.9949,0.131986,-0.493929,0.15946,1.97767,3.20532e-06,1.0379e-07
1331,-831.365,2,24.6149,29.4885,21.9949,0.13184,-0.492993,0.160045,1.97056,3.2437e-06,1.03634e-07
1332,-825.569,2,24.6365,29.4885,21.9949,0.131786,-0.49304,0.160377,1.97785,3.28512e-06,1.03512e-07
1333,-828.434,2,24.6636,29.4885,21.9949,0.131614,-0.493246,0.161551,1.97723,3.2923e-06,1.04279e-07
1334,-821.541,2,24.6802,29.4885,21.9949,0.1315,-0.494025,0.161959,1.99182,3.3394e-06,1.04987e-07
1335,-829.435,2,24.6344,29.4885,21.9949,0.131693,-0.491978,0.162066,1.98737,3.33714e-06,1.04866e-07
1336,-830.347,2,24.648,29.4885,21.9949,0.131738,-0.491916,0.16169,1.98952,3.33005e-06,1.0507e-07
1337,-840.675,2,24.6543,29.4885,21.9949,0.131516,-0.493031,0.161594,1.9906,3.30778e-06,1.04751e-07
1338,-834.453,2,24.6164,29.4885,21.9949,0.131522,-0.492238,0.161443,1.98663,3.29284e-06,1.04844e-07
1339,-828.347,2,24.6379,29.4885,21.9949,0.131645,-0.493547,0.16143,1.97989,3.30459e-06,1.05035e-07
1340,-835.493,2,24.6273,29.4885,21.9949,0.131701,-0.493304,0.161442,1.97225,3.28818e-06,1.04953e-07
1341,-831.675,2,24.6192,29.4885,21.9949,0.131671,-0.491917,0.161416,1.97429,3.30387e-06,1.04658e-07
1342,-839.009,2,24.6169,29.4885,21.9949,0.131672,-0.491853,0.160941,1.96299,3.29776e-06,1.04387e-07
1343,-844.506,2,24.6455,29.4885,21.9949,0.131691,-0.493167,0.160012,1.94617,3.29035e-06,1.03338e-07
1344,-837.499,2,24.711,29.4885,21.9949,0.131642,-0.496209,0.159852,1.93725,3.26975e-06,1.03768e-07
1345,-839.93,2,24.7342,29.4885,21.9949,0.131654,-0.496916,0.15968,1.92891,3.24837e-06,1.03378e-07
1346,-832.107,2,24.7606,29.4885,21.9949,0.131649,-0.497695,0.159046,1.92471,3.2905e-06,1.0324e-07
1347,-834.681,2,24.7386,29.4885,21.9949,0.131597,-0.496496,0.158879,1.92141,3.32352e-06,1.02616e-07
1348,-834.415,2,24.6833,29.4885,21.9949,0.131673,-0.494678,0.159394,1.91286,3.35058e-06,1.01672e-07
1349,-830.193,2,24.6401,29.4885,21.9949,0.131609,-0.49317,0.160221,1.91795,3.33639e-06,1.0239e-07
1350,-817.14,2,24.689,29.4885,21.9949,0.131639,-0.495683,0.160346,1.96365,3.36075e-06,1.02207e-07
1351,-823.894,2,24.6715,29.4884,21.9949,0.131775,-0.494505,0.160487,1.96096,3.38651e-06,1.0244e-07
1352,-825.54,2,24.7364,29.4885,21.9949,0.131943,-0.49627,0.160271,1.96908,3.38466e-06,1.02588e-07
1353,-825.3,2,24.7899,29.4884,21.9949,0.131974,-0.49742,0.16024,1.98127,3.36147e-06,1.03842e-07
1354,-830.504,2,24.8373,29.4885,21.9949,0.131935,-0.499112,0.16055,1.98173,3.37162e-06,1.03729e-07
1355,-824.559,2,24.8563,29.4885,21.9949,0.131944,-0.499264,0.161378,1.99948,3.35887e-06,1.04314e-07
1356,-826.403,2,24.8795,29.4885,21.9949,0.132038,-0.499826,0.161734,2.01033,3.36795e-06,1.03778e-07
1357,-824.219,2,24.9182,29.4885,21.9949,0.132004,-0.500461,0.161574,2.00849,3.4186e-06,1.04038e-07
1358,-824.782,2,24.9103,29.4885,21.9949,0.131978,-0.500214,0.162005,2.0049,3.43291e-06,1.04446e-07
1359,-821.217,2,24.907,29.4885,21.9949,0.131909,-0.500131,0.162422,2.01043,3.4476e-06,1.05255e-07
1360,-839.857,2,24.9267,29.4885,21.9949,0.131802,-0.500593,0.162919,1.99328,3.43055e-06,1.04921e-07
1361,-830.712,2,24.9124,29.4885,21.9949,0.131562,-0.500269,0.163023,1.98782,3.43888e-06,1.05859e-07
1362,-840.239,2,25.0072,29.4885,21.9949,0.131254,-0.504167,0.163272,1.9803,3.42744e-06,1.06121e-07
1363,-833.83,2,25.0318,29.4885,21.9949,0.131265,-0.504959,0.164107,1.97704,3.41726e-06,1.05471e-07
1364,-837.874,2,24.9538,29.4885,21.9949,0.13107,-0.501884,0.163703,1.96721,3.41881e-06,1.05928e-07
1365,-834.821,2,24.9399,29.4885,21.9949,0.130973,-0.502234,0.163483,1.95828,3.40938e-06,1.06627e-07
1366,-837.239,2,24.9475,29.4885,21.9949,0.131053,-0.502674,0.163072,1.95033,3.39705e-06,1.06208e-07
1367,-831.567,2,24.9837,29.4885,21.9949,0.131103,-0.504021,0.162259,1.95494,3.39604e-06,1.06154e-07
1368,-835.968,2,24.9797,29.4885,21.9949,0.131093,-0.504847,0.161483,1.9574,3.38982e-06,1.05832e-07
1369,-832.29,2,24.9858,29.4885,21.9949,0.131062,-0.504771,0.160668,1.95515,3.38859e-06,1.06564e-07
1370,-835.203,2,25.0101,29.4885,21.9949,0.13104,-0.505621,0.160736,1.95426,3.38747e-06,1.06356e-07
1371,-832.784,2,25.0961,29.4885,21.9949,0.130962,-0.509228,0.160683,1.94518,3.39064e-06,1.07063e-07
1372,-844.946,2,25.1197,29.4885,21.9949,0.13078,-0.510409,0.161036,1.93914,3.37809e-06,1.06428e-07
1373,-835.214,2,25.1315,29.4885,21.9949,0.130884,-0.510885,0.161018,1.93591,3.37693e-06,1.05896e-07
1374,-829.492,2,25.1474,29.4885,21.9949,0.130898,-0.510649,0.161061,1.92991,3.39606e-06,1.06169e-07
1375,-829.658,2,25.0687,29.4885,21.9949,0.130977,-0.507934,0.161254,1.92506,3.41902e-06,1.05691e-07
1376,-837.496,2,25.0286,29.4885,21.9949,0.130836,-0.506948,0.161188,1.91917,3.4318e-06,1.05423e-07
1377,-840.617,2,25.0214,29.4885,21.9949,0.130671,-0.506704,0.160859,1.91232,3.43917e-06,1.05494e-07
1378,-844.828,2,25.0144,29.4885,21.9949,0.13045,-0.506332,0.160713,1.91106,3.43036e-06,1.05139e-07
1379,-832.88,2,25.0046,29.4885,21.9949,0.130456,-0.505439,0.160072,1.91033,3.43038e-06,1.05843e-07
1380,-830.683,2,24.9791,29.4885,21.9949,0.130629,-0.504094,0.159679,1.90252,3.44638e-06,1.05963e-07
1381,-838.066,2,24.9937,29.4885,21.9949,0.130587,-0.504382,0.159573,1.91373,3.43498e-06,1.05381e-07
1382,-837.682,2,24.9745,29.4885,21.9949,0.130453,-0.503449,0.159232,1.92264,3.41326e-06,1.05856e-07
1383,-843.364,2,24.9928,29.4885,21.9949,0.13041,-0.504319,0.158277,1.92919,3.39737e-06,1.05447e-07
1384,-837.551,2,24.9426,29.4885,21.9949,0.130414,-0.502379,0.15797,1.94124,3.365e-06,1.05534e-07
1385,-838.243,2,24.9338,29.4885,21.9949,0.130241,-0.502316,0.158189,1.9454,3.37895e-06,1.05013e-07
1386,-839.5,2,24.9463,29.4885,21.9949,0.130069,-0.502475,0.157884,1.94425,3.39082e-06,1.04962e-07
1387,-834.737,2,24.9288,29.4885,21.9949,0.130237,-0.501728,0.157553,1.93713,3.38415e-06,1.04997e-07
1388,-842.544,2,24.9026,29.4885,21.9949,0.130229,-0.501068,0.15717,1.92999,3.38475e-06,1.04538e-07
1389,-836.783,2,24.9042,29.4885,21.9949,0.130109,-0.501145,0.157175,1.93361,3.38409e-06,1.04654e-07
1390,-834.851,2,24.8972,29.4885,21.9949,0.13014,-0.500844,0.157236,1.93901,3.38321e-06,1.04224e-07
1391,-831.669,2,24.8836,29.4885,21.9949,0.130274,-0.499966,0.157031,1.93942,3.37787e-06,1.04302e-07
1392,-829.708,2,24.8908,29.4885,21.9949,0.130505,-0.499734,0.156365,1.94304,3.37451e-06,1.04489e-07
1393,-834.905,2,24.8825,29.4885,21.9949,0.130699,-0.499648,0.156333,1.94366,3.35604e-06,1.04197e-07
1394,-835.289,2,24.8558,29.4885,21.9949,0.130761,-0.499386,0.156438,1.94838,3.34996e-06,1.03745e-07
1395,-838.648,2,24.8697,29.4885,21.9949,0.1308,-0.500242,0.156752,1.95297,3.33931e-06,1.03013e-07
1396,-837.888,2,24.8606,29.4885,21.9949,0.130723,-0.500611,0.156748,1.95052,3.35331e-06,1.02716e-07
1397,-830.01,2,24.8716,29.4885,21.9949,0.130763,-0.501384,0.157152,1.94363,3.34992e-06,1.03226e-07
1398,-834.754,2,24.8741,29.4885,21.9949,0.130814,-0.501712,0.157105,1.93929,3.35253e-06,1.03147e-07
1399,-842.992,2,24.8612,29.4885,21.9949,0.130811,-0.500844,0.156595,1.93498,3.33973e-06,1.03108e-07
1400,-844.159,2,24.8491,29.4885,21.9949,0.130688,-0.500453,0.156608,1.93085,3.33556e-06,1.02985e-07
1401,-838.957,2,24.8809,29.4885,21.9949,0.130442,-0.501712,0.156521,1.92739,3.36051e-06,1.03098e-07
1402,-838.489,2,24.9293,29.4885,21.9949,0.130451,-0.503273,0.15647,1.91792,3.35878e-06,1.03174e-07
1403,-829.01,2,24.9553,29.4885,21.9949,0.130562,-0.503667,0.156234,1.91869,3.34328e-06,1.03964e-07
1404,-826.802,2,24.9864,29.4885,21.9949,0.130661,-0.504625,0.156008,1.9218,3.33571e-06,1.04584e-07
1405,-838.05,2,24.9904,29.4885,21.9949,0.13067,-0.505034,0.155791,1.92478,3.34145e-06,1.0401e-07
1406,-830.804,2,24.9914,29.4885,21.9949,0.13068,-0.505325,0.155422,1.92503,3.34675e-06,1.04522e-07
1407,-831.023,2,24.9636,29.4885,21.9949,0.130709,-0.504672,0.155085,1.93043,3.3634e-06,1.04289e-07
1408,-837.656,2,24.9471,29.4885,21.9949,0.13069,-0.50448,0.154831,1.93214,3.3613e-06,1.04205e-07
1409,-835.903,2,24.9337,29.4885,21.9949,0.130639,-0.504316,0.154363,1.93084,3.36471e-06,1.04577e-07
1410,-837.842,2,24.9682,29.4885,21.9949,0.130727,-0.506039,0.153958,1.93566,3.36038e-06,1.04107e-07
1411,-835.521,2,24.9861,29.4885,21.9949,0.130784,-0.506949,0.154067,1.94507,3.34619e-06,1.03632e-07
1412,-830.243,2,24.9645,29.4885,21.9949,0.130868,-0.506439,0.154495,1.94476,3.33894e-06,1.03722e-07
1413,-834.131,2,24.9313,29.4885,21.9949,0.130887,-0.505062,0.154272,1.94719,3.34161e-06,1.03705e-07
1414,-829.626,2,24.9027,29.4885,21.9949,0.131008,-0.504076,0.15399,1.94328,3.35412e-06,1.03687e-07
1415,-828.238,2,24.8559,29.4885,21.9949,0.131097,-0.502272,0.154129,1.94563,3.34678e-06,1.03964e-07
1416,-837.025,2,24.844,29.4885,21.9949,0.131074,-0.502382,0.15424,1.9456,3.33131e-06,1.04257e-07
1417,-825.806,2,24.8288,29.4885,21.9949,0.131103,-0.502123,0.154494,1.95406,3.3379e-06,1.04271e-07
1418,-829.796,2,24.836,29.4885,21.9949,0.131112,-0.50258,0.154576,1.95519,3.351e-06,1.04173e-07
1419,-835.778,2,24.8284,29.4885,21.9949,0.131008,-0.502415,0.154526,1.95422,3.35862e-06,1.04328e-07
1420,-828.842,2,24.8423,29.4885,21.9949,0.131083,-0.503139,0.154276,1.95496,3.36747e-06,1.04395e-07
1421,-833.295,2,24.8161,29.4885,21.9949,0.131081,-0.5023,0.154329,1.95314,3.36893e-06,1.04438e-07
1422,-838.976,2,24.7944,29.4885,21.9949,0.131095,-0.501523,0.15458,1.95108,3.34991e-06,1.0431e-07
1423,-829.564,2,24.7812,29.4885,21.9949,0.131137,-0.500996,0.154689,1.9511,3.35629e-06,1.0424e-07
1424,-830.336,2,24.8124,29.4885,21.9949,0.131247,-0.502181,0.15448,1.95472,3.35881e-06,1.03974e-07
1425,-830.147,2,24.7982,29.4885,21.9949,0.131344,-0.501678,0.154477,1.95406,3.35764e-06,1.03902e-07
1426,-831.15,2,24.802,29.4885,21.9949,0.131291,-0.501922,0.154791,1.95205,3.35949e-06,1.04212e-07
1427,-830.424,2,24.7816,29.4885,21.9949,0.131363,-0.501153,0.155019,1.94821,3.36351e-06,1.04116e-07
1428,-830.037,2,24.7717,29.4885,21.9949,0.131413,-0.50061,0.155389,1.94527,3.3714e-06,1.0403e-07
1429,-833.482,2,24.787,29.4885,21.9949,0.131402,-0.501402,0.155418,1.94289,3.37957e-06,1.03929e-07
1430,-833.368,2,24.7808,29.4885,21.9949,0.131491,-0.501356,0.155598,1.94173,3.37775e-06,1.03612e-07
1431,-825.713,2,24.7746,29.4885,21.9949,0.131576,-0.501152,0.15592,1.9461,3.37518e-06,1.03596e-07
1432,-832.398,2,24.7642,29.4885,21.9949,0.131576,-0.500735,0.155931,1.94582,3.37312e-06,1.03695e-07
1433,-837.477,2,24.7336,29.4885,21.9949,0.1315,-0.500113,0.156008,1.95171,3.36101e-06,1.03622e-07
1434,-835.577,2,24.7413,29.4885,21.9949,0.131425,-0.500625,0.156031,1.9567,3.35603e-06,1.03628e-07
1435,-834.802,2,24.7828,29.4885,21.9949,0.131353,-0.502141,0.156233,1.95634,3.3542e-06,1.03779e-07
1436,-833.627,2,24.802,29.4885,21.9949,0.131287,-0.50294,0.156534,1.95511,3.3533e-06,1.04129e-07
1437,-836.143,2,24.8034,29.4885,21.9949,0.131289,-0.502951,0.156753,1.9522,3.35122e-06,1.03969e-07
1438,-836.273,2,24.8183,29.4885,21.9949,0.131283,-0.503466,0.156552,1.95513,3.35195e-06,1.03749e-07
1439,-827.105,2,24.7918,29.4885,21.9949,0.131328,-0.502343,0.15636,1.95609,3.36111e-06,1.039e-07
1440,-832.273,2,24.7733,29.4885,21.9949,0.13128,-0.501585,0.156428,1.9519,3.36955e-06,1.04085e-07
1441,-828.402,2,24.762,29.4885,21.9949,0.131261,-0.500868,0.156863,1.95174,3.37322e-06,1.04177e-07
1442,-840.816,2,24.749,29.4885,21.9949,0.131277,-0.499758,0.157146,1.94746,3.36249e-06,1.03846e-07
1443,-843.202,2,24.7288,29.4885,21.9949,0.131282,-0.498524,0.157406,1.94257,3.35369e-06,1.03381e-07
1444,-825.905,2,24.7214,29.4885,21.9949,0.131326,-0.498217,0.157669,1.942,3.36259e-06,1.0337e-07
1445,-833.825,2,24.7397,29.4885,21.9949,0.131378,-0.499062,0.157687,1.9407,3.35507e-06,1.03412e-07
1446,-830.614,2,24.7861,29.4885,21.9949,0.131364,-0.501103,0.157723,1.94292,3.35572e-06,1.03492e-07
1447,-838.239,2,24.7957,29.4885,21.9949,0.131276,-0.501676,0.157803,1.9431,3.35647e-06,1.03478e-07
1448,-837.896,2,24.798,29.4885,21.9949,0.131218,-0.501754,0.157934,1.94358,3.34937e-06,1.03513e-07
1449,-831.099,2,24.8166,29.4885,21.9949,0.131243,-0.502132,0.158106,1.94771,3.34603e-06,1.03478e-07
1450,-838.037,2,24.8144,29.4885,21.9949,0.131178,-0.502043,0.158192,1.94626,3.35816e-06,1.03202e-07
1451,-840.296,2,24.8094,29.4885,21.9949,0.131051,-0.501766,0.158311,1.94359,3.36196e-06,1.03216e-07
1452,-832.126,2,24.7995,29.4885,21.9949,0.131093,-0.501144,0.158375,1.93909,3.36319e-06,1.03262e-07
1453,-830,2,24.8061,29.4885,21.9949,0.131087,-0.501409,0.158662,1.93986,3.37071e-06,1.03132e-07
1454,-826.414,2,24.8006,29.4885,21.9949,0.131079,-0.501087,0.159053,1.94349,3.37194e-06,1.03205e-07
1455,-833.3,2,24.7956,29.4885,21.9949,0.131143,-0.500812,0.159443,1.94407,3.35877e-06,1.03097e-07
1456,-833.744,2,24.8023,29.4885,21.9949,0.131184,-0.500822,0.159693,1.94314,3.35328e-06,1.02962e-07
1457,-833.302,2,24.798,29.4885,21.9949,0.131243,-0.500631,0.159897,1.93901,3.35271e-06,1.02764e-07
1458,-825.918,2,24.791,29.4885,21.9949,0.131321,-0.500244,0.160151,1.937,3.35584e-06,1.02754e-07
1459,-826.048,2,24.7994,29.4885,21.9949,0.131383,-0.500405,0.160387,1.93944,3.35593e-06,1.02633e-07
1460,-832.764,2,24.7802,29.4885,21.9949,0.131434,-0.499568,0.160307,1.93979,3.35331e-06,1.02615e-07
1461,-832.027,2,24.7974,29.4885,21.9949,0.131439,-0.500246,0.160488,1.94244,3.34752e-06,1.02587e-07
