iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1606,408.198,2,24.2593,24.9715,8.62913,1.76737,0.00282125,-0.53871,0.187,0.218315,0.378289,1.07741
1607,403.932,2,24.2592,24.9721,8.62877,1.76741,0.00281824,-0.538706,0.186992,0.218304,0.378272,1.07744
1608,400.059,2,24.259,24.9725,8.62754,1.76737,0.00281524,-0.538698,0.186989,0.218303,0.378261,1.07751
1609,409.405,2,24.2593,24.9729,8.62559,1.7674,0.00281224,-0.538708,0.186993,0.218259,0.378267,1.07777
1610,406.545,2,24.2596,24.9729,8.62368,1.76742,0.00280925,-0.538714,0.187002,0.218248,0.378268,1.07783
1611,413.236,2,24.2598,24.9731,8.62329,1.76751,0.00280626,-0.538716,0.187014,0.218217,0.378279,1.07793
1612,406.986,2,24.2604,24.9732,8.62196,1.76754,0.00280328,-0.538731,0.187019,0.218197,0.378297,1.07796
1613,412.497,2,24.2601,24.9737,8.62119,1.76757,0.00280031,-0.538726,0.187014,0.218205,0.378323,1.07809
1614,416.642,2,24.2598,24.9739,8.6211,1.76763,0.00280709,-0.538712,0.187024,0.218203,0.378332,1.07819
1615,394.123,2,24.2599,24.9741,8.62031,1.76756,0.00280412,-0.538718,0.187026,0.218174,0.378334,1.0782
1616,399.208,2,24.2595,24.9739,8.6206,1.76754,0.00280696,-0.538707,0.187026,0.218173,0.378334,1.07808
1617,401.832,2,24.2594,24.9734,8.62169,1.76749,0.002804,-0.538699,0.18703,0.218205,0.378341,1.07798
1618,404.793,2,24.2592,24.9728,8.62262,1.76744,0.00280981,-0.538695,0.187028,0.218262,0.378341,1.07783
1619,400.35,2,24.2593,24.9722,8.62298,1.76743,0.00280685,-0.538699,0.187031,0.218254,0.37835,1.07775
1620,406.446,2,24.2596,24.9716,8.62304,1.76746,0.00280698,-0.538704,0.187036,0.218262,0.378348,1.07766
1621,406.383,2,24.2593,24.9713,8.62331,1.76746,0.00281504,-0.538693,0.187031,0.218276,0.378348,1.07758
1622,396.446,2,24.2589,24.9706,8.62353,1.76742,0.00281576,-0.538679,0.18703,0.218287,0.378338,1.07742
1623,398.654,2,24.2582,24.97,8.62371,1.76736,0.0028128,-0.538655,0.187037,0.218306,0.378355,1.07728
1624,403.324,2,24.2579,24.9699,8.6248,1.76736,0.00280985,-0.538647,0.187039,0.218303,0.378385,1.07716
1625,407.567,2,24.2583,24.9695,8.62624,1.76737,0.00281293,-0.538666,0.187039,0.218336,0.3784,1.07704
1626,409.361,2,24.2584,24.9689,8.62733,1.76732,0.00282533,-0.53867,0.187042,0.218361,0.378433,1.07691
1627,403.644,2,24.259,24.9684,8.62822,1.76722,0.0028384,-0.538695,0.187044,0.218382,0.378444,1.07678
1628,398.922,2,24.2586,24.9678,8.62934,1.76717,0.00283667,-0.538694,0.187047,0.218401,0.378448,1.07666
1629,406.993,2,24.2584,24.9674,8.63078,1.76718,0.00284833,-0.538688,0.187046,0.218416,0.378455,1.07655
1630,411.082,2,24.2577,24.9672,8.6306,1.76716,0.00286322,-0.538667,0.187052,0.218419,0.378463,1.07642
1631,405.54,2,24.2578,24.9671,8.63048,1.76719,0.00286024,-0.53866,0.187055,0.218419,0.378458,1.07637
1632,406.443,2,24.2578,24.9668,8.63013,1.76726,0.00285727,-0.538655,0.187047,0.218413,0.378457,1.07632
1633,406.806,2,24.2574,24.9668,8.63023,1.76727,0.0028543,-0.53864,0.187049,0.218428,0.378457,1.07632
1634,412.152,2,24.2575,24.9667,8.63026,1.76733,0.00285134,-0.538641,0.187064,0.218423,0.37845,1.07637
1635,408.73,2,24.2573,24.9668,8.62988,1.76735,0.00285697,-0.538636,0.187077,0.218409,0.378439,1.0764
1636,398.379,2,24.2572,24.967,8.62905,1.7673,0.00285401,-0.538627,0.187079,0.218415,0.37844,1.07634
1637,406.632,2,24.2574,24.9676,8.62822,1.76729,0.00285106,-0.538633,0.187087,0.218425,0.378455,1.07637
1638,405.326,2,24.2576,24.968,8.62783,1.76728,0.00285664,-0.538636,0.187092,0.218426,0.378452,1.07636
