iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,333.815,2,20.6651,31.2617,33.6056,1.07787,2.22045e-16,0.373736,1.74282,0.204499,0.692131
1493,334.479,2,20.665,31.2614,33.6043,1.07787,2.22045e-16,0.373737,1.74282,0.204489,0.692206
1494,331.82,2,20.665,31.2604,33.6015,1.07786,2.22045e-16,0.373738,1.74279,0.204492,0.692247
1495,328.287,2,20.6651,31.2599,33.6013,1.07783,2.22045e-16,0.373735,1.74285,0.204492,0.692294
1496,334.447,2,20.6651,31.2602,33.6014,1.07783,2.22045e-16,0.373734,1.74293,0.204483,0.692357
1497,327.204,2,20.6651,31.2602,33.6006,1.0778,2.22045e-16,0.373728,1.74287,0.204477,0.692393
1498,331.319,2,20.6651,31.2597,33.6003,1.0778,2.22045e-16,0.373722,1.74285,0.204473,0.692363
1499,326.115,2,20.665,31.2593,33.6013,1.07776,2.22045e-16,0.373722,1.74274,0.204465,0.692416
1500,326.354,2,20.665,31.2592,33.6024,1.07773,2.22045e-16,0.37372,1.74267,0.204451,0.692483
1501,330.491,2,20.665,31.2591,33.6013,1.0777,2.22045e-16,0.373715,1.74268,0.204444,0.692571
1502,334.784,2,20.6649,31.2589,33.6005,1.0777,2.22045e-16,0.373714,1.74275,0.204442,0.692642
1503,340.229,2,20.665,31.2588,33.6029,1.07773,2.22045e-16,0.373709,1.74297,0.204446,0.692661
1504,335.854,2,20.6649,31.2591,33.6041,1.07774,2.22045e-16,0.373708,1.74314,0.204455,0.692646
1505,337.27,2,20.665,31.2591,33.6039,1.07776,2.22045e-16,0.373703,1.74327,0.204458,0.692631
1506,338.165,2,20.665,31.2589,33.6049,1.07778,2.22045e-16,0.373704,1.7434,0.20447,0.692639
1507,333.043,2,20.6651,31.259,33.604,1.07778,2.22045e-16,0.373699,1.7434,0.204473,0.692653
1508,332.966,2,20.6651,31.2591,33.6015,1.07779,2.22045e-16,0.373698,1.74339,0.204475,0.69266
1509,334.081,2,20.6651,31.2593,33.5975,1.07779,2.22045e-16,0.373704,1.74325,0.204483,0.692733
1510,340.326,2,20.6651,31.2601,33.5947,1.07784,2.22045e-16,0.373704,1.74325,0.204487,0.692728
1511,340.22,2,20.6651,31.2603,33.5925,1.07787,2.22045e-16,0.373698,1.74325,0.204506,0.692735
1512,335.971,2,20.6653,31.2606,33.592,1.07789,2.22045e-16,0.373695,1.74321,0.20452,0.692729
1513,338.594,2,20.6654,31.2608,33.5904,1.07791,2.22045e-16,0.373695,1.74318,0.204526,0.692831
1514,341.158,2,20.6654,31.2607,33.5883,1.07796,2.22045e-16,0.373698,1.74326,0.204527,0.692841
1515,340.297,2,20.6654,31.2609,33.5856,1.078,2.22045e-16,0.373696,1.74338,0.204531,0.692856
1516,335.578,2,20.6654,31.261,33.5816,1.07802,2.22045e-16,0.373693,1.74336,0.204531,0.692844
1517,334.489,2,20.6654,31.2613,33.5784,1.07804,2.22045e-16,0.373692,1.74324,0.204528,0.692837
1518,330.186,2,20.6653,31.2612,33.5769,1.07803,2.22045e-16,0.373694,1.74307,0.204534,0.692855
1519,330.122,2,20.6653,31.2613,33.5744,1.07803,2.22045e-16,0.373692,1.74288,0.204526,0.692917
1520,328.26,2,20.6651,31.2612,33.572,1.078,2.22045e-16,0.373695,1.74274,0.204528,0.692936
1521,325.386,2,20.665,31.2611,33.5703,1.07796,2.22045e-16,0.373695,1.74262,0.20453,0.692938
1522,330.952,2,20.6649,31.2609,33.5711,1.07796,2.22045e-16,0.373692,1.74256,0.204529,0.692939
1523,331.216,2,20.6648,31.2605,33.5709,1.07794,2.22045e-16,0.373697,1.74256,0.204533,0.692993
1524,329.201,2,20.6649,31.26,33.5665,1.07792,2.22045e-16,0.373691,1.74249,0.204534,0.693007
1525,332.174,2,20.6648,31.2597,33.5649,1.07794,2.22045e-16,0.373687,1.74239,0.204529,0.692983
1526,333.259,2,20.6647,31.2593,33.5609,1.07793,2.22045e-16,0.373689,1.7423,0.204529,0.693067
1527,330.607,2,20.6645,31.2589,33.5572,1.07792,2.22045e-16,0.373691,1.74226,0.204528,0.693084
1528,334.534,2,20.6645,31.2585,33.5532,1.07793,2.22045e-16,0.373692,1.74219,0.204522,0.693132
1529,330.066,2,20.6645,31.2581,33.5504,1.07792,2.22045e-16,0.373693,1.74212,0.204517,0.693135
1530,330.938,2,20.6645,31.2579,33.5484,1.07792,2.22045e-16,0.373694,1.742,0.204515,0.693138
1531,334.556,2,20.6646,31.2574,33.5459,1.07795,2.22045e-16,0.37369,1.74192,0.204519,0.693102
1532,333.842,2,20.6645,31.2568,33.5426,1.07795,2.22045e-16,0.373696,1.74185,0.204513,0.693175
1533,334.74,2,20.6644,31.2565,33.5385,1.07797,2.22045e-16,0.373696,1.74171,0.204517,0.693212
1534,341.799,2,20.6645,31.2559,33.5375,1.07801,2.22045e-16,0.373692,1.74162,0.204518,0.693315
1535,335.868,2,20.6645,31.2553,33.539,1.07803,2.22045e-16,0.373686,1.7415,0.204525,0.693359
1536,333.384,2,20.6645,31.2546,33.5381,1.07804,2.22045e-16,0.373682,1.74136,0.204549,0.693337
1537,332.474,2,20.6645,31.2533,33.5385,1.07802,2.22045e-16,0.373682,1.74123,0.204585,0.693361
1538,333.722,2,20.6645,31.2526,33.5376,1.07802,2.22045e-16,0.373679,1.74107,0.204609,0.693405
1539,331.71,2,20.6646,31.2519,33.5339,1.07801,2.22045e-16,0.373674,1.74098,0.204627,0.69344
1540,334.952,2,20.6646,31.2511,33.5334,1.07801,2.22045e-16,0.373671,1.74084,0.204652,0.693469
1541,332.42,2,20.6646,31.2505,33.5318,1.07802,2.22045e-16,0.373673,1.74066,0.204654,0.693456
1542,336.634,2,20.6645,31.25,33.5315,1.07806,2.22045e-16,0.373678,1.74051,0.204656,0.693441
1543,333.213,2,20.6645,31.2499,33.5297,1.07806,2.22045e-16,0.373677,1.74041,0.204649,0.693522
1544,326.99,2,20.6645,31.2502,33.5267,1.07803,2.22045e-16,0.373676,1.74028,0.204642,0.693592
1545,323.812,2,20.6644,31.2506,33.525,1.07799,2.22045e-16,0.373674,1.74014,0.204638,0.693598
1546,331.67,2,20.6645,31.2505,33.5245,1.07799,2.22045e-16,0.37367,1.74003,0.204633,0.693632
1547,335.587,2,20.6645,31.2505,33.5239,1.07801,2.22045e-16,0.373666,1.73995,0.204626,0.693698
1548,331.827,2,20.6645,31.2502,33.5228,1.07801,2.22045e-16,0.373663,1.73986,0.204616,0.693724
1549,335.054,2,20.6646,31.2501,33.5229,1.07804,2.22045e-16,0.373659,1.73983,0.204597,0.69372
1550,333.733,2,20.6647,31.2505,33.52,1.07805,2.22045e-16,0.373651,1.73973,0.204593,0.693796
1551,337.784,2,20.6647,31.2508,33.515,1.07809,2.22045e-16,0.373644,1.73961,0.204584,0.693876
1552,340.976,2,20.6647,31.2511,33.5115,1.07815,2.22045e-16,0.373639,1.73951,0.204572,0.693919
1553,331.418,2,20.6647,31.2513,33.5074,1.07816,2.22045e-16,0.373637,1.73937,0.204554,0.693951
1554,331.802,2,20.6646,31.2516,33.5039,1.07816,2.22045e-16,0.373637,1.7393,0.204535,0.694002
1555,340.201,2,20.6645,31.2518,33.4991,1.07821,2.22045e-16,0.373635,1.73927,0.20452,0.69402
1556,334.427,2,20.6645,31.252,33.496,1.07823,2.22045e-16,0.373638,1.73927,0.204507,0.694032
1557,331.687,2,20.6646,31.2524,33.4919,1.07823,2.22045e-16,0.373636,1.73921,0.204491,0.694092
1558,334.157,2,20.6645,31.2528,33.4878,1.07825,2.22045e-16,0.373633,1.73914,0.204483,0.694089
1559,332.854,2,20.6646,31.2532,33.484,1.07826,2.22045e-16,0.373627,1.73908,0.204472,0.694087
1560,331.08,2,20.6648,31.2535,33.4798,1.07826,2.22045e-16,0.373626,1.73895,0.204463,0.694162
1561,323.839,2,20.6648,31.2539,33.4809,1.07823,2.22045e-16,0.373627,1.73885,0.204451,0.694095
1562,334.138,2,20.6649,31.2543,33.4833,1.07827,2.22045e-16,0.373624,1.73877,0.204436,0.694036
1563,330.907,2,20.665,31.2547,33.4844,1.07827,2.22045e-16,0.373627,1.73872,0.204419,0.694014
1564,329.845,2,20.6651,31.2549,33.4836,1.07826,2.22045e-16,0.37363,1.73865,0.204404,0.694059
1565,334.64,2,20.665,31.2552,33.4817,1.07829,2.22045e-16,0.373632,1.73857,0.204398,0.694053
1566,328.31,2,20.6649,31.2556,33.4801,1.07827,2.22045e-16,0.373637,1.7385,0.204401,0.69403
1567,330.724,2,20.6649,31.2556,33.479,1.07825,2.22045e-16,0.373643,1.73839,0.204424,0.694019
1568,339.767,2,20.6648,31.2559,33.4794,1.07828,2.22045e-16,0.373644,1.73844,0.20445,0.693989
1569,339.511,2,20.6647,31.2566,33.4804,1.07832,2.22045e-16,0.373642,1.7384,0.204473,0.693956
1570,341.811,2,20.6649,31.2574,33.481,1.07838,2.22045e-16,0.373634,1.73838,0.204476,0.693897
