iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1603,-290.305,2,20.1022,27.8356,31.4208,0.899205,0.0777449,-0.443982,0.137477,6.87458,1.43683e-07,2.87816e-06
1604,-295.156,2,20.1028,27.8356,31.4208,0.899205,0.0777437,-0.443999,0.13748,6.87422,1.43652e-07,2.87808e-06
1605,-286.873,2,20.1031,27.8356,31.4208,0.899205,0.0777433,-0.444007,0.137469,6.87452,1.43663e-07,2.87823e-06
1606,-295.796,2,20.1038,27.8356,31.4208,0.899055,0.0777422,-0.444038,0.137476,6.87377,1.43663e-07,2.87821e-06
1607,-287.844,2,20.1027,27.8356,31.4208,0.898999,0.0777469,-0.443983,0.13747,6.87332,1.43647e-07,2.87863e-06
1608,-299.969,2,20.1025,27.8356,31.4208,0.899044,0.077749,-0.443969,0.13745,6.87176,1.43604e-07,2.87818e-06
1609,-288.245,2,20.1017,27.8356,31.4208,0.898965,0.0777513,-0.443936,0.137437,6.87152,1.43625e-07,2.87824e-06
1610,-295.183,2,20.1016,27.8356,31.4208,0.898848,0.0777517,-0.443931,0.13743,6.87061,1.43632e-07,2.87819e-06
1611,-291.239,2,20.102,27.8356,31.4208,0.898776,0.0777528,-0.443952,0.137422,6.8704,1.43627e-07,2.87827e-06
1612,-293.74,2,20.1024,27.8356,31.4208,0.898776,0.077754,-0.443954,0.137432,6.86881,1.43622e-07,2.878e-06
1613,-298.954,2,20.102,27.8356,31.4208,0.898648,0.077754,-0.443939,0.137427,6.86774,1.43592e-07,2.87821e-06
1614,-289.506,2,20.1021,27.8356,31.4208,0.898682,0.0777555,-0.443942,0.137411,6.86751,1.43562e-07,2.87863e-06
1615,-294.621,2,20.1033,27.8356,31.4208,0.898682,0.0777518,-0.443989,0.13742,6.86705,1.4354e-07,2.87876e-06
1616,-277.024,2,20.1031,27.8356,31.4208,0.898751,0.0777518,-0.443988,0.137418,6.86637,1.43579e-07,2.8796e-06
1617,-287.043,2,20.1029,27.8356,31.4208,0.898823,0.0777525,-0.443991,0.137409,6.86733,1.4358e-07,2.87884e-06
1618,-278.414,2,20.1044,27.8356,31.4208,0.899009,0.0777476,-0.44404,0.137416,6.86847,1.43583e-07,2.87931e-06
1619,-284.731,2,20.1048,27.8356,31.4208,0.899078,0.0777499,-0.444055,0.137405,6.86879,1.43589e-07,2.87911e-06
1620,-293.546,2,20.105,27.8356,31.4208,0.899198,0.0777462,-0.444065,0.137392,6.86858,1.43556e-07,2.87912e-06
1621,-285.083,2,20.1052,27.8356,31.4208,0.899252,0.0777485,-0.444071,0.137386,6.869,1.43544e-07,2.87916e-06
1622,-282.806,2,20.1052,27.8356,31.4208,0.899252,0.0777484,-0.444072,0.137372,6.86923,1.43598e-07,2.8792e-06
1623,-276.554,2,20.1052,27.8356,31.4208,0.899252,0.0777497,-0.444062,0.137376,6.87186,1.43628e-07,2.87907e-06
1624,-285.925,2,20.1047,27.8356,31.4208,0.899213,0.0777508,-0.44404,0.137375,6.87333,1.43657e-07,2.87836e-06
1625,-289.695,2,20.1041,27.8356,31.4208,0.899213,0.0777475,-0.444024,0.137364,6.87266,1.43705e-07,2.87801e-06
1626,-285.666,2,20.1038,27.8356,31.4208,0.899284,0.0777461,-0.444012,0.13736,6.8732,1.43723e-07,2.87765e-06
1627,-287.721,2,20.104,27.8356,31.4208,0.899284,0.0777454,-0.444027,0.13735,6.87254,1.43707e-07,2.87857e-06
1628,-298.249,2,20.1043,27.8356,31.4208,0.899228,0.0777495,-0.444048,0.13735,6.87085,1.43672e-07,2.87804e-06
1629,-293.469,2,20.1045,27.8356,31.4208,0.89927,0.0777469,-0.444051,0.137361,6.86997,1.43661e-07,2.87775e-06
1630,-295.488,2,20.1045,27.8356,31.4208,0.899293,0.0777463,-0.444051,0.137357,6.86952,1.43632e-07,2.87747e-06
1631,-292.903,2,20.1041,27.8356,31.4208,0.899232,0.0777475,-0.44403,0.137362,6.86836,1.43637e-07,2.8773e-06
1632,-291.256,2,20.1053,27.8356,31.4208,0.899288,0.0777486,-0.44407,0.137368,6.8676,1.43608e-07,2.87721e-06
1633,-290.176,2,20.1055,27.8356,31.4208,0.899288,0.0777458,-0.444071,0.137388,6.86778,1.43578e-07,2.87744e-06
1634,-291.42,2,20.1054,27.8356,31.4208,0.899288,0.0777465,-0.444061,0.137396,6.86647,1.43573e-07,2.87739e-06
1635,-295.126,2,20.1054,27.8356,31.4208,0.89924,0.0777444,-0.444064,0.137396,6.86653,1.43569e-07,2.87697e-06
1636,-285.045,2,20.1054,27.8356,31.4208,0.89924,0.0777475,-0.444066,0.137381,6.86777,1.43558e-07,2.87692e-06
1637,-295.357,2,20.1053,27.8356,31.4208,0.89924,0.0777481,-0.444071,0.137379,6.86638,1.43541e-07,2.87657e-06
1638,-290.071,2,20.1056,27.8356,31.4208,0.89928,0.0777501,-0.444072,0.137374,6.86497,1.43539e-07,2.87664e-06
1639,-281.449,2,20.1051,27.8356,31.4208,0.899311,0.0777522,-0.444046,0.137376,6.86477,1.43556e-07,2.87695e-06
1640,-282.952,2,20.1056,27.8356,31.4208,0.899406,0.077752,-0.444075,0.137377,6.86372,1.43573e-07,2.87723e-06
1641,-291.8,2,20.106,27.8356,31.4208,0.899465,0.077755,-0.4441,0.137371,6.86305,1.4357e-07,2.87634e-06
1642,-291.536,2,20.1065,27.8356,31.4208,0.899479,0.0777524,-0.444117,0.13737,6.86357,1.43599e-07,2.8754e-06
1643,-294.335,2,20.106,27.8356,31.4208,0.899322,0.0777547,-0.444108,0.137368,6.86363,1.43593e-07,2.87496e-06
1644,-282.649,2,20.1054,27.8356,31.4208,0.89948,0.0777536,-0.444102,0.137355,6.86457,1.43605e-07,2.87443e-06
1645,-290.746,2,20.1052,27.8356,31.4208,0.899526,0.0777569,-0.44409,0.137333,6.86558,1.43575e-07,2.87396e-06
1646,-294.606,2,20.1049,27.8356,31.4208,0.89944,0.0777579,-0.444085,0.137326,6.86551,1.43563e-07,2.8737e-06
1647,-287.483,2,20.1048,27.8356,31.4208,0.89944,0.0777584,-0.444086,0.137318,6.86515,1.43548e-07,2.87438e-06
1648,-292.299,2,20.1048,27.8356,31.4208,0.89944,0.0777585,-0.444085,0.137308,6.8632,1.43564e-07,2.8745e-06
1649,-294.951,2,20.1041,27.8356,31.4208,0.899368,0.0777574,-0.444061,0.137305,6.86238,1.43562e-07,2.87453e-06
1650,-289.558,2,20.1043,27.8356,31.4208,0.899472,0.0777571,-0.444067,0.137308,6.86148,1.4353e-07,2.87473e-06
1651,-284.003,2,20.1043,27.8356,31.4208,0.899421,0.0777578,-0.444068,0.137302,6.86299,1.43535e-07,2.87495e-06
1652,-284.892,2,20.104,27.8356,31.4208,0.899421,0.0777579,-0.444047,0.137301,6.8637,1.43528e-07,2.87539e-06
1653,-287.097,2,20.1034,27.8356,31.4208,0.899388,0.0777583,-0.444022,0.137302,6.86344,1.43547e-07,2.87541e-06
1654,-296.48,2,20.1031,27.8356,31.4208,0.899301,0.077758,-0.44402,0.137305,6.8621,1.43546e-07,2.87517e-06
1655,-283.429,2,20.1031,27.8356,31.4208,0.899301,0.0777641,-0.444019,0.137315,6.86123,1.43536e-07,2.87535e-06
1656,-284.883,2,20.1026,27.8356,31.4208,0.899344,0.0777658,-0.444001,0.137311,6.86127,1.43529e-07,2.8756e-06
1657,-283.353,2,20.1029,27.8356,31.4208,0.899469,0.0777672,-0.444003,0.1373,6.86168,1.4352e-07,2.8757e-06
1658,-281.709,2,20.1029,27.8356,31.4208,0.899612,0.077766,-0.443991,0.137298,6.86178,1.43523e-07,2.87605e-06
1659,-282.534,2,20.1033,27.8356,31.4208,0.89968,0.0777619,-0.444005,0.137302,6.86249,1.43515e-07,2.87689e-06
1660,-283.156,2,20.1033,27.8356,31.4208,0.89978,0.0777675,-0.443998,0.137295,6.86309,1.43502e-07,2.87642e-06
1661,-292.982,2,20.1042,27.8356,31.4208,0.899718,0.077769,-0.444026,0.137294,6.86349,1.43524e-07,2.8754e-06
1662,-294.719,2,20.105,27.8356,31.4208,0.899771,0.0777684,-0.444054,0.137291,6.86305,1.43496e-07,2.8751e-06
1663,-281.048,2,20.1048,27.8356,31.4208,0.89967,0.0777697,-0.444048,0.137297,6.86266,1.4349e-07,2.8767e-06
1664,-291.082,2,20.1042,27.8356,31.4208,0.899563,0.0777713,-0.444015,0.137306,6.86133,1.43487e-07,2.87718e-06
1665,-297.267,2,20.1039,27.8356,31.4208,0.899521,0.077769,-0.444007,0.137314,6.86117,1.43462e-07,2.87689e-06
1666,-288.195,2,20.1041,27.8356,31.4208,0.899488,0.0777672,-0.444013,0.137319,6.86156,1.43481e-07,2.87676e-06
1667,-290.942,2,20.1044,27.8356,31.4208,0.899564,0.0777661,-0.444011,0.137316,6.86194,1.43496e-07,2.8758e-06
1668,-292.312,2,20.1041,27.8356,31.4208,0.89959,0.0777646,-0.443992,0.137318,6.86189,1.43483e-07,2.87562e-06
1669,-286.737,2,20.1031,27.8356,31.4208,0.899641,0.0777663,-0.443961,0.137317,6.86145,1.43479e-07,2.87545e-06
1670,-284.485,2,20.1036,27.8356,31.4208,0.899739,0.077764,-0.443986,0.13732,6.86019,1.43488e-07,2.87595e-06
1671,-283.379,2,20.1038,27.8356,31.4208,0.899771,0.077761,-0.44399,0.137325,6.86052,1.43515e-07,2.87611e-06
1672,-283.403,2,20.1042,27.8356,31.4208,0.899771,0.0777575,-0.444002,0.137325,6.86148,1.4355e-07,2.87624e-06
1673,-289.079,2,20.1042,27.8356,31.4208,0.89977,0.0777564,-0.444,0.13731,6.86183,1.43572e-07,2.87611e-06
1674,-287.761,2,20.1036,27.8356,31.4208,0.899787,0.0777585,-0.443972,0.137313,6.86225,1.43556e-07,2.87593e-06
1675,-287.669,2,20.1038,27.8356,31.4208,0.899817,0.0777574,-0.443977,0.137318,6.86184,1.43555e-07,2.87612e-06
1676,-282.883,2,20.1038,27.8356,31.4208,0.899815,0.0777639,-0.44398,0.137301,6.86222,1.43555e-07,2.87605e-06
1677,-282.258,2,20.1035,27.8356,31.4208,0.899815,0.0777643,-0.443975,0.137306,6.86382,1.43554e-07,2.87601e-06
1678,-288.025,2,20.1039,27.8356,31.4208,0.899872,0.0777638,-0.443987,0.13729,6.86379,1.43563e-07,2.876e-06
1679,-288.768,2,20.1043,27.8356,31.4208,0.899925,0.0777611,-0.444002,0.137291,6.86334,1.4357e-07,2.87606e-06
1680,-286.969,2,20.1039,27.8356,31.4208,0.899876,0.077762,-0.443983,0.137291,6.86348,1.43597e-07,2.87579e-06
1681,-284.59,2,20.1041,27.8356,31.4208,0.899876,0.0777622,-0.443995,0.137289,6.86407,1.43581e-07,2.87627e-06
1682,-296.038,2,20.104,27.8356,31.4208,0.899699,0.0777623,-0.443998,0.137286,6.86407,1.4358e-07,2.87615e-06
1683,-283.485,2,20.1045,27.8356,31.4208,0.899699,0.0777649,-0.444008,0.137279,6.8641,1.43598e-07,2.87643e-06
1684,-276.921,2,20.1038,27.8356,31.4208,0.899692,0.077769,-0.443985,0.13728,6.86411,1.43624e-07,2.87682e-06
1685,-280.967,2,20.1044,27.8356,31.4208,0.899787,0.0777682,-0.443996,0.137288,6.86562,1.43615e-07,2.87695e-06
1686,-286.801,2,20.1034,27.8356,31.4208,0.899787,0.077771,-0.443956,0.137286,6.8657,1.43598e-07,2.87711e-06
1687,-287.136,2,20.1041,27.8356,31.4208,0.899924,0.0777674,-0.443978,0.137282,6.86486,1.43604e-07,2.87735e-06
1688,-286.312,2,20.1045,27.8356,31.4208,0.900009,0.0777673,-0.443995,0.137284,6.86386,1.43608e-07,2.87739e-06
1689,-297.712,2,20.1044,27.8356,31.4208,0.900009,0.0777627,-0.44399,0.137293,6.86253,1.43581e-07,2.87753e-06
1690,-294.113,2,20.1044,27.8356,31.4208,0.89997,0.0777623,-0.443994,0.13729,6.86204,1.43581e-07,2.87724e-06
1691,-281.209,2,20.1049,27.8356,31.4208,0.900079,0.0777616,-0.44401,0.137298,6.86057,1.4356e-07,2.8786e-06
1692,-284.242,2,20.1057,27.8356,31.4208,0.900079,0.0777645,-0.444039,0.137302,6.86019,1.43549e-07,2.87908e-06
1693,-288.982,2,20.1062,27.8356,31.4208,0.900248,0.0777625,-0.44406,0.137294,6.85946,1.43534e-07,2.87901e-06
1694,-288.127,2,20.1064,27.8356,31.4208,0.900316,0.0777632,-0.444075,0.137293,6.85845,1.43546e-07,2.87858e-06
1695,-286.79,2,20.1065,27.8356,31.4208,0.900316,0.0777648,-0.444087,0.137293,6.85795,1.43547e-07,2.87867e-06
1696,-281.968,2,20.1067,27.8356,31.4208,0.900316,0.0777651,-0.444101,0.137298,6.85793,1.43548e-07,2.87933e-06
1697,-285.802,2,20.1067,27.8356,31.4208,0.900344,0.0777665,-0.444102,0.137292,6.85764,1.43551e-07,2.87947e-06
1698,-282.585,2,20.106,27.8356,31.4208,0.900455,0.0777647,-0.444078,0.137298,6.85627,1.43587e-07,2.87953e-06
1699,-279.697,2,20.1052,27.8356,31.4208,0.900423,0.077768,-0.444045,0.137301,6.85647,1.43615e-07,2.87965e-06
1700,-288.635,2,20.1053,27.8356,31.4208,0.900467,0.0777664,-0.444057,0.137294,6.8561,1.4362e-07,2.87974e-06
1701,-288.112,2,20.1054,27.8356,31.4208,0.900383,0.0777666,-0.444054,0.137299,6.85512,1.4362e-07,2.8806e-06
1702,-289.587,2,20.1059,27.8356,31.4208,0.900351,0.0777678,-0.444072,0.137302,6.85425,1.43608e-07,2.88101e-06
1703,-297.963,2,20.1059,27.8356,31.4208,0.900155,0.0777732,-0.444073,0.137299,6.85296,1.43591e-07,2.88086e-06
1704,-284.622,2,20.106,27.8356,31.4208,0.900061,0.0777737,-0.444084,0.137297,6.85327,1.43608e-07,2.88127e-06
1705,-288.422,2,20.1056,27.8356,31.4208,0.900061,0.0777737,-0.444079,0.137291,6.85305,1.43612e-07,2.88125e-06
1706,-286.724,2,20.1049,27.8356,31.4208,0.899942,0.0777763,-0.444065,0.137284,6.8529,1.43633e-07,2.88133e-06
1707,-290.918,2,20.105,27.8356,31.4208,0.899974,0.0777724,-0.444082,0.137286,6.85229,1.43626e-07,2.8815e-06
1708,-289.872,2,20.1051,27.8356,31.4208,0.899974,0.0777739,-0.444085,0.137287,6.85142,1.43616e-07,2.8816e-06
1709,-285.048,2,20.1056,27.8356,31.4208,0.900061,0.0777748,-0.444111,0.137286,6.85092,1.43626e-07,2.88131e-06
1710,-287.514,2,20.1056,27.8356,31.4208,0.900093,0.0777778,-0.444113,0.137283,6.84976,1.43611e-07,2.88157e-06
1711,-292.428,2,20.1055,27.8356,31.4208,0.899941,0.0777814,-0.444109,0.137274,6.8495,1.43606e-07,2.8817e-06
1712,-281.15,2,20.1056,27.8356,31.4208,0.899964,0.0777773,-0.444111,0.137273,6.85126,1.43611e-07,2.8823e-06
1713,-280.157,2,20.1059,27.8356,31.4208,0.900023,0.07778,-0.444119,0.137262,6.85237,1.43602e-07,2.88262e-06
1714,-288.267,2,20.1069,27.8356,31.4208,0.900089,0.077781,-0.444152,0.137255,6.85346,1.43589e-07,2.88213e-06
1715,-283.678,2,20.1078,27.8356,31.4208,0.900089,0.0777806,-0.444177,0.137256,6.85484,1.43581e-07,2.88251e-06
1716,-292.207,2,20.1083,27.8356,31.4208,0.900054,0.0777833,-0.444183,0.137253,6.85499,1.43559e-07,2.88239e-06
1717,-292.229,2,20.1078,27.8356,31.4208,0.900054,0.0777847,-0.444166,0.137257,6.85335,1.43533e-07,2.88275e-06
1718,-289.167,2,20.1076,27.8356,31.4208,0.900158,0.0777813,-0.444158,0.137252,6.85248,1.43538e-07,2.88288e-06
1719,-289.524,2,20.1077,27.8356,31.4208,0.900182,0.0777768,-0.44415,0.137248,6.85245,1.43552e-07,2.8832e-06
1720,-283.206,2,20.1076,27.8356,31.4208,0.900086,0.0777785,-0.444145,0.137243,6.85351,1.43574e-07,2.88337e-06
1721,-280.643,2,20.1073,27.8356,31.4208,0.900055,0.0777803,-0.444125,0.137245,6.85494,1.43568e-07,2.88383e-06
1722,-282.555,2,20.1071,27.8356,31.4208,0.900055,0.0777818,-0.444116,0.137241,6.85547,1.43564e-07,2.88426e-06
1723,-295.299,2,20.1065,27.8356,31.4208,0.899949,0.0777876,-0.444094,0.137243,6.85478,1.4354e-07,2.88368e-06
1724,-297.218,2,20.1062,27.8356,31.4208,0.899821,0.0777914,-0.444088,0.137241,6.85368,1.43528e-07,2.88332e-06
1725,-292.283,2,20.1061,27.8356,31.4208,0.899643,0.0777962,-0.444087,0.137246,6.85342,1.43531e-07,2.88295e-06
1726,-291.323,2,20.1058,27.8356,31.4208,0.899549,0.0777972,-0.444073,0.137247,6.85402,1.43519e-07,2.88288e-06
1727,-283.891,2,20.1061,27.8356,31.4208,0.899549,0.077797,-0.444081,0.137258,6.85389,1.43527e-07,2.8833e-06
1728,-286.552,2,20.1067,27.8356,31.4208,0.899549,0.0777969,-0.444113,0.137255,6.85428,1.43536e-07,2.88322e-06
1729,-290.384,2,20.1066,27.8356,31.4208,0.899575,0.0777975,-0.444104,0.137262,6.85419,1.43502e-07,2.88329e-06
1730,-287.234,2,20.1062,27.8356,31.4208,0.899537,0.0777975,-0.44409,0.137262,6.85441,1.43494e-07,2.88365e-06
1731,-290.558,2,20.1056,27.8356,31.4208,0.899488,0.0777946,-0.444072,0.137259,6.85505,1.43487e-07,2.88386e-06
1732,-288.806,2,20.1051,27.8356,31.4208,0.899391,0.0777951,-0.444059,0.13726,6.85568,1.4348e-07,2.88403e-06
1733,-282.883,2,20.1053,27.8356,31.4208,0.899476,0.0777951,-0.444064,0.137267,6.85703,1.43464e-07,2.88384e-06
1734,-286.498,2,20.1054,27.8356,31.4208,0.899527,0.0777959,-0.444061,0.137267,6.85686,1.43467e-07,2.88371e-06
1735,-283.382,2,20.106,27.8356,31.4208,0.899617,0.0777957,-0.444085,0.137265,6.85696,1.43485e-07,2.88348e-06
1736,-284.78,2,20.107,27.8356,31.4208,0.89959,0.0777977,-0.444123,0.137265,6.85656,1.43512e-07,2.88338e-06
1737,-292.686,2,20.1072,27.8356,31.4208,0.899475,0.0778005,-0.444134,0.13726,6.85643,1.43519e-07,2.88302e-06
1738,-287.327,2,20.1073,27.8356,31.4208,0.899563,0.0777981,-0.444141,0.137267,6.85628,1.43517e-07,2.88292e-06
1739,-289.914,2,20.1066,27.8356,31.4208,0.899589,0.0778011,-0.444116,0.137269,6.85538,1.43507e-07,2.88258e-06
1740,-282.296,2,20.1064,27.8356,31.4208,0.899589,0.0778012,-0.44411,0.137268,6.85574,1.43534e-07,2.88257e-06
1741,-281.803,2,20.106,27.8356,31.4208,0.899589,0.0778045,-0.444088,0.137267,6.85569,1.43541e-07,2.883e-06
1742,-279.672,2,20.1055,27.8356,31.4208,0.899589,0.0778027,-0.444076,0.137271,6.8573,1.43565e-07,2.88306e-06
1743,-283.961,2,20.1053,27.8356,31.4208,0.899589,0.0778057,-0.444068,0.137274,6.85803,1.43545e-07,2.88323e-06
1744,-289.462,2,20.1052,27.8356,31.4208,0.899502,0.0778074,-0.444066,0.137276,6.8577,1.43549e-07,2.8833e-06
1745,-290.186,2,20.1042,27.8356,31.4208,0.899439,0.0778099,-0.444032,0.137276,6.8563,1.43567e-07,2.88316e-06
1746,-289.784,2,20.1036,27.8356,31.4208,0.899439,0.0778103,-0.444007,0.137279,6.85558,1.43582e-07,2.88291e-06
1747,-293.729,2,20.103,27.8356,31.4208,0.899336,0.0778099,-0.443994,0.137275,6.85483,1.43575e-07,2.8833e-06
1748,-300.374,2,20.1026,27.8356,31.4208,0.899159,0.0778155,-0.443974,0.137265,6.85303,1.43572e-07,2.88294e-06
1749,-299.121,2,20.1027,27.8356,31.4208,0.899106,0.0778148,-0.443975,0.137265,6.85235,1.43552e-07,2.88268e-06
1750,-295.165,2,20.1024,27.8356,31.4208,0.899165,0.0778136,-0.443967,0.13726,6.85203,1.43521e-07,2.8824e-06
1751,-292.525,2,20.102,27.8356,31.4208,0.899082,0.0778154,-0.443948,0.137254,6.85317,1.43496e-07,2.88224e-06
1752,-284.985,2,20.1021,27.8356,31.4208,0.899082,0.077817,-0.443942,0.137253,6.85362,1.43514e-07,2.88209e-06
1753,-284.585,2,20.102,27.8356,31.4208,0.898978,0.0778201,-0.443941,0.137255,6.85333,1.4354e-07,2.88225e-06
1754,-288.251,2,20.1022,27.8356,31.4208,0.898872,0.0778189,-0.443945,0.137263,6.85371,1.43556e-07,2.88238e-06
1755,-287.987,2,20.1019,27.8356,31.4208,0.898872,0.0778194,-0.443938,0.137265,6.8533,1.43547e-07,2.88265e-06
1756,-292.744,2,20.1021,27.8356,31.4208,0.898846,0.0778197,-0.443943,0.137267,6.85373,1.43528e-07,2.88234e-06
1757,-295.185,2,20.1018,27.8356,31.4208,0.898817,0.0778186,-0.443931,0.137263,6.85371,1.43524e-07,2.88201e-06
1758,-293.278,2,20.1018,27.8356,31.4208,0.898715,0.0778217,-0.443929,0.137265,6.85295,1.43534e-07,2.88158e-06
1759,-289.112,2,20.1016,27.8356,31.4208,0.898728,0.0778191,-0.443923,0.137262,6.85211,1.43541e-07,2.8821e-06
1760,-289.751,2,20.1018,27.8356,31.4208,0.89866,0.0778173,-0.443935,0.137266,6.85217,1.43547e-07,2.88232e-06
1761,-284.378,2,20.102,27.8356,31.4208,0.89866,0.0778195,-0.44394,0.137268,6.85155,1.43569e-07,2.88239e-06
1762,-284.617,2,20.1017,27.8356,31.4208,0.898528,0.0778243,-0.443925,0.137275,6.85101,1.43572e-07,2.88289e-06
1763,-286.58,2,20.102,27.8356,31.4208,0.898528,0.077824,-0.443937,0.137277,6.85132,1.4356e-07,2.88322e-06
1764,-284.635,2,20.1017,27.8356,31.4208,0.898528,0.077826,-0.443929,0.137276,6.85059,1.43551e-07,2.88394e-06
1765,-293.468,2,20.1016,27.8356,31.4208,0.898498,0.0778272,-0.443916,0.137271,6.85039,1.43557e-07,2.88344e-06
1766,-289.338,2,20.102,27.8356,31.4208,0.898476,0.0778277,-0.443924,0.137264,6.85035,1.43574e-07,2.88335e-06
1767,-281.545,2,20.1027,27.8356,31.4208,0.898516,0.0778292,-0.443947,0.137258,6.85125,1.43575e-07,2.8835e-06
1768,-288.307,2,20.1032,27.8356,31.4208,0.898483,0.077831,-0.443959,0.137255,6.85217,1.43569e-07,2.88334e-06
1769,-288.953,2,20.1028,27.8356,31.4208,0.898449,0.0778329,-0.443939,0.137252,6.85301,1.43566e-07,2.88296e-06
1770,-290.295,2,20.1029,27.8356,31.4208,0.898461,0.0778347,-0.443944,0.137248,6.85293,1.43562e-07,2.88257e-06
1771,-294.158,2,20.1024,27.8356,31.4208,0.898437,0.0778342,-0.443927,0.137246,6.85261,1.43561e-07,2.88221e-06
1772,-281.73,2,20.1025,27.8356,31.4208,0.898489,0.077835,-0.443931,0.137246,6.85334,1.43582e-07,2.88186e-06
1773,-289.441,2,20.1028,27.8356,31.4208,0.89854,0.0778357,-0.443943,0.137248,6.85249,1.43554e-07,2.88219e-06
1774,-289.468,2,20.103,27.8356,31.4208,0.898603,0.0778354,-0.443958,0.137235,6.85287,1.43548e-07,2.88182e-06
1775,-282.483,2,20.1031,27.8356,31.4208,0.898603,0.0778375,-0.443952,0.13722,6.85319,1.43593e-07,2.88162e-06
1776,-292.046,2,20.1031,27.8356,31.4208,0.89864,0.0778372,-0.443946,0.137208,6.85263,1.43595e-07,2.88148e-06
1777,-292.623,2,20.1031,27.8356,31.4208,0.898666,0.0778342,-0.443945,0.137199,6.85283,1.43623e-07,2.8808e-06
1778,-293.784,2,20.1034,27.8356,31.4208,0.898666,0.077834,-0.443954,0.137194,6.85197,1.43606e-07,2.88089e-06
1779,-291.436,2,20.1029,27.8356,31.4208,0.898666,0.0778352,-0.443941,0.137192,6.8517,1.43605e-07,2.88052e-06
1780,-277.074,2,20.1026,27.8356,31.4208,0.898713,0.07784,-0.443927,0.137196,6.85155,1.43634e-07,2.88025e-06
1781,-280.657,2,20.1022,27.8356,31.4208,0.898754,0.0778399,-0.443912,0.137197,6.85202,1.43647e-07,2.88049e-06
1782,-287.261,2,20.1021,27.8356,31.4208,0.898754,0.0778398,-0.443908,0.137192,6.85114,1.43657e-07,2.88087e-06
1783,-288.352,2,20.1011,27.8356,31.4208,0.898637,0.077845,-0.443877,0.137184,6.85028,1.43655e-07,2.88124e-06
1784,-286.358,2,20.1015,27.8356,31.4208,0.898637,0.0778493,-0.443886,0.13718,6.84919,1.43639e-07,2.88178e-06
1785,-285.629,2,20.1016,27.8356,31.4208,0.898672,0.0778512,-0.443891,0.137176,6.84936,1.43639e-07,2.88159e-06
1786,-282.596,2,20.1018,27.8356,31.4208,0.898738,0.0778484,-0.443902,0.137173,6.84943,1.43675e-07,2.88154e-06
1787,-291.135,2,20.1017,27.8356,31.4208,0.89866,0.0778491,-0.443907,0.137173,6.84953,1.43687e-07,2.88115e-06
1788,-292.85,2,20.1022,27.8356,31.4208,0.898689,0.0778458,-0.443928,0.137176,6.85039,1.43668e-07,2.88085e-06
1789,-292.268,2,20.1029,27.8356,31.4208,0.898668,0.0778442,-0.443957,0.137177,6.85067,1.4367e-07,2.88048e-06
1790,-285.944,2,20.1033,27.8356,31.4208,0.898688,0.0778457,-0.443982,0.137182,6.8498,1.43658e-07,2.88076e-06
1791,-285.077,2,20.1028,27.8356,31.4208,0.898636,0.0778468,-0.443964,0.137185,6.84969,1.43659e-07,2.88119e-06
1792,-280.475,2,20.1025,27.8356,31.4208,0.898729,0.0778461,-0.44395,0.137184,6.84933,1.4366e-07,2.88186e-06
1793,-278.697,2,20.1025,27.8356,31.4208,0.898707,0.0778505,-0.443948,0.137192,6.84928,1.43682e-07,2.8819e-06
1794,-292.102,2,20.1025,27.8356,31.4208,0.898637,0.0778576,-0.443934,0.137188,6.84812,1.43689e-07,2.8814e-06
1795,-284.507,2,20.1027,27.8356,31.4208,0.898684,0.0778589,-0.443945,0.137192,6.8476,1.43701e-07,2.88124e-06
1796,-285.065,2,20.1023,27.8356,31.4208,0.89877,0.0778603,-0.443934,0.137191,6.84706,1.43709e-07,2.88094e-06
1797,-284.418,2,20.1021,27.8356,31.4208,0.898797,0.0778587,-0.443922,0.137188,6.84787,1.43732e-07,2.8808e-06
1798,-285.533,2,20.102,27.8356,31.4208,0.898797,0.0778568,-0.443916,0.13719,6.84867,1.43736e-07,2.88086e-06
1799,-287.014,2,20.1019,27.8356,31.4208,0.898712,0.0778552,-0.443907,0.137195,6.84915,1.4376e-07,2.88099e-06
1800,-289.694,2,20.102,27.8356,31.4208,0.898655,0.0778564,-0.443905,0.137197,6.84937,1.43776e-07,2.88058e-06
1801,-286.73,2,20.1018,27.8356,31.4208,0.8987,0.0778569,-0.443902,0.137203,6.84835,1.43787e-07,2.88042e-06
1802,-283.082,2,20.1014,27.8356,31.4208,0.898663,0.0778595,-0.443895,0.137207,6.84729,1.43806e-07,2.88073e-06
1803,-286.178,2,20.1012,27.8356,31.4208,0.898639,0.0778628,-0.443895,0.137202,6.84687,1.43817e-07,2.88053e-06
1804,-289.515,2,20.1015,27.8356,31.4208,0.898702,0.077859,-0.443904,0.137201,6.84677,1.4382e-07,2.88057e-06
1805,-286.158,2,20.1023,27.8356,31.4208,0.898673,0.0778592,-0.44393,0.137204,6.84687,1.43817e-07,2.881e-06
1806,-290.409,2,20.1025,27.8356,31.4208,0.898684,0.0778568,-0.443935,0.137211,6.84651,1.4379e-07,2.88163e-06
1807,-277.976,2,20.102,27.8356,31.4208,0.898723,0.0778567,-0.443917,0.13722,6.84735,1.4378e-07,2.88226e-06
