iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-554.455,2,17.4775,28.8768,29.5708,0.0851817,-0.171002,0.172742,2.39623,2.53457e-08,1.17128
1200,-555.903,2,17.581,28.8768,28.8633,0.0852484,-0.179433,0.172387,2.41277,2.55335e-08,1.17418
1201,-554.398,2,17.2849,28.8768,28.4028,0.0853026,-0.163807,0.172658,2.41746,2.62201e-08,1.1737
1202,-546.466,2,17.1934,28.8768,27.4689,0.0862927,-0.156599,0.173184,2.41221,2.63855e-08,1.17443
1203,-551.209,2,17.2575,28.8768,26.9988,0.0874801,-0.159673,0.172028,2.39145,2.63931e-08,1.14167
1204,-557.612,2,17.1719,28.8768,26.9254,0.0877122,-0.152654,0.171444,2.39375,2.59164e-08,1.10991
1205,-557.994,2,17.237,28.8768,26.2657,0.0875621,-0.155155,0.171584,2.45216,2.56148e-08,1.10102
1206,-558.347,2,17.1685,28.8768,25.3472,0.0869799,-0.15163,0.173023,2.47472,2.55788e-08,1.0911
1207,-555.058,2,17.0496,28.8768,25.7018,0.0868752,-0.145167,0.17372,2.48647,2.54038e-08,1.09209
1208,-558.128,2,16.8919,28.8768,26.2393,0.086647,-0.136487,0.174216,2.56027,2.45845e-08,1.08827
1209,-554.436,2,16.8831,28.8768,26.0929,0.0864716,-0.135274,0.175324,2.64454,2.4462e-08,1.07987
1210,-550.353,2,16.8187,28.8768,25.586,0.087077,-0.130604,0.175575,2.64972,2.43561e-08,1.08051
1211,-558.219,2,16.8629,28.8768,24.8402,0.0864637,-0.130316,0.176699,2.63378,2.47057e-08,1.08148
1212,-556.51,2,16.6913,28.8768,24.6147,0.086168,-0.117062,0.176977,2.62066,2.50325e-08,1.08196
1213,-562.589,2,16.6267,28.8768,24.3684,0.0857807,-0.11301,0.177762,2.58039,2.44146e-08,1.10045
1214,-552.674,2,16.6389,28.8768,23.8916,0.0868748,-0.111949,0.178308,2.53185,2.3918e-08,1.10979
1215,-558.396,2,16.5953,28.8768,23.2303,0.0870407,-0.108435,0.179446,2.47684,2.3681e-08,1.11789
1216,-558.341,2,16.5271,28.8768,22.2181,0.0872633,-0.104098,0.178492,2.46003,2.39594e-08,1.08467
1217,-557.148,2,16.614,28.8768,22.0539,0.0874581,-0.10829,0.178637,2.43954,2.44606e-08,1.05988
1218,-556.238,2,16.7886,28.8768,22.3401,0.0874198,-0.115789,0.178373,2.38794,2.54281e-08,1.03883
1219,-560.43,2,16.8879,28.8768,22.5844,0.0872225,-0.121214,0.176929,2.37552,2.50771e-08,1.05425
1220,-548.993,2,16.8802,28.8768,22.9882,0.0875166,-0.12134,0.177331,2.35032,2.54196e-08,1.07297
1221,-555.164,2,17.0439,28.8768,23.4385,0.0875335,-0.132738,0.176911,2.3681,2.53199e-08,1.07122
1222,-557.127,2,17.0348,28.8768,23.1676,0.087761,-0.132298,0.175289,2.37485,2.53568e-08,1.05542
1223,-552.115,2,17.0478,28.8768,23.183,0.0882332,-0.132065,0.173826,2.36985,2.56784e-08,1.04771
1224,-544.329,2,16.9574,28.8768,23.0343,0.089003,-0.124983,0.173624,2.34827,2.58211e-08,1.06888
1225,-556.408,2,16.89,28.8768,23.1323,0.08841,-0.121185,0.173872,2.34507,2.59877e-08,1.07892
1226,-549.459,2,16.9887,28.8768,23.3194,0.0886754,-0.127368,0.17399,2.32672,2.57926e-08,1.09848
1227,-550.409,2,17.1443,28.8768,23.6123,0.0885474,-0.13783,0.173164,2.32881,2.5578e-08,1.13933
1228,-553.445,2,17.1994,28.8768,23.2889,0.0879595,-0.140743,0.173309,2.31411,2.60251e-08,1.17224
1229,-558.024,2,17.1493,28.8768,23.1929,0.0876053,-0.13792,0.174186,2.31074,2.53629e-08,1.18995
1230,-556.913,2,17.2533,28.8768,22.8481,0.0874516,-0.142518,0.174872,2.29805,2.5136e-08,1.19456
1231,-551.013,2,17.3485,28.8768,22.0856,0.0877759,-0.147076,0.174634,2.29461,2.52307e-08,1.18198
1232,-542.688,2,17.4032,28.8768,21.4596,0.0892391,-0.148385,0.172943,2.29835,2.49713e-08,1.16603
1233,-548.467,2,17.458,28.8768,21.0651,0.0900902,-0.149952,0.172625,2.26592,2.46454e-08,1.16099
1234,-547.874,2,17.2318,28.8768,20.6335,0.090949,-0.1367,0.172744,2.1976,2.47657e-08,1.14957
1235,-549.279,2,17.2887,28.8768,20.2627,0.0918345,-0.139953,0.170297,2.18527,2.44078e-08,1.13847
1236,-558.023,2,17.2267,28.8768,20.6403,0.0914458,-0.136116,0.168691,2.15817,2.47879e-08,1.1302
1237,-559.062,2,17.199,28.8768,20.523,0.0908528,-0.133962,0.168909,2.1803,2.49433e-08,1.10962
1238,-550.981,2,17.2895,28.8768,20.5461,0.0908507,-0.140173,0.16923,2.1698,2.50233e-08,1.11917
1239,-547.115,2,17.3555,28.8768,20.4369,0.0913411,-0.146202,0.170383,2.17822,2.52874e-08,1.09835
1240,-551.511,2,17.4729,28.8768,20.6877,0.0911784,-0.152255,0.169758,2.2009,2.53593e-08,1.09346
1241,-553.517,2,17.4499,28.8768,21.2408,0.0911097,-0.153365,0.169373,2.23355,2.52026e-08,1.09618
1242,-554.945,2,17.3307,28.8768,21.5531,0.0907183,-0.149048,0.171288,2.25267,2.51911e-08,1.09114
1243,-553.601,2,17.276,28.8768,21.0845,0.0904776,-0.147528,0.170525,2.27065,2.49226e-08,1.10484
1244,-545.63,2,17.1874,28.8768,21.0871,0.0908833,-0.144565,0.170437,2.27541,2.51155e-08,1.10405
1245,-552.69,2,17.1529,28.8768,20.7008,0.09075,-0.143504,0.169662,2.25253,2.51847e-08,1.1097
1246,-545.983,2,17.1687,28.8768,20.6831,0.0910015,-0.145233,0.167341,2.26474,2.57673e-08,1.10735
1247,-546.702,2,17.1204,28.8768,20.2495,0.0908394,-0.142891,0.167868,2.26615,2.64096e-08,1.10415
1248,-553.556,2,17.0316,28.8768,19.9731,0.0906396,-0.137284,0.169447,2.26264,2.60672e-08,1.10467
1249,-550.859,2,16.918,28.8768,19.4339,0.0901006,-0.132447,0.170291,2.25493,2.61331e-08,1.13638
1250,-553.391,2,16.8782,28.8768,18.7954,0.0903519,-0.12963,0.171171,2.21945,2.55342e-08,1.14546
1251,-548.679,2,16.8968,28.8768,18.9062,0.0905954,-0.130477,0.171139,2.23039,2.54458e-08,1.14989
1252,-544.483,2,16.8767,28.8768,18.8295,0.0908914,-0.128622,0.170189,2.23476,2.55248e-08,1.15598
1253,-548.748,2,16.9364,28.8768,18.9082,0.0911232,-0.131915,0.170678,2.21737,2.53735e-08,1.15412
1254,-546.523,2,17.0597,28.8768,18.9864,0.0916203,-0.137889,0.170859,2.19731,2.55651e-08,1.14047
1255,-552.653,2,17.0951,28.8768,19.1265,0.091904,-0.139135,0.171172,2.17568,2.50457e-08,1.13917
1256,-553.848,2,17.2113,28.8768,19.0111,0.0914397,-0.144308,0.170366,2.1563,2.53673e-08,1.14529
1257,-556.586,2,17.2071,28.8768,19.2523,0.0910271,-0.144485,0.169682,2.15243,2.57612e-08,1.13829
1258,-551.958,2,17.2091,28.8768,19.3303,0.0909159,-0.143957,0.170537,2.15627,2.5987e-08,1.12781
1259,-561.375,2,17.3317,28.8768,19.391,0.090208,-0.150237,0.171852,2.17452,2.57035e-08,1.12821
1260,-554.62,2,17.3965,28.8768,19.4672,0.0895792,-0.152529,0.174235,2.19449,2.59227e-08,1.12819
1261,-557.547,2,17.3808,28.8768,20.0914,0.0892679,-0.150472,0.175272,2.20471,2.57281e-08,1.12189
1262,-558.407,2,17.3754,28.8768,20.8319,0.0890147,-0.14963,0.175434,2.16808,2.56869e-08,1.14018
1263,-560.388,2,17.3389,28.8768,20.9525,0.0890301,-0.146224,0.176143,2.15417,2.51708e-08,1.13899
1264,-550.701,2,17.3639,28.8768,20.9978,0.0890158,-0.146519,0.176031,2.15072,2.55675e-08,1.13961
1265,-542.628,2,17.4506,28.8768,20.3939,0.0894459,-0.150302,0.176795,2.15468,2.58574e-08,1.14486
1266,-551.771,2,17.399,28.8768,20.0462,0.0893875,-0.147254,0.178553,2.12979,2.57946e-08,1.15003
1267,-549.897,2,17.3728,28.8768,19.7026,0.0895419,-0.146292,0.17879,2.13609,2.54163e-08,1.16409
1268,-560.291,2,17.3448,28.8768,19.8047,0.0889732,-0.145032,0.178377,2.13431,2.5319e-08,1.17484
1269,-559.368,2,17.2944,28.8768,19.5875,0.0890043,-0.140951,0.178782,2.12411,2.49863e-08,1.16296
1270,-559.072,2,17.2074,28.8768,19.2693,0.0889367,-0.135974,0.179555,2.12882,2.45507e-08,1.16265
1271,-560.679,2,17.2195,28.8768,18.8992,0.0888912,-0.135412,0.179142,2.09912,2.43442e-08,1.15987
1272,-550.382,2,17.2091,28.8768,18.7518,0.0892631,-0.133305,0.178749,2.08904,2.46149e-08,1.15125
1273,-554.489,2,17.1391,28.8768,18.67,0.0890928,-0.127741,0.179627,2.08197,2.49744e-08,1.14452
1274,-554.241,2,17.1566,28.8768,18.2949,0.089086,-0.128544,0.181597,2.08678,2.47485e-08,1.13791
1275,-555.468,2,17.1238,28.8768,18.3696,0.0889264,-0.129148,0.182882,2.12611,2.44859e-08,1.13243
1276,-558.179,2,17.1457,28.8768,18.2609,0.0885388,-0.131094,0.183384,2.12945,2.46057e-08,1.13575
1277,-555.244,2,17.1381,28.8768,18.6314,0.0883903,-0.131778,0.184594,2.13379,2.45977e-08,1.13556
1278,-567.228,2,17.0249,28.8768,18.989,0.0878346,-0.125315,0.184565,2.12663,2.47134e-08,1.12269
1279,-558.733,2,17.0256,28.8768,19.0598,0.0876441,-0.126152,0.184598,2.13635,2.47186e-08,1.12245
1280,-553.875,2,17.1102,28.8768,18.9614,0.0880577,-0.13218,0.183269,2.1441,2.47078e-08,1.12034
1281,-552.306,2,17.195,28.8768,19.2045,0.0883292,-0.137938,0.183137,2.14803,2.45075e-08,1.12423
1282,-548.628,2,17.1636,28.8768,19.4235,0.088723,-0.136377,0.183088,2.15254,2.45211e-08,1.12582
1283,-552.737,2,17.1832,28.8768,19.4508,0.0890909,-0.137667,0.181903,2.14101,2.45163e-08,1.1222
1284,-549.746,2,17.1302,28.8768,19.1609,0.0895654,-0.134201,0.180846,2.11858,2.47746e-08,1.1143
1285,-544.654,2,17.1154,28.8768,18.7481,0.0897878,-0.133125,0.18128,2.10529,2.5032e-08,1.1351
1286,-556.951,2,17.137,28.8768,18.6401,0.0901286,-0.133633,0.179474,2.09007,2.47704e-08,1.12692
1287,-551.92,2,17.1795,28.8768,18.4743,0.0900414,-0.135095,0.178068,2.09809,2.51092e-08,1.12592
1288,-552.602,2,17.2618,28.8768,18.4577,0.0900303,-0.138731,0.177211,2.07679,2.57469e-08,1.11669
1289,-553.116,2,17.3297,28.8768,18.4182,0.0901378,-0.142232,0.175041,2.06978,2.60485e-08,1.11125
1290,-559.116,2,17.381,28.8768,18.485,0.0900346,-0.145109,0.173605,2.06013,2.61363e-08,1.10474
1291,-563.006,2,17.3662,28.8768,18.7902,0.0898841,-0.144712,0.172991,2.06274,2.57476e-08,1.09957
1292,-556.396,2,17.3883,28.8768,18.7008,0.0899215,-0.145284,0.173417,2.05831,2.58096e-08,1.08609
1293,-558.69,2,17.4213,28.8768,18.7485,0.0900587,-0.14742,0.173696,2.06047,2.53385e-08,1.08112
1294,-555.979,2,17.4198,28.8768,18.879,0.0899752,-0.147157,0.172658,2.0714,2.51543e-08,1.09045
1295,-570.651,2,17.3939,28.8768,18.8182,0.0894011,-0.146228,0.17237,2.06593,2.48139e-08,1.10155
1296,-565.189,2,17.4226,28.8768,18.8705,0.0888015,-0.147848,0.172505,2.06238,2.47691e-08,1.11744
1297,-566.668,2,17.4277,28.8768,19.1349,0.0884215,-0.149505,0.171747,2.05433,2.44653e-08,1.13695
1298,-558.091,2,17.3856,28.8768,19.1511,0.0882442,-0.148445,0.172211,2.04956,2.4523e-08,1.15036
1299,-560.866,2,17.3486,28.8768,19.0352,0.0880936,-0.147341,0.172862,2.0314,2.46175e-08,1.15375
1300,-559.265,2,17.2924,28.8768,18.8757,0.0880325,-0.144901,0.173993,2.01417,2.46256e-08,1.15538
1301,-562.852,2,17.3023,28.8768,19.0806,0.0877229,-0.145876,0.174255,2.02459,2.46501e-08,1.15987
1302,-559.85,2,17.2783,28.8768,19.0312,0.0876754,-0.144732,0.174633,2.03784,2.44567e-08,1.16682
1303,-566.826,2,17.2629,28.8768,18.8389,0.0873887,-0.143254,0.174778,2.023,2.46257e-08,1.155
1304,-555.67,2,17.2549,28.8768,18.6131,0.0875887,-0.141491,0.174427,2.01377,2.48648e-08,1.15418
1305,-557.88,2,17.1761,28.8768,18.4767,0.0878417,-0.136262,0.174125,2.02173,2.46938e-08,1.1471
1306,-556.923,2,17.1723,28.8768,18.571,0.0878751,-0.134796,0.174046,2.0339,2.46846e-08,1.14376
1307,-560.039,2,17.1407,28.8768,18.8468,0.0877468,-0.132816,0.173676,2.03978,2.47737e-08,1.14848
1308,-559.933,2,17.1192,28.8768,19.0628,0.0878444,-0.131652,0.17355,2.03041,2.47237e-08,1.15148
1309,-553.756,2,17.1604,28.8768,19.4791,0.0878645,-0.13459,0.173365,2.03847,2.47544e-08,1.16439
1310,-560.477,2,17.2334,28.8768,19.8291,0.0879044,-0.139721,0.172805,2.03634,2.451e-08,1.17155
1311,-558.607,2,17.2589,28.8768,19.7595,0.0876877,-0.141352,0.172897,2.03972,2.46298e-08,1.17494
1312,-555.527,2,17.2385,28.8768,19.6573,0.0878767,-0.140033,0.173641,2.01954,2.47032e-08,1.17518
1313,-564.535,2,17.277,28.8768,19.6209,0.0876791,-0.142308,0.174286,2.00546,2.46812e-08,1.17512
1314,-562.625,2,17.2938,28.8768,19.7019,0.0875816,-0.143173,0.17552,1.99921,2.4466e-08,1.17901
1315,-558.354,2,17.3652,28.8768,19.7509,0.0877842,-0.14633,0.175796,1.99522,2.42629e-08,1.17898
1316,-554.732,2,17.3475,28.8768,19.6997,0.0878292,-0.1454,0.176022,1.99985,2.44094e-08,1.17504
1317,-561.44,2,17.3194,28.8768,19.734,0.0879141,-0.143347,0.176449,1.98639,2.41788e-08,1.17608
1318,-553.908,2,17.3159,28.8768,19.7255,0.087978,-0.143136,0.176347,2.00104,2.42786e-08,1.17431
1319,-556.405,2,17.2706,28.8768,19.5975,0.0880452,-0.140465,0.176162,1.99875,2.42801e-08,1.17335
1320,-563.499,2,17.2282,28.8768,19.3613,0.0880833,-0.138231,0.175808,1.99246,2.42561e-08,1.16157
1321,-557.832,2,17.231,28.8768,19.326,0.088055,-0.1381,0.174577,1.98941,2.45262e-08,1.16317
1322,-557.374,2,17.2451,28.8768,19.1411,0.0880238,-0.139725,0.174918,1.99683,2.44394e-08,1.16896
1323,-551.231,2,17.2432,28.8768,18.9539,0.0881428,-0.140359,0.174619,1.99513,2.46109e-08,1.1778
1324,-543.925,2,17.2493,28.8768,18.969,0.0884075,-0.141392,0.174657,2.00043,2.47428e-08,1.1875
1325,-555.975,2,17.195,28.8768,18.9376,0.0883221,-0.138653,0.174718,2.01391,2.48372e-08,1.18608
1326,-557.373,2,17.1464,28.8768,19.105,0.0882199,-0.136097,0.174511,2.03044,2.48283e-08,1.18564
1327,-547.132,2,17.1451,28.8768,18.8955,0.0882898,-0.136436,0.174231,2.03583,2.52293e-08,1.18794
1328,-552.37,2,17.1267,28.8768,18.9198,0.0883983,-0.135181,0.174222,2.03547,2.54488e-08,1.17784
1329,-564.957,2,17.1127,28.8768,19.0726,0.0881434,-0.134566,0.174483,2.04329,2.52852e-08,1.17332
1330,-553.542,2,17.092,28.8768,19.3387,0.0881059,-0.134049,0.174278,2.05494,2.53582e-08,1.17761
1331,-560.353,2,17.0656,28.8768,19.2562,0.0880921,-0.132741,0.173976,2.05431,2.51616e-08,1.1783
1332,-552.372,2,17.076,28.8768,19.1992,0.0882148,-0.133602,0.173934,2.069,2.5348e-08,1.16602
1333,-555.111,2,17.068,28.8768,19.1841,0.0884713,-0.132967,0.173629,2.06711,2.52131e-08,1.15877
1334,-558.13,2,17.0668,28.8768,19.1941,0.0885121,-0.132247,0.173694,2.05748,2.51571e-08,1.16003
1335,-555.792,2,17.0647,28.8768,19.1861,0.0885641,-0.131638,0.173537,2.0621,2.51585e-08,1.15502
1336,-557.657,2,17.0821,28.8768,19.2126,0.0885618,-0.132131,0.172945,2.05381,2.52693e-08,1.15414
1337,-553.526,2,17.0876,28.8768,19.2356,0.088402,-0.13274,0.173264,2.06864,2.53906e-08,1.15667
1338,-551.552,2,17.0566,28.8768,19.1877,0.0884865,-0.131002,0.173662,2.07877,2.54276e-08,1.15442
1339,-552.516,2,17.0831,28.8768,19.2451,0.0884666,-0.133038,0.173536,2.0761,2.54631e-08,1.16306
1340,-555.855,2,17.0647,28.8768,19.2296,0.0885667,-0.131902,0.173002,2.0748,2.53565e-08,1.16439
1341,-557.382,2,17.0703,28.8768,19.4338,0.0886583,-0.131659,0.172032,2.07221,2.53534e-08,1.16175
1342,-556.787,2,17.0403,28.8768,19.4492,0.0886116,-0.129729,0.172371,2.09112,2.52704e-08,1.15617
1343,-556.736,2,17.0658,28.8768,19.3971,0.0885954,-0.131695,0.171969,2.09378,2.52962e-08,1.15931
1344,-556.854,2,17.0276,28.8768,19.4727,0.0885419,-0.129601,0.171586,2.10321,2.52788e-08,1.15787
1345,-562.872,2,17.0546,28.8768,19.4651,0.0884948,-0.131117,0.170859,2.1233,2.50754e-08,1.14853
1346,-559.231,2,17.0937,28.8768,19.6505,0.0882867,-0.133439,0.170765,2.13671,2.50282e-08,1.15183
1347,-561.775,2,17.1441,28.8768,19.7861,0.0881742,-0.136385,0.170302,2.15062,2.49146e-08,1.14848
1348,-561.77,2,17.1474,28.8768,19.8398,0.0880366,-0.137181,0.169978,2.15441,2.48879e-08,1.14855
1349,-565.1,2,17.0869,28.8768,19.9018,0.087882,-0.1337,0.170109,2.15726,2.47522e-08,1.14754
1350,-562.578,2,17.0538,28.8768,19.7372,0.0878813,-0.131994,0.17009,2.15336,2.4598e-08,1.14648
1351,-547.43,2,17.0697,28.8768,19.5907,0.0879865,-0.132951,0.170047,2.15872,2.47409e-08,1.153
1352,-561.621,2,17.0834,28.8768,19.6624,0.0879228,-0.133737,0.169664,2.16143,2.45796e-08,1.15476
1353,-546.865,2,17.0939,28.8768,19.5197,0.0881743,-0.134,0.16986,2.174,2.44764e-08,1.15246
1354,-547.869,2,17.1032,28.8768,19.3581,0.0885195,-0.134457,0.169655,2.18975,2.43564e-08,1.14689
1355,-551.018,2,17.1194,28.8768,19.3733,0.0884944,-0.135153,0.169983,2.21175,2.44306e-08,1.14449
1356,-556.686,2,17.1179,28.8768,19.494,0.0884578,-0.134999,0.170556,2.20812,2.44431e-08,1.14259
1357,-556.642,2,17.134,28.8768,19.5467,0.0883952,-0.136161,0.171195,2.22186,2.42816e-08,1.14831
1358,-550.753,2,17.1405,28.8768,19.5522,0.0884179,-0.136544,0.171571,2.22197,2.4298e-08,1.15332
1359,-554.91,2,17.1565,28.8768,19.497,0.0884743,-0.137492,0.171691,2.21914,2.42551e-08,1.15325
1360,-559.881,2,17.1895,28.8768,19.5089,0.0885299,-0.139499,0.172138,2.21573,2.40546e-08,1.15146
1361,-557.548,2,17.1873,28.8768,19.567,0.0886432,-0.139747,0.172364,2.21328,2.38663e-08,1.14961
1362,-557.018,2,17.1974,28.8768,19.6126,0.0887857,-0.140636,0.172158,2.21886,2.36763e-08,1.14474
1363,-561.202,2,17.1841,28.8768,19.7359,0.0887522,-0.139626,0.172161,2.21939,2.35989e-08,1.14321
1364,-565.179,2,17.1664,28.8768,19.8259,0.0886252,-0.138128,0.172352,2.22022,2.35058e-08,1.13956
1365,-559.734,2,17.1266,28.8768,19.8975,0.0885416,-0.136108,0.172517,2.22473,2.34932e-08,1.13506
1366,-550.056,2,17.137,28.8768,19.8965,0.0886312,-0.136787,0.172326,2.24196,2.35725e-08,1.13069
1367,-554.845,2,17.1113,28.8768,20.0329,0.088633,-0.135519,0.17206,2.25085,2.36496e-08,1.12807
1368,-562.83,2,17.0863,28.8768,20.0399,0.0886754,-0.13448,0.171896,2.25743,2.34315e-08,1.12392
1369,-562.845,2,17.1142,28.8768,20.1748,0.0885337,-0.136274,0.171611,2.2578,2.34895e-08,1.12311
1370,-553.276,2,17.1138,28.8768,20.4068,0.08847,-0.136322,0.171807,2.26029,2.36542e-08,1.12453
1371,-558.034,2,17.1182,28.8768,20.5132,0.088452,-0.136598,0.172251,2.26043,2.36494e-08,1.12323
1372,-560.135,2,17.1516,28.8768,20.6013,0.0884404,-0.138713,0.171964,2.26396,2.35288e-08,1.12536
1373,-554.375,2,17.1556,28.8768,20.4902,0.0884015,-0.139357,0.171945,2.27762,2.36392e-08,1.1216
1374,-550.304,2,17.1911,28.8768,20.4027,0.0884354,-0.14143,0.171863,2.29229,2.37971e-08,1.11663
1375,-563.392,2,17.1831,28.8768,20.3982,0.0884058,-0.141172,0.172,2.29121,2.37366e-08,1.11012
1376,-564.713,2,17.162,28.8768,20.5108,0.0883118,-0.139964,0.172026,2.28245,2.37787e-08,1.1039
1377,-560.077,2,17.1498,28.8768,20.4913,0.0882934,-0.139246,0.172135,2.27469,2.3915e-08,1.09856
1378,-558.265,2,17.1033,28.8768,20.4809,0.088397,-0.13615,0.172387,2.2693,2.3757e-08,1.0987
1379,-557.711,2,17.0883,28.8768,20.3074,0.0885359,-0.134896,0.17236,2.26356,2.3609e-08,1.09755
1380,-547.371,2,17.1063,28.8768,20.2488,0.0886857,-0.135581,0.171974,2.26355,2.37075e-08,1.0989
1381,-552.528,2,17.1194,28.8768,20.1313,0.0887225,-0.135918,0.171997,2.27488,2.36743e-08,1.0997
1382,-550.528,2,17.1354,28.8768,19.9445,0.0887538,-0.136662,0.171959,2.27733,2.37737e-08,1.10273
1383,-551.552,2,17.1451,28.8768,19.7578,0.0886811,-0.136889,0.172184,2.27248,2.39839e-08,1.10429
1384,-557.809,2,17.1453,28.8768,19.6609,0.0887547,-0.136653,0.172009,2.26883,2.38809e-08,1.10292
1385,-556.63,2,17.1156,28.8768,19.5497,0.0888087,-0.134341,0.171771,2.2585,2.39747e-08,1.10161
1386,-551.546,2,17.1135,28.8768,19.4027,0.0889457,-0.133377,0.171592,2.25354,2.41014e-08,1.09884
1387,-562.018,2,17.1065,28.8768,19.2016,0.0890136,-0.132681,0.171537,2.24019,2.40351e-08,1.09773
1388,-563.11,2,17.0696,28.8768,19.0512,0.0889344,-0.130651,0.171586,2.22417,2.40614e-08,1.09884
1389,-563.733,2,17.0524,28.8768,18.9746,0.0888235,-0.129781,0.171446,2.2096,2.40847e-08,1.10451
1390,-558.834,2,17.0643,28.8768,18.9264,0.0888531,-0.130724,0.170968,2.20786,2.4004e-08,1.10713
1391,-555.924,2,17.0306,28.8768,18.9645,0.0888844,-0.128809,0.171391,2.1979,2.40971e-08,1.10583
1392,-558.439,2,16.9959,28.8768,18.9198,0.0888781,-0.127015,0.171656,2.19023,2.41282e-08,1.10425
1393,-557.104,2,16.9891,28.8768,18.9672,0.0888881,-0.127047,0.171534,2.18568,2.40009e-08,1.11147
1394,-557.26,2,16.9778,28.8768,18.9261,0.0888474,-0.12666,0.171406,2.17267,2.404e-08,1.11943
1395,-556.915,2,16.9633,28.8768,18.8951,0.0887682,-0.126002,0.171396,2.16026,2.40969e-08,1.13029
1396,-555.673,2,16.9684,28.8768,19.009,0.0887533,-0.126702,0.171401,2.15363,2.41704e-08,1.13314
1397,-554.587,2,16.9638,28.8768,19.1276,0.0887951,-0.126844,0.17126,2.15283,2.40941e-08,1.13769
1398,-552.865,2,16.9905,28.8768,19.1851,0.08876,-0.128914,0.171461,2.14706,2.41794e-08,1.14226
1399,-562.59,2,16.985,28.8768,19.1591,0.0887749,-0.128631,0.171963,2.13965,2.40848e-08,1.13973
1400,-555.581,2,16.9895,28.8768,19.2016,0.0886589,-0.128927,0.172202,2.13957,2.4271e-08,1.13919
1401,-559.156,2,16.9591,28.8768,19.1954,0.0886663,-0.127116,0.172279,2.13492,2.4275e-08,1.13879
1402,-551.997,2,16.9373,28.8768,19.2662,0.0886977,-0.125777,0.172451,2.13066,2.42478e-08,1.14539
1403,-557.066,2,16.9385,28.8768,19.3456,0.0885991,-0.125881,0.172314,2.13193,2.42595e-08,1.15008
1404,-555.603,2,16.9375,28.8768,19.4603,0.0884511,-0.125955,0.172239,2.13493,2.4301e-08,1.15745
1405,-560.134,2,16.9542,28.8768,19.5022,0.0883218,-0.127487,0.172156,2.13809,2.43283e-08,1.16085
1406,-549.063,2,16.9919,28.8768,19.5555,0.0884764,-0.129929,0.171794,2.1327,2.43018e-08,1.16487
1407,-556.004,2,17.0322,28.8768,19.5571,0.0884712,-0.132302,0.171447,2.13153,2.43182e-08,1.16833
1408,-564.987,2,17.026,28.8768,19.6372,0.0883759,-0.13239,0.171377,2.13292,2.42965e-08,1.16818
1409,-556.171,2,17.0118,28.8768,19.6513,0.0883336,-0.131968,0.171355,2.13471,2.43273e-08,1.16868
1410,-554.802,2,17.01,28.8768,19.7507,0.0883055,-0.13218,0.17122,2.13243,2.44411e-08,1.17038
1411,-554.405,2,16.9993,28.8768,19.7425,0.088411,-0.131794,0.171026,2.12725,2.44405e-08,1.16916
1412,-554.995,2,16.9788,28.8768,19.7415,0.0883941,-0.130876,0.171276,2.12591,2.45204e-08,1.16692
1413,-558.778,2,16.9683,28.8768,19.6962,0.0883924,-0.130343,0.171566,2.12234,2.44856e-08,1.16577
1414,-547.707,2,16.9485,28.8768,19.7617,0.0884617,-0.129374,0.171697,2.12688,2.45238e-08,1.16614
1415,-553.562,2,16.9746,28.8768,19.7106,0.0885074,-0.130819,0.171651,2.12646,2.45484e-08,1.16441
1416,-551.489,2,16.966,28.8768,19.4955,0.0885935,-0.130443,0.171669,2.12775,2.45319e-08,1.16366
1417,-545.681,2,16.9306,28.8768,19.3529,0.0886781,-0.128698,0.171875,2.13151,2.4496e-08,1.16675
1418,-538.044,2,16.9163,28.8768,19.2382,0.0888317,-0.127854,0.171893,2.14236,2.45527e-08,1.16716
1419,-554.47,2,16.8943,28.8768,19.1332,0.088835,-0.126706,0.171964,2.14315,2.4519e-08,1.16949
1420,-559.956,2,16.8867,28.8768,18.9963,0.0888043,-0.126135,0.171996,2.14371,2.44901e-08,1.16704
1421,-560.796,2,16.8806,28.8768,18.8859,0.0888301,-0.125585,0.172013,2.13726,2.44567e-08,1.16523
1422,-556.636,2,16.8792,28.8768,18.7883,0.0888456,-0.12545,0.172058,2.13539,2.43902e-08,1.16689
1423,-558.749,2,16.8805,28.8768,18.776,0.0888367,-0.125474,0.172167,2.13705,2.4311e-08,1.16635
1424,-558.508,2,16.8845,28.8768,18.8396,0.088898,-0.125582,0.171958,2.14414,2.42577e-08,1.16416
1425,-556.914,2,16.8944,28.8768,18.897,0.0888031,-0.125969,0.171851,2.14758,2.43218e-08,1.16473
1426,-548.392,2,16.8958,28.8768,18.9213,0.0888758,-0.125899,0.172075,2.14825,2.43704e-08,1.16269
1427,-547.271,2,16.8888,28.8768,18.9369,0.088949,-0.125738,0.17223,2.15064,2.44196e-08,1.16129
1428,-553.528,2,16.8698,28.8768,19.0149,0.0889721,-0.124638,0.172286,2.15567,2.43922e-08,1.16026
1429,-555.697,2,16.8692,28.8768,19.02,0.0889886,-0.124578,0.17231,2.15458,2.43815e-08,1.16001
1430,-553.492,2,16.8577,28.8768,18.9485,0.0889946,-0.123971,0.172258,2.15397,2.44037e-08,1.16084
1431,-553.111,2,16.8488,28.8768,18.9165,0.0890119,-0.123538,0.172175,2.15055,2.44322e-08,1.16345
