iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,458.478,2,19.0801,25.6372,19.0907,1.7765,0.00448498,-0.34111,0.23677,1.29279,0.26016,0.99854
1381,461.776,2,19.0809,25.637,19.0905,1.77654,0.00449058,-0.341137,0.236778,1.29288,0.260171,0.998512
1382,448.222,2,19.081,25.6371,19.0897,1.7765,0.00449252,-0.341145,0.236764,1.29281,0.260184,0.998454
1383,459.937,2,19.081,25.6371,19.0892,1.77648,0.00450241,-0.341148,0.236774,1.2928,0.26019,0.998519
1384,444.638,2,19.0808,25.6371,19.0883,1.77635,0.00449677,-0.34114,0.236781,1.29276,0.260202,0.998538
1385,450.121,2,19.0805,25.6374,19.0886,1.77629,0.00449115,-0.341127,0.236782,1.2927,0.260216,0.998616
1386,454.139,2,19.0795,25.6373,19.0881,1.77621,0.00448554,-0.341079,0.236782,1.29272,0.260234,0.998826
1387,464.377,2,19.0791,25.6372,19.0876,1.77623,0.00449022,-0.341064,0.236785,1.29279,0.260245,0.999014
1388,453.445,2,19.0784,25.6374,19.0891,1.7762,0.00448463,-0.341033,0.236788,1.29297,0.260232,0.999029
1389,451.917,2,19.0779,25.6374,19.0917,1.77616,0.00447905,-0.341009,0.236789,1.29306,0.260222,0.999066
1390,457.53,2,19.0776,25.638,19.0933,1.77618,0.00447878,-0.341,0.236788,1.29318,0.260221,0.999063
1391,453.649,2,19.0779,25.6383,19.095,1.77618,0.00447322,-0.341009,0.236787,1.29325,0.260225,0.99903
1392,456.677,2,19.078,25.6387,19.0962,1.77615,0.00447217,-0.341011,0.236793,1.29341,0.26025,0.999017
1393,456.63,2,19.0777,25.639,19.0984,1.77604,0.00448618,-0.340996,0.2368,1.29342,0.260284,0.998982
1394,450.046,2,19.0771,25.6396,19.0988,1.77597,0.00449212,-0.340969,0.236807,1.29342,0.260321,0.998798
1395,452.641,2,19.077,25.6396,19.0978,1.7759,0.00450108,-0.340963,0.236818,1.29342,0.260356,0.998644
1396,456.231,2,19.0773,25.6401,19.1013,1.77586,0.00451184,-0.340971,0.236825,1.29346,0.260359,0.99859
1397,457.712,2,19.0778,25.6409,19.1059,1.77586,0.00451237,-0.340988,0.236823,1.29348,0.260344,0.998782
1398,451.098,2,19.0778,25.6415,19.1111,1.77582,0.00450682,-0.340995,0.236818,1.29355,0.260331,0.998852
1399,446.473,2,19.0777,25.6418,19.1147,1.77577,0.00450128,-0.340995,0.236798,1.29366,0.26032,0.998794
1400,457.502,2,19.0779,25.6423,19.1148,1.77581,0.00449576,-0.341003,0.236791,1.29376,0.260309,0.998815
1401,450.289,2,19.0782,25.643,19.1154,1.77575,0.00449025,-0.341018,0.23679,1.29383,0.260322,0.998786
1402,458.912,2,19.0784,25.6441,19.1151,1.77578,0.00448758,-0.341019,0.236789,1.29383,0.260324,0.998899
1403,454.075,2,19.0785,25.6451,19.1136,1.77577,0.00448209,-0.341025,0.23678,1.29396,0.260333,0.998893
1404,453.109,2,19.0786,25.6458,19.113,1.77571,0.00448727,-0.341035,0.236771,1.29407,0.260343,0.998887
1405,453.512,2,19.079,25.6465,19.111,1.77576,0.0044818,-0.341045,0.236766,1.29403,0.260344,0.998776
1406,453.988,2,19.0793,25.6471,19.1097,1.77575,0.00448183,-0.341052,0.236778,1.29408,0.260354,0.998692
1407,452.649,2,19.0794,25.6478,19.1075,1.77571,0.00447638,-0.341043,0.236782,1.29419,0.260361,0.998683
1408,453.765,2,19.0803,25.6484,19.1051,1.77565,0.00448498,-0.341077,0.236787,1.29423,0.260366,0.998658
1409,462.377,2,19.0806,25.6491,19.1011,1.77566,0.00447953,-0.341082,0.236801,1.29437,0.260392,0.998712
1410,457.347,2,19.0809,25.6501,19.1006,1.77565,0.0044741,-0.341087,0.236812,1.29446,0.260411,0.998742
1411,457.994,2,19.0805,25.6511,19.0987,1.77565,0.00447563,-0.341067,0.236818,1.29446,0.260442,0.998721
1412,453.73,2,19.0809,25.6517,19.0964,1.7756,0.00448139,-0.341081,0.236822,1.29441,0.260479,0.998684
1413,451.707,2,19.0811,25.652,19.0934,1.7756,0.00447598,-0.341097,0.236829,1.2944,0.260499,0.998524
1414,449.505,2,19.0813,25.6525,19.0927,1.77559,0.00447058,-0.341106,0.236829,1.29431,0.260503,0.998445
1415,456.33,2,19.0815,25.6534,19.0921,1.77561,0.00447754,-0.341112,0.236833,1.29417,0.260509,0.998447
1416,460.232,2,19.0814,25.6546,19.0918,1.77565,0.00449357,-0.341111,0.236819,1.294,0.260504,0.998377
1417,463.287,2,19.0808,25.6549,19.09,1.77579,0.00449935,-0.341095,0.236796,1.29389,0.26051,0.998327
1418,452.47,2,19.0811,25.6552,19.0884,1.77581,0.00450648,-0.341109,0.236789,1.29369,0.260503,0.99829
1419,450.987,2,19.0809,25.6558,19.0869,1.77577,0.00451851,-0.341095,0.236789,1.29354,0.2605,0.998191
1420,456.066,2,19.0808,25.6565,19.0854,1.77582,0.0045131,-0.341088,0.236786,1.29343,0.260486,0.998292
1421,456.578,2,19.0814,25.6575,19.086,1.77584,0.00451794,-0.341108,0.236784,1.29347,0.26049,0.998202
1422,459.187,2,19.0817,25.6585,19.0857,1.77589,0.00451254,-0.341117,0.236783,1.2936,0.260485,0.998228
1423,444.974,2,19.0814,25.6593,19.0857,1.77584,0.00450716,-0.34111,0.236778,1.29349,0.260486,0.99814
1424,448.543,2,19.081,25.66,19.0849,1.77584,0.00450179,-0.341091,0.236774,1.29341,0.260499,0.99801
1425,459.03,2,19.0806,25.6609,19.0834,1.77592,0.00449643,-0.341069,0.23677,1.29343,0.260507,0.997918
1426,452.896,2,19.0803,25.6615,19.0799,1.77598,0.00449108,-0.341058,0.236757,1.29334,0.260512,0.997813
1427,465.376,2,19.0803,25.662,19.0766,1.77617,0.00448575,-0.341057,0.236747,1.29318,0.260524,0.997765
1428,464.987,2,19.0803,25.6623,19.0737,1.77634,0.00448043,-0.341051,0.236741,1.29305,0.260524,0.997754
1429,450.442,2,19.0803,25.6622,19.0715,1.77634,0.0044822,-0.341043,0.236742,1.29295,0.26052,0.997691
1430,464.527,2,19.0799,25.6627,19.0695,1.77647,0.0044769,-0.341027,0.236721,1.29286,0.260516,0.997864
1431,460.814,2,19.0805,25.6629,19.0672,1.7765,0.00448559,-0.341049,0.236713,1.29283,0.260499,0.998011
1432,459.942,2,19.0804,25.663,19.0643,1.77653,0.00449684,-0.341051,0.236699,1.29267,0.260511,0.998028
1433,447.737,2,19.0809,25.6631,19.0602,1.77647,0.00449154,-0.341071,0.236691,1.2926,0.260529,0.998034
1434,456.717,2,19.081,25.6634,19.0574,1.7765,0.00448718,-0.341078,0.236681,1.29252,0.260551,0.998087
1435,452.87,2,19.0808,25.6639,19.0532,1.77648,0.0044819,-0.341071,0.236668,1.29264,0.260564,0.998074
1436,460.464,2,19.081,25.6644,19.0471,1.77649,0.00447663,-0.341075,0.236653,1.29273,0.2606,0.998162
1437,454.473,2,19.0808,25.6646,19.0427,1.77647,0.00447138,-0.341065,0.236649,1.29285,0.260609,0.998179
1438,453.929,2,19.0815,25.665,19.0406,1.77649,0.00446613,-0.341089,0.236644,1.29293,0.260612,0.998069
1439,441.358,2,19.0814,25.6655,19.0393,1.77636,0.0044609,-0.341089,0.23665,1.29296,0.260602,0.998008
1440,443.658,2,19.0809,25.666,19.0357,1.77628,0.00445571,-0.341069,0.236651,1.29294,0.26059,0.997983
1441,451.729,2,19.0809,25.6659,19.0342,1.77627,0.0044505,-0.341066,0.236664,1.29294,0.26058,0.997933
1442,458.616,2,19.0804,25.6658,19.0349,1.77629,0.00445024,-0.341035,0.236678,1.29304,0.260557,0.99801
1443,455.676,2,19.0806,25.666,19.0345,1.77634,0.00444901,-0.341039,0.236682,1.29305,0.260537,0.997981
1444,455.45,2,19.0801,25.666,19.0331,1.77635,0.00444383,-0.341019,0.236675,1.29311,0.260523,0.998066
1445,461.518,2,19.0799,25.6666,19.0324,1.77637,0.00444439,-0.341012,0.236676,1.29317,0.260533,0.998175
1446,458.101,2,19.08,25.6675,19.0297,1.7764,0.00443923,-0.341014,0.236672,1.2932,0.260541,0.998249
1447,460.494,2,19.0801,25.6681,19.0268,1.77642,0.00443408,-0.341011,0.23669,1.29331,0.260533,0.998327
1448,462.409,2,19.0796,25.6678,19.0264,1.77647,0.00442894,-0.340996,0.236697,1.2934,0.260504,0.998505
1449,457.573,2,19.0797,25.6678,19.0264,1.77647,0.00443433,-0.341007,0.236697,1.2935,0.260483,0.998578
1450,451.829,2,19.0799,25.6676,19.0281,1.77644,0.0044292,-0.341018,0.236696,1.29378,0.260452,0.998532
1451,452.371,2,19.0804,25.6676,19.0289,1.77644,0.00442409,-0.341031,0.236703,1.29395,0.260425,0.998436
1452,455.367,2,19.0812,25.6678,19.0306,1.77647,0.00441898,-0.341067,0.236704,1.29405,0.260414,0.998373
1453,452.71,2,19.0812,25.6673,19.0332,1.77648,0.00441389,-0.341064,0.236706,1.29422,0.260409,0.998203
1454,458.387,2,19.0814,25.6672,19.0372,1.77644,0.00440881,-0.341081,0.236715,1.29452,0.260404,0.998279
1455,458.535,2,19.0821,25.6671,19.0389,1.77647,0.00440375,-0.34111,0.236719,1.29483,0.260386,0.998207
1456,447.45,2,19.0827,25.6671,19.0406,1.77642,0.00439869,-0.341131,0.236718,1.29492,0.260373,0.998131
1457,448.395,2,19.0831,25.6673,19.0403,1.77632,0.00440523,-0.341149,0.236727,1.29505,0.260341,0.998116
1458,452.991,2,19.0832,25.668,19.0401,1.77624,0.00441025,-0.341143,0.236746,1.29517,0.260335,0.998123
1459,448.015,2,19.0833,25.6685,19.039,1.77613,0.00442039,-0.341136,0.236755,1.29515,0.260313,0.998123
1460,446.621,2,19.0835,25.6696,19.0409,1.77597,0.00443104,-0.341149,0.236757,1.29507,0.260311,0.998195
1461,460.039,2,19.0838,25.6711,19.0429,1.77589,0.00444243,-0.341163,0.236768,1.29526,0.260316,0.998252
1462,462.963,2,19.0837,25.6725,19.0444,1.77586,0.0044522,-0.341159,0.236773,1.29548,0.260326,0.998282
1463,461.816,2,19.0843,25.6732,19.043,1.77588,0.00444713,-0.341178,0.236782,1.29564,0.26033,0.998367
1464,462.524,2,19.0844,25.6744,19.0421,1.77595,0.00444211,-0.341182,0.236796,1.29575,0.260332,0.998329
1465,450.329,2,19.0849,25.6753,19.0401,1.7759,0.00444462,-0.341202,0.236809,1.29573,0.260326,0.998333
1466,451.799,2,19.0848,25.6756,19.0406,1.77585,0.00443957,-0.341197,0.236813,1.29583,0.260322,0.998342
1467,456.206,2,19.0844,25.6762,19.0418,1.77587,0.0044405,-0.341182,0.236809,1.29588,0.260313,0.998376
1468,445.964,2,19.0842,25.6773,19.0423,1.77575,0.00444484,-0.341172,0.236808,1.29591,0.260314,0.998369
1469,442.969,2,19.0841,25.6785,19.0411,1.77564,0.00445426,-0.341161,0.236807,1.29586,0.260309,0.998197
1470,450.268,2,19.0839,25.6794,19.042,1.77552,0.00446925,-0.341159,0.236803,1.2958,0.260323,0.998102
1471,447.905,2,19.0843,25.6807,19.042,1.7755,0.00446816,-0.341178,0.236796,1.2957,0.260329,0.998044
1472,451.531,2,19.0845,25.6822,19.0462,1.77547,0.00446312,-0.341191,0.236793,1.29566,0.260354,0.998004
1473,455.836,2,19.0852,25.6836,19.0487,1.77546,0.00446209,-0.341225,0.236789,1.29564,0.26038,0.998064
1474,460.797,2,19.0856,25.6849,19.0492,1.7755,0.00445707,-0.341248,0.236787,1.29564,0.260415,0.998084
1475,461.671,2,19.0859,25.6866,19.0518,1.77551,0.00445206,-0.341264,0.236789,1.29584,0.260424,0.99818
1476,457.835,2,19.0859,25.6883,19.0514,1.77551,0.00444706,-0.341259,0.236798,1.29587,0.260434,0.998249
1477,454.718,2,19.0859,25.6895,19.052,1.77551,0.00444208,-0.34126,0.236805,1.29588,0.26042,0.99832
1478,444.378,2,19.0856,25.69,19.0547,1.77541,0.0044371,-0.34126,0.236808,1.29585,0.260392,0.998433
1479,458.3,2,19.0851,25.6913,19.0565,1.77544,0.00443214,-0.341241,0.236812,1.29597,0.260374,0.998492
1480,460.332,2,19.0845,25.6925,19.0577,1.77545,0.00443934,-0.341217,0.236818,1.29597,0.260352,0.998632
1481,455.304,2,19.0849,25.6931,19.0564,1.77544,0.00443439,-0.341226,0.236824,1.29607,0.260353,0.998622
1482,452.664,2,19.085,25.6938,19.0569,1.77548,0.00442945,-0.341234,0.236823,1.29601,0.260348,0.99854
1483,448.179,2,19.0852,25.6943,19.0596,1.77546,0.00443155,-0.341244,0.236826,1.29588,0.260333,0.998528
1484,456.341,2,19.0851,25.695,19.0597,1.77558,0.00442662,-0.341252,0.236823,1.29573,0.260314,0.998425
1485,449.412,2,19.0847,25.6954,19.0607,1.77561,0.0044217,-0.341245,0.23681,1.29558,0.260318,0.998343
1486,453.318,2,19.084,25.6957,19.0604,1.77568,0.00441679,-0.341225,0.23679,1.29544,0.260325,0.998266
1487,454.159,2,19.0841,25.6961,19.06,1.77575,0.0044119,-0.34124,0.236783,1.29525,0.260323,0.998245
1488,456.799,2,19.0842,25.6968,19.0591,1.77582,0.00440702,-0.341253,0.236777,1.29515,0.260336,0.998213
1489,456.942,2,19.0846,25.6976,19.0594,1.77588,0.00440214,-0.341274,0.236774,1.29506,0.260353,0.998146
1490,460.852,2,19.0851,25.698,19.0602,1.77595,0.00439728,-0.341295,0.236773,1.295,0.260349,0.998278
1491,450.655,2,19.0853,25.6983,19.0577,1.77597,0.00439242,-0.341298,0.23678,1.29485,0.260343,0.998221
1492,448.695,2,19.0856,25.6987,19.0533,1.77594,0.00438758,-0.3413,0.236787,1.29468,0.260343,0.998236
1493,450.661,2,19.0855,25.699,19.0512,1.77593,0.00439424,-0.341301,0.236785,1.29456,0.260361,0.998092
1494,453.841,2,19.0854,25.6992,19.0516,1.77593,0.00439863,-0.341303,0.236779,1.2945,0.260392,0.997963
1495,464.392,2,19.0855,25.6994,19.0497,1.776,0.00440437,-0.341309,0.236775,1.29459,0.26042,0.997877
1496,461.734,2,19.0848,25.6995,19.0472,1.77606,0.00439954,-0.341275,0.236778,1.29464,0.260449,0.997812
1497,461.221,2,19.0848,25.7002,19.0481,1.77607,0.00440544,-0.341267,0.236783,1.29462,0.260475,0.997845
1498,452.29,2,19.0851,25.7005,19.0475,1.77607,0.00441092,-0.341277,0.236781,1.2944,0.260505,0.99777
1499,438.096,2,19.0854,25.7007,19.0466,1.77599,0.00440609,-0.341288,0.236768,1.29416,0.26052,0.997686
1500,446.952,2,19.0858,25.7004,19.046,1.77599,0.00440128,-0.341308,0.236764,1.29398,0.260529,0.997563
1501,447.341,2,19.0858,25.7004,19.046,1.77597,0.00439647,-0.341316,0.23677,1.29384,0.260554,0.997427
1502,457.057,2,19.0859,25.7003,19.0444,1.77598,0.00439168,-0.341317,0.236777,1.29394,0.260568,0.997352
1503,457.422,2,19.0862,25.7,19.0414,1.77602,0.00438689,-0.341324,0.236782,1.29403,0.260582,0.997215
1504,457.102,2,19.0858,25.6998,19.0399,1.77606,0.00438212,-0.341312,0.236782,1.29405,0.260609,0.99711
1505,454.014,2,19.0854,25.6994,19.0408,1.7761,0.00437736,-0.341297,0.236776,1.29411,0.260622,0.996943
1506,456.387,2,19.0853,25.6994,19.0419,1.77616,0.0043726,-0.341295,0.236774,1.29416,0.260634,0.996786
1507,458.758,2,19.0858,25.6994,19.0429,1.77619,0.00437903,-0.341309,0.236784,1.29423,0.26064,0.996616
1508,455.81,2,19.0859,25.6995,19.0422,1.77621,0.00438923,-0.341322,0.236781,1.29422,0.260646,0.996401
1509,457.029,2,19.0858,25.6997,19.0431,1.7762,0.00440332,-0.341322,0.236764,1.29426,0.260656,0.996213
1510,455.081,2,19.0856,25.6997,19.0439,1.77615,0.00441515,-0.341311,0.236762,1.29434,0.260664,0.996084
1511,449.325,2,19.085,25.6994,19.0452,1.77617,0.00441038,-0.341291,0.236753,1.29431,0.260673,0.99591
1512,444.986,2,19.0849,25.6992,19.0469,1.77611,0.00440562,-0.341288,0.236747,1.29429,0.260707,0.99574
1513,450.916,2,19.0844,25.6988,19.0474,1.77608,0.00440087,-0.341267,0.236742,1.29437,0.260738,0.995597
1514,457.3,2,19.0843,25.6989,19.0485,1.77602,0.00441504,-0.341264,0.23674,1.29436,0.260762,0.995485
1515,458.705,2,19.0846,25.6991,19.0488,1.77603,0.00441029,-0.341273,0.236742,1.29451,0.260798,0.995399
1516,455.127,2,19.0845,25.6994,19.0498,1.77606,0.00440555,-0.341268,0.236735,1.29452,0.260837,0.995224
1517,447.661,2,19.0848,25.6999,19.0508,1.77598,0.00441453,-0.341284,0.236732,1.29453,0.26084,0.995097
1518,449.437,2,19.0849,25.7004,19.0522,1.77599,0.00441567,-0.341298,0.236723,1.29454,0.260845,0.994889
1519,445.948,2,19.0845,25.7007,19.0571,1.77595,0.00441094,-0.341289,0.236714,1.29455,0.260827,0.994881
1520,450.419,2,19.0851,25.7008,19.0619,1.77595,0.00440623,-0.341322,0.23671,1.29453,0.260816,0.994857
1521,454.861,2,19.0856,25.7008,19.0646,1.77597,0.00440152,-0.341345,0.236712,1.29452,0.260821,0.99483
1522,450.121,2,19.0861,25.7009,19.0653,1.77595,0.00439682,-0.341363,0.236707,1.29458,0.260813,0.994783
1523,445.368,2,19.0865,25.7012,19.0669,1.77588,0.00439904,-0.341379,0.236699,1.29459,0.260809,0.994749
1524,452.206,2,19.0866,25.7012,19.0668,1.77589,0.00439435,-0.341384,0.2367,1.29457,0.260796,0.994747
1525,459.943,2,19.087,25.7011,19.0669,1.77594,0.00440149,-0.341405,0.236698,1.2947,0.260771,0.994656
1526,451.919,2,19.0876,25.7011,19.0665,1.77595,0.00439681,-0.341428,0.236693,1.2948,0.260783,0.994507
1527,457.105,2,19.0879,25.701,19.0645,1.77592,0.00440235,-0.341434,0.236695,1.29495,0.260792,0.994459
1528,460.699,2,19.0882,25.7004,19.0641,1.77595,0.00440295,-0.341447,0.236691,1.29517,0.260793,0.994435
1529,443.757,2,19.0883,25.7006,19.0647,1.77587,0.00439828,-0.341453,0.236685,1.29521,0.260797,0.994346
1530,450.27,2,19.0884,25.7009,19.0674,1.77574,0.00441197,-0.341455,0.236677,1.29526,0.260802,0.99428
1531,445.049,2,19.0884,25.7007,19.0705,1.77567,0.00441039,-0.341458,0.236661,1.29542,0.260792,0.994196
1532,451.722,2,19.0888,25.7006,19.0721,1.77566,0.00440573,-0.341466,0.236661,1.29552,0.260797,0.994099
1533,449.4,2,19.0888,25.7008,19.0719,1.77558,0.00441206,-0.341465,0.236663,1.29562,0.260815,0.993976
1534,439.908,2,19.0884,25.7008,19.0733,1.77542,0.00441432,-0.341447,0.23667,1.29566,0.260821,0.993863
1535,443.714,2,19.0882,25.7006,19.0746,1.77536,0.00440967,-0.341438,0.236675,1.29567,0.260815,0.993743
1536,437.642,2,19.0879,25.7008,19.0762,1.77524,0.00440504,-0.341423,0.236669,1.2956,0.260833,0.993597
1537,440.997,2,19.088,25.7006,19.0773,1.77511,0.00441102,-0.341425,0.23667,1.29558,0.260824,0.99351
1538,453.099,2,19.0879,25.7005,19.0797,1.77508,0.00440639,-0.341418,0.236673,1.29564,0.260829,0.993537
