iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1411,394.712,2,16.1472,56.6309,19.2657,24.6636,1.25263,0.00222,0.482053,0.769962,0.796294,0.787992
1412,387.532,2,16.1474,56.6366,19.2674,24.6653,1.25263,0.00222141,0.482064,0.770077,0.796123,0.787991
1413,395.074,2,16.1477,56.6448,19.2687,24.6669,1.25265,0.00223483,0.482074,0.770158,0.795941,0.787947
1414,395.085,2,16.1479,56.651,19.2703,24.6685,1.25276,0.00223143,0.482086,0.770231,0.795743,0.787901
1415,385.357,2,16.1481,56.6598,19.2719,24.6694,1.25277,0.00222804,0.482099,0.770311,0.795531,0.787839
1416,385.388,2,16.1483,56.6684,19.2729,24.671,1.25278,0.00222466,0.4821,0.77041,0.795355,0.787792
1417,384.537,2,16.1484,56.6759,19.2748,24.6719,1.25279,0.00222129,0.482104,0.770442,0.795171,0.787747
1418,385.805,2,16.1486,56.6831,19.2768,24.6718,1.25282,0.00221793,0.482113,0.77052,0.794945,0.787647
1419,381.777,2,16.1489,56.6894,19.2788,24.6719,1.25281,0.00221458,0.482121,0.770583,0.794721,0.78755
1420,382.332,2,16.1491,56.7018,19.2804,24.6714,1.25278,0.00221257,0.482126,0.770722,0.794522,0.787498
1421,385.303,2,16.1494,56.7114,19.2821,24.672,1.25276,0.00220924,0.482126,0.770867,0.794351,0.787516
1422,385.539,2,16.1496,56.7178,19.2842,24.6721,1.25276,0.00220692,0.482128,0.770951,0.794225,0.787474
1423,382.709,2,16.1498,56.7257,19.2862,24.6716,1.25273,0.0022036,0.482131,0.771021,0.794059,0.787446
1424,382.42,2,16.1498,56.7359,19.2879,24.6717,1.2527,0.0022003,0.482132,0.771157,0.793869,0.787423
1425,393.371,2,16.1498,56.7494,19.2888,24.6721,1.25276,0.002197,0.482136,0.771398,0.793658,0.787413
1426,383.094,2,16.15,56.7621,19.2896,24.6714,1.25273,0.00219372,0.482134,0.77156,0.793476,0.787384
1427,389.617,2,16.1501,56.7753,19.2907,24.6707,1.25275,0.00219911,0.482129,0.771657,0.793295,0.787345
1428,384.116,2,16.1502,56.7798,19.2918,24.6713,1.25276,0.00219583,0.482124,0.771679,0.793135,0.787314
1429,386.097,2,16.1501,56.7859,19.2926,24.672,1.25277,0.00219257,0.482119,0.771702,0.793011,0.787321
1430,381.788,2,16.1501,56.7908,19.2923,24.6717,1.25275,0.00218931,0.482111,0.771609,0.792931,0.787322
1431,388.181,2,16.1501,56.7946,19.2926,24.6725,1.25279,0.00218606,0.482109,0.771546,0.792842,0.787326
1432,385.17,2,16.1502,56.7979,19.2921,24.6723,1.25279,0.00218282,0.482099,0.771527,0.792756,0.787325
1433,390.147,2,16.1501,56.8014,19.2916,24.6716,1.25285,0.00217959,0.482089,0.7715,0.792701,0.787315
1434,384.31,2,16.1499,56.8044,19.291,24.6704,1.2528,0.0021868,0.482081,0.771499,0.792633,0.787331
1435,388.39,2,16.1498,56.8086,19.2904,24.6698,1.25281,0.00218357,0.482079,0.771501,0.792576,0.787382
1436,390.436,2,16.1498,56.8077,19.2896,24.6703,1.25284,0.00218975,0.482078,0.771439,0.792539,0.787396
1437,392.872,2,16.1497,56.8067,19.2891,24.67,1.2529,0.00218653,0.482086,0.771383,0.792525,0.787415
1438,391.479,2,16.1496,56.8097,19.2881,24.6696,1.2529,0.00219405,0.482094,0.771413,0.792481,0.787467
1439,389.335,2,16.1495,56.8139,19.2868,24.6702,1.25285,0.00220555,0.482104,0.771423,0.792458,0.787511
1440,388.717,2,16.1497,56.819,19.2852,24.6694,1.25284,0.00221184,0.482118,0.771424,0.79244,0.787485
1441,382.43,2,16.1495,56.8264,19.2843,24.6705,1.25279,0.00220861,0.482114,0.771454,0.792397,0.787495
1442,389.375,2,16.1495,56.8339,19.2834,24.6729,1.25282,0.00220538,0.482111,0.771495,0.792347,0.787499
1443,382.569,2,16.1494,56.843,19.2823,24.6752,1.25277,0.00220217,0.48211,0.771526,0.792305,0.787504
1444,387.474,2,16.1493,56.8523,19.281,24.678,1.25279,0.00219896,0.482101,0.77154,0.792258,0.787504
1445,389.024,2,16.1491,56.8608,19.2798,24.6804,1.25282,0.00219577,0.482092,0.771587,0.792186,0.787481
1446,388.622,2,16.1489,56.87,19.2789,24.6811,1.25285,0.00219258,0.48209,0.771605,0.792116,0.787449
1447,387.678,2,16.1487,56.88,19.2775,24.6816,1.25285,0.0021938,0.482078,0.771723,0.792022,0.78743
1448,383.89,2,16.1487,56.8891,19.2765,24.6836,1.25282,0.00219063,0.48207,0.77181,0.791948,0.787436
1449,384.201,2,16.1485,56.8962,19.2758,24.6852,1.2528,0.00218746,0.482056,0.771821,0.791886,0.787479
1450,382.655,2,16.1484,56.9032,19.2748,24.6872,1.25274,0.0021843,0.482049,0.771899,0.791844,0.787513
1451,384.883,2,16.1482,56.9069,19.2744,24.6895,1.25271,0.00218116,0.482042,0.771914,0.791781,0.787597
1452,381.851,2,16.1482,56.9109,19.2737,24.6913,1.25266,0.00217802,0.482034,0.771935,0.791736,0.78764
1453,386.793,2,16.1481,56.9202,19.2727,24.6924,1.25261,0.00218786,0.482026,0.771969,0.791674,0.787634
1454,385.29,2,16.148,56.9307,19.2716,24.693,1.25256,0.00219657,0.482011,0.771999,0.791605,0.787609
1455,390.455,2,16.1479,56.9412,19.2704,24.6937,1.25255,0.00220488,0.482004,0.772113,0.79155,0.7876
1456,391.447,2,16.1478,56.9504,19.2692,24.6951,1.25258,0.00220173,0.482,0.772229,0.791505,0.787586
1457,391.361,2,16.1479,56.9605,19.2675,24.6961,1.25263,0.00219858,0.481994,0.772306,0.791453,0.787568
1458,397.391,2,16.1477,56.9682,19.2663,24.6974,1.25271,0.00220322,0.48199,0.772378,0.791385,0.787568
1459,392.32,2,16.1477,56.9744,19.2657,24.6985,1.25264,0.00221805,0.481986,0.772526,0.791313,0.787552
1460,389.869,2,16.1475,56.9807,19.2648,24.699,1.25262,0.00222825,0.48198,0.772608,0.791238,0.787548
1461,387.003,2,16.1474,56.987,19.2636,24.7,1.25262,0.00222508,0.48197,0.772688,0.791155,0.787541
1462,386.639,2,16.1473,56.9956,19.2625,24.7014,1.25259,0.00222887,0.481963,0.772827,0.791086,0.787555
1463,397.512,2,16.1473,57.003,19.2616,24.7024,1.2526,0.0022417,0.481957,0.772933,0.791042,0.78754
1464,390.271,2,16.1473,57.0083,19.2602,24.7033,1.25261,0.00223853,0.481948,0.773074,0.790986,0.787562
1465,385.835,2,16.1474,57.0117,19.2599,24.704,1.25262,0.00223537,0.481947,0.773058,0.790901,0.787579
1466,390.442,2,16.1474,57.0169,19.2607,24.7038,1.25264,0.00224231,0.481947,0.773032,0.790793,0.787595
1467,386.621,2,16.1475,57.0228,19.2614,24.7039,1.25256,0.00225706,0.481949,0.773035,0.790675,0.787576
1468,383.297,2,16.1476,57.0296,19.2618,24.7041,1.25255,0.00225389,0.481946,0.773012,0.790555,0.787572
1469,384.371,2,16.1478,57.035,19.2629,24.7038,1.25252,0.00225986,0.48194,0.773025,0.790432,0.78757
1470,384.715,2,16.1478,57.0429,19.2641,24.7033,1.25252,0.00225669,0.481943,0.773037,0.790322,0.787578
1471,382.796,2,16.1478,57.0484,19.2654,24.7044,1.25248,0.00225353,0.481936,0.773154,0.790197,0.787567
1472,383.761,2,16.1479,57.0519,19.2663,24.7063,1.25246,0.00225038,0.481934,0.773202,0.790094,0.787551
1473,388.663,2,16.1479,57.0558,19.2674,24.7074,1.25249,0.00224724,0.481928,0.77326,0.789968,0.787548
1474,384.398,2,16.148,57.0588,19.2685,24.7082,1.25248,0.0022441,0.481926,0.773336,0.789827,0.787534
1475,381.871,2,16.1481,57.0647,19.2694,24.7071,1.25246,0.00224098,0.481918,0.77334,0.789725,0.787504
1476,382.509,2,16.1482,57.0665,19.27,24.7079,1.25242,0.00224704,0.481916,0.773312,0.789632,0.787498
1477,391.397,2,16.1483,57.0711,19.2705,24.7084,1.25247,0.00224623,0.481912,0.77333,0.789557,0.787509
1478,387.684,2,16.1484,57.0768,19.2702,24.7099,1.25248,0.00224312,0.481904,0.77336,0.789495,0.787499
1479,389.888,2,16.1484,57.0836,19.2702,24.7097,1.25253,0.00224692,0.481905,0.773321,0.78943,0.787458
1480,391.147,2,16.1486,57.0894,19.2694,24.7092,1.25257,0.00224748,0.481914,0.773348,0.789363,0.787452
1481,397.285,2,16.1487,57.0985,19.2686,24.7074,1.25265,0.00225418,0.481917,0.773337,0.7893,0.787457
1482,396.122,2,16.1486,57.1103,19.2674,24.7059,1.25271,0.00225796,0.481912,0.773368,0.789244,0.787503
1483,388.566,2,16.1484,57.116,19.2666,24.7051,1.25274,0.00225485,0.481912,0.773321,0.789181,0.787567
1484,392.094,2,16.1484,57.1253,19.2656,24.7042,1.25274,0.00226471,0.48191,0.773266,0.789121,0.787656
1485,385.765,2,16.1482,57.1328,19.2648,24.7035,1.25273,0.0022616,0.481908,0.773212,0.789049,0.787755
1486,395.948,2,16.1484,57.143,19.2639,24.7033,1.25275,0.00227398,0.481907,0.773183,0.788967,0.787845
1487,393.52,2,16.1486,57.1517,19.2636,24.7036,1.25282,0.00227086,0.481905,0.773123,0.788848,0.787965
1488,385.485,2,16.1486,57.1583,19.2634,24.7028,1.25282,0.00226776,0.481904,0.773058,0.78874,0.788036
1489,393.945,2,16.1484,57.1605,19.2632,24.7035,1.25288,0.00226946,0.481902,0.77308,0.788646,0.788146
1490,388.985,2,16.1484,57.1613,19.2629,24.7048,1.25289,0.0022727,0.481894,0.773052,0.788535,0.788257
1491,381.219,2,16.1483,57.1653,19.2626,24.7052,1.25285,0.0022696,0.481888,0.77307,0.788423,0.788288
1492,392.277,2,16.1482,57.1711,19.2618,24.7052,1.25291,0.00226653,0.481872,0.77305,0.788344,0.788363
1493,390.853,2,16.1482,57.1738,19.2603,24.7053,1.25287,0.00227946,0.481867,0.773017,0.788266,0.788427
1494,385.264,2,16.1481,57.1766,19.2585,24.7054,1.25286,0.00227637,0.481859,0.772977,0.788213,0.788473
1495,394.354,2,16.148,57.1782,19.2568,24.705,1.25294,0.00227329,0.481855,0.772986,0.788161,0.788454
1496,393.844,2,16.1479,57.1801,19.2545,24.704,1.25303,0.00227023,0.481849,0.772904,0.788138,0.78845
1497,387.817,2,16.1479,57.1823,19.2519,24.703,1.25305,0.00226716,0.481844,0.772874,0.788138,0.78845
1498,390.362,2,16.148,57.1855,19.2492,24.7021,1.25309,0.0022641,0.481839,0.772853,0.788151,0.788424
1499,389.366,2,16.148,57.1858,19.2469,24.7008,1.25312,0.00226105,0.481845,0.772801,0.788157,0.788417
1500,389.104,2,16.1479,57.1879,19.2448,24.7012,1.25313,0.00226083,0.481845,0.772814,0.788154,0.788419
1501,383.197,2,16.1478,57.1881,19.2426,24.7024,1.2531,0.00225779,0.481844,0.772832,0.788146,0.788409
1502,387.742,2,16.1478,57.1918,19.2399,24.7036,1.25306,0.00226728,0.48184,0.772814,0.78814,0.788368
1503,388.215,2,16.1476,57.1971,19.2373,24.7048,1.2531,0.00226749,0.481838,0.772739,0.788132,0.788307
1504,377.024,2,16.1475,57.1987,19.2349,24.7059,1.25301,0.00227316,0.481833,0.772674,0.788087,0.788258
1505,378.359,2,16.1473,57.2031,19.2318,24.7075,1.25295,0.00227012,0.481827,0.77262,0.788082,0.788223
1506,381.079,2,16.1471,57.2054,19.2285,24.709,1.25292,0.00227033,0.481822,0.772537,0.788084,0.788182
1507,388.49,2,16.1469,57.2142,19.225,24.7105,1.25294,0.00227001,0.481811,0.772574,0.788073,0.788103
1508,383.457,2,16.1468,57.2206,19.222,24.7113,1.25293,0.00226699,0.481804,0.772601,0.78804,0.788034
1509,385.825,2,16.1466,57.2269,19.2191,24.7123,1.25292,0.0022696,0.481799,0.772626,0.788005,0.787972
1510,383.731,2,16.1464,57.2336,19.2157,24.7131,1.25289,0.00226658,0.481793,0.772683,0.787971,0.787941
1511,382.857,2,16.1462,57.2407,19.2127,24.714,1.25288,0.00226358,0.481777,0.772678,0.787938,0.787909
1512,383.399,2,16.1461,57.2463,19.2103,24.7157,1.25286,0.00226058,0.481762,0.772701,0.787867,0.787898
1513,384.347,2,16.146,57.2518,19.2077,24.7161,1.25285,0.00225759,0.481747,0.772751,0.787812,0.787875
1514,390.669,2,16.1459,57.256,19.2053,24.7177,1.25288,0.00225461,0.481737,0.772806,0.787737,0.787889
1515,393.128,2,16.1458,57.2579,19.2022,24.719,1.2529,0.00226389,0.481723,0.772801,0.787709,0.787898
1516,391.986,2,16.1458,57.2621,19.1991,24.7206,1.25287,0.00227513,0.481719,0.772825,0.787685,0.787938
1517,387.976,2,16.1456,57.2649,19.1964,24.7219,1.25282,0.00228551,0.481712,0.772787,0.78766,0.787975
1518,382.262,2,16.1455,57.2661,19.1936,24.7233,1.25277,0.00228251,0.481708,0.772746,0.787668,0.788036
1519,393.161,2,16.1453,57.2727,19.1904,24.7253,1.25278,0.00228997,0.481705,0.772755,0.787658,0.788105
1520,391.219,2,16.1451,57.2795,19.1866,24.7278,1.2528,0.00229369,0.481698,0.772706,0.787674,0.788141
1521,392.167,2,16.1449,57.2855,19.1833,24.731,1.25286,0.00229069,0.48169,0.772667,0.787653,0.788183
1522,387.241,2,16.1445,57.2924,19.1801,24.7333,1.25285,0.0022877,0.48168,0.772713,0.787661,0.788218
1523,390.437,2,16.1442,57.297,19.1771,24.7353,1.25287,0.00228471,0.481681,0.772703,0.787646,0.788266
1524,386.645,2,16.144,57.3027,19.1743,24.738,1.25288,0.00228173,0.481675,0.772672,0.787618,0.788293
1525,387.616,2,16.1437,57.3063,19.1708,24.7394,1.2529,0.00227876,0.481666,0.772597,0.787613,0.788313
1526,386.204,2,16.1435,57.3104,19.1673,24.741,1.25291,0.0022758,0.481656,0.772541,0.787644,0.788279
1527,381.996,2,16.1432,57.3133,19.1641,24.7418,1.25288,0.00227284,0.481652,0.772474,0.787661,0.788249
1528,386.757,2,16.143,57.3175,19.1613,24.743,1.2529,0.0022699,0.48164,0.772391,0.787658,0.788256
1529,389.014,2,16.1428,57.318,19.1587,24.7435,1.25287,0.00227962,0.48163,0.77236,0.787657,0.788249
1530,390.26,2,16.1427,57.319,19.1565,24.7444,1.25284,0.00228947,0.481626,0.772341,0.787663,0.788254
1531,393.693,2,16.1428,57.317,19.1541,24.745,1.25287,0.00229671,0.481619,0.772305,0.787671,0.788253
1532,391.713,2,16.1426,57.3152,19.1517,24.7461,1.2529,0.00229374,0.481609,0.772339,0.787716,0.788266
1533,392.618,2,16.1426,57.3169,19.1492,24.7472,1.25293,0.00229079,0.481598,0.772372,0.787787,0.788272
1534,389.812,2,16.1425,57.3185,19.1469,24.7482,1.25293,0.00228784,0.481585,0.77243,0.787863,0.788288
1535,394.681,2,16.1424,57.3188,19.1441,24.749,1.25295,0.00229487,0.481576,0.772437,0.787936,0.788313
1536,384.642,2,16.1423,57.3181,19.1419,24.7495,1.2529,0.00230023,0.481561,0.772401,0.787996,0.788345
1537,391.153,2,16.1422,57.3151,19.1394,24.7502,1.25292,0.00230716,0.481547,0.772288,0.788067,0.788328
1538,388.708,2,16.1421,57.3149,19.1366,24.75,1.25291,0.00231394,0.481534,0.772223,0.788128,0.788314
1539,384.238,2,16.142,57.3162,19.1341,24.7507,1.25287,0.00231099,0.481523,0.772262,0.788174,0.788309
1540,389.568,2,16.1417,57.3158,19.1313,24.7518,1.25288,0.00230803,0.481516,0.772298,0.788267,0.788295
1541,383.653,2,16.1415,57.3158,19.1277,24.754,1.25284,0.00230509,0.4815,0.772243,0.788389,0.78828
1542,386.978,2,16.1413,57.3144,19.1243,24.7559,1.25283,0.00230215,0.481485,0.772207,0.78851,0.788277
1543,397.067,2,16.1413,57.3164,19.1202,24.7577,1.25286,0.00231064,0.481473,0.772214,0.788663,0.788231
1544,394.209,2,16.1411,57.3193,19.1164,24.7584,1.25291,0.00230771,0.48146,0.772209,0.788797,0.788178
1545,389.142,2,16.1411,57.3197,19.1126,24.7587,1.25292,0.00230478,0.481452,0.772205,0.788928,0.788119
1546,386.649,2,16.1409,57.3212,19.1089,24.7594,1.25288,0.00230928,0.481436,0.772238,0.789038,0.788064
1547,387.319,2,16.1407,57.3229,19.1062,24.7596,1.25288,0.00230636,0.481421,0.772253,0.789125,0.788026
1548,388.538,2,16.1407,57.324,19.1037,24.7609,1.25288,0.00230751,0.481408,0.772224,0.78921,0.788037
1549,387.083,2,16.1404,57.3224,19.1015,24.7624,1.25284,0.00231546,0.481397,0.772144,0.789294,0.788021
1550,388.557,2,16.1402,57.3182,19.0992,24.7633,1.25285,0.00231977,0.481387,0.772065,0.789382,0.787973
1551,390.553,2,16.1401,57.311,19.0968,24.7643,1.25288,0.00231685,0.481378,0.772003,0.789493,0.787934
1552,394.325,2,16.14,57.3061,19.0944,24.765,1.25293,0.00231394,0.481377,0.772001,0.789595,0.787902
1553,393.532,2,16.1399,57.304,19.0919,24.7655,1.25295,0.0023228,0.481368,0.771941,0.789664,0.787856
1554,383.93,2,16.1397,57.3017,19.0895,24.7663,1.25294,0.00231988,0.48136,0.771873,0.78974,0.787799
1555,389.695,2,16.1395,57.2993,19.0873,24.7669,1.25295,0.00231698,0.481348,0.771887,0.789828,0.787762
1556,387.382,2,16.1394,57.2995,19.0848,24.7682,1.25291,0.0023252,0.481341,0.77183,0.789902,0.787748
1557,388.473,2,16.1392,57.3002,19.082,24.7696,1.25293,0.0023223,0.48133,0.771742,0.789966,0.787749
1558,380.523,2,16.139,57.3006,19.0786,24.7702,1.25289,0.0023194,0.48132,0.771654,0.790049,0.787701
1559,384.484,2,16.1388,57.2976,19.0758,24.7711,1.25288,0.00231651,0.481314,0.771554,0.790102,0.787675
1560,387.487,2,16.1386,57.295,19.0733,24.7719,1.25291,0.00231362,0.481309,0.771458,0.790153,0.787645
1561,384.436,2,16.1386,57.2939,19.0713,24.7722,1.25285,0.00232219,0.481298,0.77142,0.790208,0.787586
1562,384.994,2,16.1386,57.2915,19.0691,24.772,1.25285,0.00231931,0.481294,0.771344,0.790252,0.787535
1563,384.519,2,16.1385,57.2897,19.0669,24.7727,1.25284,0.00232067,0.481281,0.771247,0.790296,0.787498
1564,395.283,2,16.1383,57.29,19.0645,24.7741,1.2529,0.00232712,0.481275,0.77115,0.790323,0.787474
1565,391.789,2,16.1382,57.2952,19.0614,24.7763,1.25297,0.00232424,0.481273,0.771037,0.790367,0.787405
1566,388.537,2,16.138,57.2978,19.058,24.7775,1.253,0.00232381,0.481267,0.77096,0.790433,0.787322
1567,386.858,2,16.1379,57.297,19.0549,24.7781,1.25301,0.00232094,0.481258,0.77093,0.790522,0.787243
1568,392.402,2,16.1378,57.2966,19.0517,24.7788,1.25301,0.00232935,0.481243,0.770931,0.790622,0.787187
1569,392.525,2,16.1377,57.2961,19.0486,24.78,1.25303,0.0023313,0.481235,0.770945,0.790729,0.787148
1570,386.391,2,16.1377,57.2989,19.0457,24.7805,1.25303,0.00232844,0.481232,0.770946,0.790805,0.78708
1571,389.482,2,16.1375,57.2977,19.0433,24.7809,1.25304,0.0023286,0.481231,0.770941,0.790878,0.787037
1572,393.352,2,16.1375,57.2984,19.0412,24.781,1.25306,0.00233614,0.481234,0.770943,0.790952,0.786947
1573,390.265,2,16.1375,57.2995,19.0386,24.7804,1.25309,0.00233328,0.481237,0.770915,0.791038,0.786869
1574,391.832,2,16.1375,57.3012,19.0362,24.7793,1.25313,0.00233042,0.48124,0.770879,0.791139,0.786787
1575,388.594,2,16.1374,57.3045,19.0337,24.7786,1.25316,0.00232758,0.48124,0.77082,0.791218,0.786696
1576,386.483,2,16.1373,57.3048,19.0317,24.7794,1.25315,0.00233266,0.481242,0.77073,0.791283,0.78661
1577,388.275,2,16.1372,57.3039,19.0298,24.7809,1.25319,0.00232981,0.48124,0.770644,0.791359,0.786505
1578,387.56,2,16.1372,57.3026,19.0282,24.7802,1.25321,0.00232697,0.481233,0.770576,0.791421,0.786405
1579,388.337,2,16.1371,57.305,19.0266,24.7799,1.25321,0.00233282,0.481227,0.770545,0.791462,0.78634
1580,382.999,2,16.1371,57.3106,19.025,24.7808,1.25319,0.00232999,0.48122,0.770529,0.791477,0.7863
1581,396.234,2,16.1369,57.3141,19.0231,24.7822,1.25326,0.00233422,0.481212,0.770464,0.791508,0.786252
1582,387.395,2,16.1368,57.3182,19.0207,24.7837,1.25329,0.00233139,0.481206,0.770382,0.791541,0.786178
1583,391.35,2,16.1367,57.3193,19.0179,24.7849,1.25333,0.00232857,0.481199,0.770389,0.791597,0.786117
1584,395.517,2,16.1364,57.3203,19.0149,24.787,1.25339,0.00233085,0.481189,0.770384,0.791675,0.786093
1585,389.71,2,16.1362,57.3232,19.0121,24.7892,1.25337,0.00233598,0.481184,0.770433,0.791756,0.786043
1586,387.721,2,16.136,57.3277,19.009,24.7918,1.25338,0.00233317,0.481177,0.770434,0.791839,0.785982
1587,393.788,2,16.1358,57.3314,19.0056,24.7952,1.25344,0.00233035,0.481169,0.770351,0.791932,0.785959
1588,398.333,2,16.1355,57.3378,19.0023,24.7975,1.25353,0.00232755,0.481163,0.770309,0.792014,0.785917
1589,393.467,2,16.1353,57.3408,18.9992,24.8004,1.25357,0.00233123,0.481161,0.770277,0.792097,0.785871
1590,390.888,2,16.135,57.3429,18.9964,24.803,1.2536,0.00232844,0.48116,0.770282,0.792183,0.785808
1591,386.232,2,16.1349,57.3453,18.9934,24.8057,1.25358,0.00233271,0.481153,0.7702,0.792277,0.785761
1592,394.908,2,16.1348,57.349,18.9911,24.8069,1.25357,0.00234497,0.481143,0.770164,0.792337,0.785704
1593,392.688,2,16.1347,57.3539,18.988,24.8081,1.2536,0.00235006,0.481145,0.770122,0.792405,0.78565
1594,391.227,2,16.1346,57.3572,18.9853,24.8089,1.25365,0.00234725,0.481141,0.770065,0.79247,0.785599
1595,397.269,2,16.1345,57.3605,18.9825,24.8107,1.25373,0.00234787,0.481141,0.770042,0.792541,0.785556
1596,393.521,2,16.1343,57.3606,18.9795,24.8126,1.25377,0.00234507,0.481145,0.769996,0.792638,0.785535
1597,393.868,2,16.1343,57.36,18.9766,24.814,1.25384,0.00234228,0.481145,0.76991,0.792726,0.785489
1598,391.125,2,16.1341,57.3653,18.9741,24.8152,1.25388,0.00233949,0.481142,0.769845,0.792784,0.785441
1599,394.396,2,16.134,57.3706,18.9717,24.8165,1.25395,0.00233671,0.481137,0.769796,0.792832,0.785401
1600,392.186,2,16.134,57.3754,18.9697,24.8175,1.25395,0.00234783,0.481138,0.769699,0.792848,0.785342
1601,386.967,2,16.1338,57.3786,18.9676,24.8181,1.25395,0.00234505,0.481139,0.769669,0.792912,0.78527
1602,388.518,2,16.1337,57.3799,18.9655,24.8188,1.25396,0.00234717,0.481142,0.769629,0.79299,0.785194
1603,395.085,2,16.1336,57.3788,18.9633,24.8195,1.25403,0.0023444,0.481142,0.769581,0.79309,0.785129
1604,390.096,2,16.1335,57.3766,18.9614,24.8209,1.254,0.00235347,0.481145,0.76952,0.793187,0.785083
1605,390.059,2,16.1334,57.3755,18.9597,24.8221,1.25402,0.00235069,0.481151,0.76945,0.793265,0.785082
1606,387.414,2,16.1332,57.3752,18.9575,24.8245,1.25402,0.00234792,0.481155,0.76937,0.793365,0.785114
1607,389.717,2,16.1332,57.3769,18.9555,24.8268,1.25402,0.00234516,0.481153,0.769354,0.793456,0.785137
1608,391.49,2,16.133,57.3811,18.9531,24.8289,1.25404,0.00234912,0.481156,0.769285,0.793526,0.785115
1609,383.238,2,16.133,57.3876,18.9505,24.8304,1.25402,0.00234636,0.481156,0.769224,0.793597,0.785056
1610,386.585,2,16.133,57.3954,18.9484,24.8307,1.25402,0.0023518,0.48115,0.769178,0.793624,0.784943
1611,390.196,2,16.133,57.4038,18.9463,24.8309,1.25406,0.00234905,0.48115,0.769168,0.793646,0.784829
1612,383.425,2,16.1329,57.4108,18.9436,24.8314,1.25406,0.0023463,0.481147,0.769117,0.793678,0.784738
1613,388.093,2,16.1329,57.4211,18.9408,24.8311,1.25409,0.00234356,0.481142,0.769082,0.793704,0.784645
1614,386.716,2,16.1328,57.4319,18.9382,24.8315,1.2541,0.00234082,0.48114,0.769057,0.793729,0.78455
1615,390.716,2,16.1328,57.4437,18.9358,24.8322,1.25409,0.00234992,0.481141,0.769071,0.793736,0.784473
1616,391.987,2,16.1328,57.4526,18.934,24.8328,1.25417,0.00234723,0.481138,0.769002,0.793705,0.784373
1617,386.907,2,16.1329,57.4644,18.9317,24.8334,1.2542,0.0023445,0.481143,0.768951,0.793669,0.784288
1618,388.73,2,16.1326,57.4721,18.929,24.8347,1.25424,0.00234177,0.481145,0.768908,0.793649,0.784199
1619,389.569,2,16.1326,57.4805,18.9265,24.8366,1.25429,0.00233906,0.481148,0.768853,0.793605,0.784131
1620,386.559,2,16.1326,57.4893,18.9238,24.8375,1.25431,0.00233635,0.481155,0.768837,0.793568,0.784041
1621,387.001,2,16.1325,57.4968,18.9213,24.8377,1.25434,0.00233364,0.481152,0.768776,0.793541,0.783983
1622,393.368,2,16.1323,57.5071,18.9191,24.8388,1.25441,0.00233094,0.48115,0.768779,0.793524,0.783917
1623,386.447,2,16.1321,57.5138,18.9167,24.8404,1.25443,0.00232825,0.481149,0.768732,0.793496,0.783859
1624,384.652,2,16.132,57.5219,18.9138,24.8415,1.25444,0.00232557,0.481146,0.768681,0.793473,0.783805
1625,382.226,2,16.1319,57.5297,18.9115,24.8422,1.25442,0.00232289,0.481139,0.768651,0.793445,0.783761
1626,391.744,2,16.1319,57.5353,18.9091,24.8428,1.25443,0.00233084,0.481133,0.768599,0.793432,0.783727
1627,387.135,2,16.1318,57.5377,18.9063,24.843,1.25446,0.00232816,0.481129,0.768534,0.793447,0.783676
1628,390.476,2,16.1317,57.5406,18.9035,24.8435,1.25447,0.00233662,0.481128,0.768435,0.793419,0.783634
1629,384.674,2,16.1317,57.5437,18.9011,24.8434,1.25449,0.00233395,0.481124,0.768336,0.793392,0.783584
1630,389.458,2,16.1316,57.5502,18.8993,24.8434,1.25453,0.00233129,0.481123,0.768294,0.79334,0.783568
1631,384.601,2,16.1315,57.5555,18.8975,24.8438,1.25453,0.0023298,0.481118,0.768243,0.793285,0.783543
1632,384.169,2,16.1316,57.5594,18.8959,24.8443,1.25454,0.00232714,0.481116,0.768162,0.793236,0.78352
1633,387.328,2,16.1315,57.5642,18.8939,24.8453,1.25455,0.0023296,0.481111,0.768121,0.793232,0.783492
1634,382.36,2,16.1315,57.5674,18.8922,24.8463,1.25451,0.00233381,0.481108,0.76807,0.79322,0.783453
1635,386.531,2,16.1315,57.5714,18.8907,24.8461,1.25453,0.00233115,0.481106,0.768059,0.793195,0.783413
1636,392.546,2,16.1314,57.5757,18.8892,24.8461,1.25458,0.0023285,0.481108,0.768052,0.793191,0.783378
1637,389.356,2,16.1313,57.5794,18.8877,24.8466,1.2546,0.00232836,0.481106,0.76803,0.7932,0.783362
1638,393.293,2,16.1312,57.5818,18.8863,24.8483,1.25463,0.00233402,0.4811,0.768006,0.793215,0.783334
1639,390.662,2,16.1313,57.5828,18.8847,24.8486,1.25464,0.00233963,0.481098,0.767992,0.79322,0.783334
1640,389.93,2,16.1312,57.5816,18.8831,24.8495,1.25463,0.00234464,0.481093,0.767979,0.793248,0.783348
1641,392.409,2,16.1311,57.5816,18.8818,24.8504,1.25465,0.00234986,0.481093,0.767939,0.79327,0.78338
1642,387.719,2,16.131,57.5817,18.8801,24.8512,1.25459,0.00235967,0.481093,0.76791,0.793303,0.78337
1643,378.702,2,16.1309,57.5816,18.8781,24.8529,1.25451,0.00236305,0.481087,0.767877,0.793335,0.783383
