iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,430.015,2,17.1587,28.5148,27.6536,1.24668,0.0316904,0.621446,0.871062,0.813301,0.939318
1549,429.274,2,17.1586,28.5147,27.6542,1.24668,0.0316912,0.621445,0.871065,0.813296,0.939264
1550,431.997,2,17.1586,28.5144,27.6538,1.24674,0.0316904,0.621439,0.871037,0.813288,0.939195
1551,426.301,2,17.1587,28.5142,27.6516,1.24677,0.0316868,0.621435,0.871076,0.813277,0.939167
1552,432.523,2,17.1588,28.5137,27.6514,1.2468,0.0316851,0.621429,0.871153,0.813266,0.939218
1553,427.416,2,17.1587,28.5136,27.6509,1.2468,0.0316822,0.621418,0.871251,0.813251,0.939247
1554,430.779,2,17.1587,28.5136,27.6488,1.24687,0.0316779,0.621412,0.871293,0.813239,0.93925
1555,428.009,2,17.1586,28.5138,27.6472,1.24685,0.0316787,0.621409,0.871279,0.813229,0.939252
1556,426.152,2,17.1585,28.5138,27.6463,1.24684,0.0316781,0.621407,0.871251,0.813244,0.939213
1557,426.118,2,17.1584,28.5134,27.6472,1.24681,0.0316779,0.621406,0.871248,0.813272,0.939186
1558,424.784,2,17.1584,28.5136,27.6475,1.24679,0.0316757,0.6214,0.871237,0.813282,0.939189
1559,432.841,2,17.1584,28.5137,27.646,1.24679,0.031679,0.621395,0.871278,0.81325,0.939129
1560,424.702,2,17.1586,28.5142,27.6444,1.2468,0.0316774,0.621394,0.871262,0.813214,0.939059
1561,424.699,2,17.1587,28.5152,27.6429,1.24683,0.0316743,0.621397,0.871231,0.813163,0.939029
1562,422.277,2,17.1588,28.5165,27.641,1.24673,0.0316761,0.621397,0.871202,0.813118,0.939053
1563,425.544,2,17.1588,28.5173,27.6401,1.24668,0.0316772,0.621402,0.871212,0.813068,0.939077
1564,430.238,2,17.159,28.5178,27.6378,1.2467,0.0316767,0.621405,0.871273,0.813012,0.939052
1565,429.243,2,17.1591,28.5186,27.6344,1.24666,0.0316797,0.621402,0.871278,0.812947,0.939059
1566,422.811,2,17.1592,28.5197,27.6323,1.24664,0.0316779,0.621399,0.871265,0.812885,0.939049
1567,425.88,2,17.1593,28.5208,27.6284,1.2466,0.0316784,0.6214,0.87129,0.812843,0.939066
1568,431.025,2,17.1592,28.5217,27.6279,1.2466,0.0316806,0.621401,0.871275,0.812793,0.939073
1569,430.441,2,17.1594,28.5229,27.6248,1.24658,0.031684,0.621396,0.871269,0.812742,0.939052
1570,427.512,2,17.1596,28.5247,27.6234,1.24655,0.0316866,0.621396,0.871215,0.812691,0.939016
1571,426.111,2,17.1596,28.5255,27.6216,1.24652,0.0316895,0.621394,0.871088,0.812662,0.938934
1572,428.573,2,17.1597,28.5265,27.6213,1.24657,0.0316881,0.621402,0.870991,0.812615,0.938926
1573,433.34,2,17.1597,28.5274,27.6204,1.24661,0.0316881,0.621412,0.870967,0.812569,0.93897
1574,429.898,2,17.1598,28.5276,27.6184,1.24661,0.031688,0.621413,0.871003,0.812535,0.939038
1575,424.494,2,17.1598,28.5278,27.6198,1.24663,0.0316835,0.621417,0.871015,0.8125,0.939057
1576,424.943,2,17.1598,28.5279,27.6209,1.24666,0.0316793,0.621422,0.87103,0.81248,0.93903
1577,421.665,2,17.1598,28.5283,27.6216,1.24667,0.0316742,0.621427,0.871062,0.812438,0.938987
1578,427.879,2,17.1598,28.5285,27.6219,1.24667,0.0316737,0.621431,0.87111,0.812394,0.938955
1579,421.506,2,17.1596,28.5294,27.6225,1.24668,0.0316681,0.62143,0.871117,0.812353,0.938953
1580,417.453,2,17.1596,28.53,27.6219,1.24665,0.0316638,0.621428,0.871103,0.812302,0.938934
1581,424.064,2,17.1594,28.5307,27.6213,1.24665,0.0316623,0.621427,0.871055,0.81226,0.938891
1582,425.559,2,17.1593,28.5313,27.6207,1.2466,0.031664,0.621424,0.871053,0.812242,0.938841
1583,427.171,2,17.1592,28.5318,27.6203,1.2466,0.0316634,0.621418,0.871046,0.812225,0.938799
1584,430.598,2,17.1591,28.5322,27.6211,1.24663,0.0316617,0.621415,0.871032,0.812221,0.93883
1585,430.833,2,17.1592,28.5327,27.6215,1.24665,0.0316624,0.621412,0.87108,0.812188,0.938769
1586,423.569,2,17.1592,28.5333,27.6213,1.24668,0.0316578,0.621409,0.87106,0.812137,0.938744
1587,422.28,2,17.1593,28.534,27.6213,1.24666,0.0316569,0.621407,0.87104,0.812103,0.938653
1588,428.937,2,17.1594,28.5348,27.619,1.24666,0.0316586,0.621401,0.871048,0.812065,0.938528
