iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,350.052,2,21.6295,34.7827,35.8951,33.0675,1.18982,2.22045e-16,0.435263,1.01749,0.503683,0.702948
1374,350.711,2,21.6295,34.7875,35.8937,33.0716,1.1898,2.22045e-16,0.435263,1.01749,0.503683,0.702855
1375,343.125,2,21.6294,34.7941,35.8916,33.0721,1.18973,2.22045e-16,0.435253,1.01744,0.503668,0.702729
1376,346.753,2,21.6294,34.7999,35.8904,33.0715,1.18967,2.22045e-16,0.435249,1.01742,0.503632,0.702728
1377,354.57,2,21.6294,34.8033,35.8893,33.0761,1.18967,2.22045e-16,0.43524,1.01747,0.503617,0.702808
1378,354.838,2,21.6294,34.8065,35.8878,33.0777,1.18969,2.22045e-16,0.435227,1.01754,0.503608,0.702799
1379,348.202,2,21.6295,34.8096,35.8863,33.0782,1.18964,2.22045e-16,0.435214,1.01756,0.503627,0.702765
1380,349.72,2,21.6297,34.8133,35.8848,33.0768,1.18961,2.22045e-16,0.435212,1.01755,0.503626,0.702711
1381,349.408,2,21.6297,34.8129,35.8843,33.0797,1.18955,2.22045e-16,0.435206,1.01766,0.503644,0.702787
1382,343.269,2,21.6296,34.8159,35.8844,33.0824,1.18944,2.22045e-16,0.4352,1.01764,0.503651,0.702751
1383,349.034,2,21.6294,34.8199,35.8846,33.0833,1.18942,2.22045e-16,0.435196,1.01761,0.503644,0.702676
1384,356.865,2,21.6292,34.8257,35.8838,33.0822,1.18947,2.22045e-16,0.435198,1.01757,0.503669,0.702597
1385,354.079,2,21.629,34.8326,35.8829,33.0857,1.18949,2.22045e-16,0.435196,1.01754,0.503669,0.702602
1386,352.146,2,21.6288,34.8406,35.8811,33.0876,1.18949,2.22045e-16,0.435196,1.01757,0.503647,0.702554
1387,356.082,2,21.6288,34.8454,35.8786,33.0865,1.18952,2.22045e-16,0.435197,1.01758,0.503682,0.702523
1388,352.832,2,21.6287,34.8499,35.8772,33.0857,1.18951,2.22045e-16,0.435197,1.01758,0.503697,0.702521
1389,356.786,2,21.6287,34.8545,35.8763,33.0871,1.18954,2.22045e-16,0.435197,1.01762,0.50368,0.702599
1390,349.745,2,21.6289,34.8581,35.8752,33.0887,1.18949,2.22045e-16,0.435198,1.01767,0.503656,0.702668
1391,347.448,2,21.629,34.8607,35.874,33.0873,1.18944,2.22045e-16,0.435198,1.0177,0.503632,0.702652
1392,350.235,2,21.6288,34.8635,35.8725,33.085,1.18941,2.22045e-16,0.435197,1.01768,0.503636,0.702653
1393,350.885,2,21.6288,34.8685,35.8715,33.0858,1.1894,2.22045e-16,0.435189,1.01758,0.503623,0.702657
1394,354.804,2,21.6288,34.8726,35.8703,33.0852,1.18944,2.22045e-16,0.43518,1.0175,0.503617,0.702601
1395,353.484,2,21.6288,34.8781,35.8696,33.0861,1.18946,2.22045e-16,0.435169,1.01744,0.503604,0.702623
1396,352.965,2,21.6288,34.8842,35.8682,33.0882,1.18948,2.22045e-16,0.435171,1.01735,0.503625,0.702559
1397,358.344,2,21.6287,34.8867,35.868,33.0876,1.18955,2.22045e-16,0.435169,1.01731,0.50362,0.702503
1398,351.429,2,21.6286,34.8883,35.8676,33.0867,1.18954,2.22045e-16,0.43517,1.01725,0.503595,0.702503
1399,350.064,2,21.6286,34.8896,35.8669,33.0849,1.18952,2.22045e-16,0.435174,1.01721,0.503581,0.702515
1400,354.454,2,21.6285,34.8905,35.8667,33.0821,1.18954,2.22045e-16,0.435175,1.01723,0.503544,0.702531
1401,354.395,2,21.6287,34.8938,35.8668,33.08,1.18957,2.22045e-16,0.435178,1.01721,0.503507,0.702497
1402,353.755,2,21.6289,34.8973,35.8664,33.0813,1.18959,2.22045e-16,0.435182,1.01717,0.503495,0.702452
1403,356.245,2,21.6289,34.9026,35.8654,33.0822,1.18962,2.22045e-16,0.435184,1.01713,0.5035,0.702486
1404,356.824,2,21.629,34.9058,35.8651,33.0831,1.18966,2.22045e-16,0.435186,1.01713,0.503495,0.702531
1405,356.133,2,21.6289,34.9129,35.8639,33.0807,1.1897,2.22045e-16,0.435188,1.01709,0.503514,0.702463
1406,355.234,2,21.6289,34.9196,35.8623,33.0776,1.18973,2.22045e-16,0.435183,1.01707,0.503555,0.702424
1407,352.191,2,21.6289,34.9261,35.8604,33.0752,1.18972,2.22045e-16,0.435173,1.01708,0.503596,0.702387
1408,361.58,2,21.6289,34.9303,35.8598,33.0759,1.1898,2.22045e-16,0.435173,1.01707,0.503642,0.702342
1409,355.425,2,21.6286,34.9337,35.8583,33.0769,1.18984,2.22045e-16,0.435174,1.01702,0.503712,0.702209
1410,355.696,2,21.6285,34.9377,35.8563,33.0781,1.18986,2.22045e-16,0.435179,1.01699,0.503811,0.702142
1411,350.816,2,21.6284,34.9423,35.8539,33.0834,1.18981,2.22045e-16,0.435176,1.01703,0.50388,0.702188
1412,352.602,2,21.628,34.9487,35.852,33.0897,1.18977,2.22045e-16,0.43518,1.01709,0.503937,0.702231
1413,357.607,2,21.6278,34.953,35.851,33.0956,1.18979,2.22045e-16,0.435183,1.0171,0.503974,0.702336
1414,361.577,2,21.6277,34.9568,35.8505,33.0992,1.18987,2.22045e-16,0.435186,1.01711,0.504015,0.702317
1415,356.572,2,21.6276,34.9597,35.8494,33.1006,1.18991,2.22045e-16,0.435183,1.01708,0.504081,0.70227
1416,358.602,2,21.6275,34.9624,35.8477,33.104,1.18996,2.22045e-16,0.435184,1.01709,0.504168,0.702195
1417,356.92,2,21.6275,34.965,35.8472,33.1053,1.18998,2.22045e-16,0.435196,1.01709,0.50426,0.702154
1418,353.505,2,21.6274,34.9661,35.8457,33.1072,1.18996,2.22045e-16,0.4352,1.01714,0.504339,0.702123
1419,351.663,2,21.6274,34.9693,35.8443,33.1087,1.18995,2.22045e-16,0.435198,1.01713,0.504397,0.702042
1420,352.888,2,21.6275,34.9718,35.8427,33.1088,1.18993,2.22045e-16,0.435197,1.0172,0.504461,0.702012
1421,352.707,2,21.6276,34.9751,35.84,33.1087,1.18991,2.22045e-16,0.435191,1.0172,0.504533,0.702022
1422,358.686,2,21.6279,34.9796,35.8372,33.1077,1.18996,2.22045e-16,0.435184,1.01723,0.504605,0.701948
1423,355.978,2,21.6281,34.9836,35.8344,33.1047,1.19,2.22045e-16,0.435177,1.01721,0.504649,0.701883
1424,356.117,2,21.628,34.9905,35.8325,33.1073,1.19004,2.22045e-16,0.435173,1.01718,0.504681,0.701788
1425,358.761,2,21.6279,34.9995,35.8303,33.109,1.19009,2.22045e-16,0.435171,1.01714,0.504724,0.701801
1426,353.216,2,21.6278,35.0042,35.8283,33.1101,1.19008,2.22045e-16,0.435173,1.01721,0.50476,0.701798
1427,357.801,2,21.6277,35.0087,35.8249,33.1107,1.19012,2.22045e-16,0.435167,1.01724,0.504817,0.70173
1428,359.397,2,21.6276,35.0127,35.8223,33.1123,1.19018,2.22045e-16,0.435164,1.01726,0.504862,0.701726
1429,362.614,2,21.6275,35.0175,35.8203,33.1124,1.19027,2.22045e-16,0.435164,1.01723,0.504917,0.701705
1430,356.96,2,21.6274,35.0218,35.819,33.1121,1.19029,2.22045e-16,0.435167,1.01723,0.50496,0.701703
1431,351.644,2,21.6272,35.0244,35.8177,33.1131,1.19025,2.22045e-16,0.435168,1.01723,0.504997,0.701796
1432,351.587,2,21.6272,35.0289,35.8155,33.1126,1.19023,2.22045e-16,0.43517,1.01718,0.505039,0.701799
1433,355.575,2,21.6271,35.0347,35.8138,33.1145,1.19026,2.22045e-16,0.43517,1.01711,0.505068,0.701808
1434,355.452,2,21.627,35.0411,35.8127,33.115,1.19029,2.22045e-16,0.435167,1.01706,0.505084,0.7018
1435,355.351,2,21.627,35.0474,35.8116,33.1158,1.19032,2.22045e-16,0.435154,1.01708,0.505069,0.701734
1436,357.413,2,21.6271,35.0521,35.8108,33.1164,1.19037,2.22045e-16,0.435147,1.01709,0.505064,0.701741
1437,360.304,2,21.6271,35.0575,35.8104,33.1164,1.19044,2.22045e-16,0.435139,1.01705,0.505059,0.701772
1438,354.291,2,21.6273,35.0623,35.8094,33.1178,1.19045,2.22045e-16,0.435129,1.01703,0.505068,0.701793
1439,357.552,2,21.6272,35.0664,35.8074,33.1217,1.19048,2.22045e-16,0.435121,1.01705,0.505089,0.701867
1440,350.565,2,21.627,35.0687,35.8053,33.1263,1.19044,2.22045e-16,0.43512,1.01704,0.505101,0.70193
1441,353.606,2,21.6271,35.0726,35.8034,33.1278,1.19043,2.22045e-16,0.435118,1.01708,0.5051,0.701969
1442,352.555,2,21.6272,35.0776,35.8013,33.1286,1.19041,2.22045e-16,0.435116,1.01711,0.505108,0.702018
1443,349.968,2,21.6271,35.0832,35.7998,33.1297,1.19039,2.22045e-16,0.435117,1.01709,0.505128,0.70198
1444,354.835,2,21.6271,35.0876,35.7984,33.1315,1.19041,2.22045e-16,0.435111,1.01707,0.505163,0.701924
1445,351.753,2,21.6269,35.0905,35.7966,33.1327,1.19039,2.22045e-16,0.435111,1.01713,0.50518,0.701915
1446,353.047,2,21.6269,35.0956,35.7947,33.1349,1.19038,2.22045e-16,0.435104,1.01716,0.505214,0.701879
1447,349.33,2,21.6268,35.101,35.7922,33.1357,1.19034,2.22045e-16,0.435103,1.01715,0.505263,0.70187
1448,350.715,2,21.6268,35.1054,35.7898,33.1326,1.19032,2.22045e-16,0.435099,1.01714,0.505307,0.701785
1449,349.511,2,21.6269,35.1096,35.7874,33.1327,1.19029,2.22045e-16,0.435098,1.01712,0.505351,0.701705
1450,353.425,2,21.627,35.1155,35.7845,33.1312,1.19028,2.22045e-16,0.435097,1.01712,0.505386,0.701744
1451,356.183,2,21.6269,35.1219,35.7817,33.134,1.19029,2.22045e-16,0.435091,1.01716,0.505402,0.70181
1452,354.97,2,21.6269,35.127,35.7785,33.1398,1.19029,2.22045e-16,0.435084,1.01717,0.505422,0.70188
1453,351.423,2,21.627,35.1327,35.7764,33.1408,1.19028,2.22045e-16,0.435084,1.01713,0.505444,0.70186
1454,353.098,2,21.6268,35.1396,35.7748,33.1428,1.19027,2.22045e-16,0.435082,1.01707,0.505464,0.701902
1455,352.492,2,21.6267,35.146,35.7734,33.1458,1.19027,2.22045e-16,0.435083,1.01698,0.50548,0.701911
1456,355.27,2,21.6264,35.1489,35.7721,33.1479,1.19031,2.22045e-16,0.43508,1.01693,0.505486,0.70183
1457,350.685,2,21.6263,35.1524,35.7706,33.1498,1.19029,2.22045e-16,0.435075,1.01692,0.505498,0.701792
1458,353.824,2,21.6262,35.1562,35.769,33.1504,1.19029,2.22045e-16,0.435066,1.01695,0.505529,0.70184
1459,351.504,2,21.6262,35.1602,35.7678,33.1516,1.19027,2.22045e-16,0.435062,1.01691,0.505546,0.701868
1460,357.23,2,21.6263,35.1605,35.7677,33.1511,1.19031,2.22045e-16,0.435057,1.01689,0.505574,0.701844
1461,353.727,2,21.6263,35.1617,35.7675,33.1514,1.19033,2.22045e-16,0.43506,1.01685,0.505594,0.70176
1462,350.902,2,21.6264,35.1638,35.7673,33.1533,1.1903,2.22045e-16,0.435057,1.01686,0.505613,0.701772
1463,350.955,2,21.6263,35.1676,35.766,33.1565,1.19026,2.22045e-16,0.435054,1.01688,0.505625,0.701831
1464,353.743,2,21.6263,35.172,35.7642,33.1566,1.19027,2.22045e-16,0.435049,1.01687,0.505632,0.701824
1465,352.338,2,21.6262,35.1785,35.7628,33.1587,1.19026,2.22045e-16,0.435048,1.01683,0.505637,0.701886
1466,350.493,2,21.6262,35.1819,35.7605,33.16,1.19021,2.22045e-16,0.435048,1.0169,0.505656,0.701939
1467,349.651,2,21.626,35.1886,35.7583,33.1633,1.19016,2.22045e-16,0.435048,1.0169,0.505672,0.702032
1468,352.247,2,21.6258,35.1962,35.7557,33.1664,1.19014,2.22045e-16,0.435046,1.01697,0.505696,0.702028
1469,356.885,2,21.6259,35.2032,35.7534,33.1673,1.19017,2.22045e-16,0.435044,1.01703,0.505729,0.701938
1470,351.899,2,21.6259,35.2088,35.752,33.167,1.19017,2.22045e-16,0.435038,1.01707,0.505723,0.701887
1471,356.634,2,21.6257,35.2143,35.7505,33.1721,1.19021,2.22045e-16,0.435039,1.01711,0.505706,0.701835
1472,353.727,2,21.6257,35.2186,35.7492,33.1744,1.19021,2.22045e-16,0.435047,1.01714,0.505682,0.701882
1473,351.568,2,21.6257,35.2218,35.747,33.1757,1.19019,2.22045e-16,0.435052,1.01723,0.505689,0.701825
1474,355.762,2,21.6259,35.2269,35.7451,33.1776,1.19022,2.22045e-16,0.43505,1.01731,0.505685,0.701745
1475,357.051,2,21.6261,35.2327,35.7434,33.1783,1.19026,2.22045e-16,0.43505,1.01737,0.505674,0.701701
1476,354.901,2,21.6262,35.2387,35.741,33.1805,1.19028,2.22045e-16,0.435045,1.01742,0.505674,0.701657
1477,357.498,2,21.6262,35.2421,35.739,33.1825,1.19032,2.22045e-16,0.435047,1.01754,0.505682,0.701577
1478,354.393,2,21.6263,35.2454,35.7371,33.1874,1.19033,2.22045e-16,0.435054,1.01767,0.505665,0.701548
1479,355.593,2,21.6263,35.2495,35.7349,33.1882,1.19034,2.22045e-16,0.435063,1.01777,0.505666,0.701551
1480,353.475,2,21.6263,35.2559,35.7321,33.1869,1.19032,2.22045e-16,0.435071,1.01788,0.505684,0.701535
1481,354.302,2,21.6263,35.2605,35.7304,33.1879,1.19031,2.22045e-16,0.435082,1.018,0.505688,0.701527
1482,351.983,2,21.6262,35.2634,35.7286,33.1903,1.19031,2.22045e-16,0.435092,1.01808,0.505677,0.701466
1483,352.738,2,21.6263,35.2669,35.7266,33.192,1.19029,2.22045e-16,0.4351,1.01815,0.505676,0.701483
1484,355.619,2,21.6263,35.2709,35.7239,33.194,1.1903,2.22045e-16,0.435098,1.01821,0.505685,0.70149
1485,357.33,2,21.6263,35.2759,35.7211,33.1963,1.19033,2.22045e-16,0.435095,1.01825,0.505686,0.701545
1486,353.671,2,21.6261,35.2806,35.7186,33.2006,1.19034,2.22045e-16,0.435097,1.01828,0.505713,0.701457
1487,354.943,2,21.626,35.2857,35.7158,33.2014,1.19035,2.22045e-16,0.435097,1.01828,0.505754,0.701415
1488,359.076,2,21.626,35.2905,35.7122,33.2039,1.19039,2.22045e-16,0.4351,1.0183,0.505805,0.701384
1489,362.993,2,21.6259,35.2943,35.7093,33.2075,1.19047,2.22045e-16,0.435099,1.01841,0.505833,0.70135
1490,360.502,2,21.6259,35.2998,35.7049,33.2098,1.19052,2.22045e-16,0.435086,1.01853,0.505894,0.701326
1491,358.657,2,21.6258,35.3058,35.6999,33.2123,1.19053,2.22045e-16,0.435087,1.01864,0.505983,0.701341
1492,359.275,2,21.6257,35.3137,35.6953,33.2141,1.19055,2.22045e-16,0.435088,1.01866,0.50606,0.701434
1493,364.572,2,21.6256,35.3209,35.6915,33.2159,1.19063,2.22045e-16,0.435088,1.01868,0.506125,0.70149
1494,356.312,2,21.6256,35.3265,35.6868,33.218,1.19064,2.22045e-16,0.435079,1.01874,0.506233,0.70145
1495,353.082,2,21.6256,35.3327,35.6819,33.2207,1.19061,2.22045e-16,0.435085,1.01879,0.506328,0.701421
1496,355.4,2,21.6256,35.3393,35.6784,33.222,1.19062,2.22045e-16,0.43508,1.01883,0.506378,0.701389
1497,355.042,2,21.6256,35.3482,35.6752,33.2237,1.19063,2.22045e-16,0.435078,1.01883,0.506427,0.701387
1498,353.824,2,21.6256,35.3553,35.6716,33.2241,1.19063,2.22045e-16,0.435077,1.01886,0.506445,0.701358
1499,353.578,2,21.6254,35.3608,35.6691,33.228,1.19061,2.22045e-16,0.435073,1.01888,0.50647,0.701466
1500,353.87,2,21.6254,35.3645,35.667,33.2312,1.1906,2.22045e-16,0.435077,1.01894,0.506495,0.701482
1501,352.648,2,21.6255,35.3708,35.6647,33.233,1.19058,2.22045e-16,0.435079,1.01894,0.506519,0.701507
1502,355.146,2,21.6254,35.3782,35.6621,33.236,1.19059,2.22045e-16,0.435075,1.01899,0.50652,0.70151
1503,352.91,2,21.6254,35.3841,35.6597,33.2391,1.19058,2.22045e-16,0.435073,1.01904,0.506534,0.701514
1504,354.015,2,21.6253,35.3899,35.6573,33.2427,1.19059,2.22045e-16,0.435073,1.01909,0.506545,0.701475
1505,360.316,2,21.6252,35.3962,35.6551,33.2458,1.19064,2.22045e-16,0.435082,1.01917,0.506546,0.701446
1506,358.707,2,21.6253,35.4024,35.6519,33.2457,1.1907,2.22045e-16,0.435077,1.01926,0.506541,0.701356
1507,356.512,2,21.6253,35.4074,35.6492,33.2473,1.19072,2.22045e-16,0.435076,1.01937,0.50653,0.701339
1508,357.375,2,21.6254,35.4132,35.6465,33.2478,1.19076,2.22045e-16,0.43508,1.01945,0.506517,0.701313
1509,357.942,2,21.6255,35.4195,35.6434,33.2463,1.19079,2.22045e-16,0.43508,1.01951,0.506516,0.701327
1510,351.401,2,21.6255,35.4245,35.6415,33.2453,1.19078,2.22045e-16,0.435078,1.01957,0.506492,0.7013
1511,355.781,2,21.6254,35.4266,35.6401,33.2427,1.19078,2.22045e-16,0.435081,1.01962,0.5065,0.701374
1512,356.532,2,21.6255,35.4286,35.6386,33.2395,1.19079,2.22045e-16,0.435091,1.01971,0.506506,0.70139
1513,355.633,2,21.6255,35.429,35.6367,33.2418,1.1908,2.22045e-16,0.435099,1.01984,0.506515,0.701362
1514,354.642,2,21.6255,35.4304,35.6356,33.2421,1.19081,2.22045e-16,0.435105,1.01993,0.506502,0.701323
1515,354.852,2,21.6256,35.4312,35.6343,33.2421,1.19083,2.22045e-16,0.435108,1.02001,0.506484,0.701229
1516,358.999,2,21.6258,35.4303,35.633,33.2438,1.19088,2.22045e-16,0.435111,1.02015,0.506483,0.701158
1517,356.272,2,21.6259,35.4319,35.6313,33.2473,1.1909,2.22045e-16,0.435111,1.02027,0.506484,0.701141
1518,359.354,2,21.6259,35.434,35.6295,33.2518,1.19093,2.22045e-16,0.435112,1.02036,0.506498,0.701164
1519,355.233,2,21.6261,35.435,35.6268,33.254,1.19094,2.22045e-16,0.435114,1.02049,0.506498,0.70114
1520,351.014,2,21.6261,35.4362,35.6243,33.2542,1.19092,2.22045e-16,0.435113,1.0206,0.506507,0.701066
1521,350.321,2,21.6261,35.4392,35.6217,33.255,1.19089,2.22045e-16,0.435111,1.02065,0.506517,0.701035
1522,352.098,2,21.6261,35.4412,35.6193,33.2538,1.19086,2.22045e-16,0.435106,1.02075,0.506536,0.701026
1523,349.845,2,21.6261,35.4468,35.6172,33.2536,1.19083,2.22045e-16,0.435103,1.02079,0.506535,0.701007
1524,356.989,2,21.6261,35.4501,35.6147,33.2553,1.19084,2.22045e-16,0.435104,1.02092,0.506541,0.70102
1525,355.744,2,21.6261,35.4529,35.6113,33.2592,1.19084,2.22045e-16,0.4351,1.02111,0.506569,0.701
1526,366.308,2,21.626,35.4563,35.6085,33.2599,1.19092,2.22045e-16,0.435095,1.02136,0.50659,0.700992
1527,356.925,2,21.6259,35.4598,35.6053,33.2634,1.19094,2.22045e-16,0.435091,1.02152,0.506618,0.70096
1528,356.23,2,21.6258,35.4619,35.6023,33.2667,1.19093,2.22045e-16,0.43509,1.02172,0.506657,0.70094
1529,363.689,2,21.6258,35.4654,35.5988,33.2695,1.19099,2.22045e-16,0.435083,1.02187,0.506717,0.700972
1530,361.521,2,21.6256,35.4699,35.5959,33.2734,1.19104,2.22045e-16,0.435081,1.022,0.506766,0.700974
1531,359.363,2,21.6255,35.4728,35.5928,33.2735,1.19107,2.22045e-16,0.435086,1.02218,0.506822,0.70087
1532,353.928,2,21.6253,35.4758,35.5906,33.2746,1.19105,2.22045e-16,0.43509,1.02231,0.506866,0.70083
1533,357.692,2,21.6254,35.4772,35.5882,33.2759,1.19107,2.22045e-16,0.435089,1.02246,0.506906,0.700774
1534,355.764,2,21.6252,35.4803,35.5855,33.2773,1.19108,2.22045e-16,0.435085,1.02254,0.506961,0.700743
1535,356.318,2,21.625,35.4854,35.584,33.2795,1.1911,2.22045e-16,0.435079,1.02257,0.507008,0.70068
1536,354.981,2,21.6249,35.4899,35.5825,33.2842,1.1911,2.22045e-16,0.43508,1.02261,0.507053,0.700718
1537,354.057,2,21.6248,35.4913,35.5814,33.2867,1.19108,2.22045e-16,0.435081,1.0227,0.507096,0.700701
1538,358.249,2,21.6247,35.4928,35.5809,33.2884,1.19111,2.22045e-16,0.435086,1.02275,0.507119,0.700726
1539,356.077,2,21.6247,35.4957,35.58,33.2914,1.19113,2.22045e-16,0.435083,1.02277,0.507154,0.700708
1540,352.794,2,21.6246,35.4969,35.5796,33.2966,1.19112,2.22045e-16,0.435083,1.0228,0.507197,0.700646
1541,353.799,2,21.6247,35.4979,35.5793,33.2991,1.19111,2.22045e-16,0.435082,1.02282,0.507239,0.700636
1542,355.595,2,21.6249,35.499,35.5793,33.3022,1.19112,2.22045e-16,0.435084,1.02281,0.507288,0.700616
1543,352.73,2,21.6251,35.4993,35.5795,33.3017,1.19111,2.22045e-16,0.435084,1.02281,0.507313,0.700602
1544,355.958,2,21.6252,35.5023,35.5794,33.3032,1.19114,2.22045e-16,0.435084,1.02277,0.507327,0.700583
1545,358.724,2,21.6253,35.5022,35.5801,33.3035,1.19118,2.22045e-16,0.43509,1.02282,0.50734,0.700567
1546,358.407,2,21.6252,35.499,35.5811,33.3073,1.1912,2.22045e-16,0.435095,1.02291,0.507372,0.700568
1547,365.173,2,21.6252,35.4965,35.5826,33.3095,1.19129,2.22045e-16,0.435094,1.02298,0.507405,0.700553
1548,357.986,2,21.6249,35.4954,35.5834,33.3091,1.19132,2.22045e-16,0.435097,1.02304,0.507414,0.700553
1549,357.951,2,21.6249,35.4941,35.5843,33.3131,1.19135,2.22045e-16,0.435098,1.02309,0.507413,0.700553
1550,359.611,2,21.6248,35.4946,35.5849,33.3141,1.19139,2.22045e-16,0.435106,1.02309,0.507416,0.700623
1551,352.895,2,21.6247,35.4968,35.5857,33.3143,1.19138,2.22045e-16,0.435105,1.02308,0.507415,0.700634
1552,349.462,2,21.6247,35.4981,35.5863,33.3157,1.19135,2.22045e-16,0.435105,1.02307,0.507414,0.700649
1553,352.041,2,21.6245,35.5003,35.587,33.3184,1.19136,2.22045e-16,0.43511,1.02301,0.507416,0.700552
1554,352.831,2,21.6244,35.5031,35.5883,33.3207,1.19138,2.22045e-16,0.435115,1.0229,0.507408,0.70049
1555,356.811,2,21.6243,35.5039,35.5898,33.3233,1.19142,2.22045e-16,0.435119,1.02285,0.50742,0.700437
1556,361.55,2,21.6242,35.5032,35.5912,33.3266,1.19147,2.22045e-16,0.435124,1.02281,0.507448,0.700511
1557,357.046,2,21.6242,35.5035,35.5926,33.3266,1.19149,2.22045e-16,0.435126,1.0228,0.507493,0.700541
1558,359.868,2,21.6243,35.5056,35.5932,33.3289,1.19154,2.22045e-16,0.435131,1.02274,0.507543,0.700542
1559,352.9,2,21.6244,35.5069,35.5937,33.3309,1.19154,2.22045e-16,0.435131,1.02264,0.507596,0.700511
1560,354.347,2,21.6244,35.5078,35.594,33.3338,1.19154,2.22045e-16,0.435133,1.02259,0.507646,0.700513
1561,353.014,2,21.6246,35.5072,35.5944,33.3352,1.19153,2.22045e-16,0.435133,1.02261,0.507681,0.700495
1562,353.758,2,21.6246,35.5056,35.5946,33.3367,1.19152,2.22045e-16,0.435133,1.02266,0.507716,0.700458
1563,354.907,2,21.6247,35.5042,35.5951,33.3389,1.19152,2.22045e-16,0.435137,1.02269,0.507761,0.700484
1564,352.818,2,21.6247,35.5021,35.5961,33.3378,1.1915,2.22045e-16,0.43514,1.0227,0.507787,0.700498
1565,351.355,2,21.6248,35.499,35.5973,33.3376,1.19147,2.22045e-16,0.435142,1.02273,0.507807,0.70049
1566,351.001,2,21.625,35.4972,35.5983,33.3365,1.19146,2.22045e-16,0.435143,1.02269,0.507834,0.700447
1567,352.721,2,21.6253,35.4925,35.5999,33.3378,1.19145,2.22045e-16,0.435148,1.02269,0.507865,0.70039
1568,350.888,2,21.6254,35.492,35.6013,33.3377,1.19144,2.22045e-16,0.435148,1.02265,0.507879,0.70037
1569,352.627,2,21.6253,35.4931,35.6029,33.3378,1.19144,2.22045e-16,0.435155,1.02256,0.507885,0.70034
1570,355.475,2,21.6254,35.4953,35.6045,33.3392,1.19146,2.22045e-16,0.435153,1.02251,0.507899,0.700337
1571,352.356,2,21.6255,35.4939,35.606,33.3385,1.19146,2.22045e-16,0.435155,1.02249,0.507912,0.700314
1572,353.103,2,21.6257,35.4909,35.6069,33.3399,1.19145,2.22045e-16,0.435161,1.02252,0.507951,0.700268
1573,354.201,2,21.6258,35.4884,35.6085,33.3432,1.19145,2.22045e-16,0.43516,1.02252,0.507991,0.700209
1574,353.51,2,21.6258,35.4865,35.6105,33.3435,1.19147,2.22045e-16,0.435158,1.02251,0.508017,0.700109
1575,355.232,2,21.6257,35.4847,35.6123,33.3432,1.19148,2.22045e-16,0.435152,1.02251,0.508045,0.700113
1576,355.538,2,21.6257,35.4829,35.6146,33.3427,1.1915,2.22045e-16,0.435151,1.02248,0.508047,0.700092
1577,357.693,2,21.6259,35.4788,35.617,33.3437,1.19153,2.22045e-16,0.435151,1.02249,0.508043,0.700099
1578,357.923,2,21.6258,35.4772,35.6195,33.3475,1.19158,2.22045e-16,0.435149,1.02243,0.508034,0.70012
1579,354.776,2,21.6257,35.4756,35.621,33.3491,1.1916,2.22045e-16,0.435149,1.02239,0.508053,0.70004
1580,355.715,2,21.6258,35.4743,35.6219,33.3499,1.19162,2.22045e-16,0.435143,1.02237,0.508066,0.700002
1581,356.489,2,21.6257,35.4721,35.6226,33.3511,1.19164,2.22045e-16,0.435143,1.02235,0.508101,0.699992
1582,351.005,2,21.6255,35.4726,35.6232,33.352,1.19162,2.22045e-16,0.435138,1.0223,0.508117,0.700004
1583,353.876,2,21.6255,35.4736,35.6244,33.3545,1.19163,2.22045e-16,0.435137,1.02223,0.508128,0.70004
1584,349.299,2,21.6254,35.4736,35.6258,33.3563,1.19159,2.22045e-16,0.435133,1.02218,0.508124,0.700076
1585,349.44,2,21.6252,35.4735,35.6265,33.3577,1.19155,2.22045e-16,0.435132,1.02212,0.508141,0.700132
1586,352.37,2,21.6253,35.4716,35.6273,33.3592,1.19154,2.22045e-16,0.435129,1.02213,0.508137,0.700144
1587,352.757,2,21.6253,35.4695,35.6278,33.3585,1.19153,2.22045e-16,0.435128,1.02213,0.508145,0.700145
1588,354.959,2,21.6252,35.4691,35.6281,33.3595,1.19154,2.22045e-16,0.435124,1.0221,0.508168,0.700162
1589,352.506,2,21.6252,35.4689,35.6282,33.3616,1.19152,2.22045e-16,0.435128,1.02207,0.508197,0.700196
1590,357.815,2,21.6251,35.4685,35.6281,33.3648,1.19154,2.22045e-16,0.435134,1.02205,0.50823,0.700257
1591,352.306,2,21.6252,35.4661,35.6279,33.3666,1.19153,2.22045e-16,0.435139,1.02209,0.508253,0.700212
1592,356.107,2,21.6252,35.4642,35.6275,33.371,1.19153,2.22045e-16,0.435138,1.02209,0.508311,0.700244
1593,356.052,2,21.6251,35.4628,35.6268,33.3772,1.19154,2.22045e-16,0.435136,1.02207,0.508368,0.700247
1594,351.302,2,21.6249,35.4614,35.6262,33.3821,1.19151,2.22045e-16,0.435135,1.02205,0.50844,0.700274
1595,353.186,2,21.6247,35.4621,35.625,33.384,1.19148,2.22045e-16,0.435137,1.02201,0.508498,0.700337
1596,358.503,2,21.6244,35.4634,35.6242,33.3889,1.1915,2.22045e-16,0.435146,1.02198,0.508531,0.700456
1597,359.027,2,21.6242,35.4646,35.6234,33.3941,1.19152,2.22045e-16,0.435158,1.02198,0.508583,0.700495
