iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,474.36,2,15.792,26.8819,8.2625,1.78348,0.0429856,-0.186834,0.22391,1.36344,0.149899,1.27246
1392,482.786,2,15.792,26.8818,8.26192,1.78348,0.0429881,-0.186841,0.223904,1.36341,0.149894,1.2725
1393,479.522,2,15.7918,26.8821,8.26254,1.7834,0.0429909,-0.186827,0.223906,1.36327,0.149889,1.27267
1394,472.206,2,15.7916,26.8821,8.26358,1.78331,0.0429898,-0.186819,0.223898,1.36314,0.149892,1.27266
1395,474.279,2,15.7915,26.8818,8.26378,1.78331,0.0429874,-0.186811,0.223899,1.363,0.14989,1.27258
1396,473.322,2,15.792,26.8815,8.26677,1.78331,0.0429832,-0.186853,0.223895,1.36276,0.149907,1.2725
1397,469.125,2,15.7921,26.8811,8.26782,1.78317,0.0429845,-0.186864,0.223882,1.36263,0.149911,1.2724
1398,470.306,2,15.7922,26.8806,8.27025,1.78297,0.0429879,-0.186878,0.223877,1.36264,0.149914,1.27222
1399,471.19,2,15.7917,26.8798,8.27249,1.78287,0.0429867,-0.186857,0.223883,1.36261,0.149907,1.27209
1400,479.505,2,15.7918,26.879,8.27331,1.78294,0.0429824,-0.186861,0.223881,1.36268,0.149906,1.27197
1401,479.805,2,15.7922,26.8782,8.27459,1.783,0.0429814,-0.18689,0.223875,1.36267,0.149902,1.27183
1402,482.617,2,15.7919,26.8774,8.27549,1.78312,0.0429726,-0.186864,0.223875,1.36266,0.149902,1.27192
1403,484.48,2,15.7913,26.8769,8.27521,1.78319,0.0429695,-0.186811,0.223893,1.36254,0.149904,1.27205
1404,473.453,2,15.7909,26.8763,8.27542,1.78313,0.0429638,-0.186792,0.223894,1.36238,0.149918,1.27211
1405,491.938,2,15.7905,26.8759,8.27518,1.78318,0.0429657,-0.18677,0.223899,1.36256,0.14992,1.27216
1406,486.23,2,15.7905,26.8749,8.27554,1.78318,0.0429685,-0.18676,0.223902,1.36273,0.149917,1.27214
1407,480.684,2,15.7905,26.8745,8.27406,1.78318,0.0429659,-0.186749,0.22391,1.36285,0.149917,1.27211
1408,482.347,2,15.7902,26.8746,8.27326,1.78318,0.0429663,-0.186739,0.223916,1.36283,0.149923,1.27202
1409,486.298,2,15.7906,26.8745,8.2727,1.78335,0.0429574,-0.186762,0.223918,1.36274,0.149932,1.27213
1410,477.987,2,15.7908,26.8744,8.27272,1.78344,0.0429523,-0.186767,0.223908,1.3629,0.149924,1.2719
1411,475.761,2,15.7907,26.8745,8.27295,1.7835,0.0429458,-0.186762,0.223906,1.36278,0.149917,1.27193
1412,483.443,2,15.7905,26.8752,8.27148,1.78367,0.0429395,-0.186749,0.223906,1.36268,0.14992,1.27187
1413,481.104,2,15.7909,26.8748,8.26957,1.78384,0.0429251,-0.186782,0.223902,1.36261,0.149925,1.27199
1414,480.189,2,15.7909,26.8749,8.26801,1.78376,0.0429266,-0.186769,0.223912,1.36266,0.149923,1.27201
1415,486.686,2,15.7907,26.8754,8.26644,1.78373,0.0429318,-0.186739,0.22391,1.36261,0.149923,1.27216
1416,492.662,2,15.7904,26.8756,8.2659,1.78372,0.0429387,-0.186718,0.223898,1.36264,0.149941,1.27226
1417,491.761,2,15.7898,26.8761,8.26589,1.78372,0.04294,-0.186678,0.223903,1.36287,0.14996,1.27225
1418,484.466,2,15.7904,26.8766,8.26597,1.78382,0.0429378,-0.186707,0.223912,1.36275,0.149959,1.27225
1419,478.52,2,15.7911,26.877,8.26589,1.78386,0.0429346,-0.186751,0.223927,1.36264,0.149948,1.27224
1420,485.853,2,15.7911,26.8775,8.26418,1.78386,0.0429305,-0.186748,0.223934,1.36277,0.149942,1.27254
1421,479.345,2,15.7912,26.8774,8.26483,1.78386,0.0429264,-0.186762,0.223934,1.36287,0.149939,1.2726
1422,487.013,2,15.7911,26.8774,8.26469,1.78386,0.0429247,-0.186759,0.223933,1.36319,0.149943,1.27263
1423,485.459,2,15.7912,26.8772,8.26461,1.78386,0.0429207,-0.186768,0.223939,1.36329,0.149969,1.27266
1424,484.857,2,15.7915,26.8767,8.26433,1.78395,0.0429222,-0.186783,0.223936,1.36308,0.149971,1.27266
1425,487.824,2,15.7917,26.876,8.26417,1.78417,0.0429167,-0.186792,0.223938,1.36291,0.149975,1.27267
1426,486.307,2,15.7918,26.8754,8.26427,1.78422,0.0429171,-0.186803,0.223933,1.36296,0.149976,1.27268
1427,490.686,2,15.7916,26.8751,8.26524,1.78435,0.0429175,-0.186797,0.223937,1.36295,0.149966,1.27274
1428,498.822,2,15.7912,26.8751,8.26724,1.78439,0.0429256,-0.186776,0.223948,1.36303,0.14996,1.2729
1429,497.611,2,15.7913,26.8752,8.26932,1.7844,0.0429354,-0.186777,0.22393,1.36325,0.149964,1.27299
1430,493.28,2,15.7907,26.8761,8.27066,1.7844,0.04294,-0.186738,0.223933,1.36353,0.149973,1.27297
1431,488.784,2,15.7909,26.8762,8.27131,1.7845,0.0429332,-0.186745,0.223938,1.36376,0.149979,1.27303
1432,491.611,2,15.7902,26.8761,8.27155,1.78444,0.0429386,-0.186706,0.223934,1.36389,0.149988,1.27321
1433,486.221,2,15.7902,26.8752,8.27258,1.78438,0.0429426,-0.186715,0.223939,1.36411,0.149972,1.27329
1434,479.074,2,15.7897,26.8744,8.27403,1.78432,0.0429452,-0.186698,0.223924,1.36425,0.14996,1.27323
1435,483.142,2,15.7898,26.8736,8.27493,1.78436,0.0429389,-0.186705,0.223922,1.36453,0.149969,1.27317
1436,483.438,2,15.7903,26.8736,8.27446,1.7844,0.042937,-0.186737,0.223926,1.36478,0.149946,1.27318
1437,479.12,2,15.7905,26.8736,8.27283,1.78445,0.042934,-0.186749,0.223917,1.36482,0.149938,1.27314
1438,480.261,2,15.7904,26.8735,8.27207,1.78445,0.042936,-0.186734,0.223919,1.36486,0.149916,1.27309
1439,472.482,2,15.7899,26.8729,8.27199,1.78431,0.042939,-0.186704,0.223906,1.36483,0.149912,1.27304
1440,476.442,2,15.7906,26.8727,8.27021,1.78431,0.0429345,-0.186742,0.223902,1.36485,0.14991,1.27305
1441,489.39,2,15.791,26.8723,8.27105,1.78439,0.0429308,-0.186761,0.22391,1.36508,0.149914,1.27305
1442,487.423,2,15.7913,26.8719,8.27114,1.78439,0.0429315,-0.186774,0.223914,1.36506,0.149921,1.27324
1443,480.14,2,15.7916,26.8716,8.27084,1.78435,0.042933,-0.186788,0.22392,1.36498,0.149927,1.27322
1444,487.064,2,15.7916,26.8706,8.27042,1.78439,0.0429321,-0.186791,0.223939,1.36485,0.149943,1.27326
1445,477.207,2,15.7922,26.8701,8.27004,1.78431,0.042935,-0.186824,0.223951,1.36473,0.149928,1.2733
