iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,158.155,2,16.8034,3.35592,42.6866,283.162,1.24521,0.0590139,0.529487,1.21869,0.547829,1.42779e-07
1183,156.727,2,16.784,3.32805,42.6105,283.162,1.22185,0.0601512,0.529357,1.18558,0.545201,1.43485e-07
1184,163.02,2,16.7789,3.41671,42.5325,283.162,1.22187,0.0610294,0.529666,1.16287,0.545629,1.45649e-07
1185,159.113,2,16.761,3.46421,42.5731,283.162,1.21116,0.0622649,0.531522,1.1358,0.55102,1.40481e-07
1186,161.795,2,16.7227,3.34552,42.5343,283.162,1.21119,0.0630177,0.530904,1.15655,0.552169,1.33143e-07
1187,163.586,2,16.7798,3.30422,42.5604,283.162,1.23448,0.062634,0.532049,1.15898,0.551482,1.32543e-07
1188,160.666,2,16.8177,3.30866,42.7538,283.162,1.21043,0.0635915,0.532987,1.1598,0.551823,1.35045e-07
1189,155.328,2,16.8241,3.26797,42.8338,283.162,1.20514,0.0636192,0.531028,1.18287,0.551111,1.27068e-07
1190,160.737,2,16.8283,3.20869,42.8499,283.162,1.22069,0.0627246,0.533025,1.16732,0.551187,1.31414e-07
1191,159.099,2,16.8741,3.19629,42.7761,283.162,1.23911,0.061306,0.534406,1.15534,0.551867,1.36883e-07
1192,162.325,2,16.8817,3.15284,42.5672,283.162,1.25914,0.0606849,0.53416,1.15806,0.553974,1.36151e-07
1193,164.996,2,16.8891,3.12821,42.6513,283.162,1.28626,0.0602826,0.53263,1.15924,0.553351,1.35001e-07
1194,161.967,2,16.8673,3.16341,42.7211,283.162,1.28626,0.0604923,0.531404,1.15545,0.55056,1.35473e-07
1195,162.626,2,16.7928,3.29847,42.6353,283.162,1.30703,0.059789,0.532692,1.14057,0.552953,1.3398e-07
1196,159.825,2,16.8057,3.40773,42.6589,283.162,1.3196,0.0588595,0.533358,1.13181,0.553375,1.35589e-07
1197,159.085,2,16.8312,3.4994,42.6666,283.162,1.34275,0.057544,0.533641,1.12803,0.553057,1.34235e-07
1198,166.291,2,16.8187,3.54728,42.6461,283.162,1.35158,0.0582218,0.534106,1.13417,0.552946,1.31573e-07
1199,164.906,2,16.8108,3.59107,42.7188,283.162,1.35168,0.0592234,0.532453,1.1536,0.550325,1.25932e-07
1200,164.663,2,16.8149,3.6968,42.7977,283.162,1.3517,0.059467,0.529554,1.17087,0.54704,1.26911e-07
1201,162.385,2,16.8002,3.65549,42.6333,283.162,1.3277,0.0598614,0.529991,1.18277,0.548273,1.30212e-07
1202,161.505,2,16.8197,3.71079,42.6767,283.162,1.30967,0.0599105,0.529013,1.18776,0.552366,1.3545e-07
1203,162.286,2,16.8131,3.79397,42.7531,283.162,1.29581,0.0601648,0.529536,1.18521,0.551374,1.39715e-07
1204,162.426,2,16.7781,3.6913,42.7341,283.162,1.27612,0.0609142,0.528843,1.19698,0.551629,1.39132e-07
1205,162.745,2,16.8057,3.65367,42.6767,283.162,1.27613,0.0611401,0.528316,1.19715,0.552683,1.37139e-07
1206,164.59,2,16.8275,3.73282,42.5837,283.162,1.29153,0.0611318,0.52854,1.19829,0.549888,1.33629e-07
1207,156.117,2,16.8207,3.72733,42.5608,283.162,1.3049,0.0597142,0.528303,1.19912,0.548441,1.29977e-07
1208,157.111,2,16.8374,3.61185,42.5585,283.162,1.29168,0.0598383,0.52844,1.2136,0.546152,1.27948e-07
1209,156.501,2,16.8537,3.56018,42.6192,283.162,1.29168,0.0596292,0.527512,1.20829,0.548682,1.25494e-07
1210,151.99,2,16.8702,3.66227,42.5073,283.162,1.28967,0.0587016,0.527346,1.18676,0.547965,1.27521e-07
1211,162.621,2,16.8658,3.65795,42.4988,283.162,1.28967,0.0586001,0.527125,1.22036,0.546283,1.30137e-07
1212,159.367,2,16.8713,3.70356,42.5924,283.162,1.31289,0.0573383,0.52628,1.23593,0.547145,1.29543e-07
1213,157.528,2,16.8906,3.64456,42.7261,283.162,1.31674,0.0569381,0.525628,1.22616,0.546393,1.31652e-07
1214,171.522,2,16.9302,3.48399,42.7591,283.162,1.32635,0.058169,0.52462,1.23706,0.545373,1.31698e-07
1215,162.947,2,16.9521,3.46155,42.86,283.162,1.32636,0.0587398,0.525583,1.24814,0.545831,1.2899e-07
1216,160.592,2,16.9233,3.40755,42.8258,283.162,1.33269,0.0579909,0.527328,1.28009,0.544628,1.27932e-07
1217,165.346,2,16.8983,3.42785,42.7612,283.162,1.34778,0.0580895,0.528911,1.26936,0.541936,1.25613e-07
1218,165.88,2,16.8625,3.38841,42.5958,283.162,1.34377,0.0587027,0.529101,1.26081,0.539742,1.2633e-07
1219,167.304,2,16.8557,3.27437,42.7246,283.162,1.34759,0.0590713,0.530859,1.26117,0.540928,1.2611e-07
1220,162.755,2,16.878,3.18371,42.7688,283.162,1.34014,0.0591645,0.529734,1.26452,0.542009,1.27256e-07
1221,164.104,2,16.9186,3.11746,42.7845,283.162,1.32719,0.0598186,0.529193,1.27003,0.541261,1.27909e-07
1222,163.368,2,16.9331,3.09081,42.7978,283.162,1.32719,0.0600017,0.529537,1.27858,0.542287,1.25613e-07
1223,156.208,2,16.9513,3.05463,42.8111,283.162,1.32168,0.0596293,0.528527,1.29011,0.542616,1.21868e-07
1224,154.754,2,16.9257,3.11406,42.852,283.162,1.30984,0.0594367,0.528471,1.28126,0.544822,1.20161e-07
1225,165.224,2,16.9351,3.07104,42.9622,283.162,1.30598,0.0600066,0.528778,1.3091,0.543721,1.1973e-07
1226,162.677,2,16.9374,3.09682,42.9256,283.162,1.30599,0.0601492,0.526538,1.32583,0.542458,1.18301e-07
1227,159.531,2,16.9057,3.12019,42.9557,283.162,1.30599,0.0598146,0.526121,1.32743,0.541885,1.18468e-07
1228,153.685,2,16.8924,3.13134,42.9471,283.162,1.3066,0.0589719,0.5282,1.30719,0.543571,1.17958e-07
1229,155.812,2,16.8864,3.19648,42.9793,283.162,1.30219,0.0589269,0.528797,1.27797,0.544182,1.1841e-07
1230,158.992,2,16.8789,3.19765,43.0209,283.162,1.29391,0.0591614,0.528466,1.27908,0.54523,1.18983e-07
1231,160.145,2,16.8704,3.21696,43.0781,283.162,1.29391,0.0592683,0.528794,1.29624,0.544769,1.18066e-07
1232,154.689,2,16.8626,3.22122,42.9547,283.162,1.2849,0.0597876,0.526594,1.29211,0.54536,1.13118e-07
1233,159.516,2,16.8444,3.2492,42.8665,283.162,1.2849,0.0598594,0.525044,1.28259,0.547889,1.13623e-07
1234,158.231,2,16.8431,3.26132,42.8185,283.162,1.27498,0.0600606,0.525739,1.28951,0.547436,1.14935e-07
1235,147.863,2,16.8517,3.27199,42.7983,283.162,1.26299,0.0600234,0.52535,1.26563,0.548899,1.12114e-07
1236,153.028,2,16.8472,3.29387,42.8495,283.162,1.26583,0.0598654,0.526006,1.25889,0.548351,1.09559e-07
1237,152.456,2,16.8418,3.33901,42.7495,283.162,1.25313,0.0603337,0.525139,1.24575,0.547864,1.08193e-07
1238,148.165,2,16.819,3.42538,42.7887,283.162,1.25313,0.05993,0.525645,1.21353,0.547465,1.07689e-07
1239,145.195,2,16.8025,3.50196,42.8092,283.162,1.25057,0.0593082,0.526572,1.2065,0.546873,1.06128e-07
1240,150.137,2,16.7999,3.51253,42.8115,283.162,1.259,0.0584257,0.527538,1.2091,0.547361,1.06852e-07
1241,154.302,2,16.7762,3.52886,42.7987,283.162,1.26916,0.0581414,0.528761,1.20977,0.54841,1.05936e-07
1242,153.824,2,16.7503,3.63683,42.7258,283.162,1.27734,0.0580266,0.529118,1.1776,0.55186,1.06494e-07
1243,153.692,2,16.7326,3.66444,42.7477,283.162,1.26668,0.0589315,0.529763,1.15739,0.553594,1.05206e-07
1244,155.535,2,16.742,3.81354,42.7285,283.162,1.27469,0.0592466,0.530409,1.14289,0.553389,1.03506e-07
1245,157.891,2,16.7429,3.90454,42.7175,283.162,1.28825,0.0591817,0.531314,1.13029,0.553509,1.03585e-07
1246,149.069,2,16.7088,4.04085,42.6382,283.162,1.28825,0.0588566,0.532729,1.10422,0.552604,1.04426e-07
1247,155.75,2,16.6807,4.03493,42.6283,283.162,1.29413,0.0587366,0.533521,1.09501,0.550893,1.05568e-07
1248,154.029,2,16.6841,4.00863,42.6653,283.162,1.3017,0.0587089,0.53387,1.07927,0.548278,1.05119e-07
1249,158.955,2,16.701,4.00513,42.5875,283.162,1.31072,0.058868,0.535301,1.07475,0.548614,1.04642e-07
1250,156.509,2,16.6695,3.98684,42.5918,283.162,1.32579,0.058517,0.534659,1.06416,0.548725,1.03729e-07
1251,153.876,2,16.6565,3.99033,42.7448,283.162,1.32579,0.058563,0.535371,1.05118,0.548791,1.03768e-07
1252,156.505,2,16.6277,3.97828,42.753,283.162,1.31643,0.0588689,0.536957,1.04898,0.549136,1.05876e-07
1253,146.075,2,16.6251,3.98945,42.8288,283.162,1.3072,0.0587434,0.53753,1.0346,0.550581,1.05301e-07
1254,154.697,2,16.6198,4.06546,42.827,283.162,1.30232,0.0591826,0.53686,1.02202,0.551709,1.0591e-07
1255,150.999,2,16.6275,4.04635,42.7738,283.162,1.28943,0.0596171,0.536624,1.02545,0.553556,1.04554e-07
1256,154.008,2,16.6715,4.03696,42.7979,283.162,1.29752,0.0593979,0.535752,1.03454,0.55241,1.0352e-07
1257,157.329,2,16.6982,4.03955,42.8048,283.162,1.3131,0.0587675,0.536161,1.04692,0.550844,1.04173e-07
1258,156.206,2,16.7202,3.99904,42.8992,283.162,1.3131,0.0588502,0.536959,1.05497,0.549893,1.05097e-07
1259,145.19,2,16.7328,3.98684,42.8161,283.162,1.30805,0.0584164,0.536007,1.05115,0.549124,1.04555e-07
1260,149.075,2,16.7519,3.98276,42.8138,283.162,1.31104,0.058292,0.536099,1.04612,0.548114,1.02604e-07
1261,152.346,2,16.7501,3.91446,42.8375,283.162,1.31104,0.0580849,0.535685,1.05674,0.54644,1.03008e-07
1262,145.917,2,16.7516,3.87893,42.9417,283.162,1.30206,0.0580482,0.535062,1.06707,0.547517,1.01248e-07
1263,144.544,2,16.7565,3.86382,42.9792,283.162,1.30475,0.0573763,0.534843,1.06946,0.54796,1.00228e-07
1264,148.935,2,16.765,3.86747,42.9505,283.162,1.30023,0.0575839,0.533857,1.07271,0.548244,9.89394e-08
1265,150.893,2,16.794,3.84949,42.9246,283.162,1.29976,0.0574252,0.533926,1.08923,0.548866,9.92288e-08
1266,153.522,2,16.8137,3.8209,42.8844,283.162,1.29977,0.0575143,0.533735,1.1035,0.549664,9.91775e-08
1267,154.538,2,16.8209,3.78953,42.9493,283.162,1.30109,0.0577743,0.533587,1.10595,0.548586,9.92157e-08
1268,151.822,2,16.805,3.80366,42.9577,283.162,1.29204,0.0579753,0.532537,1.11956,0.547687,1.00006e-07
1269,149.46,2,16.7847,3.82139,42.9816,283.162,1.28712,0.0582323,0.531599,1.11769,0.547906,9.87131e-08
1270,159.604,2,16.7819,3.87219,42.9362,283.162,1.29098,0.0583375,0.531421,1.11458,0.548348,1.02125e-07
1271,150.661,2,16.7738,3.87865,42.931,283.162,1.29447,0.0584344,0.531346,1.10544,0.549093,1.00067e-07
1272,155.969,2,16.7869,3.9205,42.9519,283.162,1.30208,0.058413,0.530509,1.09971,0.550291,1.00391e-07
1273,148.708,2,16.7918,3.93091,42.9691,283.162,1.30208,0.0582413,0.531246,1.10014,0.551398,9.88453e-08
1274,153.808,2,16.7712,3.92453,43.0226,283.162,1.30485,0.0581067,0.530693,1.10843,0.551335,9.92407e-08
1275,146.909,2,16.771,3.92689,43.0171,283.162,1.29975,0.058025,0.530536,1.10234,0.551418,9.93105e-08
1276,148.96,2,16.766,3.94583,43.0024,283.162,1.29974,0.0578469,0.530568,1.09975,0.551126,9.95227e-08
1277,155.691,2,16.7923,3.99283,42.9399,283.162,1.31051,0.0575448,0.529661,1.09697,0.551834,1.00688e-07
1278,144.767,2,16.788,4.02749,42.9196,283.162,1.3105,0.0573469,0.530255,1.09182,0.551479,9.90662e-08
1279,153.963,2,16.794,3.99673,42.8996,283.162,1.31692,0.0570954,0.528957,1.08971,0.550167,1.00634e-07
1280,149.156,2,16.7815,4.00005,42.9067,283.162,1.31351,0.0570503,0.528219,1.08641,0.548765,1.01347e-07
1281,150.429,2,16.777,3.99097,42.9301,283.162,1.30621,0.0575395,0.528615,1.07835,0.54769,1.0078e-07
1282,150.775,2,16.7762,3.93658,42.9326,283.162,1.30073,0.0577455,0.529574,1.07498,0.548184,1.0119e-07
1283,158.912,2,16.7845,3.91404,42.9222,283.162,1.31102,0.0575921,0.53094,1.07111,0.548453,1.03029e-07
1284,155.343,2,16.7891,3.89657,42.8588,283.162,1.3177,0.0572802,0.531855,1.07665,0.54803,1.04107e-07
1285,155.488,2,16.7857,3.87555,42.878,283.162,1.31316,0.0576421,0.532456,1.07931,0.547662,1.0454e-07
1286,148.762,2,16.7728,3.87185,42.897,283.162,1.31316,0.0576146,0.532346,1.07474,0.548428,1.02791e-07
1287,153.417,2,16.7783,3.82549,42.9281,283.162,1.31316,0.0576463,0.531931,1.07945,0.54942,1.02225e-07
1288,158.534,2,16.7682,3.84527,42.9523,283.162,1.31303,0.0579077,0.533278,1.08068,0.550769,1.03054e-07
1289,151.477,2,16.7478,3.82899,42.9957,283.162,1.3047,0.0583312,0.533066,1.0809,0.551181,1.02007e-07
1290,157.658,2,16.7434,3.83117,43.0245,283.162,1.30471,0.0586946,0.532879,1.07518,0.551488,1.02381e-07
1291,149.471,2,16.7403,3.78249,43.0796,283.162,1.29659,0.0588922,0.532529,1.07643,0.551767,1.01829e-07
1292,152.299,2,16.7522,3.79214,43.0823,283.162,1.30047,0.0589068,0.531902,1.06853,0.551531,1.01211e-07
1293,156.558,2,16.7565,3.82518,43.1435,283.162,1.30048,0.0593243,0.531743,1.06106,0.550808,1.01696e-07
1294,154.329,2,16.754,3.87618,43.1209,283.162,1.29696,0.059698,0.531944,1.05649,0.549794,1.01187e-07
1295,156.816,2,16.7318,3.86691,43.0691,283.162,1.29099,0.0600859,0.532009,1.04919,0.549922,1.02414e-07
1296,150.191,2,16.7201,3.88347,43.0493,283.162,1.28714,0.0603372,0.531911,1.03953,0.550247,1.01054e-07
1297,154.996,2,16.6982,3.90371,43.007,283.162,1.28713,0.0602981,0.532543,1.04351,0.550944,1.01376e-07
1298,147.474,2,16.6951,3.90568,42.9592,283.162,1.27967,0.0602988,0.53273,1.04265,0.551092,1.01122e-07
1299,148.728,2,16.6944,3.93741,42.9263,283.162,1.27667,0.0602824,0.532712,1.04001,0.551183,1.0049e-07
1300,144.795,2,16.6892,3.95302,42.898,283.162,1.27667,0.0600972,0.532698,1.02776,0.551326,9.94971e-08
1301,144.977,2,16.6885,3.97274,42.8682,283.162,1.27942,0.05964,0.533356,1.02358,0.552015,9.87293e-08
1302,144.914,2,16.6851,4.00613,42.8819,283.162,1.28528,0.0591252,0.534225,1.01503,0.551983,9.81794e-08
1303,149.297,2,16.6954,3.95422,42.9006,283.162,1.2809,0.0591326,0.534159,1.01753,0.550803,9.91563e-08
1304,152.479,2,16.702,3.93952,42.8978,283.162,1.28265,0.0590616,0.534445,1.01784,0.550409,9.99664e-08
1305,152.885,2,16.7095,3.98477,42.9449,283.162,1.28893,0.0590371,0.535017,1.00836,0.550077,9.99695e-08
1306,150.253,2,16.7028,3.9744,42.9045,283.162,1.28452,0.0590648,0.535153,1.01307,0.549828,1.00428e-07
1307,153.007,2,16.7057,3.94878,42.8182,283.162,1.29128,0.0587729,0.535169,1.01477,0.55023,1.00701e-07
1308,152.058,2,16.702,3.91845,42.784,283.162,1.29296,0.058625,0.534558,1.01545,0.550455,1.0131e-07
1309,152.642,2,16.7006,3.90876,42.7576,283.162,1.28944,0.0589691,0.533797,1.01055,0.550333,1.01257e-07
1310,155.094,2,16.7244,3.89144,42.8008,283.162,1.28712,0.0593767,0.533354,1.01219,0.548981,1.01364e-07
1311,153.809,2,16.7339,3.90198,42.7872,283.162,1.29137,0.059376,0.532827,1.01174,0.547828,1.0123e-07
1312,146.587,2,16.7388,3.93273,42.7715,283.162,1.28719,0.0592438,0.533153,1.01174,0.548275,1.01551e-07
1313,159.194,2,16.7344,3.94488,42.7575,283.162,1.28719,0.0593453,0.532606,1.01402,0.548798,1.03849e-07
1314,153.019,2,16.727,3.95079,42.7988,283.162,1.28279,0.059553,0.532462,1.01235,0.549725,1.04356e-07
1315,147.553,2,16.7272,3.97329,42.7961,283.162,1.27837,0.0596647,0.532158,1.01135,0.548762,1.03655e-07
1316,144.712,2,16.7256,3.99473,42.7669,283.162,1.27837,0.0596273,0.532053,1.0044,0.548983,1.01787e-07
1317,149.949,2,16.7304,4.00421,42.7587,283.162,1.27876,0.0596173,0.532087,1.01081,0.549296,1.00642e-07
1318,155.719,2,16.7272,4.04851,42.793,283.162,1.27876,0.0598614,0.532058,1.01314,0.548543,1.0113e-07
1319,155.263,2,16.7316,4.06495,42.8124,283.162,1.27877,0.0599781,0.532945,1.01364,0.548606,1.01573e-07
1320,154.221,2,16.7276,4.06294,42.8597,283.162,1.27877,0.0600618,0.533302,1.01693,0.548654,1.01455e-07
1321,153.178,2,16.719,4.06566,42.8088,283.162,1.28312,0.0598669,0.534045,1.01275,0.548557,1.01827e-07
1322,156.769,2,16.7333,4.06004,42.7598,283.162,1.28708,0.0600025,0.533438,1.01379,0.548847,1.01199e-07
1323,153.976,2,16.7504,4.02277,42.7093,283.162,1.2916,0.0598633,0.532496,1.01833,0.549136,1.0081e-07
1324,151.288,2,16.7549,4.01643,42.7002,283.162,1.29194,0.059609,0.531826,1.01994,0.549034,1.02052e-07
1325,148.119,2,16.7553,4.00015,42.7403,283.162,1.29322,0.0593199,0.531549,1.02243,0.549045,1.01888e-07
1326,147.47,2,16.7628,3.98856,42.792,283.162,1.29321,0.0591715,0.531517,1.01902,0.548995,1.01979e-07
1327,149.028,2,16.7807,3.93716,42.8311,283.162,1.29118,0.0590924,0.531057,1.02741,0.548196,1.01945e-07
1328,148.538,2,16.7836,3.90554,42.8068,283.162,1.28946,0.0589464,0.530686,1.03483,0.548346,1.01857e-07
1329,146.067,2,16.7925,3.87238,42.8086,283.162,1.28752,0.0588577,0.530446,1.04087,0.548699,1.00817e-07
1330,153.125,2,16.7986,3.87598,42.8068,283.162,1.28752,0.0590551,0.530237,1.03548,0.548369,1.00912e-07
1331,159.867,2,16.8019,3.86147,42.8391,283.162,1.28951,0.0590951,0.530175,1.03707,0.548127,1.02898e-07
1332,149.784,2,16.8005,3.84775,42.8307,283.162,1.28522,0.059322,0.529959,1.0338,0.54776,1.02394e-07
1333,153.184,2,16.7994,3.85901,42.8242,283.162,1.28805,0.0592078,0.529824,1.03038,0.547896,1.02948e-07
1334,150.831,2,16.7922,3.87543,42.8358,283.162,1.28805,0.0592137,0.529939,1.02381,0.54845,1.03382e-07
1335,156.759,2,16.791,3.87165,42.8541,283.162,1.29028,0.059305,0.529991,1.02244,0.548377,1.03754e-07
1336,144.917,2,16.786,3.90649,42.8592,283.162,1.28666,0.0593091,0.530667,1.01698,0.549328,1.03041e-07
1337,150.582,2,16.7743,3.90683,42.8534,283.162,1.29016,0.0591179,0.531373,1.01404,0.549861,1.02701e-07
1338,144.054,2,16.77,3.90139,42.8668,283.162,1.28704,0.0591168,0.531535,1.00757,0.550781,1.01777e-07
1339,146.113,2,16.7563,3.94399,42.8269,283.162,1.28703,0.0589043,0.531895,1.00113,0.550868,1.02486e-07
1340,153.523,2,16.7474,3.963,42.8294,283.162,1.28703,0.0589676,0.532214,0.996686,0.551736,1.02928e-07
1341,151.472,2,16.7482,3.9422,42.8611,283.162,1.28849,0.0589323,0.532619,0.999376,0.552146,1.02422e-07
1342,146.376,2,16.7406,3.95799,42.8614,283.162,1.28849,0.0588163,0.532403,1.00115,0.552057,1.01971e-07
1343,146.77,2,16.7338,3.98514,42.842,283.162,1.28992,0.0586653,0.532506,1.00256,0.551421,1.01192e-07
1344,148.512,2,16.7384,4.01045,42.8159,283.162,1.29631,0.0584393,0.532462,0.997869,0.550677,1.00448e-07
1345,157.371,2,16.7285,4.01879,42.827,283.162,1.29935,0.0585307,0.533038,0.994366,0.550716,1.00984e-07
1346,155.657,2,16.7244,4.01885,42.8281,283.162,1.30304,0.0585712,0.533622,0.993938,0.550198,1.00844e-07
1347,149.379,2,16.7314,4.02687,42.8627,283.162,1.3013,0.058693,0.533603,0.992461,0.549432,1.00661e-07
1348,152.743,2,16.7317,4.04237,42.8636,283.162,1.3013,0.0589029,0.533387,0.987001,0.549016,1.00566e-07
1349,148.803,2,16.7405,4.02997,42.8299,283.162,1.29997,0.0588483,0.532684,0.987512,0.54881,1.00916e-07
1350,154.985,2,16.7469,4.00772,42.7872,283.162,1.30371,0.0587171,0.532494,0.995661,0.548333,1.00797e-07
1351,156.837,2,16.7572,4.00582,42.7678,283.162,1.30291,0.05889,0.532135,1.00232,0.547492,1.01048e-07
1352,149.565,2,16.7643,3.99505,42.7959,283.162,1.30291,0.0588578,0.532062,1.00716,0.547298,1.00475e-07
1353,143.926,2,16.7673,4.01275,42.8011,283.162,1.30139,0.058711,0.532141,1.00562,0.547672,1.00189e-07
1354,153.437,2,16.7604,3.99782,42.7858,283.162,1.3045,0.0585228,0.532545,1.00952,0.547582,1.00415e-07
1355,152.516,2,16.7581,3.99581,42.7925,283.162,1.30744,0.0584043,0.532627,1.00708,0.548112,1.00678e-07
1356,149.766,2,16.7668,3.9713,42.7883,283.162,1.31225,0.0581319,0.532717,1.00576,0.54829,1.00462e-07
1357,156.032,2,16.7718,3.95005,42.7976,283.162,1.31732,0.0580473,0.532699,1.00976,0.548074,1.00129e-07
1358,151.732,2,16.7722,3.94332,42.7787,283.162,1.3161,0.0580955,0.533071,1.00536,0.548079,1.00736e-07
1359,153.704,2,16.764,3.94181,42.7488,283.162,1.31476,0.058141,0.533693,1.00409,0.54841,1.01365e-07
1360,148.919,2,16.7624,3.94782,42.7475,283.162,1.31037,0.0583371,0.533797,1.00008,0.549267,1.0106e-07
1361,147.541,2,16.7663,3.95719,42.754,283.162,1.31146,0.0582307,0.533888,0.999919,0.549133,1.00549e-07
1362,150.735,2,16.7724,3.94652,42.7734,283.162,1.31462,0.0580839,0.534323,1.00329,0.549644,9.99943e-08
1363,155.305,2,16.773,3.92229,42.7767,283.162,1.31665,0.0581044,0.534846,1.00777,0.55005,9.95606e-08
1364,155.049,2,16.7741,3.91158,42.7794,283.162,1.31992,0.0580009,0.535383,1.00895,0.550528,9.97775e-08
1365,154.769,2,16.7771,3.88183,42.785,283.162,1.32271,0.057824,0.535733,1.01068,0.550823,1.00602e-07
1366,150.649,2,16.7851,3.87834,42.8063,283.162,1.32271,0.0578387,0.535886,1.00926,0.551225,1.00582e-07
1367,148.349,2,16.7862,3.89318,42.8154,283.162,1.32163,0.0578044,0.535691,1.00947,0.551492,1.00457e-07
1368,152.84,2,16.7787,3.90025,42.8338,283.162,1.32284,0.0577877,0.535461,1.00797,0.550899,1.00742e-07
1369,150.335,2,16.7724,3.93665,42.8504,283.162,1.32284,0.0578043,0.535472,1.00841,0.55155,1.00349e-07
1370,154.513,2,16.7611,3.96444,42.8555,283.162,1.32284,0.0576831,0.535434,1.01582,0.551121,1.01051e-07
1371,156.965,2,16.7538,3.96607,42.8625,283.162,1.32528,0.0576368,0.535565,1.01741,0.550604,1.01602e-07
1372,150.158,2,16.7542,3.95926,42.863,283.162,1.32238,0.0577332,0.535072,1.0229,0.549809,1.01195e-07
1373,145.519,2,16.7544,3.98138,42.8923,283.162,1.32073,0.05768,0.534638,1.02392,0.54923,1.00878e-07
1374,147.044,2,16.7491,3.98667,42.9218,283.162,1.31879,0.0577231,0.534467,1.02501,0.548859,1.0021e-07
1375,156.279,2,16.7499,3.97426,42.9207,283.162,1.31991,0.0578002,0.534249,1.02706,0.549129,1.00083e-07
1376,158.407,2,16.7478,3.96866,42.9076,283.162,1.32308,0.0577944,0.53441,1.02504,0.549105,1.00609e-07
1377,159.305,2,16.741,3.9614,42.8816,283.162,1.32308,0.0579323,0.534675,1.02445,0.549063,1.01117e-07
1378,155.889,2,16.7387,3.9379,42.8835,283.162,1.32308,0.0580009,0.534936,1.0298,0.548641,1.01062e-07
1379,147.659,2,16.731,3.94351,42.8776,283.162,1.32207,0.0579277,0.535273,1.0326,0.548468,1.00521e-07
1380,154.02,2,16.7281,3.95208,42.8576,283.162,1.3204,0.0579063,0.535448,1.03156,0.548698,1.01672e-07
1381,153.698,2,16.7297,3.96573,42.8567,283.162,1.31822,0.0579124,0.535298,1.03034,0.549299,1.02838e-07
1382,149.83,2,16.7331,3.94925,42.8614,283.162,1.31822,0.0578407,0.53537,1.03233,0.549452,1.02798e-07
1383,149.334,2,16.7373,3.9468,42.8727,283.162,1.31951,0.0577215,0.535275,1.03601,0.549579,1.02263e-07
1384,156.706,2,16.7449,3.95341,42.872,283.162,1.31952,0.0578796,0.534733,1.03642,0.549321,1.02311e-07
1385,151.43,2,16.7465,3.95036,42.8762,283.162,1.31952,0.0578841,0.53458,1.03782,0.549168,1.01969e-07
1386,151.176,2,16.7487,3.94607,42.8864,283.162,1.3181,0.0579462,0.534264,1.0407,0.548676,1.01674e-07
1387,153.632,2,16.7515,3.93842,42.8804,283.162,1.3181,0.0580252,0.534212,1.04182,0.548552,1.01381e-07
1388,154.908,2,16.7523,3.93954,42.8802,283.162,1.31619,0.0582353,0.534097,1.03792,0.548713,1.01418e-07
1389,153.396,2,16.7563,3.93445,42.8889,283.162,1.31407,0.0583733,0.534266,1.03817,0.549004,1.01328e-07
1390,151.493,2,16.7621,3.92642,42.8837,283.162,1.31543,0.0583154,0.534227,1.03911,0.548687,1.01082e-07
1391,154.486,2,16.7613,3.91219,42.8691,283.162,1.3148,0.0584107,0.534633,1.03649,0.549074,1.01099e-07
1392,157.424,2,16.7604,3.90651,42.8603,283.162,1.31303,0.0585126,0.53491,1.03686,0.549665,1.01728e-07
1393,155.821,2,16.7609,3.91013,42.8483,283.162,1.31368,0.0585166,0.534966,1.03733,0.549546,1.02055e-07
1394,155.039,2,16.759,3.89737,42.837,283.162,1.31368,0.0584291,0.534836,1.0376,0.549968,1.02925e-07
1395,163.426,2,16.754,3.88945,42.8259,283.162,1.31126,0.05863,0.534801,1.04043,0.550319,1.03852e-07
1396,159.132,2,16.751,3.89283,42.8314,283.162,1.31338,0.0586229,0.535186,1.04189,0.550663,1.0397e-07
