iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-415.976,2,21.4154,26.4055,59.4774,0.107951,-0.456101,0.171691,2.24658,5.34352e-07,1.75118
1216,-409.65,2,21.6959,26.4055,56.0224,0.108131,-0.468375,0.172308,2.26115,5.33221e-07,1.79544
1217,-415.219,2,21.911,26.4055,55.1159,0.107964,-0.477585,0.172558,2.2634,5.29789e-07,1.80286
1218,-418.282,2,22.1473,26.4055,54.2691,0.10746,-0.487789,0.172421,2.26022,5.26837e-07,1.81381
1219,-420.982,2,21.8196,26.4055,53.4907,0.106916,-0.472281,0.172212,2.25649,5.22579e-07,1.82963
1220,-420.889,2,21.5684,26.4055,51.5281,0.107029,-0.459875,0.172243,2.22184,5.12981e-07,1.84206
1221,-417.445,2,21.4334,26.4055,49.8596,0.106656,-0.452058,0.171389,2.26596,5.10773e-07,1.85552
1222,-420.996,2,21.3952,26.4055,48.975,0.10655,-0.4491,0.170171,2.26289,5.06091e-07,1.87083
1223,-412.757,2,21.4264,26.4055,47.7081,0.107073,-0.447496,0.16806,2.29138,5.0664e-07,1.87409
1224,-410.935,2,21.5388,26.4055,48.0534,0.107863,-0.450736,0.166048,2.27149,5.03431e-07,1.90282
1225,-417.003,2,21.4085,26.4055,45.8496,0.107772,-0.445306,0.163326,2.27238,5.03568e-07,1.91856
1226,-415.981,2,21.4892,26.4055,44.7741,0.107956,-0.448821,0.160134,2.28639,5.03029e-07,1.91286
1227,-417.762,2,21.5065,26.4055,46.3966,0.108558,-0.451513,0.156468,2.30534,4.92088e-07,1.89029
1228,-415.872,2,21.4597,26.4055,48.0196,0.108548,-0.448439,0.152977,2.34804,4.95728e-07,1.87139
1229,-417.024,2,21.1254,26.4055,50.0954,0.108921,-0.434766,0.150003,2.37476,4.98874e-07,1.84294
1230,-422.185,2,21.2588,26.4055,51.4729,0.108919,-0.439838,0.14826,2.35751,4.99062e-07,1.82861
1231,-414.882,2,21.4048,26.4055,50.435,0.109286,-0.445288,0.148406,2.3531,5.04445e-07,1.79396
1232,-416.2,2,21.4159,26.4055,49.3562,0.109179,-0.444295,0.149919,2.36028,5.03824e-07,1.78634
1233,-414.013,2,21.5027,26.4055,46.9166,0.109092,-0.447506,0.151349,2.37449,5.04358e-07,1.7937
1234,-413.874,2,21.5313,26.4055,47.2387,0.109436,-0.448795,0.153909,2.36063,5.01074e-07,1.77394
1235,-416.718,2,21.0539,26.4055,48.2748,0.109784,-0.427792,0.156065,2.33908,4.91934e-07,1.75531
1236,-411.139,2,20.9979,26.4055,50.1547,0.110181,-0.425797,0.15802,2.32799,4.95542e-07,1.73675
1237,-412.162,2,21.5083,26.4055,50.0389,0.110871,-0.447479,0.159772,2.32175,4.88045e-07,1.71272
1238,-415.542,2,21.678,26.4055,48.9558,0.11032,-0.455135,0.160395,2.29827,5.00593e-07,1.72532
1239,-414.161,2,21.7242,26.4055,46.5367,0.110432,-0.458585,0.16153,2.27951,4.91008e-07,1.76229
1240,-416.142,2,21.6093,26.4055,44.8685,0.11042,-0.453179,0.161797,2.25745,4.89288e-07,1.7907
1241,-416.646,2,21.45,26.4055,43.6346,0.110308,-0.44577,0.160622,2.26403,4.85687e-07,1.79018
1242,-425.997,2,21.6281,26.4055,42.7271,0.109811,-0.452917,0.161672,2.2537,4.74778e-07,1.77859
1243,-418.633,2,21.5953,26.4055,41.5437,0.109585,-0.451087,0.162055,2.24939,4.80759e-07,1.75832
1244,-425.799,2,21.6477,26.4055,41.763,0.108985,-0.453003,0.162895,2.23539,4.7973e-07,1.73875
1245,-412.339,2,21.8317,26.4055,40.6581,0.10965,-0.460395,0.162371,2.2204,4.84575e-07,1.74187
1246,-423.3,2,22.0568,26.4055,39.7065,0.109443,-0.46785,0.160766,2.17861,4.92755e-07,1.74113
1247,-424.065,2,21.9033,26.4055,39.4188,0.109029,-0.460406,0.159402,2.16932,4.9879e-07,1.72739
1248,-422.687,2,21.9916,26.4055,38.5466,0.108938,-0.463875,0.15953,2.15168,4.96453e-07,1.73334
1249,-413.872,2,21.8305,26.4055,38.3611,0.109303,-0.459697,0.15891,2.14844,4.95066e-07,1.75814
1250,-412.558,2,21.7993,26.4055,38.617,0.109751,-0.459522,0.159474,2.14124,4.90959e-07,1.76894
1251,-408.121,2,21.631,26.4055,39.0215,0.110416,-0.45373,0.15996,2.11854,4.92517e-07,1.79157
1252,-404.319,2,21.8292,26.4055,39.128,0.11084,-0.464032,0.162201,2.10267,4.99716e-07,1.82191
1253,-409.192,2,21.7845,26.4055,40.2153,0.110882,-0.462145,0.163473,2.1363,5.04812e-07,1.81271
1254,-411.584,2,21.9475,26.4055,40.3212,0.111048,-0.469467,0.163459,2.12691,5.09495e-07,1.81098
1255,-416.374,2,22.1597,26.4055,39.8164,0.111034,-0.479257,0.164081,2.12255,5.01279e-07,1.81058
1256,-411.518,2,22.4198,26.4055,39.2143,0.111221,-0.490497,0.16272,2.13493,5.01526e-07,1.8411
1257,-415.994,2,22.2439,26.4055,39.9194,0.110655,-0.484072,0.161995,2.17372,5.03711e-07,1.84257
1258,-415.977,2,22.3334,26.4055,39.5671,0.11056,-0.488273,0.162254,2.15543,4.99317e-07,1.86054
1259,-419.388,2,22.3903,26.4055,39.2595,0.110578,-0.492067,0.162461,2.12474,4.92461e-07,1.8767
1260,-417.424,2,21.947,26.4055,38.7796,0.110204,-0.473759,0.162414,2.10004,4.90774e-07,1.91933
1261,-417.945,2,21.8086,26.4055,39.0029,0.109989,-0.467252,0.162476,2.11739,4.84296e-07,1.91843
1262,-418.273,2,21.8087,26.4055,39.7617,0.109529,-0.468038,0.161307,2.12498,4.90523e-07,1.91829
1263,-431.399,2,21.8304,26.4055,40.6764,0.108706,-0.46946,0.15994,2.10562,4.90413e-07,1.91831
1264,-424.017,2,21.4659,26.4055,42.1005,0.108432,-0.454056,0.160373,2.1068,4.88023e-07,1.91113
1265,-413.022,2,21.2905,26.4055,42.3163,0.108534,-0.447244,0.160573,2.12587,4.95714e-07,1.89325
1266,-412.394,2,21.2345,26.4055,43.024,0.108704,-0.445428,0.161966,2.13246,4.99121e-07,1.88167
1267,-410.583,2,21.2238,26.4055,42.8301,0.109043,-0.445279,0.163401,2.15081,4.96953e-07,1.88155
1268,-407.491,2,21.4074,26.4055,42.0033,0.109125,-0.452843,0.16349,2.19687,5.01162e-07,1.87942
1269,-404.519,2,21.6637,26.4055,40.7537,0.109479,-0.464407,0.163305,2.22558,4.98418e-07,1.91674
1270,-403.805,2,21.9512,26.4055,39.3502,0.110097,-0.477978,0.162447,2.24585,4.96071e-07,1.94065
1271,-411.364,2,22.027,26.4055,38.2735,0.110102,-0.479715,0.163139,2.2389,4.9936e-07,1.92102
1272,-416.396,2,22.141,26.4055,38.0779,0.109925,-0.482841,0.162716,2.24454,5.05825e-07,1.8934
1273,-406.394,2,22.2632,26.4055,38.579,0.110374,-0.486326,0.162424,2.2652,5.06785e-07,1.87285
1274,-400.11,2,22.5147,26.4055,37.7419,0.111184,-0.496087,0.163223,2.28018,5.02895e-07,1.86543
1275,-404.485,2,22.886,26.4055,38.4139,0.111625,-0.509872,0.16458,2.28167,5.01372e-07,1.85405
1276,-413.383,2,23.2799,26.4055,37.841,0.111654,-0.522822,0.165711,2.28816,4.95e-07,1.83455
1277,-410.357,2,23.5961,26.4055,37.606,0.111835,-0.534011,0.165292,2.30503,4.97471e-07,1.80033
1278,-412.101,2,23.6936,26.4055,36.8969,0.111612,-0.53659,0.165464,2.30808,5.02079e-07,1.78267
1279,-421.169,2,23.7929,26.4055,36.7592,0.110992,-0.538948,0.168031,2.30744,4.97468e-07,1.76594
1280,-415.622,2,23.637,26.4055,36.3043,0.110603,-0.533286,0.169212,2.30344,4.99328e-07,1.7628
1281,-418.969,2,23.7194,26.4055,35.5958,0.110431,-0.535004,0.170161,2.28403,4.98899e-07,1.74539
1282,-417.178,2,23.4859,26.4055,34.773,0.110284,-0.525696,0.170778,2.29175,4.96765e-07,1.74257
1283,-413.087,2,23.0973,26.4055,33.8892,0.11006,-0.509132,0.170161,2.29694,5.04514e-07,1.74238
1284,-423.527,2,23.0333,26.4055,33.6835,0.109617,-0.505314,0.169719,2.29115,5.03743e-07,1.7269
1285,-421.357,2,23.0527,26.4055,33.1653,0.109575,-0.504182,0.167945,2.31113,4.9738e-07,1.71284
1286,-417.941,2,22.9295,26.4055,33.0155,0.109483,-0.497751,0.166688,2.34002,4.97899e-07,1.70157
1287,-415.433,2,22.8921,26.4055,32.8444,0.109376,-0.494065,0.166011,2.37158,5.0232e-07,1.68526
1288,-414.335,2,22.9717,26.4055,32.6586,0.109249,-0.496576,0.16619,2.37357,5.10628e-07,1.66761
1289,-420.004,2,22.8161,26.4055,32.3297,0.109093,-0.489459,0.167572,2.3661,5.1023e-07,1.64168
1290,-416.228,2,22.6627,26.4055,32.3059,0.109204,-0.483031,0.16854,2.35994,5.15606e-07,1.6174
1291,-407.172,2,22.4638,26.4055,32.544,0.109713,-0.473718,0.16913,2.35764,5.17917e-07,1.60567
1292,-404.53,2,22.447,26.4055,32.19,0.110184,-0.47244,0.168596,2.35989,5.21692e-07,1.60663
1293,-408.31,2,22.567,26.4055,31.8053,0.110866,-0.478025,0.169343,2.33429,5.1852e-07,1.6052
1294,-415.428,2,22.4865,26.4055,31.6952,0.111117,-0.474362,0.168737,2.32856,5.15112e-07,1.58813
1295,-420.34,2,22.6173,26.4055,31.7134,0.111282,-0.478898,0.167047,2.32267,5.14286e-07,1.5695
1296,-414.722,2,22.7073,26.4055,31.743,0.111597,-0.481996,0.165185,2.30954,5.16422e-07,1.56041
1297,-420.706,2,22.7681,26.4055,31.8819,0.111347,-0.484794,0.163858,2.31438,5.17923e-07,1.55143
1298,-426.028,2,23.0118,26.4055,31.5809,0.110901,-0.494317,0.164003,2.33777,5.13271e-07,1.53599
1299,-422.44,2,22.909,26.4055,31.7791,0.110385,-0.48996,0.164657,2.37249,5.1267e-07,1.51737
1300,-429.24,2,22.9513,26.4055,31.7595,0.110009,-0.491591,0.165164,2.38025,5.0931e-07,1.49717
1301,-420.387,2,22.9709,26.4055,32.1559,0.109933,-0.491976,0.164842,2.38952,5.10616e-07,1.48255
1302,-416.476,2,23.041,26.4055,32.5808,0.109944,-0.495183,0.165272,2.39148,5.15119e-07,1.46761
1303,-417.585,2,23.1684,26.4055,32.2842,0.109748,-0.500109,0.166888,2.3848,5.17764e-07,1.46578
1304,-419.68,2,23.1518,26.4055,31.9294,0.109915,-0.498649,0.166726,2.3846,5.11344e-07,1.46359
1305,-426.937,2,23.0378,26.4055,31.398,0.109648,-0.492778,0.166526,2.37991,5.07667e-07,1.45478
1306,-416.212,2,22.9488,26.4055,31.1033,0.109633,-0.487741,0.166198,2.38576,5.12137e-07,1.45672
1307,-418.138,2,22.8784,26.4055,30.7228,0.109349,-0.484076,0.165158,2.41167,5.15499e-07,1.46181
1308,-417.213,2,22.9045,26.4055,30.811,0.109336,-0.484903,0.165159,2.39673,5.19159e-07,1.46671
1309,-406.237,2,22.8935,26.4055,31.1036,0.109837,-0.484489,0.165179,2.38099,5.23384e-07,1.47291
1310,-415.43,2,23.049,26.4055,31.7081,0.110045,-0.491523,0.164555,2.3741,5.24505e-07,1.47532
1311,-423.771,2,22.959,26.4055,31.9781,0.109876,-0.489489,0.164273,2.37206,5.21519e-07,1.47767
1312,-413.149,2,22.787,26.4055,32.2687,0.110024,-0.483661,0.164148,2.37237,5.18999e-07,1.4863
1313,-415.01,2,22.878,26.4055,32.3837,0.109842,-0.487974,0.16445,2.3716,5.23167e-07,1.49777
1314,-419.053,2,22.9234,26.4055,32.6835,0.109708,-0.490571,0.165393,2.38478,5.19622e-07,1.49308
1315,-414.951,2,22.9341,26.4055,32.8874,0.109927,-0.492315,0.164767,2.42025,5.15889e-07,1.48408
1316,-406.353,2,23.0416,26.4055,33.1546,0.109831,-0.497683,0.164466,2.43614,5.2755e-07,1.48357
1317,-419.802,2,23.0419,26.4055,33.3353,0.109586,-0.497395,0.164219,2.43595,5.25634e-07,1.4921
1318,-408.714,2,22.9534,26.4055,32.9333,0.109917,-0.49389,0.163672,2.43131,5.25928e-07,1.49858
1319,-410.578,2,22.8858,26.4055,33.0802,0.11004,-0.4916,0.164374,2.43616,5.26133e-07,1.49727
1320,-409.792,2,22.8647,26.4055,32.5717,0.110078,-0.490568,0.164957,2.42511,5.31029e-07,1.50346
1321,-413.997,2,22.8806,26.4055,32.3046,0.110175,-0.490845,0.164682,2.42787,5.31615e-07,1.50424
1322,-419.55,2,22.8556,26.4055,31.7498,0.109987,-0.489677,0.164001,2.43651,5.30511e-07,1.50356
1323,-418.367,2,22.8662,26.4055,31.4686,0.109897,-0.490033,0.16332,2.43354,5.31851e-07,1.50444
1324,-412.522,2,22.8147,26.4055,31.4777,0.11011,-0.48892,0.162243,2.42897,5.33458e-07,1.50605
1325,-411.245,2,22.9059,26.4055,31.5877,0.110417,-0.492414,0.160812,2.42042,5.35926e-07,1.50608
1326,-413.599,2,22.8823,26.4055,31.8793,0.110708,-0.49108,0.159214,2.42329,5.34504e-07,1.50855
1327,-418.062,2,22.8119,26.4055,32.6793,0.110425,-0.489059,0.159213,2.44397,5.35978e-07,1.50566
1328,-423.62,2,22.6903,26.4055,32.9915,0.110019,-0.484631,0.159287,2.45819,5.34692e-07,1.50484
1329,-417.692,2,22.6037,26.4055,33.7589,0.109786,-0.481762,0.159698,2.45125,5.3783e-07,1.51
1330,-416.128,2,22.5822,26.4055,33.911,0.109863,-0.481617,0.159836,2.43573,5.35388e-07,1.51738
1331,-418.259,2,22.622,26.4055,33.7606,0.109979,-0.484173,0.159538,2.42673,5.31102e-07,1.52294
1332,-413.448,2,22.7012,26.4055,33.6643,0.110074,-0.487868,0.158974,2.42032,5.34573e-07,1.52749
1333,-414.564,2,22.6892,26.4055,33.9698,0.110035,-0.487917,0.159385,2.43069,5.35028e-07,1.5271
1334,-409.792,2,22.5003,26.4055,34.43,0.109889,-0.480441,0.159904,2.43842,5.40568e-07,1.53289
1335,-414.75,2,22.6006,26.4055,34.6467,0.109824,-0.484804,0.16076,2.4365,5.39775e-07,1.53833
1336,-416.374,2,22.6277,26.4055,34.5764,0.109812,-0.485152,0.161903,2.43675,5.36473e-07,1.53518
1337,-417.074,2,22.768,26.4055,34.8224,0.109845,-0.490826,0.162661,2.43276,5.34329e-07,1.52678
1338,-420.671,2,22.7265,26.4055,34.8034,0.109802,-0.489103,0.16357,2.43264,5.30434e-07,1.52031
1339,-406.668,2,22.7656,26.4055,34.6625,0.109896,-0.490457,0.164335,2.42802,5.3653e-07,1.52491
1340,-415.683,2,22.7114,26.4055,34.4843,0.110029,-0.487666,0.165336,2.42163,5.32766e-07,1.52017
1341,-415.082,2,22.6964,26.4055,34.5949,0.110145,-0.485992,0.165959,2.41918,5.29908e-07,1.51233
1342,-407.818,2,22.8002,26.4055,34.3508,0.110271,-0.48996,0.166474,2.42462,5.30561e-07,1.51401
1343,-408.381,2,22.7339,26.4055,33.8748,0.110493,-0.48695,0.166066,2.42448,5.3006e-07,1.52073
1344,-412.225,2,22.6861,26.4055,33.6197,0.110573,-0.485415,0.165617,2.42491,5.30502e-07,1.52521
1345,-413.435,2,22.6483,26.4055,33.5671,0.110696,-0.483589,0.165343,2.41313,5.29845e-07,1.52691
1346,-410.425,2,22.677,26.4055,33.1703,0.110941,-0.484411,0.165224,2.39456,5.28165e-07,1.53623
1347,-413.356,2,22.692,26.4055,33.2063,0.111168,-0.485204,0.165644,2.38141,5.2227e-07,1.53879
1348,-422.973,2,22.7396,26.4055,33.396,0.110969,-0.48718,0.166079,2.37436,5.17676e-07,1.53972
1349,-420.875,2,22.7307,26.4055,33.5085,0.110808,-0.486746,0.166549,2.37258,5.15397e-07,1.53853
1350,-415.643,2,22.676,26.4055,33.446,0.110868,-0.484956,0.166465,2.36125,5.16121e-07,1.5375
1351,-406.289,2,22.6205,26.4055,33.1784,0.110926,-0.483007,0.166729,2.3533,5.2071e-07,1.54493
1352,-417.96,2,22.5205,26.4055,33.309,0.110942,-0.478864,0.166684,2.34995,5.19425e-07,1.54322
1353,-413.58,2,22.4043,26.4055,33.6062,0.111037,-0.473876,0.167016,2.34681,5.17942e-07,1.54335
1354,-409.272,2,22.3984,26.4055,33.754,0.111215,-0.473756,0.166706,2.34969,5.18588e-07,1.5409
1355,-410.546,2,22.2946,26.4055,33.8053,0.111406,-0.46912,0.166375,2.35328,5.15542e-07,1.54177
1356,-413.858,2,22.3983,26.4055,33.7625,0.111533,-0.473561,0.166682,2.35541,5.12141e-07,1.53666
1357,-418.558,2,22.4428,26.4055,33.8982,0.111478,-0.475206,0.166579,2.3488,5.10084e-07,1.5437
1358,-410.555,2,22.428,26.4055,34.301,0.111635,-0.474745,0.166625,2.33668,5.08723e-07,1.55496
1359,-411.126,2,22.4643,26.4055,34.8809,0.111888,-0.476221,0.166607,2.31675,5.06591e-07,1.561
1360,-415.834,2,22.4898,26.4055,35.231,0.111969,-0.476792,0.166296,2.30083,5.05966e-07,1.56314
1361,-409.693,2,22.6448,26.4055,35.6194,0.112066,-0.483256,0.166314,2.28493,5.09601e-07,1.56581
1362,-416.01,2,22.6488,26.4055,35.5801,0.112225,-0.483225,0.16577,2.26845,5.08946e-07,1.56905
1363,-414.452,2,22.5762,26.4055,35.5119,0.112356,-0.480061,0.165,2.26196,5.0994e-07,1.56682
1364,-424.413,2,22.5287,26.4055,35.5725,0.112238,-0.477665,0.164414,2.26444,5.05941e-07,1.56449
1365,-413.25,2,22.3715,26.4055,35.3265,0.112256,-0.471196,0.16411,2.26507,5.06615e-07,1.56421
1366,-416.052,2,22.3279,26.4055,35.3328,0.112098,-0.469298,0.164171,2.28129,5.05588e-07,1.56183
1367,-417.196,2,22.33,26.4055,35.2036,0.112104,-0.469208,0.164167,2.29337,5.02982e-07,1.55256
1368,-414.287,2,22.32,26.4055,35.3388,0.112174,-0.468884,0.164384,2.30714,4.99331e-07,1.54656
1369,-412.425,2,22.2573,26.4055,35.0354,0.112333,-0.465048,0.164458,2.3075,4.98737e-07,1.53895
1370,-416.768,2,22.3109,26.4055,34.6528,0.112343,-0.466613,0.165171,2.29593,4.99656e-07,1.53105
1371,-408.413,2,22.3651,26.4055,34.1844,0.112498,-0.468447,0.16616,2.28545,5.01119e-07,1.52712
1372,-415.226,2,22.501,26.4055,33.98,0.112436,-0.473756,0.166933,2.28739,4.9883e-07,1.52437
1373,-414.946,2,22.4168,26.4055,33.7324,0.11248,-0.469782,0.167252,2.29787,4.95814e-07,1.51966
1374,-409.177,2,22.4106,26.4055,33.4512,0.112521,-0.468808,0.167678,2.30365,4.98905e-07,1.51482
1375,-412.339,2,22.4839,26.4055,33.37,0.112659,-0.471704,0.168191,2.30307,4.97148e-07,1.51242
1376,-421.09,2,22.4897,26.4055,33.622,0.112547,-0.47167,0.168237,2.30255,4.96674e-07,1.50664
1377,-414.896,2,22.5158,26.4055,33.5764,0.112478,-0.472642,0.168468,2.29945,4.99441e-07,1.50408
1378,-407.467,2,22.4865,26.4055,33.3491,0.112625,-0.471399,0.168475,2.30098,4.99567e-07,1.50346
1379,-411.42,2,22.4255,26.4055,32.9318,0.112946,-0.468364,0.167868,2.28829,4.97368e-07,1.50803
1380,-412.898,2,22.4353,26.4055,32.6087,0.113062,-0.468392,0.1673,2.27382,4.97772e-07,1.51659
1381,-412.321,2,22.4007,26.4055,32.3956,0.113087,-0.466512,0.167316,2.27502,4.96858e-07,1.51889
1382,-408.144,2,22.3573,26.4055,32.1227,0.113051,-0.464681,0.167352,2.279,4.94428e-07,1.53634
1383,-410.117,2,22.3586,26.4055,31.9388,0.113054,-0.464572,0.166874,2.28328,4.94344e-07,1.5473
1384,-414.941,2,22.3088,26.4055,31.6664,0.113076,-0.462268,0.166781,2.28966,4.90957e-07,1.54976
1385,-402.695,2,22.3007,26.4055,31.5562,0.113137,-0.461403,0.166872,2.28203,4.97206e-07,1.55148
1386,-410.842,2,22.4151,26.4055,31.3087,0.113082,-0.465644,0.167064,2.28305,4.98564e-07,1.55349
1387,-414.611,2,22.4474,26.4055,31.1106,0.113057,-0.46682,0.167075,2.28794,4.975e-07,1.55492
1388,-411.909,2,22.4833,26.4055,31.1992,0.113053,-0.467778,0.166828,2.29089,4.99303e-07,1.55422
1389,-419.082,2,22.5107,26.4055,31.2592,0.112903,-0.468461,0.166598,2.28994,5.00091e-07,1.55574
1390,-420.528,2,22.5062,26.4055,31.2348,0.112695,-0.468188,0.166735,2.28814,4.99163e-07,1.55889
1391,-423.002,2,22.5927,26.4055,31.1724,0.112616,-0.47185,0.16706,2.27655,4.97328e-07,1.55545
1392,-421.848,2,22.6366,26.4055,30.9958,0.112491,-0.473495,0.166945,2.27742,4.96674e-07,1.55385
1393,-423.661,2,22.6501,26.4055,30.8007,0.112425,-0.474038,0.166937,2.28179,4.927e-07,1.55077
1394,-419.769,2,22.6957,26.4055,30.4989,0.112258,-0.475816,0.167033,2.28076,4.93904e-07,1.55014
1395,-423.952,2,22.7291,26.4055,30.4526,0.112154,-0.477437,0.166797,2.27886,4.9324e-07,1.54661
1396,-419.113,2,22.7253,26.4055,30.5001,0.112042,-0.477682,0.166359,2.27948,4.95208e-07,1.5448
1397,-413.762,2,22.7109,26.4055,30.8728,0.1119,-0.477646,0.166376,2.28625,4.97283e-07,1.54633
1398,-418.079,2,22.6943,26.4055,31.1712,0.111763,-0.477497,0.16611,2.2939,4.98698e-07,1.54389
1399,-425.761,2,22.7419,26.4055,31.4219,0.11166,-0.480282,0.165919,2.30339,4.95445e-07,1.53947
1400,-414.171,2,22.7301,26.4055,31.9096,0.111748,-0.480076,0.165268,2.30555,4.98143e-07,1.53064
1401,-422.375,2,22.6572,26.4055,32.2874,0.11169,-0.476901,0.164867,2.30621,4.98784e-07,1.52277
1402,-412.211,2,22.6872,26.4055,32.366,0.111896,-0.47781,0.164679,2.30464,4.98747e-07,1.51615
1403,-414.391,2,22.6534,26.4055,32.3681,0.111908,-0.476577,0.164666,2.30992,4.98459e-07,1.51314
1404,-413.658,2,22.6151,26.4055,32.3634,0.111928,-0.475117,0.164697,2.31377,4.99666e-07,1.50829
1405,-413.87,2,22.5684,26.4055,32.3956,0.111975,-0.473398,0.165056,2.3204,4.97528e-07,1.50598
1406,-411.844,2,22.4934,26.4055,32.623,0.111962,-0.470073,0.165883,2.32172,4.99015e-07,1.49933
1407,-411.928,2,22.4653,26.4055,32.7553,0.111937,-0.469029,0.166365,2.32648,5.00792e-07,1.49234
1408,-408.941,2,22.4513,26.4055,32.8561,0.11196,-0.469088,0.166901,2.3382,5.0043e-07,1.49023
1409,-417.593,2,22.4958,26.4055,32.8867,0.111966,-0.471378,0.16686,2.34105,5.00478e-07,1.48618
1410,-415.317,2,22.4355,26.4055,32.9699,0.11194,-0.469126,0.167,2.33889,5.00427e-07,1.48631
1411,-417.883,2,22.444,26.4055,33.0234,0.111932,-0.469719,0.167372,2.33683,5.00374e-07,1.47988
1412,-408.169,2,22.4607,26.4055,32.9279,0.11201,-0.470686,0.167789,2.332,5.02979e-07,1.47724
1413,-411.368,2,22.4538,26.4055,32.719,0.112068,-0.470622,0.1684,2.32632,5.02763e-07,1.47585
1414,-413.294,2,22.4747,26.4055,32.5949,0.112076,-0.471659,0.16883,2.31779,5.02398e-07,1.4793
1415,-412.731,2,22.4754,26.4055,32.4304,0.112071,-0.471714,0.169184,2.31511,5.0095e-07,1.4838
1416,-412.202,2,22.4874,26.4055,32.288,0.112028,-0.472413,0.169765,2.31286,5.00746e-07,1.48729
1417,-406.758,2,22.5032,26.4055,31.8975,0.11202,-0.47339,0.170398,2.31717,5.01344e-07,1.49082
1418,-401.801,2,22.4901,26.4055,31.6542,0.112098,-0.473041,0.17103,2.32253,5.02285e-07,1.49186
1419,-406.689,2,22.4609,26.4055,31.3511,0.112142,-0.472008,0.171375,2.32641,5.01602e-07,1.49526
1420,-416.002,2,22.4114,26.4055,31.2529,0.112081,-0.470006,0.171382,2.33433,5.0134e-07,1.49349
1421,-420.66,2,22.3962,26.4055,31.0748,0.112014,-0.46913,0.1715,2.32895,5.02373e-07,1.48969
1422,-421.975,2,22.3761,26.4055,30.8168,0.112026,-0.468079,0.171541,2.32346,5.0075e-07,1.48668
1423,-419.625,2,22.3973,26.4055,30.6833,0.112036,-0.468378,0.171409,2.3282,4.99307e-07,1.48055
1424,-418.674,2,22.4541,26.4055,30.6117,0.112016,-0.470295,0.171349,2.33159,4.99164e-07,1.47528
1425,-417.819,2,22.4506,26.4055,30.5937,0.111927,-0.469779,0.171115,2.33749,4.99162e-07,1.47521
1426,-411.387,2,22.4138,26.4055,30.4125,0.11199,-0.468542,0.170824,2.34399,4.99074e-07,1.47423
1427,-410.589,2,22.3757,26.4055,30.2914,0.112085,-0.466774,0.170564,2.34662,4.9917e-07,1.47153
1428,-409.647,2,22.4502,26.4055,30.2623,0.112245,-0.469978,0.17046,2.34712,4.98173e-07,1.46801
1429,-412.884,2,22.4762,26.4055,30.1069,0.112374,-0.470875,0.170144,2.34441,4.97585e-07,1.46567
1430,-410.751,2,22.4924,26.4055,29.9895,0.112523,-0.471472,0.169808,2.34847,4.96583e-07,1.46157
1431,-413.416,2,22.4723,26.4055,29.9588,0.112598,-0.470531,0.169738,2.34745,4.96482e-07,1.45954
1432,-405.731,2,22.4978,26.4055,30.0371,0.112685,-0.471638,0.169575,2.35167,4.9764e-07,1.46026
1433,-411.767,2,22.4951,26.4055,30.001,0.112683,-0.471452,0.169606,2.3557,4.98037e-07,1.45849
1434,-409.329,2,22.4848,26.4055,29.878,0.112752,-0.470675,0.169733,2.35948,4.97634e-07,1.4557
1435,-418.699,2,22.4353,26.4055,29.651,0.112717,-0.468345,0.169872,2.35912,4.97078e-07,1.45322
1436,-414.944,2,22.4653,26.4055,29.4927,0.112776,-0.469408,0.169769,2.36291,4.96326e-07,1.44794
1437,-416.143,2,22.5135,26.4055,29.3619,0.112802,-0.471133,0.169851,2.36182,4.95904e-07,1.44461
1438,-416.718,2,22.5219,26.4055,29.3581,0.112751,-0.471298,0.169956,2.36073,4.96656e-07,1.44411
1439,-417.37,2,22.5205,26.4055,29.2253,0.112715,-0.471247,0.169954,2.35721,4.97423e-07,1.44536
1440,-418.963,2,22.5563,26.4055,29.1408,0.112685,-0.472497,0.169748,2.35712,4.97385e-07,1.44354
1441,-402.476,2,22.5733,26.4055,29.0868,0.112821,-0.473133,0.169632,2.35945,4.97401e-07,1.44688
1442,-420.302,2,22.596,26.4055,29.0821,0.112819,-0.473793,0.169323,2.353,4.96764e-07,1.44852
1443,-417.627,2,22.6207,26.4055,29.0475,0.11279,-0.474333,0.169065,2.34974,4.98237e-07,1.44673
1444,-413.536,2,22.5736,26.4055,29.0244,0.112796,-0.472488,0.168934,2.34674,4.98905e-07,1.44868
1445,-414.299,2,22.5227,26.4055,29.0318,0.112718,-0.470679,0.168989,2.34805,4.98803e-07,1.45255
1446,-412.367,2,22.4777,26.4055,29.0147,0.11267,-0.469265,0.168965,2.34823,4.99662e-07,1.45692
1447,-418.231,2,22.4435,26.4055,29.041,0.112596,-0.467951,0.168895,2.35052,4.99713e-07,1.45765
1448,-414.596,2,22.4565,26.4055,28.9268,0.1126,-0.468554,0.16867,2.3504,4.98619e-07,1.46195
1449,-409.206,2,22.469,26.4055,28.8066,0.112659,-0.469186,0.16851,2.34689,5.00039e-07,1.46248
1450,-415.62,2,22.475,26.4055,28.7782,0.112681,-0.469468,0.168459,2.34636,5.00291e-07,1.45991
1451,-417.909,2,22.4665,26.4055,28.7861,0.112734,-0.468983,0.168202,2.3454,5.00084e-07,1.45522
