iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,345.388,2,20.776,31.8345,38.5188,23.0758,1.04487,2.22045e-16,0.422409,1.0858,0.774025,0.706185
1375,340.328,2,20.776,31.8383,38.5156,23.0781,1.04487,2.22045e-16,0.422413,1.08584,0.77409,0.70612
1376,336.531,2,20.776,31.8426,38.5126,23.0798,1.04484,2.22045e-16,0.422422,1.08597,0.774146,0.706084
1377,340.086,2,20.776,31.847,38.5101,23.0827,1.04483,2.22045e-16,0.422428,1.0861,0.774173,0.706088
1378,343.033,2,20.7761,31.8502,38.5073,23.0862,1.04484,2.22045e-16,0.422427,1.08623,0.774204,0.706102
1379,342.768,2,20.7763,31.8562,38.5046,23.0886,1.04484,2.22045e-16,0.422431,1.08648,0.774224,0.70608
1380,340.543,2,20.7764,31.8619,38.5017,23.0908,1.04484,2.22045e-16,0.422429,1.08666,0.774255,0.706035
1381,337.082,2,20.7765,31.8667,38.4997,23.0898,1.04483,2.22045e-16,0.42243,1.08672,0.774268,0.705967
1382,334.238,2,20.7765,31.8706,38.4975,23.0911,1.0448,2.22045e-16,0.422436,1.08673,0.7743,0.705883
1383,336.645,2,20.7764,31.876,38.4949,23.0924,1.04479,2.22045e-16,0.422438,1.08674,0.774326,0.705794
1384,338.593,2,20.7764,31.8821,38.4923,23.093,1.0448,2.22045e-16,0.422441,1.08677,0.774346,0.705694
1385,339.633,2,20.7763,31.8885,38.4901,23.0953,1.0448,2.22045e-16,0.422448,1.08682,0.774359,0.705654
1386,343.416,2,20.7763,31.8954,38.4879,23.0965,1.04483,2.22045e-16,0.422451,1.08685,0.774375,0.705629
1387,346.394,2,20.7764,31.9017,38.4863,23.0977,1.04488,2.22045e-16,0.422451,1.08689,0.774383,0.7056
1388,336.335,2,20.7764,31.906,38.4841,23.098,1.04486,2.22045e-16,0.42245,1.08701,0.774406,0.705522
1389,339.49,2,20.7765,31.9106,38.4822,23.0986,1.04485,2.22045e-16,0.42245,1.08713,0.774418,0.705536
1390,337.063,2,20.7765,31.9142,38.4799,23.099,1.04484,2.22045e-16,0.422454,1.08713,0.77444,0.705478
1391,335.515,2,20.7765,31.9186,38.4778,23.1002,1.04482,2.22045e-16,0.422455,1.08716,0.774461,0.705419
1392,339.55,2,20.7764,31.9229,38.476,23.101,1.04482,2.22045e-16,0.422457,1.08727,0.774487,0.705353
1393,340.067,2,20.7765,31.9289,38.4736,23.1021,1.04482,2.22045e-16,0.42246,1.08735,0.774538,0.705299
1394,343.208,2,20.7765,31.935,38.4711,23.1044,1.04483,2.22045e-16,0.422459,1.08758,0.774581,0.705262
1395,341.76,2,20.7765,31.9434,38.4679,23.107,1.04481,2.22045e-16,0.422461,1.08781,0.774648,0.705272
1396,348.843,2,20.7763,31.9512,38.4651,23.1094,1.04486,2.22045e-16,0.422469,1.088,0.774721,0.705273
1397,344.745,2,20.7763,31.9553,38.4617,23.112,1.04486,2.22045e-16,0.422475,1.08814,0.774819,0.705326
1398,346.816,2,20.7761,31.959,38.4578,23.1144,1.04488,2.22045e-16,0.422486,1.08835,0.774931,0.705297
1399,347.306,2,20.7761,31.9633,38.4537,23.1146,1.04491,2.22045e-16,0.422492,1.08858,0.775035,0.705258
1400,340.515,2,20.7761,31.9685,38.4495,23.1149,1.04491,2.22045e-16,0.422496,1.0886,0.775158,0.705232
1401,340.812,2,20.7761,31.9734,38.4455,23.1147,1.0449,2.22045e-16,0.422497,1.08866,0.775257,0.705215
1402,343.157,2,20.7762,31.9799,38.4416,23.1139,1.04493,2.22045e-16,0.422501,1.08868,0.775352,0.705154
1403,340.005,2,20.7761,31.9875,38.4372,23.1143,1.04492,2.22045e-16,0.4225,1.08872,0.775452,0.70513
1404,347.278,2,20.7761,31.994,38.433,23.1142,1.04496,2.22045e-16,0.422497,1.08877,0.775555,0.705111
1405,342.549,2,20.7761,32.0001,38.4286,23.1148,1.04498,2.22045e-16,0.422498,1.08879,0.775668,0.705069
1406,341.412,2,20.7761,32.0047,38.4247,23.1137,1.04498,2.22045e-16,0.4225,1.08875,0.775778,0.705097
1407,336.774,2,20.7761,32.01,38.421,23.1134,1.04495,2.22045e-16,0.422502,1.08871,0.775862,0.705108
1408,337.501,2,20.7761,32.0158,38.4171,23.1125,1.04492,2.22045e-16,0.422501,1.08882,0.775953,0.705092
1409,343.353,2,20.7762,32.0232,38.4125,23.1117,1.04494,2.22045e-16,0.4225,1.08882,0.776045,0.705071
1410,345.23,2,20.7762,32.0304,38.4084,23.1104,1.04496,2.22045e-16,0.422505,1.08887,0.77613,0.70512
1411,346.131,2,20.7763,32.036,38.4044,23.1089,1.04498,2.22045e-16,0.422507,1.08898,0.776208,0.705193
1412,343.253,2,20.7762,32.0414,38.401,23.1081,1.04499,2.22045e-16,0.422511,1.08902,0.776276,0.705214
1413,349.358,2,20.7762,32.0463,38.3964,23.1084,1.04502,2.22045e-16,0.422518,1.08915,0.776392,0.705297
1414,345.035,2,20.7762,32.0514,38.3926,23.1091,1.04505,2.22045e-16,0.422511,1.08921,0.776492,0.705286
1415,342.887,2,20.7761,32.0575,38.388,23.1102,1.04504,2.22045e-16,0.422508,1.08935,0.776603,0.705379
1416,343.079,2,20.776,32.0619,38.3833,23.1116,1.04504,2.22045e-16,0.422511,1.08948,0.77671,0.705357
1417,344.018,2,20.776,32.0655,38.3789,23.1117,1.04505,2.22045e-16,0.422518,1.08955,0.776831,0.705356
1418,338.96,2,20.7759,32.0695,38.374,23.1137,1.04503,2.22045e-16,0.422523,1.0897,0.776948,0.70529
1419,339.063,2,20.7759,32.0737,38.3691,23.1142,1.045,2.22045e-16,0.422518,1.0898,0.777069,0.705294
1420,341.66,2,20.7758,32.0775,38.3648,23.1168,1.045,2.22045e-16,0.422519,1.08988,0.777165,0.705258
1421,345.462,2,20.7756,32.0808,38.3603,23.1174,1.04503,2.22045e-16,0.422525,1.08999,0.777268,0.705199
1422,341.985,2,20.7756,32.0866,38.3565,23.1188,1.04504,2.22045e-16,0.422528,1.09008,0.777349,0.705169
1423,341.642,2,20.7756,32.0928,38.3529,23.1206,1.04503,2.22045e-16,0.422531,1.09016,0.777423,0.705181
1424,338.976,2,20.7753,32.0972,38.35,23.1212,1.04504,2.22045e-16,0.422537,1.09013,0.77749,0.705111
1425,338.693,2,20.7752,32.1014,38.3473,23.1209,1.04504,2.22045e-16,0.422542,1.09008,0.777549,0.705064
1426,344.657,2,20.7751,32.1024,38.3449,23.1211,1.04506,2.22045e-16,0.422552,1.09015,0.777608,0.70502
1427,344.38,2,20.775,32.103,38.3424,23.1216,1.04508,2.22045e-16,0.422554,1.09029,0.777675,0.704978
1428,340.079,2,20.775,32.1067,38.3398,23.1232,1.04507,2.22045e-16,0.422557,1.09041,0.777738,0.70496
1429,339.879,2,20.7749,32.1109,38.3371,23.1252,1.04507,2.22045e-16,0.422562,1.09048,0.777794,0.704904
1430,348.698,2,20.7748,32.1168,38.3351,23.126,1.04512,2.22045e-16,0.422569,1.09054,0.77784,0.704891
1431,342.863,2,20.7749,32.1225,38.3328,23.1265,1.04514,2.22045e-16,0.422572,1.09065,0.777895,0.704859
1432,345.011,2,20.7748,32.1277,38.3306,23.1264,1.04516,2.22045e-16,0.422571,1.09071,0.777961,0.704871
1433,345.497,2,20.7748,32.133,38.3285,23.1269,1.04518,2.22045e-16,0.422575,1.09075,0.778028,0.704947
1434,345.759,2,20.7748,32.1361,38.3267,23.1284,1.0452,2.22045e-16,0.422574,1.09082,0.778087,0.705005
1435,343.313,2,20.7746,32.1402,38.3248,23.129,1.04522,2.22045e-16,0.422576,1.09082,0.778145,0.705018
1436,347.844,2,20.7745,32.1447,38.3225,23.1316,1.04525,2.22045e-16,0.42258,1.0909,0.778212,0.705133
1437,342.603,2,20.7744,32.149,38.3205,23.1333,1.04524,2.22045e-16,0.422579,1.09092,0.77826,0.705243
1438,335.927,2,20.7745,32.1512,38.3187,23.1332,1.04522,2.22045e-16,0.422578,1.09097,0.778325,0.70517
1439,337.753,2,20.7744,32.1527,38.3167,23.1322,1.04521,2.22045e-16,0.422582,1.09101,0.778385,0.705092
1440,340.633,2,20.7743,32.1528,38.3151,23.1331,1.04522,2.22045e-16,0.42258,1.09102,0.778445,0.705
1441,338.389,2,20.7742,32.1541,38.3133,23.1331,1.04523,2.22045e-16,0.422585,1.09104,0.778507,0.704876
1442,339.5,2,20.7741,32.1535,38.3114,23.1354,1.04523,2.22045e-16,0.422587,1.0911,0.77858,0.704783
1443,341.477,2,20.774,32.1532,38.3101,23.1396,1.04523,2.22045e-16,0.422588,1.09117,0.778624,0.704765
1444,339.058,2,20.7739,32.1531,38.3085,23.1431,1.04523,2.22045e-16,0.422593,1.09129,0.778662,0.704673
1445,339.07,2,20.7738,32.1532,38.3068,23.1463,1.04522,2.22045e-16,0.422593,1.09138,0.7787,0.704596
1446,345.209,2,20.7736,32.1538,38.3054,23.1491,1.04526,2.22045e-16,0.422597,1.09144,0.778739,0.704549
1447,341.945,2,20.7734,32.1567,38.3039,23.1512,1.04527,2.22045e-16,0.422605,1.09157,0.77877,0.704458
1448,335.713,2,20.7734,32.1575,38.3021,23.1517,1.04526,2.22045e-16,0.422607,1.09165,0.778807,0.704315
1449,339.128,2,20.7734,32.1595,38.2997,23.153,1.04525,2.22045e-16,0.422607,1.09184,0.778864,0.704169
1450,339.458,2,20.7733,32.1622,38.2974,23.1537,1.04526,2.22045e-16,0.422609,1.09195,0.778921,0.704041
1451,335.643,2,20.7732,32.1671,38.2952,23.1558,1.04523,2.22045e-16,0.422608,1.09204,0.77898,0.703942
1452,333.75,2,20.7732,32.1723,38.2926,23.1573,1.04519,2.22045e-16,0.422609,1.09213,0.779048,0.703841
1453,337.319,2,20.7731,32.1779,38.2905,23.1581,1.04519,2.22045e-16,0.422617,1.09211,0.779108,0.703715
1454,339.105,2,20.773,32.1816,38.2886,23.1598,1.04519,2.22045e-16,0.42262,1.09211,0.77917,0.703599
1455,339.77,2,20.7729,32.1844,38.2859,23.1614,1.0452,2.22045e-16,0.422622,1.09214,0.779237,0.703477
1456,338.778,2,20.7727,32.1859,38.2834,23.1634,1.0452,2.22045e-16,0.422623,1.0922,0.779302,0.703374
1457,341.903,2,20.7726,32.1867,38.2812,23.1656,1.04523,2.22045e-16,0.422622,1.0922,0.779357,0.703246
1458,342.582,2,20.7724,32.1899,38.2787,23.1679,1.04525,2.22045e-16,0.422625,1.09227,0.779422,0.703163
1459,336.04,2,20.7724,32.192,38.2761,23.1702,1.04523,2.22045e-16,0.422627,1.09229,0.779487,0.70308
1460,336.808,2,20.7723,32.1955,38.274,23.1736,1.04521,2.22045e-16,0.422629,1.09237,0.779533,0.703023
1461,339.319,2,20.7723,32.1987,38.2716,23.1758,1.04521,2.22045e-16,0.42263,1.0924,0.779581,0.70296
1462,336.34,2,20.7722,32.2005,38.2701,23.1778,1.0452,2.22045e-16,0.422634,1.09235,0.779611,0.70288
1463,335.906,2,20.7722,32.2029,38.2682,23.1791,1.04517,2.22045e-16,0.422635,1.09234,0.779654,0.702892
1464,340.425,2,20.7722,32.2042,38.2662,23.1783,1.04517,2.22045e-16,0.422631,1.09239,0.779694,0.702861
1465,337.715,2,20.7722,32.2061,38.2646,23.1789,1.04517,2.22045e-16,0.42263,1.09239,0.779723,0.70283
1466,330.374,2,20.7722,32.2079,38.263,23.18,1.0451,2.22045e-16,0.422625,1.09246,0.779757,0.702772
1467,333.884,2,20.7721,32.2105,38.2616,23.1817,1.04507,2.22045e-16,0.422623,1.09254,0.779792,0.702699
1468,339.041,2,20.7721,32.2129,38.2599,23.183,1.04507,2.22045e-16,0.422621,1.09251,0.77985,0.702664
1469,337.921,2,20.7721,32.2158,38.2585,23.1857,1.04505,2.22045e-16,0.422618,1.09261,0.779893,0.702636
1470,338.87,2,20.7722,32.2177,38.2571,23.1873,1.04505,2.22045e-16,0.422615,1.09269,0.77993,0.702564
1471,342.659,2,20.772,32.2187,38.2559,23.1897,1.04506,2.22045e-16,0.422611,1.09283,0.779951,0.702535
1472,340.317,2,20.7719,32.2209,38.2546,23.192,1.04505,2.22045e-16,0.422611,1.09292,0.779988,0.702528
1473,339.624,2,20.7718,32.2226,38.2534,23.1945,1.04504,2.22045e-16,0.422617,1.09303,0.780018,0.702555
1474,343.547,2,20.7718,32.2264,38.2523,23.1997,1.04505,2.22045e-16,0.422618,1.09308,0.78004,0.7026
1475,342.985,2,20.7718,32.2309,38.2509,23.2001,1.04508,2.22045e-16,0.422622,1.09309,0.780059,0.702553
1476,344.422,2,20.7717,32.2357,38.249,23.2007,1.0451,2.22045e-16,0.422623,1.09312,0.780102,0.702543
1477,343.404,2,20.7717,32.2385,38.2472,23.2014,1.04512,2.22045e-16,0.422626,1.09312,0.780158,0.702549
1478,338.754,2,20.7717,32.2389,38.246,23.2028,1.04511,2.22045e-16,0.42263,1.09316,0.780196,0.702573
1479,341.715,2,20.7718,32.2373,38.2462,23.2031,1.04511,2.22045e-16,0.422632,1.09327,0.780178,0.702594
1480,339.718,2,20.7719,32.2369,38.2469,23.2023,1.0451,2.22045e-16,0.422639,1.09333,0.780162,0.70268
1481,345.795,2,20.7719,32.2357,38.2472,23.2005,1.04511,2.22045e-16,0.422643,1.09352,0.780154,0.702771
1482,340.771,2,20.7719,32.2333,38.2476,23.2002,1.0451,2.22045e-16,0.422647,1.09361,0.780157,0.702839
1483,342.566,2,20.7719,32.2308,38.2479,23.2007,1.0451,2.22045e-16,0.422651,1.09364,0.780158,0.702953
1484,346.005,2,20.7718,32.2299,38.248,23.2009,1.04512,2.22045e-16,0.422652,1.09371,0.780158,0.703061
1485,344.992,2,20.7718,32.228,38.248,23.2004,1.04513,2.22045e-16,0.422651,1.09382,0.78015,0.703157
1486,345.86,2,20.7718,32.2261,38.2473,23.2013,1.04516,2.22045e-16,0.422648,1.09391,0.780156,0.703187
1487,341.846,2,20.7718,32.226,38.2467,23.2014,1.04517,2.22045e-16,0.422646,1.09394,0.780143,0.703257
1488,343.41,2,20.7719,32.227,38.2457,23.2022,1.04518,2.22045e-16,0.422647,1.09399,0.780141,0.703335
1489,343.187,2,20.7719,32.2289,38.2452,23.2036,1.0452,2.22045e-16,0.422652,1.094,0.780127,0.703375
1490,337.062,2,20.7719,32.2318,38.2444,23.2041,1.04519,2.22045e-16,0.422653,1.09401,0.780122,0.703365
1491,337.799,2,20.7718,32.2345,38.2429,23.2038,1.04518,2.22045e-16,0.422652,1.094,0.780141,0.70332
1492,341.031,2,20.7717,32.2383,38.2417,23.2038,1.0452,2.22045e-16,0.422654,1.09398,0.780149,0.703302
1493,348.233,2,20.7715,32.2404,38.2405,23.2056,1.04524,2.22045e-16,0.422658,1.09399,0.780169,0.70334
1494,337.3,2,20.7715,32.2432,38.2393,23.2061,1.04522,2.22045e-16,0.422657,1.09401,0.780186,0.703361
1495,340.606,2,20.7715,32.2477,38.2377,23.2062,1.04525,2.22045e-16,0.422659,1.09398,0.780191,0.703279
1496,339.811,2,20.7715,32.2535,38.2362,23.2071,1.04526,2.22045e-16,0.422659,1.09401,0.780181,0.703235
1497,338.408,2,20.7716,32.2594,38.2345,23.2071,1.04525,2.22045e-16,0.422653,1.09415,0.780178,0.703148
1498,332.79,2,20.7716,32.2642,38.2331,23.2089,1.04522,2.22045e-16,0.422647,1.09416,0.78016,0.703087
1499,335.995,2,20.7716,32.2687,38.2314,23.2099,1.0452,2.22045e-16,0.422647,1.09421,0.780157,0.703038
1500,333.739,2,20.7717,32.2715,38.2295,23.211,1.04517,2.22045e-16,0.422642,1.0943,0.780154,0.702981
1501,335.461,2,20.7718,32.2792,38.2271,23.2128,1.04515,2.22045e-16,0.422637,1.09439,0.780163,0.702891
1502,340.667,2,20.7717,32.2869,38.2247,23.2139,1.04516,2.22045e-16,0.422633,1.09449,0.780181,0.70282
1503,336.523,2,20.7716,32.2939,38.2228,23.2151,1.04514,2.22045e-16,0.422633,1.09456,0.780194,0.70273
1504,340.498,2,20.7715,32.299,38.2218,23.2165,1.04515,2.22045e-16,0.422637,1.09465,0.780187,0.702661
1505,335.321,2,20.7715,32.3026,38.2205,23.218,1.04514,2.22045e-16,0.422637,1.09472,0.780191,0.702565
1506,343.344,2,20.7716,32.3069,38.2191,23.2186,1.04517,2.22045e-16,0.422636,1.09476,0.780196,0.702449
1507,339.982,2,20.7717,32.3116,38.2179,23.2195,1.04519,2.22045e-16,0.422631,1.09481,0.780192,0.702382
1508,343.947,2,20.7718,32.3177,38.2168,23.2209,1.04521,2.22045e-16,0.422632,1.09495,0.780183,0.702371
1509,343.759,2,20.7719,32.3214,38.2158,23.2211,1.04524,2.22045e-16,0.422634,1.09497,0.78018,0.702347
1510,342.436,2,20.7718,32.3235,38.2149,23.2216,1.04526,2.22045e-16,0.422639,1.09499,0.780173,0.702307
1511,337.454,2,20.7718,32.3231,38.214,23.2229,1.04524,2.22045e-16,0.422641,1.09509,0.780166,0.702296
1512,337.472,2,20.7719,32.3243,38.2131,23.2224,1.04523,2.22045e-16,0.42264,1.09524,0.780151,0.702224
1513,333.572,2,20.7719,32.3254,38.2124,23.2237,1.04519,2.22045e-16,0.42264,1.0953,0.780138,0.702187
1514,334.842,2,20.7719,32.3271,38.2118,23.2248,1.04516,2.22045e-16,0.422635,1.09542,0.780132,0.702171
1515,335.787,2,20.772,32.3281,38.2108,23.2255,1.04514,2.22045e-16,0.42263,1.09545,0.78014,0.702137
1516,329.147,2,20.7719,32.3306,38.2101,23.2276,1.04509,2.22045e-16,0.422627,1.09547,0.780129,0.702054
1517,335.635,2,20.7719,32.3339,38.2094,23.2306,1.04507,2.22045e-16,0.422624,1.09543,0.780112,0.702029
1518,337.38,2,20.7719,32.3374,38.2091,23.2333,1.04506,2.22045e-16,0.422621,1.09548,0.780088,0.702007
1519,333.637,2,20.772,32.3397,38.209,23.2354,1.04504,2.22045e-16,0.422624,1.0955,0.780053,0.701976
1520,339.142,2,20.7721,32.3419,38.2093,23.2376,1.04504,2.22045e-16,0.422629,1.09557,0.780015,0.701945
1521,336.059,2,20.7721,32.344,38.21,23.2388,1.04502,2.22045e-16,0.422634,1.09563,0.77997,0.701902
1522,340.46,2,20.7722,32.3444,38.2103,23.2394,1.04504,2.22045e-16,0.422639,1.09567,0.779936,0.70187
1523,342.672,2,20.7724,32.3465,38.2106,23.2392,1.04506,2.22045e-16,0.422635,1.0958,0.779905,0.701816
1524,343.456,2,20.7725,32.3474,38.2105,23.2389,1.04509,2.22045e-16,0.422632,1.09591,0.779886,0.701739
1525,339.3,2,20.7725,32.347,38.2107,23.2397,1.04509,2.22045e-16,0.422636,1.09606,0.779867,0.701644
1526,341.228,2,20.7725,32.347,38.2113,23.2403,1.04511,2.22045e-16,0.422637,1.09612,0.779843,0.701554
1527,340.863,2,20.7725,32.3478,38.2119,23.2414,1.04513,2.22045e-16,0.422636,1.09622,0.779809,0.701464
1528,339.766,2,20.7725,32.3484,38.2113,23.2413,1.04514,2.22045e-16,0.422641,1.09632,0.779804,0.701382
1529,340.209,2,20.7726,32.3511,38.2106,23.2423,1.04514,2.22045e-16,0.422641,1.0965,0.779791,0.701328
1530,337.488,2,20.7726,32.3551,38.2101,23.2446,1.04512,2.22045e-16,0.422642,1.09669,0.779769,0.701272
1531,338.242,2,20.7725,32.3577,38.2098,23.2468,1.04511,2.22045e-16,0.422647,1.09681,0.779743,0.701207
1532,337.448,2,20.7725,32.3608,38.21,23.2489,1.0451,2.22045e-16,0.422645,1.0969,0.779713,0.701179
1533,341.562,2,20.7725,32.3631,38.2103,23.2492,1.04511,2.22045e-16,0.422647,1.09706,0.779687,0.701117
1534,337.317,2,20.7725,32.366,38.2104,23.2501,1.04511,2.22045e-16,0.422649,1.09711,0.779666,0.701075
1535,336.36,2,20.7725,32.3699,38.2103,23.2518,1.0451,2.22045e-16,0.42265,1.09714,0.779636,0.701039
1536,337.752,2,20.7725,32.3729,38.21,23.252,1.0451,2.22045e-16,0.422648,1.09713,0.779614,0.701007
1537,335.624,2,20.7726,32.3751,38.209,23.2532,1.04508,2.22045e-16,0.422645,1.09716,0.779616,0.700951
1538,331.526,2,20.7726,32.3763,38.2085,23.254,1.04504,2.22045e-16,0.422645,1.09714,0.779602,0.700924
1539,334.406,2,20.7725,32.3791,38.2074,23.255,1.04502,2.22045e-16,0.422648,1.09709,0.779597,0.70089
1540,333.021,2,20.7724,32.3812,38.2072,23.256,1.045,2.22045e-16,0.422642,1.09705,0.779571,0.700807
1541,333.319,2,20.7725,32.3845,38.2061,23.2571,1.04496,2.22045e-16,0.422643,1.09715,0.779563,0.70074
1542,342.309,2,20.7726,32.3865,38.2052,23.2578,1.04499,2.22045e-16,0.422642,1.09722,0.779557,0.700659
1543,342.96,2,20.7727,32.389,38.2045,23.2602,1.04501,2.22045e-16,0.422643,1.09732,0.779546,0.700606
1544,338.667,2,20.7727,32.393,38.2044,23.2621,1.04502,2.22045e-16,0.422638,1.09733,0.779526,0.700551
1545,338.993,2,20.7727,32.3965,38.2042,23.2645,1.04501,2.22045e-16,0.422634,1.09742,0.779515,0.700537
1546,343.267,2,20.7726,32.3974,38.2043,23.2665,1.04503,2.22045e-16,0.422628,1.09757,0.779499,0.700513
1547,347.744,2,20.7726,32.3986,38.2037,23.2674,1.04509,2.22045e-16,0.422627,1.09767,0.779492,0.700418
1548,343.427,2,20.7726,32.4015,38.2029,23.2671,1.04512,2.22045e-16,0.422626,1.09779,0.77948,0.70034
1549,340.546,2,20.7726,32.4054,38.202,23.2681,1.04512,2.22045e-16,0.422621,1.09796,0.779465,0.700254
1550,344.479,2,20.7725,32.4128,38.2008,23.2679,1.04515,2.22045e-16,0.422629,1.09814,0.779465,0.700193
1551,344.26,2,20.7724,32.4196,38.1998,23.267,1.04518,2.22045e-16,0.422634,1.09823,0.77945,0.700138
1552,339.866,2,20.7725,32.4245,38.1984,23.2676,1.04518,2.22045e-16,0.422636,1.09833,0.779446,0.700094
1553,337.062,2,20.7723,32.4289,38.1973,23.269,1.04517,2.22045e-16,0.422636,1.09835,0.779431,0.700045
1554,335.967,2,20.7723,32.4321,38.1961,23.2701,1.04516,2.22045e-16,0.422634,1.09832,0.779431,0.700007
1555,337.926,2,20.7723,32.4355,38.1949,23.2715,1.04516,2.22045e-16,0.422631,1.09838,0.779428,0.699966
1556,336.251,2,20.7723,32.4399,38.1941,23.2727,1.04514,2.22045e-16,0.422626,1.09841,0.779416,0.699977
1557,334.098,2,20.7723,32.4435,38.1934,23.2728,1.04511,2.22045e-16,0.422624,1.09841,0.779398,0.69996
1558,336.44,2,20.7724,32.4459,38.1921,23.2728,1.0451,2.22045e-16,0.422627,1.09841,0.779404,0.699935
1559,335.622,2,20.7725,32.4491,38.191,23.2742,1.04508,2.22045e-16,0.42263,1.09845,0.779398,0.699897
1560,340.464,2,20.7725,32.4526,38.1897,23.276,1.04507,2.22045e-16,0.422633,1.09858,0.779396,0.69992
1561,347.466,2,20.7725,32.4558,38.1888,23.2778,1.04509,2.22045e-16,0.422633,1.09875,0.779376,0.699992
1562,347.991,2,20.7726,32.4602,38.1878,23.279,1.04513,2.22045e-16,0.422632,1.09893,0.779361,0.700024
1563,343.966,2,20.7726,32.4627,38.187,23.2798,1.04514,2.22045e-16,0.422634,1.09907,0.779355,0.700042
1564,344.816,2,20.7727,32.4644,38.1866,23.2795,1.04515,2.22045e-16,0.422633,1.09924,0.779338,0.700123
1565,340.649,2,20.7728,32.4651,38.1862,23.2796,1.04514,2.22045e-16,0.422633,1.09931,0.779322,0.700198
1566,333.9,2,20.7727,32.4647,38.1864,23.2812,1.0451,2.22045e-16,0.422636,1.09939,0.77929,0.700187
1567,334.858,2,20.7728,32.4627,38.1862,23.2832,1.04508,2.22045e-16,0.422639,1.09946,0.779264,0.700155
1568,335.056,2,20.7727,32.4651,38.186,23.2844,1.04507,2.22045e-16,0.422643,1.09946,0.779243,0.700052
1569,337.667,2,20.7727,32.4682,38.1855,23.2869,1.04506,2.22045e-16,0.422643,1.09953,0.779241,0.700009
1570,335.455,2,20.7726,32.4707,38.1853,23.2895,1.04504,2.22045e-16,0.422644,1.09955,0.779232,0.699991
1571,332.875,2,20.7725,32.4728,38.1852,23.2916,1.045,2.22045e-16,0.422644,1.09961,0.779235,0.699966
1572,335.235,2,20.7725,32.4734,38.1852,23.2939,1.04496,2.22045e-16,0.422642,1.09977,0.779234,0.699944
1573,338.842,2,20.7725,32.4753,38.1849,23.2956,1.04496,2.22045e-16,0.422639,1.09993,0.779234,0.699893
1574,337.798,2,20.7726,32.4771,38.1847,23.2973,1.04495,2.22045e-16,0.422638,1.10001,0.779237,0.699853
1575,335.384,2,20.7727,32.4775,38.1842,23.2987,1.04493,2.22045e-16,0.422633,1.10005,0.779238,0.699802
1576,336.282,2,20.7727,32.4777,38.184,23.3004,1.04492,2.22045e-16,0.422628,1.10006,0.779234,0.699714
1577,341.953,2,20.7729,32.4769,38.1837,23.3011,1.04495,2.22045e-16,0.422625,1.10016,0.779238,0.699624
1578,344.101,2,20.7727,32.477,38.1835,23.3014,1.04498,2.22045e-16,0.422622,1.10028,0.779236,0.699516
1579,340.586,2,20.7727,32.4782,38.1831,23.3029,1.04499,2.22045e-16,0.422619,1.10039,0.77925,0.699456
1580,341.323,2,20.7728,32.4796,38.183,23.3035,1.045,2.22045e-16,0.422618,1.10046,0.779247,0.699416
1581,336.272,2,20.7729,32.4808,38.183,23.3045,1.04498,2.22045e-16,0.422615,1.10052,0.779251,0.699393
1582,333.36,2,20.7728,32.4828,38.183,23.306,1.04495,2.22045e-16,0.422617,1.10049,0.779255,0.699353
1583,336.537,2,20.7728,32.486,38.1828,23.3087,1.04494,2.22045e-16,0.422614,1.10047,0.779258,0.699336
1584,334.842,2,20.7727,32.489,38.1822,23.3105,1.04492,2.22045e-16,0.42261,1.10044,0.77926,0.699306
1585,334.793,2,20.7727,32.4914,38.1814,23.3118,1.0449,2.22045e-16,0.422611,1.10047,0.77926,0.69925
1586,338.039,2,20.7726,32.4934,38.1812,23.3127,1.04489,2.22045e-16,0.42261,1.10057,0.779256,0.69922
1587,339.214,2,20.7726,32.4962,38.181,23.3134,1.04488,2.22045e-16,0.422608,1.10073,0.779263,0.699177
1588,335.587,2,20.7726,32.4981,38.1801,23.3137,1.04487,2.22045e-16,0.422611,1.10079,0.779273,0.699101
1589,335.659,2,20.7727,32.4998,38.1792,23.3145,1.04485,2.22045e-16,0.42261,1.10084,0.779275,0.699017
1590,339.617,2,20.7728,32.5006,38.1785,23.3166,1.04486,2.22045e-16,0.422609,1.10089,0.779277,0.69898
1591,336.963,2,20.7728,32.5014,38.178,23.3186,1.04484,2.22045e-16,0.42261,1.10095,0.779278,0.698951
1592,346.53,2,20.7727,32.5024,38.178,23.3206,1.04487,2.22045e-16,0.422611,1.10102,0.779296,0.698972
1593,349.583,2,20.7726,32.5032,38.1778,23.3232,1.04491,2.22045e-16,0.422615,1.10112,0.77931,0.699057
1594,342.858,2,20.7726,32.5062,38.1774,23.3253,1.04492,2.22045e-16,0.42262,1.10111,0.779326,0.699114
1595,345.315,2,20.7726,32.5084,38.1769,23.3272,1.04495,2.22045e-16,0.422623,1.10115,0.779342,0.699112
