iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,434.102,2,18.2633,29.5579,14.9651,1.1339,0.0445271,-0.334284,0.240348,0.876741,0.373016,0.820715
1393,428.49,2,18.2631,29.5576,14.9639,1.13384,0.0445261,-0.334281,0.240348,0.87667,0.373036,0.820678
1394,424.848,2,18.2634,29.5577,14.9627,1.13375,0.0445268,-0.334291,0.240336,0.876569,0.373027,0.820664
1395,434.371,2,18.2638,29.5578,14.9623,1.1337,0.0445317,-0.334307,0.240337,0.876374,0.373024,0.820671
1396,431.602,2,18.2638,29.5578,14.9629,1.1337,0.0445337,-0.334312,0.240337,0.876139,0.373026,0.820636
1397,427.889,2,18.2637,29.5587,14.9634,1.1337,0.0445315,-0.334307,0.240335,0.875892,0.373062,0.820677
1398,425.878,2,18.2635,29.56,14.9643,1.13381,0.0445254,-0.334301,0.240326,0.875622,0.373092,0.820626
1399,431.146,2,18.2632,29.5605,14.9644,1.13373,0.0445263,-0.334295,0.240316,0.875538,0.373122,0.820659
1400,423.189,2,18.2633,29.561,14.9644,1.13357,0.0445297,-0.334298,0.240309,0.875298,0.373152,0.820642
1401,415.931,2,18.2629,29.5613,14.9642,1.1335,0.0445253,-0.33428,0.240307,0.875143,0.373138,0.82057
1402,439.071,2,18.263,29.5613,14.9641,1.1335,0.044526,-0.334285,0.240314,0.875153,0.373134,0.820654
1403,438.057,2,18.2627,29.5608,14.9656,1.13358,0.044521,-0.334275,0.240312,0.875201,0.373129,0.820754
1404,437.017,2,18.2629,29.5613,14.9661,1.13355,0.0445215,-0.334279,0.240311,0.875143,0.373129,0.820938
1405,441.652,2,18.2626,29.5625,14.9647,1.13355,0.0445203,-0.334261,0.240317,0.875289,0.373137,0.821023
1406,441.757,2,18.2628,29.5632,14.9648,1.13343,0.0445276,-0.33427,0.240315,0.875336,0.373116,0.821113
1407,437.635,2,18.2628,29.5645,14.9644,1.13335,0.044531,-0.334263,0.240309,0.875399,0.373108,0.821202
1408,420.241,2,18.2625,29.5654,14.9638,1.13328,0.0445278,-0.334257,0.240303,0.875314,0.373075,0.821183
1409,427.079,2,18.2626,29.5661,14.9634,1.13324,0.044528,-0.334262,0.240296,0.875189,0.373019,0.821259
1410,426.411,2,18.2626,29.5673,14.9634,1.13329,0.0445246,-0.334266,0.240293,0.875103,0.372972,0.821227
1411,436.934,2,18.2628,29.5689,14.9622,1.13314,0.0445312,-0.334271,0.240293,0.875135,0.372975,0.821231
1412,435.669,2,18.2632,29.5698,14.9617,1.13319,0.0445329,-0.33429,0.240291,0.875037,0.372968,0.821165
1413,433.83,2,18.2635,29.5696,14.9612,1.13329,0.0445282,-0.334306,0.240281,0.874983,0.372973,0.821172
1414,439.157,2,18.2635,29.5701,14.9608,1.13333,0.0445281,-0.33431,0.240273,0.87499,0.372979,0.821205
1415,433.091,2,18.2636,29.5711,14.9609,1.13327,0.0445293,-0.334316,0.240273,0.874901,0.37297,0.821294
1416,437.204,2,18.2635,29.5713,14.9608,1.1332,0.0445329,-0.334321,0.240282,0.874829,0.372966,0.821359
1417,440.544,2,18.2634,29.572,14.9607,1.1332,0.0445353,-0.334322,0.240296,0.874806,0.372977,0.821348
1418,433.798,2,18.2634,29.5726,14.959,1.1332,0.0445343,-0.33432,0.24029,0.874826,0.372967,0.821361
1419,439.113,2,18.2632,29.5731,14.9569,1.13313,0.0445396,-0.334307,0.240288,0.87482,0.372948,0.821412
1420,442.786,2,18.2635,29.574,14.9538,1.13303,0.0445451,-0.334314,0.240294,0.874824,0.37294,0.821583
1421,442.448,2,18.2633,29.5749,14.9507,1.13295,0.0445502,-0.334309,0.240296,0.874813,0.372938,0.821715
1422,439.599,2,18.2635,29.5755,14.9469,1.13283,0.0445547,-0.334308,0.240299,0.874837,0.372937,0.821882
1423,438.545,2,18.2637,29.576,14.9456,1.13279,0.0445566,-0.334314,0.2403,0.874829,0.372944,0.821973
1424,437.971,2,18.2637,29.5759,14.9466,1.13284,0.044554,-0.334314,0.240296,0.874951,0.372948,0.821962
1425,436.35,2,18.2636,29.5748,14.9471,1.13296,0.0445445,-0.334314,0.2403,0.875103,0.372979,0.821925
1426,439.137,2,18.2631,29.5739,14.9472,1.13298,0.0445492,-0.334291,0.240307,0.875011,0.372956,0.821869
1427,434.817,2,18.2625,29.5726,14.9489,1.13302,0.0445493,-0.334269,0.24031,0.874982,0.372927,0.821822
1428,434.18,2,18.2623,29.5714,14.9503,1.13295,0.0445547,-0.334255,0.240311,0.87486,0.372918,0.821797
1429,441.51,2,18.2623,29.57,14.9514,1.13298,0.0445582,-0.334259,0.240318,0.874743,0.372947,0.821758
1430,440.573,2,18.2617,29.5711,14.952,1.13288,0.0445643,-0.334231,0.240321,0.874796,0.372985,0.821705
1431,432.447,2,18.2613,29.5713,14.9535,1.13285,0.0445653,-0.334213,0.24032,0.874729,0.373001,0.821662
1432,446.551,2,18.2607,29.5707,14.9541,1.13287,0.0445684,-0.334193,0.240318,0.874823,0.373044,0.821636
1433,449.015,2,18.2607,29.5696,14.9538,1.13287,0.0445712,-0.334195,0.240329,0.87493,0.373097,0.821694
1434,435.523,2,18.2603,29.5686,14.9541,1.13281,0.0445709,-0.334181,0.240326,0.874969,0.373145,0.821704
1435,444.588,2,18.2602,29.567,14.9552,1.13279,0.0445743,-0.334177,0.240325,0.875133,0.373178,0.82165
1436,441.059,2,18.2597,29.567,14.9544,1.13277,0.0445779,-0.334162,0.240329,0.875149,0.373204,0.821576
1437,428.603,2,18.2596,29.5667,14.9535,1.13268,0.0445794,-0.334154,0.240317,0.875087,0.373253,0.821502
1438,435.594,2,18.2598,29.5662,14.9533,1.13269,0.0445791,-0.334159,0.240313,0.875093,0.373277,0.821465
1439,433.108,2,18.2596,29.565,14.9545,1.13263,0.044581,-0.334157,0.24031,0.87511,0.373279,0.821418
1440,430.083,2,18.2596,29.5643,14.9545,1.13254,0.0445812,-0.334152,0.240313,0.875131,0.373288,0.821397
1441,445.068,2,18.2596,29.5623,14.9566,1.1326,0.0445804,-0.33415,0.240318,0.875356,0.373324,0.8213
1442,441.297,2,18.2601,29.5604,14.9585,1.1327,0.0445768,-0.334169,0.240316,0.875422,0.373385,0.821241
1443,437.054,2,18.2605,29.5585,14.9595,1.13265,0.0445781,-0.334177,0.240316,0.875465,0.373459,0.821161
1444,441.379,2,18.2602,29.5568,14.96,1.13267,0.0445808,-0.334168,0.240324,0.875393,0.373502,0.821102
1445,439.296,2,18.2602,29.555,14.9607,1.13262,0.0445844,-0.334174,0.24033,0.875373,0.373555,0.821028
1446,433.385,2,18.2601,29.5542,14.9614,1.13253,0.0445884,-0.334166,0.240332,0.875315,0.373596,0.820924
1447,443.539,2,18.2602,29.553,14.9625,1.13261,0.0445893,-0.334167,0.240335,0.875305,0.373651,0.820839
1448,439.711,2,18.2605,29.551,14.9632,1.13269,0.0445872,-0.334181,0.24033,0.875332,0.373679,0.820831
1449,445.426,2,18.2605,29.5491,14.9647,1.13276,0.044587,-0.33419,0.240326,0.875419,0.373713,0.820834
1450,436.323,2,18.2606,29.5473,14.9658,1.13278,0.0445854,-0.334197,0.240323,0.875478,0.373727,0.820807
1451,436.239,2,18.2606,29.5456,14.9666,1.1327,0.0445885,-0.334196,0.240325,0.875501,0.37376,0.820744
1452,439.165,2,18.2611,29.5441,14.9678,1.13272,0.0445867,-0.334216,0.240329,0.875631,0.373786,0.820729
1453,435.898,2,18.2614,29.5426,14.9685,1.13272,0.0445869,-0.334228,0.240341,0.875688,0.373779,0.820663
1454,443.533,2,18.2616,29.5425,14.9694,1.13272,0.04459,-0.334235,0.240343,0.875821,0.373804,0.820594
1455,429.941,2,18.2617,29.5421,14.9712,1.13265,0.0445912,-0.334231,0.240342,0.8758,0.373828,0.82052
1456,441.447,2,18.2619,29.5412,14.9725,1.13263,0.044596,-0.334241,0.240345,0.875844,0.373839,0.820408
1457,441.371,2,18.262,29.5411,14.9717,1.13259,0.0446016,-0.334241,0.240338,0.875803,0.373863,0.820398
1458,434.483,2,18.2621,29.541,14.9715,1.13253,0.0446039,-0.334244,0.24034,0.87576,0.3739,0.820351
1459,425.664,2,18.262,29.5406,14.9719,1.13247,0.0446054,-0.334233,0.240339,0.875642,0.373897,0.820257
1460,423.449,2,18.2616,29.5408,14.9721,1.13243,0.0446046,-0.334218,0.240331,0.875516,0.373907,0.820154
1461,420.895,2,18.2615,29.5414,14.9721,1.13243,0.0445995,-0.33421,0.240324,0.87542,0.373919,0.820035
1462,430.611,2,18.2614,29.5419,14.9723,1.13231,0.044602,-0.334208,0.240326,0.875484,0.37392,0.819939
1463,437.009,2,18.2617,29.5427,14.972,1.13237,0.0446022,-0.334223,0.240323,0.875501,0.373925,0.819828
1464,432.768,2,18.2617,29.5437,14.9735,1.13241,0.0445996,-0.334225,0.240315,0.875546,0.373936,0.81974
1465,438.401,2,18.2617,29.5441,14.9745,1.13247,0.0446005,-0.334222,0.240327,0.875529,0.373929,0.819629
1466,430.182,2,18.2616,29.5449,14.9762,1.13246,0.0446007,-0.33422,0.240328,0.875456,0.373946,0.819513
1467,424.852,2,18.2616,29.5458,14.9788,1.13248,0.0445947,-0.334222,0.240326,0.875437,0.373952,0.819457
1468,418.366,2,18.2616,29.5465,14.9788,1.13256,0.0445844,-0.334223,0.240317,0.875361,0.37395,0.819318
1469,423.519,2,18.2616,29.547,14.9781,1.13251,0.0445813,-0.334226,0.240311,0.87531,0.373963,0.819268
1470,427.521,2,18.2618,29.5467,14.9783,1.13244,0.0445821,-0.334237,0.240317,0.875217,0.37398,0.819178
1471,430.1,2,18.2617,29.547,14.9786,1.1324,0.0445829,-0.334231,0.240322,0.875174,0.373978,0.819104
1472,428.401,2,18.2616,29.5479,14.9787,1.1324,0.0445806,-0.334228,0.240317,0.875129,0.373994,0.819026
1473,426.259,2,18.2618,29.5495,14.9783,1.13235,0.0445808,-0.334232,0.240318,0.875036,0.373988,0.818968
1474,430.26,2,18.2617,29.5504,14.9775,1.13235,0.0445814,-0.334228,0.240315,0.874918,0.373966,0.818965
