iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,401.973,2,16.0803,29.3356,29.2225,1.42053,1.24941e-05,0.410581,1.68934,0.291834,0.698492
1493,403.258,2,16.0803,29.3344,29.2219,1.42054,1.24805e-05,0.410588,1.68937,0.291856,0.698447
1494,402.087,2,16.0802,29.3331,29.224,1.42053,1.2467e-05,0.410588,1.68942,0.291902,0.698422
1495,397.909,2,16.0802,29.3321,29.2244,1.4205,1.24535e-05,0.410595,1.68944,0.291924,0.698409
1496,400.615,2,16.0801,29.3313,29.2236,1.42048,1.244e-05,0.4106,1.68945,0.291938,0.698449
1497,400.468,2,16.0802,29.3301,29.2251,1.42047,1.24265e-05,0.410597,1.68939,0.291942,0.698478
1498,393.812,2,16.0802,29.329,29.2248,1.42043,1.24131e-05,0.410602,1.68938,0.291939,0.69842
1499,396.074,2,16.0802,29.3279,29.2265,1.42041,1.23997e-05,0.410604,1.68936,0.291936,0.698363
1500,395.396,2,16.0803,29.3277,29.2264,1.42039,1.23863e-05,0.410609,1.68936,0.291925,0.698298
1501,392.384,2,16.0804,29.3275,29.2264,1.42034,1.23729e-05,0.410603,1.68933,0.291917,0.698273
1502,396.737,2,16.0805,29.3267,29.2247,1.42032,1.23596e-05,0.410594,1.68931,0.291907,0.698242
1503,393.387,2,16.0805,29.3262,29.2261,1.42027,1.23463e-05,0.410591,1.68937,0.291894,0.698207
1504,398.71,2,16.0804,29.3258,29.2255,1.42029,1.23331e-05,0.410591,1.68937,0.291879,0.698122
1505,398.037,2,16.0804,29.3247,29.2289,1.42029,1.23198e-05,0.410584,1.68932,0.291868,0.698087
1506,392.69,2,16.0805,29.3241,29.231,1.42025,1.23066e-05,0.410585,1.68929,0.291865,0.698008
1507,398.028,2,16.0804,29.3234,29.2298,1.42022,1.22935e-05,0.410586,1.68929,0.291856,0.698069
1508,397.643,2,16.0801,29.3223,29.2271,1.42022,1.22803e-05,0.41058,1.68917,0.29185,0.698054
1509,394.694,2,16.08,29.3212,29.2255,1.4202,1.22672e-05,0.41058,1.68896,0.291854,0.698036
1510,397.926,2,16.0798,29.3199,29.2249,1.42019,1.22541e-05,0.410576,1.68881,0.291851,0.698062
1511,402.018,2,16.0797,29.3186,29.224,1.42023,1.2241e-05,0.410577,1.68871,0.291836,0.698033
1512,399.795,2,16.0797,29.3173,29.2253,1.42025,1.2228e-05,0.410576,1.68866,0.291824,0.697991
1513,401.607,2,16.0796,29.3162,29.2249,1.42028,1.2215e-05,0.410577,1.68859,0.291805,0.697984
1514,400.409,2,16.0797,29.3152,29.2249,1.42029,1.2202e-05,0.410579,1.68853,0.291793,0.697973
1515,401.058,2,16.0797,29.3139,29.2263,1.42031,1.21891e-05,0.410587,1.68851,0.291788,0.697918
1516,397.778,2,16.0797,29.3126,29.2286,1.42028,1.21761e-05,0.410591,1.68854,0.291779,0.697979
1517,404.068,2,16.0798,29.3115,29.2311,1.42028,1.21632e-05,0.410595,1.68863,0.291766,0.698063
1518,404.146,2,16.0796,29.3099,29.234,1.42032,1.21504e-05,0.410591,1.68861,0.291758,0.698091
1519,406.281,2,16.0795,29.3083,29.2365,1.42034,1.21375e-05,0.410581,1.68865,0.291753,0.698206
1520,396.003,2,16.0794,29.3062,29.2388,1.42029,1.21247e-05,0.410574,1.6887,0.291746,0.698253
1521,399.589,2,16.0794,29.3046,29.2402,1.42031,1.21119e-05,0.410575,1.6886,0.291728,0.698261
1522,395.869,2,16.0792,29.303,29.241,1.42028,1.20991e-05,0.410578,1.68857,0.291701,0.698278
1523,387.822,2,16.0791,29.302,29.2429,1.42019,1.20864e-05,0.410578,1.68846,0.291684,0.69831
1524,388.485,2,16.0791,29.301,29.2432,1.42011,1.20737e-05,0.410578,1.68841,0.291661,0.698296
1525,393.293,2,16.0791,29.2993,29.2434,1.42007,1.2061e-05,0.410569,1.68831,0.291641,0.698328
1526,392.877,2,16.079,29.2982,29.2457,1.42004,1.20484e-05,0.410566,1.68819,0.291627,0.698304
1527,392.414,2,16.079,29.2967,29.246,1.42,1.20357e-05,0.410565,1.68805,0.291619,0.698268
1528,397.055,2,16.079,29.295,29.2464,1.41999,1.20231e-05,0.41056,1.68793,0.291602,0.6983
1529,398.174,2,16.079,29.2933,29.2453,1.41997,1.20106e-05,0.410558,1.68789,0.291578,0.698384
1530,399.529,2,16.079,29.2919,29.2466,1.41996,1.1998e-05,0.41056,1.68781,0.291541,0.698501
1531,397.354,2,16.079,29.2903,29.246,1.41993,1.19855e-05,0.41056,1.68778,0.291498,0.698627
1532,401.945,2,16.0789,29.289,29.2462,1.41996,1.1973e-05,0.41056,1.68774,0.29146,0.698701
1533,406.017,2,16.079,29.2878,29.2465,1.42001,1.19605e-05,0.410558,1.68774,0.291434,0.698757
1534,401.985,2,16.079,29.286,29.2491,1.42003,1.19481e-05,0.410553,1.68767,0.291413,0.698793
1535,402.29,2,16.079,29.2846,29.2502,1.42006,1.19356e-05,0.410554,1.6877,0.291397,0.698786
1536,399.011,2,16.0789,29.2836,29.2492,1.42005,1.19233e-05,0.41055,1.68771,0.291377,0.698815
1537,403.835,2,16.0788,29.2822,29.2486,1.42009,1.19109e-05,0.410548,1.68759,0.291361,0.69886
1538,396.08,2,16.0789,29.2811,29.2471,1.42006,1.18985e-05,0.410547,1.68745,0.29135,0.69893
1539,400.183,2,16.079,29.2798,29.2441,1.42007,1.18862e-05,0.410545,1.68736,0.291333,0.698976
1540,396.384,2,16.0791,29.2786,29.2411,1.42004,1.18739e-05,0.410543,1.68735,0.291313,0.698996
1541,395.217,2,16.0791,29.2776,29.2371,1.42001,1.18617e-05,0.410539,1.6873,0.291296,0.699029
1542,397.336,2,16.0791,29.2767,29.2342,1.42,1.18494e-05,0.410539,1.68717,0.291281,0.699054
1543,397.401,2,16.0792,29.2758,29.2307,1.41998,1.18372e-05,0.410538,1.68705,0.291273,0.699116
1544,393.877,2,16.0793,29.2749,29.2277,1.41994,1.1825e-05,0.410543,1.68692,0.291261,0.699144
1545,402.299,2,16.0795,29.274,29.2242,1.41996,1.18129e-05,0.410545,1.68683,0.291253,0.6992
1546,391.645,2,16.0796,29.2733,29.2217,1.41988,1.18007e-05,0.410543,1.68666,0.291252,0.699277
1547,398.205,2,16.0796,29.2731,29.2201,1.41987,1.17886e-05,0.41054,1.68652,0.291248,0.699319
1548,394.363,2,16.0796,29.2726,29.2184,1.41983,1.17765e-05,0.410541,1.68645,0.29125,0.699333
1549,401.186,2,16.0798,29.2723,29.2136,1.41983,1.17644e-05,0.410536,1.68632,0.291252,0.699405
1550,395.994,2,16.0798,29.2713,29.2086,1.41981,1.17524e-05,0.410534,1.68615,0.291245,0.699432
1551,398.122,2,16.0799,29.2707,29.2036,1.4198,1.17404e-05,0.410532,1.686,0.291243,0.699496
1552,401.17,2,16.0799,29.2705,29.2037,1.4198,1.17284e-05,0.410534,1.68596,0.291251,0.699513
1553,406.921,2,16.0799,29.2705,29.2039,1.41984,1.17164e-05,0.410532,1.68587,0.291264,0.699558
1554,401.565,2,16.0798,29.2703,29.2025,1.41985,1.17045e-05,0.410524,1.68571,0.291279,0.699623
1555,399.522,2,16.0798,29.2694,29.2007,1.41984,1.16926e-05,0.410521,1.68555,0.291296,0.699659
1556,399.226,2,16.0798,29.2686,29.2003,1.41984,1.16807e-05,0.410518,1.68535,0.29131,0.69968
1557,399.166,2,16.0799,29.2677,29.1965,1.41983,1.16688e-05,0.410524,1.6852,0.291315,0.699739
1558,400.699,2,16.0798,29.2668,29.1941,1.41984,1.16569e-05,0.410525,1.68502,0.291316,0.699783
1559,407.483,2,16.0798,29.2661,29.1927,1.41991,1.16451e-05,0.410524,1.68477,0.291299,0.699853
1560,404.348,2,16.0797,29.2657,29.1926,1.41994,1.16333e-05,0.410519,1.68466,0.291289,0.699949
1561,397.517,2,16.0798,29.2651,29.1884,1.41992,1.16215e-05,0.410515,1.68455,0.291258,0.700071
1562,396.192,2,16.0798,29.2647,29.1845,1.41988,1.16098e-05,0.410514,1.68443,0.291244,0.700173
1563,396.492,2,16.0799,29.2647,29.1835,1.41985,1.15981e-05,0.410515,1.68432,0.29123,0.700247
1564,399.727,2,16.0799,29.2645,29.183,1.41985,1.15864e-05,0.410513,1.68432,0.291216,0.700276
1565,398.129,2,16.08,29.2636,29.1806,1.41983,1.15747e-05,0.410509,1.68432,0.291221,0.700267
1566,396.195,2,16.08,29.2628,29.1798,1.41981,1.1563e-05,0.410506,1.68419,0.291225,0.700276
1567,399.719,2,16.08,29.262,29.1772,1.41981,1.15514e-05,0.410501,1.68409,0.291219,0.700314
1568,401.154,2,16.08,29.2614,29.1754,1.41982,1.15398e-05,0.410504,1.68397,0.291222,0.700336
1569,399.489,2,16.0799,29.2609,29.1751,1.41982,1.15282e-05,0.410509,1.68387,0.291219,0.700368
1570,402.331,2,16.08,29.2605,29.1733,1.41985,1.15166e-05,0.410513,1.68382,0.291204,0.70036
1571,392.848,2,16.08,29.2599,29.173,1.41981,1.15051e-05,0.410517,1.68365,0.291195,0.700367
1572,402.993,2,16.08,29.2595,29.1721,1.41982,1.14936e-05,0.410516,1.68356,0.291194,0.700433
1573,398.053,2,16.08,29.2593,29.1712,1.41981,1.14821e-05,0.410516,1.68342,0.291197,0.700448
