ID,time,pop,popPred,indivPredMean,indivPredMode
10,0.0014362,-0.351627,-0.351627,-0.352851,-0.352293
10,0.00198606,-0.343489,-0.343488,-0.346521,-0.345143
10,0.00274644,-0.323354,-0.323352,-0.330872,-0.327468
10,0.00379794,-0.273576,-0.273571,-0.29222,-0.283823
10,0.00525201,-0.150636,-0.150619,-0.196872,-0.176196
10,0.00726279,0.1526,0.152659,0.037917,0.0886977
10,0.0100434,0.899179,0.899377,0.614666,0.738951
10,0.0138886,2.73268,2.73335,2.02674,2.32945
10,0.019206,7.2201,7.22238,5.46847,6.20075
10,0.0265592,18.1515,18.1592,13.8065,15.5613
10,0.0367275,44.6115,44.6372,33.8442,37.9932
10,0.050789,108.112,108.197,81.4892,91.1168
10,0.070234,258.766,259.048,193.239,214.988
10,0.0971237,610.838,611.75,450.886,498.149
10,0.134308,1417.73,1420.63,1032.73,1129.71
10,0.185729,3222.26,3231.27,2315.77,2497.89
10,0.256837,7140.48,7167.62,5073.11,5367.23
10,0.35517,15366,15444.9,10844.7,11187.4
10,0.49115,32026.3,32246.9,22605.2,22624.8
10,0.679191,20880,21137.9,14710.3,13480.9
10,0.702664,19807.9,20065.9,13993.1,12709.5
10,0.939224,12631.4,12876.5,9091.68,7796.79
10,1.29881,7615.68,7829.16,5209.37,4406.47
10,1.40533,6701.55,6905.45,4444.19,3773.66
10,1.79608,4358.04,4527.57,2493.67,2169.84
10,2.10799,3156.33,3299.94,1574.51,1402.96
10,2.48372,2158.29,2273.56,905.043,830.721
10,2.81066,1554.84,1648.6,558.977,526.611
10,3.43463,833.172,894.465,222.724,220.548
10,3.51332,770.178,828.134,198.307,197.609
10,4.21598,381.681,416.195,70.2048,74.0145
10,4.74961,223.9,246.767,31.7918,35.0025
10,4.91865,189.077,209.096,24.7051,27.5826
10,5.62131,93.5755,104.963,8.5445,10.1392
10,6.32398,46.2201,52.6011,2.80455,3.5861
10,6.56804,36.1484,41.3515,1.84971,2.44939
10,7.02664,22.7386,26.272,0.765832,1.12425
10,7.7293,11.0951,13.0329,0.0417167,0.199383
10,8,8.3832,9.91727,-0.0894516,0.0245255
10,8.43197,27604.6,28001.1,17690.4,18036.5
10,9.08267,11767.8,12141.6,7538.06,6447.41
10,9.13463,10952.5,11314.6,6958.07,5941.28
10,9.8373,4879.1,5118.41,2445.56,2156.91
10,10.54,2386.46,2539.26,868.197,808.916
10,11.2426,1181.16,1274.52,308.136,303.651
10,11.9453,585.383,640.559,109.214,113.852
10,12.56,316.719,350.853,43.9409,48.1389
10,12.648,290.08,321.908,38.5604,42.5486
10,13.3506,143.658,161.688,13.4656,15.7616
10,14.0533,71.0539,81.1245,4.55244,5.69831
10,14.7559,35.0526,40.6145,1.38665,1.91775
10,15.4586,17.2011,20.2447,0.262219,0.497486
10,16,9.8701,11.7728,-0.0781629,0.0448139
10,16.1613,3240.25,3317.96,1830.34,2012.34
10,16.8639,16708.6,17156.9,10756.8,9427.35
10,17.3688,8229.19,8556.01,4893.34,4193.06
10,17.5666,6572.88,6863.4,3649.06,3159.56
10,18.2693,3162.17,3349.87,1294.6,1180.98
10,18.9719,1561.9,1678.01,459.577,443.356
10,19.6746,773.937,843.192,163.003,166.335
10,20.3773,383.561,423.783,57.6652,62.2653
10,21.0799,190.01,212.913,20.2513,23.1687
10,21.7826,94.0381,106.882,6.96259,8.48101
10,22.4852,46.4495,53.5662,2.24269,2.96315
10,23.1879,22.8523,26.7573,0.566268,0.890219
10,23.8906,11.1515,13.2769,-0.0291647,0.111464
10,24,9.96053,11.8926,-0.0779928,0.0451992
10,24.0185,58.1764,63.9054,11.8123,14.2794
10,24.5932,29458.8,30000.7,18723.5,17946.4
10,25.2959,8985.53,9327.9,5455.79,4663.68
10,25.9986,4167.55,4391.28,1929.28,1723.11
10,26.7012,2049.01,2189.69,684.951,646.665
10,27.4039,1014.78,1099.74,243.051,242.708
10,28.1066,502.939,552.736,86.0968,90.9568
10,28.8092,249.203,277.752,30.3497,33.9475
10,29.5119,123.389,139.485,10.5493,12.5303
10,30.2146,61.0034,69.96,3.51664,4.4844
10,30.9172,30.069,35.0006,1.01875,1.46172
10,31.6199,14.7299,17.4219,0.131548,0.326163
10,32,9.96577,11.9,-0.0779903,0.0452063
10,32.3225,14877.9,15126.1,9194.29,9635.99
10,33.0252,12900.3,13305,8252.18,7084.39
10,33.2143,9951.63,10311.4,6168.47,5265.81
10,33.7279,5525.73,5790.14,2875.7,2517.06
10,34.4305,2688.92,2858.04,1020.76,943.159
10,35.1332,1330.03,1433.64,362.321,354.066
10,35.8359,659.132,720.498,128.459,132.791
10,36.5385,326.644,362.1,45.396,49.6638
10,37.2412,161.789,181.897,15.8935,18.4346
10,37.9439,80.0441,91.2863,5.41478,6.7025
10,38.6465,39.5105,45.7242,1.69294,2.29501
10,39.3492,19.4116,22.8141,0.371006,0.639213
10,40,9.96607,11.9004,-0.0779903,0.0452065
10,40.0518,303.042,319.359,120.057,138.293
10,40.7545,20517.7,21003.1,13130.2,11819.2
10,41.4572,7432.32,7743.32,4290.95,3692.03
10,42.1598,3534.94,3736.91,1521.15,1375.76
10,42.8625,1743.52,1869.24,540.032,516.447
10,43.5652,863.798,939.138,191.579,193.792
10,44.2678,428.107,472.015,67.8149,72.5804
10,44.9705,212.098,237.165,23.8563,27.0439
10,45.6732,104.991,119.076,8.24301,9.93681
10,45.9306,81.1143,92.4817,5.52849,6.83398
10,46.3758,51.8804,59.698,2.69747,3.51007
10,47.0785,25.5453,29.8406,0.727798,1.09568
10,47.7812,12.4868,14.8273,0.0282078,0.188651
10,48,9.96609,11.9004,-0.0779903,0.0452065
10,48.4838,35341.6,35877.4,22719,22907
10,49.1865,10315.4,10681.4,6433.37,5491.74
10,49.8891,4665.92,4905.47,2266.97,2007.89
10,50.5918,2286.69,2438.37,804.825,753.242
10,51.2945,1132.05,1224.17,285.627,282.74
10,51.9971,561.055,615.265,101.219,105.996
10,52.6998,278.017,309.191,35.7208,39.5973
10,53.4025,137.677,155.294,12.4571,14.6529
10,54.1051,68.0882,77.9091,4.19423,5.28179
10,54.8078,33.582,38.9977,1.25942,1.76128
10,55.5105,16.4719,19.4318,0.217029,0.438701
10,56,9.96609,11.9004,-0.0779903,0.0452065
10,56.2131,6001.21,6123.32,3534.58,3822.72
10,56.9158,15306.1,15740.8,9851.29,8558.45
10,57.6184,6214.17,6496.61,3379.9,2936.28
10,58.3211,3002.41,3184.27,1199.38,1098.63
10,59.0238,1483.78,1595.89,425.759,412.44
10,59.7264,735.268,801.971,150.991,154.72
10,60.4291,364.391,403.06,53.399,57.9021
10,61.1318,180.505,202.493,18.736,21.5296
10,61.8344,89.3248,101.643,6.42439,7.86521
10,62.5371,44.1124,50.9317,2.05153,2.73181
10,63.2398,21.6935,25.4325,0.498372,0.803309
10,63.5155,16.3867,19.3336,0.212747,0.433087
10,63.9424,10.5768,12.6108,-0.05328,0.0788132
10,64,9.96609,11.9004,-0.0779903,0.0452065
10,64.6451,25989,26512.7,16518.9,15469.4
10,65.3478,8441.15,8773.13,5049.08,4323.08
10,66.0504,3952.02,4168.59,1787.34,1602.76
10,66.7531,1945.37,2081.09,634.556,601.568
10,67.4557,963.579,1045.34,225.152,225.768
10,68.1584,477.565,525.397,79.7394,84.5929
10,68.8611,236.621,264.006,28.0916,31.5567
10,69.5637,117.15,132.573,9.74733,11.6322
10,70.2664,57.91,66.4844,3.23177,4.14698
10,70.9691,28.5351,33.253,0.917573,1.33496
10,71.6717,13.9693,16.5431,0.0956123,0.278542
10,72,9.96609,11.9004,-0.0779903,0.0452065
10,72.3744,20518.8,20845,12870.7,13308.7
10,73.0771,11967.3,12359,7608.71,6511.74
10,73.7797,5231.05,5487.25,2663.94,2340.42
10,74.4824,2552.29,2715.65,945.667,877.385
10,75.185,1262.86,1362.65,335.651,329.365
10,75.8877,625.863,684.839,118.987,123.512
10,76.5904,310.15,344.172,42.0315,46.1777
10,77.293,153.61,172.883,14.6985,17.125
10,77.9957,75.9886,86.7535,4.99034,6.2105
10,78.6984,37.4995,43.4449,1.54218,2.11018
10,79.401,18.4144,21.668,0.317461,0.569774
10,80,9.96609,11.9004,-0.0779903,0.0452065
10,80.1037,1239.84,1280.64,634.755,712.306
10,80.583,30232.3,30778,19224,18516.6
10,80.8064,18555.2,19023.4,11913.3,10573
10,81,13397,13808.4,8589.05,7388.69
10,81.509,7010.02,7311.55,3973.61,3428.73
10,82,4161.56,4385.12,1925.21,1719.67
10,82.2117,3353.76,3549.08,1409.25,1279.76
10,82.9144,1655.38,1776.58,500.294,480.428
10,83.5,921.905,1001.01,210.919,212.246
10,83.617,820.197,892.656,177.465,180.261
10,84.3197,406.493,448.649,62.8018,67.4972
10,85.0223,201.381,225.416,22.0757,25.1342
10,85.5,124.87,141.126,10.742,12.7456
10,85.725,99.6765,113.169,7.6106,9.2194
10,86.4277,49.2454,56.7275,2.47285,3.24055
10,87.1303,24.2387,28.3469,0.648016,0.994432
10,87.833,11.8389,14.0762,-0.000129202,0.150614
11,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
11,3.05886e-16,-0.357143,-0.357143,-0.357143,-0.357143
11,4.21385e-16,-0.357143,-0.357143,-0.357143,-0.357143
11,5.80496e-16,-0.357143,-0.357143,-0.357143,-0.357143
11,7.99685e-16,-0.357143,-0.357143,-0.357143,-0.357143
11,1.10164e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,1.5176e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,2.09063e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,2.88003e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,3.9675e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,5.46559e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,7.52933e-15,-0.357143,-0.357143,-0.357143,-0.357143
11,1.03723e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,1.42888e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,1.96841e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,2.71166e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,3.73555e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,5.14605e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,7.08915e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,9.76593e-14,-0.357143,-0.357143,-0.357143,-0.357143
11,1.34534e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,1.85333e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,2.55313e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,3.51716e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,4.8452e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,6.6747e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,9.19499e-13,-0.357143,-0.357143,-0.357143,-0.357143
11,1.26669e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,1.74498e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,2.40387e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,3.31154e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,4.56194e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,6.28448e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,8.65742e-12,-0.357143,-0.357143,-0.357143,-0.357143
11,1.19264e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,1.64296e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,2.26333e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,3.11794e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,4.29524e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,5.91707e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,8.15129e-11,-0.357143,-0.357143,-0.357143,-0.357143
11,1.12291e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,1.54691e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,2.13101e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,2.93565e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,4.04412e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,5.57114e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,7.67474e-10,-0.357143,-0.357143,-0.357143,-0.357143
11,1.05726e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,1.45648e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,2.00642e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,2.76403e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,3.80769e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,5.24544e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,7.22606e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,9.95454e-09,-0.357143,-0.357143,-0.357143,-0.357143
11,1.37133e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,1.88912e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,2.60244e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,3.58509e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,4.93877e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,6.8036e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,9.37257e-08,-0.357143,-0.357143,-0.357143,-0.357143
11,1.29115e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,1.77868e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,2.45029e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,3.37549e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,4.65004e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,6.40585e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,8.82462e-07,-0.357143,-0.357143,-0.357143,-0.357143
11,1.21567e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,1.67469e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,2.30704e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,3.17815e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,4.37819e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,6.03134e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,8.30871e-06,-0.357143,-0.357143,-0.357143,-0.357143
11,1.1446e-05,-0.357143,-0.357143,-0.357143,-0.357143
11,1.57679e-05,-0.357143,-0.357143,-0.357143,-0.357143
11,2.17216e-05,-0.357143,-0.357143,-0.357143,-0.357143
11,2.99235e-05,-0.357143,-0.357143,-0.357143,-0.357143
11,4.12223e-05,-0.357143,-0.357143,-0.357143,-0.357143
11,5.67873e-05,-0.357142,-0.357142,-0.357142,-0.357142
11,7.82296e-05,-0.357141,-0.357141,-0.357142,-0.357142
11,0.000107768,-0.357139,-0.357139,-0.35714,-0.35714
11,0.00014846,-0.357133,-0.357133,-0.357135,-0.357135
11,0.000204517,-0.357119,-0.357119,-0.357124,-0.357125
11,0.000281741,-0.357085,-0.357085,-0.357097,-0.357098
11,0.000388123,-0.357001,-0.357001,-0.357031,-0.357033
11,0.000534674,-0.356795,-0.356795,-0.35687,-0.356874
11,0.000736561,-0.356291,-0.356291,-0.356474,-0.356484
11,0.00101468,-0.355056,-0.355056,-0.355503,-0.355528
11,0.00139781,-0.35203,-0.35203,-0.353124,-0.353187
11,0.00192561,-0.344619,-0.34462,-0.347298,-0.347452
11,0.0026527,-0.326479,-0.326481,-0.333035,-0.333412
11,0.00365432,-0.282104,-0.282113,-0.298134,-0.299061
11,0.00503416,-0.173654,-0.173684,-0.212807,-0.215083
11,0.006935,0.0910643,0.0909636,-0.00442537,-0.0100185
11,0.00955358,0.736124,0.735785,0.503697,0.489942
11,0.0131609,2.30432,2.30319,1.74011,1.70625
11,0.0181303,6.10463,6.10085,4.73999,4.65654
11,0.0249761,15.2743,15.2617,11.9897,11.7837
11,0.0344068,37.2699,37.2282,29.4144,28.9052
11,0.0473985,89.616,89.4792,70.9834,69.7228
11,0.0652956,212.884,212.44,169.144,166.02
11,0.0899505,499.159,497.734,397.734,389.998
11,0.123915,1152.15,1147.66,920.09,900.999
11,0.170704,2608.22,2594.39,2083.66,2036.98
11,0.235159,5766.57,5725.15,4588.52,4476.51
11,0.323953,12401.5,12281.6,9742.97,9482.83
11,0.436,24545.1,24234.7,18792.7,18250.7
11,0.446274,25864.9,25530.9,19747.7,19175
11,0.614782,24356.4,23838.4,17068,16486.3
11,0.846917,14824.4,14317.7,8204.57,7920.31
11,0.872,14169.2,13666.5,7608.17,7349.11
11,1.1667,9023.53,8575.78,3323.8,3263.82
11,1.308,7530.11,7109.75,2326.22,2314.36
11,1.60724,5335.71,4971.82,1193.99,1230.35
11,1.744,4604.83,4265.81,915.838,960.668
11,2.18,2933.22,2668.24,457.621,506.933
11,2.21411,2833.37,2573.78,437.268,486.231
11,2.616,1889.76,1688.47,276.703,319.168
11,3.05014,1223.56,1073.94,191.444,225.621
11,3.052,1221.29,1071.86,191.182,225.325
11,3.488,789.91,680.991,143.764,170.298
11,3.924,510.979,432.715,113.698,133.766
11,4.20184,387.115,324.103,99.4891,116.044
11,4.36,330.52,274.926,92.5549,107.311
11,4.796,213.751,174.63,76.5701,87.0696
11,5.232,138.192,110.877,63.9106,71.0694
11,5.668,89.2979,70.3507,53.6005,58.1882
11,5.78841,79.1438,62.0347,51.0848,55.079
11,6.104,57.6585,44.5896,45.0674,47.7132
11,6.54,37.1847,28.2141,37.9404,39.1488
11,6.976,23.9362,17.8047,31.9577,32.1261
11,7.412,15.363,11.1878,26.9217,26.3586
11,7.848,9.81537,6.98159,22.676,21.6182
11,7.97404,8.61264,6.08065,21.5772,20.412
11,8,8.3832,5.90932,21.3576,20.172
11,8.284,11143.4,10804,9896.25,9592.95
11,8.72,21844.9,20932.6,15651,15011
11,9.156,10642.5,9955.6,4932.74,4777.61
11,9.592,6336.98,5810.6,2003.11,2003.32
11,10.028,4006.27,3606.11,1027.86,1065.72
11,10.464,2575.75,2277.04,633.848,674.756
11,10.9,1663.71,1444.67,443.695,478.06
11,10.985,1528.17,1322.37,418.273,451.007
11,11.336,1075.94,917.742,336.355,362.101
11,11.772,696.019,583.169,267.31,284.811
11,12.208,450.251,370.558,218.245,228.696
11,12.644,291.228,235.42,180.891,185.691
11,13.08,188.327,149.518,151.182,151.667
11,13.516,121.74,94.9139,126.925,124.261
11,13.952,78.6517,60.2036,106.821,101.969
11,14.388,50.7694,38.1394,90.0167,83.7404
11,14.824,32.7268,24.1139,75.9042,68.7918
11,15.1328,23.9513,17.3975,67.2824,59.8523
11,15.26,21.0514,15.1983,64.0219,56.5147
11,15.696,13.4963,9.53099,54.0031,46.4236
11,16,9.8701,6.85256,47.959,40.469
11,16.132,2087.35,1982.3,2373.81,2239.18
11,16.568,31409.6,30356,26523,25249.7
11,17.004,13309.4,12526,7922.31,7486.61
11,17.44,7575.53,6980.76,3044.58,2930.79
11,17.876,4727.51,4274.88,1489.81,1475.22
11,18.312,3028.53,2689.31,887.015,899.02
11,18.748,1954.24,1704.51,606.717,622.041
11,19.184,1263.5,1082.52,453.506,464.748
11,19.62,817.315,687.848,357.483,362.781
11,20.056,528.728,437.087,290.533,290.112
11,20.492,342.008,277.708,240.204,235.049
11,20.8467,239.914,191.979,207.255,199.115
11,20.928,221.186,176.399,200.486,191.769
11,21.364,143.003,112.001,168.206,157.034
11,21.8,92.4111,71.0655,141.521,128.836
11,22.236,59.6731,45.044,119.248,105.802
11,22.672,38.4884,28.5029,100.558,86.9238
11,23.108,24.7797,17.9883,84.8281,71.4239
11,23.544,15.9089,11.3045,71.5687,58.6858
11,23.98,10.1686,7.05578,60.3816,48.2122
11,24,9.96053,6.90331,59.9125,47.7792
11,24.416,25695,24937.6,23679.8,22462.3
11,24.852,17071.8,16200.8,12082,11307.8
11,25.288,9072.91,8417.9,4292.71,4047.93
11,25.724,5548.34,5048.86,1957.09,1888.76
11,26.16,3534.25,3157.72,1103.63,1089.95
11,26.596,2277.02,1998.18,727.632,728.39
11,27.032,1471.58,1268.49,531.619,533.182
11,27.468,951.823,805.936,413.481,411.448
11,27.904,615.743,512.13,333.497,326.974
11,28.34,398.311,325.407,274.561,264.025
11,28.7182,272.943,219.538,234.144,220.888
11,28.776,257.619,206.719,228.631,215.027
11,29.212,166.579,131.274,191.579,175.917
11,29.648,107.667,83.3169,161.08,144.262
11,30.084,69.545,52.8318,135.683,118.445
11,30.52,44.8765,33.4534,114.401,97.3046
11,30.956,28.9135,21.1352,96.5025,79.955
11,31.392,18.5838,13.3048,81.4207,65.7003
11,31.828,11.8996,8.32735,68.6989,53.9813
11,32,9.96577,6.90592,64.2446,49.953
11,32.264,9612.41,9286.24,9860.69,9261.86
11,32.7,22979.8,22010.5,18543.5,17362.7
11,33.136,11030.4,10309.4,6050.69,5648.5
11,33.572,6537.45,5988.1,2543.41,2417.75
11,34.008,4127.52,3711.14,1343.4,1307.07
11,34.444,2652.73,2342.46,845.936,836.655
11,34.88,1713.26,1486.03,600.261,596.748
11,35.316,1107.96,943.988,458.808,453.754
11,35.752,716.731,599.846,366.379,357.676
11,36.188,463.652,381.158,299.95,287.553
11,36.624,299.899,242.157,249.003,233.642
11,37.06,193.938,153.801,208.298,190.912
11,37.496,125.371,97.6364,174.978,156.459
11,37.932,81.0014,61.9342,147.32,128.419
11,38.368,52.2899,39.2395,124.182,105.484
11,38.804,33.7107,24.8132,104.742,86.6723
11,39.24,21.6881,15.6429,88.3698,71.2216
11,39.5619,15.6298,11.0942,77.9539,61.6095
11,39.676,13.9083,9.81356,74.5635,58.5214
11,40,9.96607,6.90605,65.7198,50.569
11,40.112,1463.04,1380.12,1897.22,1731.33
11,40.548,33129.1,32058.7,29093.4,27432.3
11,40.984,13728.6,12932.4,8716.91,8106.4
11,41.42,7755.86,7152.27,3360.78,3162.81
11,41.856,4829.51,4370.11,1649.22,1587.62
11,42.292,3091.99,2747.5,984.022,965.65
11,42.728,1994.85,1741.09,674.032,667.336
11,43.164,1289.71,1105.71,504.27,498.24
11,43.6,834.258,702.571,397.708,388.776
11,44.036,539.689,446.444,323.325,310.837
11,44.472,349.1,283.655,267.365,251.817
11,44.908,225.775,180.18,223.182,205.441
11,45.344,145.973,114.404,187.263,168.229
11,45.78,94.3328,72.5931,157.565,138.023
11,46.216,60.9166,46.015,132.775,113.35
11,46.652,39.2931,29.1202,111.972,93.1287
11,47.088,25.3005,18.3807,94.464,76.5266
11,47.524,16.2459,11.5539,79.7049,62.8829
11,47.96,10.3867,7.21433,67.2524,51.6648
11,48,9.96609,6.90606,66.2122,50.7413
11,48.396,23135.9,22447.7,21809.3,20571.8
11,48.583,30232.3,29183.9,26199.9,24636.1
11,48.832,17696.9,16813.5,12917.5,12021.8
11,49,13397,12609.2,8388.94,7796.62
11,49.268,9299.86,8636.5,4558.34,4259.77
11,49.704,5667.88,5162,2065.08,1969.89
11,50,4161.56,3742.99,1367.32,1324.29
11,50.14,3606.96,3225.32,1158.74,1129.28
11,50.576,2323.25,2040.4,761.349,751.447
11,51.012,1501.35,1295.2,555.057,548.659
11,51.448,971.063,822.891,431.163,422.781
11,51.5,921.904,779.571,419.565,410.806
11,51.884,628.188,522.904,347.507,335.716
11,52.32,406.363,332.255,285.981,270.97
11,52.756,262.829,211.072,238.089,220.634
11,53.192,169.95,134.041,199.483,180.484
11,53.5,124.87,97.23,176.434,156.851
11,53.628,109.849,85.0758,167.716,147.999
11,54.064,70.9569,53.9499,141.27,121.511
11,54.5,45.7901,34.1641,119.111,99.823
12,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
12,3.0747e-16,-0.357143,-0.357143,-0.357143,-0.357143
12,4.25759e-16,-0.357143,-0.357143,-0.357143,-0.357143
12,5.89557e-16,-0.357143,-0.357143,-0.357143,-0.357143
12,8.16372e-16,-0.357143,-0.357143,-0.357143,-0.357143
12,1.13045e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,1.56535e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,2.16757e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,3.00148e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,4.15621e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,5.75519e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,7.96933e-15,-0.357143,-0.357143,-0.357143,-0.357143
12,1.10353e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,1.52808e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,2.11596e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,2.93001e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,4.05725e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,5.61816e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,7.77957e-14,-0.357143,-0.357143,-0.357143,-0.357143
12,1.07725e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,1.49169e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,2.06558e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,2.86025e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,3.96064e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,5.48438e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,7.59433e-13,-0.357143,-0.357143,-0.357143,-0.357143
12,1.0516e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,1.45617e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,2.01639e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,2.79214e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,3.86633e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,5.35379e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,7.4135e-12,-0.357143,-0.357143,-0.357143,-0.357143
12,1.02656e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,1.4215e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,1.96838e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,2.72566e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,3.77427e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,5.22631e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,7.23698e-11,-0.357143,-0.357143,-0.357143,-0.357143
12,1.00212e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,1.38765e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,1.92151e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,2.66076e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,3.6844e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,5.10186e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,7.06465e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,9.78257e-10,-0.357143,-0.357143,-0.357143,-0.357143
12,1.35461e-09,-0.357143,-0.357143,-0.357143,-0.357143
12,1.87576e-09,-0.357143,-0.357143,-0.357143,-0.357143
12,2.5974e-09,-0.357143,-0.357143,-0.357143,-0.357143
