iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,319.147,2,23.4727,40.2252,27.072,0.932991,2.22045e-16,0.629343,1.18568,0.63442,0.952707
1260,315.254,2,23.457,40.2242,27.2367,0.931944,2.22045e-16,0.629211,1.18195,0.635414,0.947904
1261,314.054,2,23.4539,40.2039,27.3065,0.9301,2.22045e-16,0.628974,1.18039,0.636803,0.944468
1262,312.367,2,23.4619,40.1888,27.3709,0.927499,2.22045e-16,0.628716,1.17941,0.637912,0.940782
1263,313.186,2,23.4655,40.1848,27.3804,0.925954,2.22045e-16,0.628646,1.17711,0.638476,0.935657
1264,316.163,2,23.468,40.1578,27.3802,0.926183,2.22045e-16,0.629057,1.17507,0.64043,0.932545
1265,316.32,2,23.4823,40.1515,27.2944,0.92668,2.22045e-16,0.62945,1.17163,0.641549,0.929079
1266,319.953,2,23.4929,40.144,27.2604,0.92875,2.22045e-16,0.629754,1.17469,0.642536,0.927018
1267,319.326,2,23.5041,40.1705,27.3016,0.930414,2.22045e-16,0.629767,1.17468,0.644123,0.924108
1268,318.693,2,23.4945,40.1925,27.1331,0.93097,2.22045e-16,0.630387,1.1763,0.644293,0.926797
1269,319.848,2,23.4831,40.182,27.1133,0.932024,2.22045e-16,0.630372,1.17885,0.644532,0.930032
1270,317.664,2,23.4886,40.1918,27.1303,0.931403,2.22045e-16,0.630948,1.18494,0.644688,0.932945
1271,313.719,2,23.492,40.2117,27.1734,0.928723,2.22045e-16,0.631468,1.19498,0.644118,0.931731
1272,316.913,2,23.4934,40.2507,27.1484,0.928252,2.22045e-16,0.631787,1.2018,0.642735,0.932614
1273,316.588,2,23.4942,40.2508,27.1986,0.927642,2.22045e-16,0.631726,1.20612,0.643364,0.932664
1274,315.865,2,23.5015,40.2868,27.2774,0.926954,2.22045e-16,0.631707,1.21039,0.643361,0.930209
1275,313.673,2,23.4995,40.2882,27.3208,0.925233,2.22045e-16,0.631582,1.2152,0.64201,0.928405
1276,317.101,2,23.4992,40.2844,27.3676,0.92561,2.22045e-16,0.631505,1.21951,0.640317,0.927246
1277,316.292,2,23.5003,40.2567,27.4226,0.925599,2.22045e-16,0.631369,1.21745,0.639878,0.928115
1278,313.567,2,23.4918,40.1966,27.4441,0.923606,2.22045e-16,0.63107,1.22071,0.640678,0.929061
1279,319.191,2,23.4835,40.1045,27.5487,0.924109,2.22045e-16,0.630828,1.22847,0.643344,0.930745
1280,315.083,2,23.4849,40.05,27.5987,0.922788,2.22045e-16,0.630301,1.23089,0.645528,0.931845
1281,319.234,2,23.4869,40.0147,27.7523,0.923522,2.22045e-16,0.629817,1.23569,0.645986,0.935858
1282,312.338,2,23.4895,40.0097,27.8794,0.921319,2.22045e-16,0.629677,1.23593,0.64512,0.936889
1283,316.437,2,23.4908,40.0198,27.9719,0.921299,2.22045e-16,0.629744,1.23274,0.645909,0.939316
1284,313.076,2,23.4971,40.0214,28.0076,0.919682,2.22045e-16,0.630456,1.23146,0.646392,0.939058
1285,318.358,2,23.4958,40.019,28.0475,0.920013,2.22045e-16,0.63085,1.23934,0.64757,0.940592
1286,315.638,2,23.4964,40.0001,28.06,0.91941,2.22045e-16,0.630963,1.24137,0.647441,0.942471
1287,314.935,2,23.5073,39.96,28.0308,0.918704,2.22045e-16,0.631123,1.2417,0.648753,0.941473
1288,316.58,2,23.5122,39.9758,28.0192,0.919433,2.22045e-16,0.630867,1.23796,0.648967,0.939655
1289,319.857,2,23.5099,39.9834,28.0103,0.921904,2.22045e-16,0.631028,1.23441,0.646846,0.937283
1290,317.811,2,23.5062,39.9697,28.067,0.922801,2.22045e-16,0.630823,1.2354,0.644651,0.937239
1291,316.899,2,23.4982,39.9721,28.0253,0.923007,2.22045e-16,0.630272,1.24149,0.642056,0.937077
1292,318.612,2,23.4886,39.9955,27.9757,0.924272,2.22045e-16,0.630017,1.2433,0.638936,0.936905
1293,312.54,2,23.4839,40.0641,27.8899,0.922885,2.22045e-16,0.629703,1.24063,0.636161,0.937096
1294,318.293,2,23.4871,40.1396,27.7595,0.924294,2.22045e-16,0.629629,1.23442,0.633978,0.939171
1295,318.968,2,23.4801,40.2397,27.7877,0.925936,2.22045e-16,0.629974,1.2323,0.630766,0.938699
1296,316.988,2,23.4746,40.3101,27.7787,0.926147,2.22045e-16,0.629995,1.23582,0.627954,0.939602
1297,317.023,2,23.479,40.3926,27.693,0.926722,2.22045e-16,0.629919,1.23755,0.624527,0.938577
1298,319.043,2,23.491,40.4345,27.5757,0.927658,2.22045e-16,0.630149,1.23848,0.622338,0.941587
1299,320.986,2,23.4933,40.4891,27.537,0.929344,2.22045e-16,0.63013,1.24186,0.619747,0.943575
1300,319.735,2,23.4969,40.4876,27.4442,0.929969,2.22045e-16,0.629917,1.24587,0.61834,0.94791
1301,317.311,2,23.5075,40.4765,27.3806,0.929666,2.22045e-16,0.629748,1.24532,0.61724,0.952888
1302,318.005,2,23.5081,40.4394,27.3719,0.929698,2.22045e-16,0.629481,1.2446,0.617623,0.955245
1303,316.917,2,23.5069,40.4358,27.3031,0.929257,2.22045e-16,0.629228,1.24569,0.617313,0.957815
1304,318.458,2,23.5073,40.3938,27.2722,0.929394,2.22045e-16,0.629216,1.247,0.618347,0.95897
1305,315.326,2,23.5101,40.3698,27.2121,0.928447,2.22045e-16,0.629104,1.24715,0.618908,0.95792
1306,320.044,2,23.5112,40.3629,27.0778,0.929175,2.22045e-16,0.628961,1.2508,0.619724,0.958032
1307,318.712,2,23.5155,40.3493,27.1045,0.929537,2.22045e-16,0.629155,1.25296,0.620413,0.956214
1308,316.363,2,23.5156,40.3522,27.1731,0.92905,2.22045e-16,0.629047,1.25375,0.620527,0.955266
1309,319.156,2,23.5061,40.3719,27.2317,0.930372,2.22045e-16,0.628748,1.24789,0.620101,0.952786
1310,316.672,2,23.4994,40.3886,27.2616,0.930591,2.22045e-16,0.628674,1.24231,0.619164,0.951254
1311,315.543,2,23.5038,40.3999,27.3024,0.930069,2.22045e-16,0.628524,1.24036,0.617916,0.951456
1312,317.567,2,23.5029,40.4056,27.2868,0.93003,2.22045e-16,0.628344,1.24055,0.617721,0.952473
1313,321.778,2,23.5013,40.4198,27.2793,0.931374,2.22045e-16,0.628384,1.24378,0.617127,0.953956
1314,323.48,2,23.4968,40.4184,27.2281,0.933113,2.22045e-16,0.628079,1.24518,0.617778,0.956971
1315,318.835,2,23.4955,40.3684,27.1925,0.933489,2.22045e-16,0.627964,1.2408,0.618795,0.957191
1316,326.237,2,23.4941,40.3016,27.1299,0.936232,2.22045e-16,0.628081,1.23827,0.619816,0.959507
1317,318.39,2,23.5006,40.2525,27.1002,0.93601,2.22045e-16,0.627899,1.2368,0.620439,0.960513
1318,320.449,2,23.509,40.1884,27.0416,0.936601,2.22045e-16,0.628176,1.23371,0.621349,0.96124
1319,319.651,2,23.5127,40.1387,26.997,0.937146,2.22045e-16,0.628122,1.22914,0.622906,0.959465
1320,323.05,2,23.5141,40.0957,27.0087,0.9389,2.22045e-16,0.627992,1.22654,0.623698,0.957543
1321,317.863,2,23.5131,40.0551,27.0487,0.938656,2.22045e-16,0.628098,1.22631,0.624842,0.953146
1322,317.422,2,23.5068,40.0017,27.1186,0.937822,2.22045e-16,0.628004,1.23042,0.626973,0.94929
1323,314.934,2,23.5013,39.9398,27.1911,0.936406,2.22045e-16,0.627877,1.23212,0.627925,0.946528
1324,316.527,2,23.5004,39.8923,27.2037,0.935757,2.22045e-16,0.627867,1.23158,0.62857,0.94452
1325,311.405,2,23.4993,39.8554,27.219,0.933621,2.22045e-16,0.627792,1.23143,0.627994,0.941519
1326,315.351,2,23.5016,39.835,27.2047,0.933085,2.22045e-16,0.6277,1.23228,0.626762,0.938264
1327,316.657,2,23.4973,39.7784,27.2262,0.933048,2.22045e-16,0.627727,1.23115,0.626794,0.934575
1328,310.96,2,23.4917,39.7257,27.2829,0.931342,2.22045e-16,0.627643,1.23039,0.625492,0.930583
1329,309.327,2,23.4859,39.6824,27.347,0.929077,2.22045e-16,0.627543,1.23263,0.62431,0.926298
1330,316.146,2,23.483,39.6453,27.3814,0.928912,2.22045e-16,0.627395,1.23794,0.623203,0.923507
1331,319.123,2,23.4806,39.648,27.4919,0.929883,2.22045e-16,0.627464,1.24199,0.621438,0.920266
1332,315.165,2,23.4816,39.6661,27.5212,0.92962,2.22045e-16,0.627386,1.24351,0.618996,0.919435
1333,318.465,2,23.4865,39.6878,27.5691,0.930745,2.22045e-16,0.627573,1.24219,0.616507,0.917014
1334,318.586,2,23.4877,39.6763,27.6406,0.931274,2.22045e-16,0.62749,1.24657,0.614464,0.916452
1335,318.275,2,23.4882,39.6703,27.6365,0.931632,2.22045e-16,0.627166,1.25039,0.612501,0.91669
1336,314.682,2,23.4889,39.6743,27.6027,0.930964,2.22045e-16,0.627419,1.2536,0.60931,0.917074
1337,314.301,2,23.4886,39.681,27.5865,0.930374,2.22045e-16,0.62746,1.2542,0.60665,0.917607
1338,317.774,2,23.4919,39.6859,27.5597,0.930685,2.22045e-16,0.627657,1.25648,0.605049,0.918007
1339,319.751,2,23.5025,39.6758,27.5253,0.93128,2.22045e-16,0.627835,1.26027,0.604806,0.918416
1340,317.717,2,23.5042,39.6455,27.5159,0.9314,2.22045e-16,0.627913,1.26167,0.604384,0.918955
1341,314.868,2,23.5028,39.6259,27.5191,0.930607,2.22045e-16,0.627872,1.26215,0.604605,0.919614
1342,315.501,2,23.5032,39.6236,27.5319,0.930069,2.22045e-16,0.627827,1.26339,0.604662,0.919782
1343,324.596,2,23.5059,39.6263,27.5192,0.931712,2.22045e-16,0.627737,1.27094,0.604324,0.920987
1344,316.733,2,23.5049,39.605,27.5187,0.931347,2.22045e-16,0.627727,1.27205,0.604454,0.921882
1345,318.151,2,23.5065,39.5647,27.5477,0.931736,2.22045e-16,0.627501,1.27053,0.605022,0.921073
1346,318.95,2,23.5043,39.5411,27.6054,0.93218,2.22045e-16,0.627385,1.27257,0.60521,0.919524
1347,318.588,2,23.5028,39.5305,27.6656,0.932853,2.22045e-16,0.627377,1.27033,0.605135,0.917254
1348,317.955,2,23.5016,39.5361,27.7072,0.933135,2.22045e-16,0.627426,1.27017,0.604867,0.915622
1349,314.704,2,23.5017,39.5139,27.7693,0.932347,2.22045e-16,0.627554,1.27078,0.605271,0.914528
1350,319.604,2,23.5024,39.4696,27.8317,0.932735,2.22045e-16,0.627599,1.27119,0.606519,0.914309
1351,321.718,2,23.5046,39.4497,27.9256,0.933825,2.22045e-16,0.627627,1.27138,0.607456,0.913378
1352,319.131,2,23.5008,39.438,27.9978,0.934006,2.22045e-16,0.627631,1.27293,0.6087,0.912826
1353,318.235,2,23.5023,39.4273,27.9979,0.933906,2.22045e-16,0.627613,1.27497,0.60901,0.913643
1354,320.328,2,23.5065,39.3855,28.0029,0.934333,2.22045e-16,0.627504,1.27804,0.609308,0.913853
1355,318.338,2,23.5095,39.332,28.0004,0.934145,2.22045e-16,0.62746,1.27964,0.609943,0.915202
1356,326.568,2,23.5127,39.271,28.025,0.935706,2.22045e-16,0.62745,1.286,0.610895,0.916025
1357,321.944,2,23.5116,39.2185,28.0551,0.936341,2.22045e-16,0.627499,1.29036,0.611718,0.914602
1358,314.995,2,23.5101,39.1741,28.109,0.935368,2.22045e-16,0.627471,1.29292,0.612494,0.912625
1359,318.075,2,23.5059,39.1509,28.1366,0.935347,2.22045e-16,0.627562,1.29551,0.612155,0.910672
1360,320.511,2,23.5014,39.1131,28.1829,0.935714,2.22045e-16,0.627707,1.29826,0.612229,0.910255
1361,321.84,2,23.5002,39.0818,28.2565,0.936487,2.22045e-16,0.62778,1.30059,0.612285,0.90913
1362,321.372,2,23.4941,39.0679,28.3352,0.937146,2.22045e-16,0.627778,1.30303,0.612186,0.907669
1363,321.12,2,23.4918,39.025,28.4153,0.937275,2.22045e-16,0.627858,1.30765,0.612426,0.90874
1364,319.585,2,23.4884,38.9657,28.4881,0.937167,2.22045e-16,0.627916,1.31209,0.613141,0.907898
1365,321.838,2,23.493,38.9352,28.5316,0.937603,2.22045e-16,0.627844,1.31505,0.613718,0.908085
1366,323.822,2,23.4907,38.9228,28.6392,0.938477,2.22045e-16,0.627995,1.31997,0.614638,0.905845
1367,321.716,2,23.4855,38.9096,28.7042,0.938737,2.22045e-16,0.628145,1.32501,0.615585,0.904241
1368,319.581,2,23.4812,38.9001,28.768,0.938665,2.22045e-16,0.628298,1.32753,0.61649,0.902449
1369,324.728,2,23.4811,38.8824,28.8473,0.939787,2.22045e-16,0.628449,1.32932,0.617168,0.901196
1370,321.605,2,23.4796,38.8506,28.9517,0.940257,2.22045e-16,0.628473,1.3309,0.61742,0.899604
1371,321.57,2,23.4751,38.8196,29.0559,0.940667,2.22045e-16,0.628595,1.33348,0.617873,0.897143
1372,318.965,2,23.472,38.7846,29.1295,0.940475,2.22045e-16,0.628516,1.33695,0.618182,0.894881
1373,317.091,2,23.4704,38.7577,29.2025,0.940071,2.22045e-16,0.628495,1.3386,0.617889,0.892421
1374,320.699,2,23.4688,38.7434,29.2712,0.940352,2.22045e-16,0.628542,1.3408,0.61795,0.890246
1375,324.703,2,23.4713,38.7235,29.3508,0.941264,2.22045e-16,0.62849,1.34506,0.619263,0.887364
1376,320.412,2,23.4726,38.705,29.4045,0.941344,2.22045e-16,0.62839,1.34846,0.620728,0.883905
1377,315.375,2,23.4719,38.6849,29.473,0.940461,2.22045e-16,0.628433,1.34901,0.622597,0.880167
1378,317.275,2,23.4731,38.6492,29.56,0.93984,2.22045e-16,0.628526,1.35123,0.624621,0.877134
1379,318.296,2,23.476,38.6057,29.6142,0.939289,2.22045e-16,0.628561,1.35503,0.626989,0.874086
1380,317.012,2,23.4737,38.5637,29.6566,0.938684,2.22045e-16,0.628741,1.35629,0.629182,0.870973
1381,319.482,2,23.4748,38.5574,29.7024,0.938893,2.22045e-16,0.628763,1.35515,0.629962,0.868657
1382,318.699,2,23.4724,38.5784,29.7215,0.93892,2.22045e-16,0.628917,1.35369,0.630868,0.866492
1383,319.57,2,23.4724,38.593,29.7609,0.939289,2.22045e-16,0.628953,1.3512,0.631589,0.863432
1384,316.224,2,23.4747,38.5916,29.7967,0.938796,2.22045e-16,0.628974,1.35072,0.632661,0.860863
1385,318.145,2,23.4778,38.5882,29.8494,0.938609,2.22045e-16,0.628938,1.35153,0.633677,0.85848
1386,320.55,2,23.4813,38.5934,29.8955,0.938972,2.22045e-16,0.629044,1.35286,0.634085,0.855676
1387,321.169,2,23.4774,38.5904,29.9364,0.939263,2.22045e-16,0.629017,1.35453,0.634544,0.85458
1388,317.985,2,23.478,38.5791,29.9739,0.939063,2.22045e-16,0.628954,1.35445,0.635254,0.853182
1389,319.378,2,23.4744,38.5743,30.0101,0.939211,2.22045e-16,0.628981,1.35331,0.635795,0.851711
1390,317.725,2,23.4691,38.5733,30.0277,0.938939,2.22045e-16,0.62894,1.35276,0.635989,0.851426
1391,320.645,2,23.4667,38.5775,30.0247,0.939187,2.22045e-16,0.628896,1.35134,0.636184,0.851992
1392,319.357,2,23.4669,38.5987,29.9797,0.939163,2.22045e-16,0.62896,1.35053,0.635852,0.853044
1393,317.874,2,23.4685,38.6188,29.9294,0.939145,2.22045e-16,0.628864,1.34765,0.635554,0.853106
1394,317.142,2,23.4687,38.6457,29.9227,0.938987,2.22045e-16,0.628944,1.34557,0.63478,0.853146
1395,318.82,2,23.468,38.6649,29.9261,0.938972,2.22045e-16,0.628993,1.34363,0.634397,0.854134
1396,317.912,2,23.4689,38.6584,29.9225,0.938571,2.22045e-16,0.628838,1.34358,0.634284,0.856039
1397,315.241,2,23.47,38.6573,29.9308,0.937928,2.22045e-16,0.628824,1.34223,0.634289,0.856573
1398,312.41,2,23.4667,38.6569,29.9311,0.936713,2.22045e-16,0.62877,1.34135,0.634183,0.857956
1399,315.521,2,23.4668,38.6578,29.8912,0.936148,2.22045e-16,0.628666,1.33942,0.634259,0.85946
1400,313.879,2,23.4687,38.6683,29.8543,0.935308,2.22045e-16,0.628631,1.33898,0.633676,0.860958
1401,318.253,2,23.4688,38.6791,29.8163,0.935118,2.22045e-16,0.628701,1.33993,0.63358,0.861942
1402,318.398,2,23.4683,38.676,29.7835,0.935133,2.22045e-16,0.628669,1.33979,0.63355,0.861959
1403,314.923,2,23.4679,38.672,29.7551,0.934522,2.22045e-16,0.628651,1.33945,0.633508,0.862454
1404,316.914,2,23.4684,38.6725,29.7277,0.934424,2.22045e-16,0.628657,1.33885,0.633138,0.861968
1405,312.928,2,23.4666,38.6782,29.7086,0.933615,2.22045e-16,0.628733,1.33812,0.633233,0.861533
1406,315.506,2,23.4676,38.6911,29.6821,0.933216,2.22045e-16,0.628693,1.33717,0.633282,0.861858
1407,316.473,2,23.4673,38.7058,29.6669,0.932909,2.22045e-16,0.628758,1.33727,0.633448,0.861872
1408,318.568,2,23.4677,38.7278,29.7083,0.933064,2.22045e-16,0.628771,1.33768,0.633464,0.860793
1409,315.295,2,23.4677,38.7412,29.6796,0.932667,2.22045e-16,0.628825,1.33766,0.63365,0.860049
1410,319.619,2,23.4669,38.7624,29.6994,0.933077,2.22045e-16,0.628892,1.33699,0.633699,0.858633
1411,315.981,2,23.467,38.7719,29.732,0.932968,2.22045e-16,0.628943,1.33576,0.633595,0.857514
1412,314.992,2,23.4695,38.7849,29.7264,0.932756,2.22045e-16,0.628959,1.33387,0.633257,0.856809
1413,315.991,2,23.4706,38.8008,29.7266,0.932691,2.22045e-16,0.629077,1.33265,0.632799,0.855884
1414,314.288,2,23.4724,38.8276,29.7112,0.932438,2.22045e-16,0.629001,1.33101,0.632281,0.854993
1415,314.297,2,23.4747,38.8526,29.7057,0.93215,2.22045e-16,0.629021,1.33061,0.631626,0.854048
1416,318.451,2,23.4748,38.8848,29.6941,0.932553,2.22045e-16,0.628889,1.33008,0.630627,0.852941
1417,315.453,2,23.4757,38.9002,29.6976,0.932498,2.22045e-16,0.628905,1.32916,0.629953,0.851817
1418,314.45,2,23.4756,38.9184,29.7085,0.932409,2.22045e-16,0.628815,1.32859,0.629043,0.850078
1419,317.721,2,23.4737,38.9305,29.7321,0.932753,2.22045e-16,0.628704,1.32788,0.628195,0.848666
1420,319.547,2,23.4754,38.9355,29.7442,0.933101,2.22045e-16,0.628729,1.32838,0.627704,0.848265
1421,315.226,2,23.4735,38.948,29.7469,0.932864,2.22045e-16,0.62872,1.32841,0.627543,0.84759
1422,317.711,2,23.4733,38.9631,29.7501,0.9331,2.22045e-16,0.62882,1.32741,0.626947,0.846826
1423,314.535,2,23.4755,38.9727,29.7652,0.932874,2.22045e-16,0.628918,1.32738,0.626524,0.845602
1424,314.226,2,23.4766,38.9902,29.7611,0.932564,2.22045e-16,0.628823,1.32662,0.626478,0.845125
1425,312.131,2,23.4772,39.0064,29.7419,0.931927,2.22045e-16,0.628832,1.3268,0.626418,0.844747
1426,315.955,2,23.4785,39.0135,29.7504,0.931837,2.22045e-16,0.628785,1.32547,0.626796,0.844464
1427,315.926,2,23.4794,39.0124,29.7402,0.931665,2.22045e-16,0.628685,1.32517,0.6274,0.844077
1428,313.723,2,23.4811,39.0153,29.7367,0.931225,2.22045e-16,0.628717,1.32362,0.62805,0.844286
1429,311.975,2,23.4803,39.0243,29.7415,0.930628,2.22045e-16,0.628778,1.322,0.628311,0.844502
1430,315.667,2,23.4804,39.0354,29.7504,0.930439,2.22045e-16,0.628753,1.32076,0.628501,0.845342
1431,313.071,2,23.481,39.0448,29.755,0.929943,2.22045e-16,0.628779,1.31875,0.628755,0.846442
1432,316.66,2,23.4828,39.0608,29.7311,0.929997,2.22045e-16,0.628771,1.31659,0.628612,0.847297
1433,312.406,2,23.4825,39.0834,29.7062,0.929609,2.22045e-16,0.628832,1.31425,0.628305,0.847717
1434,312.734,2,23.4836,39.1041,29.6859,0.929267,2.22045e-16,0.628814,1.31265,0.628212,0.847598
1435,319.44,2,23.4852,39.1098,29.6747,0.929549,2.22045e-16,0.628744,1.31277,0.628635,0.847493
1436,317.534,2,23.4849,39.125,29.6704,0.929644,2.22045e-16,0.628722,1.3121,0.628788,0.847764
1437,314.754,2,23.4831,39.144,29.6781,0.929391,2.22045e-16,0.628791,1.31161,0.628802,0.848126
1438,313.792,2,23.4824,39.1502,29.6743,0.929021,2.22045e-16,0.628855,1.31164,0.629111,0.848131
1439,315.811,2,23.4821,39.1569,29.6615,0.928876,2.22045e-16,0.628936,1.3119,0.629264,0.848246
1440,318.698,2,23.4817,39.1691,29.6719,0.929111,2.22045e-16,0.629014,1.31121,0.629582,0.848109
1441,317.958,2,23.4817,39.1867,29.6808,0.92932,2.22045e-16,0.629071,1.31004,0.629554,0.848237
1442,317.03,2,23.4812,39.2043,29.7002,0.929401,2.22045e-16,0.628983,1.30963,0.629544,0.848131
1443,318.895,2,23.4803,39.2242,29.7182,0.929711,2.22045e-16,0.628978,1.30822,0.629455,0.84828
1444,320.37,2,23.4807,39.2358,29.7628,0.930081,2.22045e-16,0.628971,1.30789,0.62964,0.848322
1445,314.97,2,23.4786,39.2374,29.7916,0.929832,2.22045e-16,0.628938,1.30808,0.629952,0.848248
1446,313.503,2,23.4797,39.2419,29.7995,0.929443,2.22045e-16,0.628924,1.30832,0.63011,0.848369
1447,311.169,2,23.4801,39.2394,29.8069,0.928809,2.22045e-16,0.628849,1.3081,0.630568,0.848425
1448,322.488,2,23.4812,39.2393,29.8064,0.92932,2.22045e-16,0.628771,1.3087,0.630737,0.848983
1449,318.82,2,23.482,39.2441,29.8032,0.929392,2.22045e-16,0.62873,1.31001,0.630776,0.849623
1450,320.585,2,23.4823,39.2594,29.7732,0.92957,2.22045e-16,0.628815,1.31197,0.630755,0.85037
1451,319.063,2,23.483,39.2744,29.7387,0.92967,2.22045e-16,0.6288,1.31314,0.630521,0.85118
1452,318.433,2,23.4841,39.2764,29.7089,0.929615,2.22045e-16,0.628808,1.31492,0.630776,0.851867
1453,317.921,2,23.4844,39.2808,29.7002,0.929559,2.22045e-16,0.628853,1.3151,0.631254,0.852747
1454,323.382,2,23.4837,39.282,29.7129,0.930064,2.22045e-16,0.62893,1.31591,0.631533,0.852924
1455,320.231,2,23.4829,39.29,29.7288,0.930272,2.22045e-16,0.628992,1.3171,0.631534,0.853092
1456,321.537,2,23.4832,39.2911,29.743,0.930533,2.22045e-16,0.629009,1.31903,0.631544,0.85352
1457,317.963,2,23.4842,39.3043,29.74,0.930441,2.22045e-16,0.62912,1.32045,0.631334,0.854519
1458,316.828,2,23.4855,39.3165,29.7425,0.930369,2.22045e-16,0.62921,1.32071,0.631231,0.854857
1459,319.482,2,23.4857,39.3276,29.7519,0.930512,2.22045e-16,0.629245,1.32097,0.631167,0.855512
1460,317.18,2,23.4838,39.3319,29.771,0.930429,2.22045e-16,0.629298,1.32106,0.631134,0.856249
1461,314.951,2,23.4846,39.335,29.7947,0.930126,2.22045e-16,0.62938,1.32188,0.631051,0.856761
1462,322.296,2,23.4847,39.3375,29.8248,0.930556,2.22045e-16,0.629457,1.32159,0.630907,0.857361
1463,318.894,2,23.4844,39.3457,29.8435,0.930702,2.22045e-16,0.629489,1.32131,0.630536,0.857941
1464,318.668,2,23.4858,39.3512,29.8771,0.930818,2.22045e-16,0.62946,1.32184,0.630151,0.858235
1465,317.924,2,23.4856,39.3614,29.9042,0.930917,2.22045e-16,0.629494,1.32199,0.629849,0.858027
1466,319.737,2,23.4857,39.3684,29.925,0.931145,2.22045e-16,0.629488,1.32312,0.62927,0.857858
1467,316.847,2,23.4857,39.3771,29.9534,0.931184,2.22045e-16,0.62952,1.32316,0.628596,0.857991
1468,312.752,2,23.487,39.3811,29.9598,0.930795,2.22045e-16,0.62946,1.32367,0.628121,0.858428
1469,313.612,2,23.4866,39.3888,29.9673,0.930334,2.22045e-16,0.629415,1.32576,0.627886,0.859038
1470,312.922,2,23.4871,39.3962,29.9784,0.929814,2.22045e-16,0.6294,1.32669,0.627759,0.860313
1471,321.206,2,23.4871,39.4053,29.985,0.930018,2.22045e-16,0.629352,1.32865,0.627558,0.860598
1472,317.887,2,23.487,39.4162,29.9709,0.929911,2.22045e-16,0.629312,1.33076,0.627457,0.861055
1473,316.75,2,23.4866,39.4206,29.9592,0.92969,2.22045e-16,0.62928,1.33222,0.627518,0.861904
1474,317.883,2,23.4863,39.423,29.9597,0.929644,2.22045e-16,0.62927,1.33333,0.627566,0.862156
1475,319.223,2,23.485,39.4254,29.9687,0.9298,2.22045e-16,0.629236,1.33356,0.627514,0.862137
1476,318.97,2,23.485,39.4209,29.9772,0.929877,2.22045e-16,0.629228,1.33401,0.627628,0.862325
1477,318.94,2,23.4852,39.4128,29.9784,0.929924,2.22045e-16,0.6292,1.33453,0.627814,0.862645
1478,322.719,2,23.4868,39.4182,29.9516,0.930199,2.22045e-16,0.629134,1.33548,0.627757,0.863634
1479,321.22,2,23.4875,39.4249,29.9197,0.930474,2.22045e-16,0.62911,1.33522,0.6277,0.864098
1480,319.588,2,23.4889,39.4335,29.8928,0.930607,2.22045e-16,0.629141,1.33462,0.627633,0.864883
1481,319.249,2,23.4893,39.4369,29.881,0.930542,2.22045e-16,0.629191,1.33583,0.627797,0.865869
1482,319.476,2,23.49,39.444,29.8696,0.930606,2.22045e-16,0.629237,1.33601,0.627844,0.866515
1483,319.842,2,23.4894,39.4575,29.8503,0.930745,2.22045e-16,0.629308,1.33528,0.627893,0.867125
1484,322.277,2,23.4896,39.4698,29.8262,0.931001,2.22045e-16,0.629284,1.33533,0.627952,0.867859
1485,320.32,2,23.4903,39.485,29.7982,0.931126,2.22045e-16,0.629253,1.33541,0.62791,0.868559
1486,316.847,2,23.4915,39.5001,29.7668,0.931033,2.22045e-16,0.629239,1.33491,0.627749,0.869456
1487,319.407,2,23.4927,39.5094,29.7369,0.931121,2.22045e-16,0.629197,1.33449,0.627795,0.870101
1488,316.116,2,23.4942,39.5174,29.7027,0.930941,2.22045e-16,0.629189,1.33405,0.627786,0.871181
1489,312.133,2,23.4942,39.5185,29.661,0.930489,2.22045e-16,0.629202,1.33275,0.628071,0.872412
1490,314.314,2,23.4944,39.5195,29.6551,0.930452,2.22045e-16,0.6292,1.33261,0.628068,0.872552
1491,312.716,2,23.4945,39.5194,29.6511,0.930391,2.22045e-16,0.629199,1.33252,0.628122,0.872628
1492,308.396,2,23.4946,39.5192,29.6464,0.930294,2.22045e-16,0.629197,1.33238,0.628139,0.872693
1493,313.115,2,23.4946,39.5189,29.642,0.930251,2.22045e-16,0.629195,1.33224,0.62815,0.872735
