iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-912.59,2,17.2276,29.1138,48.5517,0.0927883,-0.26967,0.193971,3.01528,2.18348e-08,5.73832e-06
1193,-907.02,2,17.1608,29.1138,48.5518,0.09238,-0.265489,0.191954,3.00668,2.22095e-08,5.86416e-06
1194,-909.713,2,17.1631,29.1138,48.5518,0.0915243,-0.263505,0.189623,2.97616,2.23849e-08,6.17703e-06
1195,-901.17,2,17.3177,29.1138,48.5518,0.0919762,-0.270991,0.188213,2.96978,2.3004e-08,6.27472e-06
1196,-909.982,2,17.1839,29.1138,48.5518,0.0919806,-0.260591,0.183165,2.92227,2.28166e-08,6.39688e-06
1197,-910.208,2,17.1883,29.1138,48.5518,0.0917081,-0.260177,0.181182,2.9483,2.2721e-08,6.35444e-06
1198,-895.401,2,17.2975,29.1138,48.5518,0.0915567,-0.265597,0.182035,3.06177,2.34077e-08,6.67913e-06
1199,-896.768,2,17.272,29.1138,48.5518,0.0911007,-0.264376,0.182644,3.04208,2.42739e-08,7.05777e-06
1200,-900.757,2,17.2052,29.1138,48.5517,0.0907724,-0.262569,0.184685,3.07036,2.43643e-08,7.11516e-06
1201,-899.949,2,17.3232,29.1138,48.5517,0.0904636,-0.267909,0.186426,3.0612,2.40843e-08,7.33312e-06
1202,-892.908,2,17.3241,29.1138,48.5517,0.0910116,-0.266738,0.187044,3.06635,2.46052e-08,7.396e-06
1203,-896.385,2,17.2549,29.1138,48.5517,0.0917077,-0.263723,0.184317,3.08709,2.45057e-08,7.35706e-06
1204,-902.721,2,17.2674,29.1138,48.5517,0.0924078,-0.261006,0.182366,3.05336,2.37246e-08,7.25111e-06
1205,-893.473,2,17.3136,29.1138,48.5517,0.0926701,-0.263875,0.18268,3.07995,2.35912e-08,7.40429e-06
1206,-897.098,2,17.4038,29.1138,48.5517,0.0929507,-0.269846,0.183913,3.088,2.32152e-08,7.33215e-06
1207,-903.029,2,17.5101,29.1138,48.5517,0.0926866,-0.276354,0.185882,3.05798,2.26009e-08,7.38473e-06
1208,-908.294,2,17.466,29.1138,48.5517,0.0919484,-0.275095,0.188189,3.09693,2.16683e-08,7.3808e-06
1209,-913.688,2,17.3198,29.1138,48.5517,0.0915499,-0.267016,0.188178,3.1094,2.11855e-08,7.11415e-06
1210,-905.253,2,17.2626,29.1138,48.5517,0.0911299,-0.264863,0.189259,3.09634,2.15606e-08,7.16664e-06
1211,-907.812,2,17.4095,29.1138,48.5517,0.090891,-0.272745,0.18942,3.08916,2.14759e-08,7.12313e-06
1212,-897.747,2,17.3582,29.1138,48.5517,0.0911296,-0.268802,0.191261,3.05739,2.20579e-08,7.16007e-06
1213,-897.138,2,17.3373,29.1138,48.5517,0.0913557,-0.270178,0.192563,3.05118,2.19266e-08,7.32107e-06
1214,-904.141,2,17.3315,29.1138,48.5517,0.0909966,-0.270118,0.195717,3.03418,2.18329e-08,7.30762e-06
1215,-902.401,2,17.4269,29.1138,48.5517,0.0908718,-0.276755,0.198147,3.01073,2.2113e-08,7.27971e-06
1216,-896.02,2,17.3427,29.1138,48.5517,0.0911718,-0.274757,0.199244,3.0421,2.23144e-08,7.27587e-06
1217,-897.847,2,17.2467,29.1138,48.5517,0.0913571,-0.267631,0.196946,3.11519,2.22278e-08,7.29193e-06
1218,-903.043,2,17.0878,29.1138,48.5518,0.0914367,-0.258945,0.195974,3.14733,2.2091e-08,7.14413e-06
1219,-906.299,2,16.9991,29.1138,48.5517,0.0915737,-0.253804,0.196161,3.08664,2.15768e-08,7.12066e-06
1220,-902.823,2,17.0217,29.1138,48.5518,0.091824,-0.255438,0.196396,3.12525,2.11963e-08,7.02456e-06
1221,-900.245,2,17.0294,29.1138,48.5517,0.0920097,-0.256631,0.195569,3.09191,2.16236e-08,6.99698e-06
1222,-906.536,2,17.0397,29.1138,48.5517,0.0917829,-0.255646,0.192929,3.09485,2.16588e-08,6.97674e-06
1223,-910.465,2,17.0642,29.1138,48.5518,0.0913745,-0.257246,0.191233,3.10119,2.11892e-08,7.0561e-06
1224,-906.838,2,17.0733,29.1138,48.5518,0.0911815,-0.258318,0.18936,3.13619,2.05791e-08,7.20886e-06
1225,-900.825,2,16.9718,29.1138,48.5518,0.0910481,-0.252733,0.187569,3.17351,2.07376e-08,7.33871e-06
1226,-905.912,2,16.989,29.1138,48.5518,0.0906043,-0.254521,0.187102,3.1902,2.08105e-08,7.40428e-06
1227,-904.933,2,17.0149,29.1138,48.5518,0.0905205,-0.2568,0.186527,3.18429,2.12874e-08,7.26059e-06
1228,-901.905,2,16.9828,29.1138,48.5518,0.0905646,-0.253386,0.186315,3.22444,2.12746e-08,7.28487e-06
1229,-895.186,2,16.9839,29.1138,48.5518,0.0905334,-0.252298,0.185281,3.24258,2.17951e-08,7.50464e-06
1230,-896.415,2,16.8926,29.1138,48.5518,0.0906666,-0.245639,0.184666,3.28375,2.20437e-08,7.58289e-06
1231,-898.481,2,17.0081,29.1138,48.5518,0.0911078,-0.251924,0.184266,3.27495,2.20273e-08,7.54505e-06
1232,-901.889,2,16.9106,29.1138,48.5518,0.0911757,-0.246751,0.183404,3.24685,2.22034e-08,7.47936e-06
1233,-905.553,2,16.8898,29.1138,48.5518,0.0913312,-0.245677,0.18189,3.18823,2.22233e-08,7.43453e-06
1234,-906.058,2,16.9431,29.1138,48.5518,0.0913622,-0.2492,0.18096,3.13835,2.18987e-08,7.47893e-06
1235,-908.725,2,17.0573,29.1138,48.5518,0.0915086,-0.255716,0.180008,3.07714,2.14131e-08,7.5109e-06
1236,-907.716,2,17.1,29.1138,48.5518,0.0911678,-0.259083,0.180197,3.03584,2.13785e-08,7.58881e-06
1237,-915.14,2,17.0535,29.1138,48.5518,0.0905864,-0.257031,0.181288,3.00393,2.11436e-08,7.54738e-06
1238,-905.139,2,17.0604,29.1138,48.5518,0.0902673,-0.257254,0.180537,2.96971,2.15301e-08,7.71936e-06
1239,-901.113,2,17.1996,29.1138,48.5518,0.0903327,-0.265392,0.18147,2.9693,2.15538e-08,7.86193e-06
1240,-899.381,2,17.2877,29.1138,48.5518,0.0905038,-0.268639,0.179972,2.9803,2.1906e-08,7.91311e-06
1241,-903.057,2,17.2557,29.1138,48.5518,0.0905302,-0.267009,0.180912,3.00023,2.1631e-08,7.9398e-06
1242,-902.037,2,17.3573,29.1138,48.5518,0.0905996,-0.273392,0.182247,2.98893,2.15267e-08,7.99615e-06
1243,-897.755,2,17.2497,29.1138,48.5517,0.0909729,-0.268303,0.182307,3.00256,2.11562e-08,8.12e-06
1244,-899.412,2,17.2261,29.1138,48.5517,0.0912252,-0.267395,0.182383,2.96678,2.14921e-08,8.04472e-06
1245,-905.524,2,17.1621,29.1138,48.5517,0.0914818,-0.262634,0.181038,2.92946,2.19805e-08,7.77002e-06
1246,-918.346,2,17.0849,29.1138,48.5517,0.0911738,-0.256278,0.179907,2.92511,2.17296e-08,7.49677e-06
1247,-908.209,2,17.0533,29.1138,48.5517,0.0910346,-0.25314,0.179704,2.91758,2.20511e-08,7.35117e-06
1248,-912.815,2,17.1475,29.1138,48.5517,0.090605,-0.258074,0.181559,2.89367,2.2104e-08,7.26777e-06
1249,-904.857,2,17.2089,29.1138,48.5517,0.0904149,-0.263085,0.183437,2.90092,2.22255e-08,7.2712e-06
1250,-904.013,2,17.1392,29.1138,48.5517,0.0906928,-0.260202,0.183602,2.93583,2.18455e-08,7.29777e-06
1251,-904.382,2,17.0934,29.1138,48.5517,0.0905192,-0.258584,0.183536,2.94032,2.19101e-08,7.41308e-06
1252,-896.465,2,17.025,29.1138,48.5517,0.0904962,-0.255445,0.183915,2.97256,2.25674e-08,7.46506e-06
1253,-900.213,2,17.0044,29.1138,48.5517,0.0906354,-0.25432,0.184616,2.96609,2.26848e-08,7.52332e-06
1254,-902.007,2,16.9671,29.1138,48.5517,0.0905567,-0.251962,0.184262,2.98499,2.25825e-08,7.638e-06
1255,-897.627,2,16.986,29.1138,48.5517,0.0911642,-0.252646,0.182816,2.98041,2.25005e-08,7.63478e-06
1256,-905.138,2,16.9414,29.1138,48.5517,0.0914439,-0.251055,0.181823,2.9678,2.25343e-08,7.49829e-06
1257,-902.182,2,16.913,29.1138,48.5517,0.0914567,-0.250773,0.182146,2.97833,2.25466e-08,7.47454e-06
1258,-901.406,2,16.954,29.1138,48.5517,0.0915001,-0.254208,0.181825,2.96337,2.24145e-08,7.60963e-06
1259,-907.905,2,16.9098,29.1138,48.5517,0.0913149,-0.25148,0.181582,2.97975,2.23178e-08,7.51506e-06
1260,-900.777,2,16.9461,29.1138,48.5517,0.091236,-0.253818,0.181977,3.00083,2.24711e-08,7.51847e-06
1261,-900.588,2,17.0048,29.1138,48.5517,0.091236,-0.257203,0.18304,3.04172,2.26066e-08,7.41548e-06
1262,-895.568,2,16.9519,29.1138,48.5517,0.0913798,-0.253798,0.183514,3.07408,2.25035e-08,7.53428e-06
1263,-895.856,2,17.0216,29.1138,48.5517,0.0916842,-0.257337,0.183889,3.06985,2.26513e-08,7.53735e-06
1264,-892.675,2,17.1185,29.1138,48.5517,0.0917139,-0.260555,0.182702,3.06786,2.32304e-08,7.61205e-06
1265,-894.437,2,17.2255,29.1138,48.5517,0.0916792,-0.264262,0.181875,3.04525,2.38856e-08,7.68537e-06
1266,-900.604,2,17.3612,29.1138,48.5517,0.0917823,-0.271888,0.182164,3.0155,2.43097e-08,7.58255e-06
1267,-902.627,2,17.3921,29.1138,48.5517,0.0917782,-0.273661,0.181816,3.01977,2.4156e-08,7.51236e-06
1268,-904.517,2,17.4063,29.1138,48.5517,0.0916771,-0.273759,0.180475,3.00744,2.40562e-08,7.52213e-06
1269,-895.915,2,17.4651,29.1138,48.5517,0.091769,-0.276248,0.180389,3.0119,2.38372e-08,7.68839e-06
1270,-889.737,2,17.5133,29.1138,48.5517,0.0923618,-0.279268,0.180242,2.99951,2.37875e-08,7.74469e-06
1271,-897.213,2,17.5333,29.1138,48.5517,0.0923734,-0.281117,0.180582,2.99019,2.38525e-08,7.76499e-06
1272,-898.497,2,17.5248,29.1138,48.5517,0.0922187,-0.281498,0.180712,2.97991,2.4049e-08,7.79684e-06
1273,-901.835,2,17.6002,29.1138,48.5517,0.0919078,-0.285423,0.181164,2.95199,2.4071e-08,7.8448e-06
1274,-891.04,2,17.6303,29.1138,48.5517,0.0919739,-0.286445,0.182257,2.92673,2.41462e-08,8.05584e-06
1275,-896.513,2,17.6375,29.1138,48.5517,0.0919352,-0.28623,0.182971,2.91421,2.43028e-08,8.06485e-06
1276,-897.016,2,17.6748,29.1138,48.5517,0.0919308,-0.287951,0.183374,2.93265,2.42826e-08,8.08973e-06
1277,-897.689,2,17.6884,29.1138,48.5517,0.0917696,-0.288984,0.183669,2.93402,2.44364e-08,8.10817e-06
1278,-898.934,2,17.7156,29.1138,48.5517,0.0914927,-0.289627,0.184192,2.94582,2.44777e-08,8.1384e-06
1279,-891.034,2,17.7582,29.1138,48.5517,0.0913198,-0.29135,0.185156,3.00223,2.46622e-08,8.16403e-06
1280,-879.49,2,17.7097,29.1138,48.5517,0.0915771,-0.288648,0.186016,3.02265,2.5163e-08,8.29942e-06
1281,-897.771,2,17.6653,29.1138,48.5517,0.0914416,-0.285268,0.186219,3.04245,2.52434e-08,8.20068e-06
1282,-897.627,2,17.6778,29.1138,48.5517,0.0914152,-0.285979,0.185714,3.02033,2.51161e-08,8.29377e-06
1283,-901.607,2,17.6954,29.1138,48.5517,0.0911435,-0.287316,0.185445,3.01852,2.49677e-08,8.28846e-06
1284,-897.358,2,17.6778,29.1138,48.5517,0.0910769,-0.286392,0.186241,3.04265,2.4805e-08,8.24882e-06
1285,-893.628,2,17.5766,29.1138,48.5518,0.0911494,-0.281049,0.186502,3.04356,2.47998e-08,8.26448e-06
1286,-893.926,2,17.4312,29.1138,48.5518,0.0911818,-0.274041,0.186817,3.04855,2.50054e-08,8.21129e-06
1287,-888.088,2,17.3906,29.1138,48.5518,0.0913244,-0.272599,0.186353,3.07309,2.53712e-08,8.21433e-06
1288,-889.214,2,17.3603,29.1138,48.5517,0.0914284,-0.271897,0.186206,3.07634,2.58673e-08,8.16933e-06
1289,-898.57,2,17.3324,29.1138,48.5517,0.0914008,-0.27012,0.185438,3.04637,2.60627e-08,8.11571e-06
1290,-894.353,2,17.3446,29.1138,48.5518,0.0913424,-0.271258,0.18491,3.04179,2.63776e-08,8.10801e-06
1291,-896.8,2,17.2975,29.1138,48.5518,0.0913482,-0.267775,0.184441,3.02271,2.64358e-08,8.10857e-06
1292,-884.978,2,17.3356,29.1138,48.5517,0.0913631,-0.270132,0.184826,3.039,2.67039e-08,8.20848e-06
1293,-895.292,2,17.2966,29.1138,48.5517,0.0910699,-0.268377,0.184943,3.05795,2.6632e-08,8.30729e-06
1294,-902.464,2,17.286,29.1138,48.5518,0.0908404,-0.26803,0.184578,3.0409,2.66779e-08,8.24886e-06
1295,-911.492,2,17.3055,29.1138,48.5518,0.0905289,-0.269287,0.183684,3.01454,2.62869e-08,8.19709e-06
1296,-898.406,2,17.3093,29.1138,48.5518,0.0904276,-0.269899,0.183295,3.01204,2.63649e-08,8.19125e-06
1297,-904.66,2,17.2732,29.1138,48.5518,0.0901988,-0.268893,0.183367,3.02169,2.61319e-08,8.15064e-06
1298,-902.934,2,17.3036,29.1138,48.5518,0.0900867,-0.270792,0.182945,3.01255,2.60483e-08,8.1393e-06
1299,-897.009,2,17.3083,29.1138,48.5518,0.0901221,-0.270926,0.182966,3.00549,2.60409e-08,8.1711e-06
1300,-904.319,2,17.2981,29.1138,48.5518,0.0902088,-0.27131,0.183162,2.99623,2.58897e-08,8.12154e-06
1301,-901.161,2,17.274,29.1138,48.5518,0.0901239,-0.270844,0.183072,2.99541,2.58059e-08,8.11107e-06
1302,-889.557,2,17.2902,29.1138,48.5518,0.0903972,-0.272779,0.182513,3.02673,2.5958e-08,8.07733e-06
1303,-899.325,2,17.2958,29.1138,48.5518,0.0905627,-0.273179,0.182163,3.03116,2.58632e-08,7.99657e-06
1304,-901.227,2,17.2558,29.1138,48.5518,0.0906328,-0.271165,0.182568,3.04048,2.55358e-08,7.94218e-06
1305,-899.392,2,17.2057,29.1138,48.5517,0.0906081,-0.268546,0.182527,3.05425,2.5408e-08,7.93736e-06
1306,-896.199,2,17.1819,29.1138,48.5517,0.0905452,-0.266793,0.182972,3.05901,2.55306e-08,7.96702e-06
1307,-896.993,2,17.1592,29.1138,48.5517,0.090667,-0.265465,0.183252,3.03171,2.58788e-08,7.85792e-06
1308,-897.059,2,17.1686,29.1138,48.5517,0.0908506,-0.266262,0.183036,3.01625,2.58239e-08,7.84938e-06
1309,-897.937,2,17.1295,29.1138,48.5517,0.0911172,-0.263433,0.182966,3.0039,2.5773e-08,7.76484e-06
1310,-902.65,2,17.1252,29.1138,48.5517,0.091046,-0.263029,0.183259,3.00331,2.5646e-08,7.72711e-06
1311,-895.124,2,17.0891,29.1138,48.5517,0.0910416,-0.260515,0.183439,3.01147,2.56253e-08,7.76934e-06
1312,-900.281,2,17.0753,29.1138,48.5517,0.0908587,-0.259879,0.183769,3.02315,2.56476e-08,7.75423e-06
1313,-904.694,2,17.0779,29.1138,48.5517,0.0906063,-0.25997,0.183498,3.03984,2.55964e-08,7.73917e-06
1314,-904.342,2,17.1187,29.1138,48.5518,0.0904835,-0.261548,0.183271,3.03803,2.53909e-08,7.77694e-06
1315,-901.331,2,17.169,29.1138,48.5518,0.0905372,-0.263044,0.182627,3.05731,2.50786e-08,7.78271e-06
1316,-896.596,2,17.2052,29.1138,48.5518,0.0905579,-0.264573,0.182333,3.04206,2.53647e-08,7.79156e-06
1317,-902.071,2,17.2217,29.1138,48.5518,0.0904122,-0.264959,0.182061,3.0397,2.53482e-08,7.81336e-06
1318,-893.793,2,17.2407,29.1138,48.5518,0.0902898,-0.265863,0.182311,3.05652,2.56818e-08,7.81699e-06
1319,-901.834,2,17.2434,29.1138,48.5518,0.0902559,-0.265599,0.182086,3.03697,2.59218e-08,7.77067e-06
1320,-900.61,2,17.2503,29.1138,48.5518,0.0902106,-0.265531,0.181764,3.01101,2.5972e-08,7.84189e-06
1321,-906.111,2,17.2323,29.1138,48.5517,0.0899392,-0.264254,0.181832,2.99395,2.61842e-08,7.81088e-06
1322,-907.37,2,17.1989,29.1138,48.5517,0.0898679,-0.262015,0.181976,2.97802,2.61085e-08,7.7626e-06
1323,-899.985,2,17.1849,29.1138,48.5517,0.0898522,-0.260491,0.181559,2.97145,2.64458e-08,7.7315e-06
1324,-902.693,2,17.1881,29.1138,48.5517,0.0898539,-0.260906,0.18156,2.97501,2.64371e-08,7.69892e-06
1325,-887.611,2,17.213,29.1138,48.5517,0.0901825,-0.262011,0.181981,2.9963,2.63943e-08,7.69995e-06
1326,-895.059,2,17.2441,29.1138,48.5517,0.0901554,-0.263884,0.182528,3.01718,2.63506e-08,7.75397e-06
1327,-893.722,2,17.2637,29.1138,48.5517,0.0901816,-0.264889,0.183603,3.02692,2.65496e-08,7.70276e-06
1328,-896.938,2,17.3153,29.1138,48.5517,0.0903041,-0.267704,0.184258,3.03176,2.64054e-08,7.67542e-06
1329,-892.732,2,17.3298,29.1138,48.5518,0.090352,-0.267913,0.1844,3.025,2.65441e-08,7.72552e-06
1330,-891.885,2,17.3104,29.1138,48.5518,0.0906636,-0.267247,0.184768,3.00542,2.64407e-08,7.79465e-06
1331,-894.089,2,17.3249,29.1138,48.5518,0.0907151,-0.267306,0.184446,3.00001,2.66783e-08,7.80674e-06
1332,-892.222,2,17.2918,29.1138,48.5518,0.0907312,-0.265863,0.184847,2.99502,2.68682e-08,7.81039e-06
1333,-890.89,2,17.2844,29.1138,48.5518,0.0909794,-0.26567,0.184815,3.01448,2.67618e-08,7.76669e-06
1334,-886.038,2,17.2968,29.1138,48.5518,0.0910935,-0.266501,0.184272,3.04439,2.69851e-08,7.76512e-06
1335,-889.976,2,17.2709,29.1138,48.5518,0.0913314,-0.264761,0.183947,3.0547,2.68966e-08,7.76691e-06
1336,-896.912,2,17.265,29.1138,48.5518,0.0913021,-0.264358,0.183525,3.05082,2.70674e-08,7.73728e-06
1337,-891.676,2,17.2604,29.1138,48.5518,0.0914135,-0.264875,0.18405,3.05708,2.6983e-08,7.73103e-06
1338,-884.787,2,17.2884,29.1138,48.5518,0.0916306,-0.267713,0.184813,3.06335,2.68931e-08,7.77337e-06
1339,-894.643,2,17.2816,29.1138,48.5518,0.0915726,-0.26799,0.184844,3.06118,2.68952e-08,7.79495e-06
1340,-895.966,2,17.2779,29.1138,48.5518,0.0915042,-0.267726,0.18436,3.06605,2.67239e-08,7.84878e-06
1341,-897.085,2,17.2767,29.1138,48.5518,0.0914899,-0.267257,0.183893,3.06179,2.66938e-08,7.86665e-06
1342,-898.499,2,17.3227,29.1138,48.5518,0.0915766,-0.270027,0.183823,3.05837,2.64737e-08,7.84044e-06
1343,-899.169,2,17.308,29.1138,48.5518,0.0917102,-0.268467,0.183108,3.06982,2.6205e-08,7.80179e-06
1344,-888.033,2,17.2843,29.1138,48.5518,0.0917096,-0.266843,0.182768,3.09352,2.64292e-08,7.79768e-06
1345,-893.778,2,17.2377,29.1138,48.5518,0.0918154,-0.264178,0.182174,3.11311,2.63663e-08,7.77642e-06
1346,-885.063,2,17.231,29.1138,48.5518,0.0919483,-0.263871,0.182016,3.13128,2.65709e-08,7.7671e-06
1347,-893.101,2,17.1946,29.1138,48.5518,0.0919806,-0.261877,0.181257,3.12914,2.6604e-08,7.81267e-06
1348,-903.206,2,17.1803,29.1138,48.5518,0.0919603,-0.261284,0.180891,3.11711,2.64094e-08,7.80281e-06
1349,-904.443,2,17.1827,29.1138,48.5518,0.0918794,-0.2613,0.180803,3.10398,2.61311e-08,7.82468e-06
1350,-895.766,2,17.1831,29.1138,48.5518,0.091808,-0.261745,0.180915,3.10004,2.61578e-08,7.83697e-06
1351,-888.01,2,17.1995,29.1138,48.5518,0.0919976,-0.262678,0.180769,3.10237,2.61625e-08,7.83875e-06
1352,-901.042,2,17.2103,29.1138,48.5518,0.0919521,-0.262753,0.180117,3.09877,2.62084e-08,7.80414e-06
1353,-898.694,2,17.2298,29.1138,48.5518,0.0918858,-0.263894,0.180148,3.11914,2.60616e-08,7.77714e-06
1354,-899.068,2,17.2208,29.1138,48.5518,0.0917503,-0.263139,0.180405,3.11385,2.60316e-08,7.80027e-06
1355,-893.317,2,17.2455,29.1138,48.5518,0.0916722,-0.26452,0.181138,3.10234,2.61486e-08,7.83886e-06
1356,-891.359,2,17.2555,29.1138,48.5518,0.0917312,-0.265012,0.181382,3.10063,2.62248e-08,7.85616e-06
1357,-887.612,2,17.2492,29.1138,48.5518,0.0918851,-0.263784,0.181473,3.1145,2.63017e-08,7.81999e-06
1358,-886.156,2,17.2366,29.1138,48.5518,0.0920248,-0.263187,0.181769,3.12347,2.6209e-08,7.85986e-06
1359,-881.623,2,17.1986,29.1138,48.5517,0.092128,-0.261257,0.182115,3.11759,2.64107e-08,7.92313e-06
1360,-897.825,2,17.2085,29.1138,48.5518,0.09218,-0.261254,0.181585,3.11124,2.62499e-08,7.92998e-06
1361,-885.364,2,17.222,29.1138,48.5518,0.0922874,-0.261721,0.181609,3.10053,2.63104e-08,7.98659e-06
1362,-899.031,2,17.223,29.1138,48.5518,0.0922136,-0.2612,0.181644,3.08923,2.62905e-08,7.99218e-06
1363,-901.279,2,17.2244,29.1138,48.5518,0.0921098,-0.261021,0.181879,3.06759,2.6355e-08,7.99352e-06
1364,-894.02,2,17.1921,29.1138,48.5518,0.0921264,-0.258953,0.181896,3.05391,2.64328e-08,8.01017e-06
1365,-889.483,2,17.1625,29.1138,48.5518,0.0920873,-0.257487,0.182239,3.05108,2.64705e-08,8.07711e-06
1366,-886.4,2,17.1602,29.1138,48.5518,0.0920525,-0.257597,0.182717,3.06084,2.664e-08,8.08772e-06
1367,-894.333,2,17.1716,29.1138,48.5518,0.0919495,-0.258187,0.182599,3.06802,2.67118e-08,8.10369e-06
1368,-903.616,2,17.1812,29.1138,48.5518,0.0918727,-0.258957,0.182498,3.0793,2.65456e-08,8.03272e-06
1369,-893.951,2,17.165,29.1138,48.5518,0.0918007,-0.257952,0.182483,3.08846,2.64669e-08,8.05836e-06
1370,-896.986,2,17.2015,29.1138,48.5518,0.0916873,-0.259858,0.182277,3.08647,2.66868e-08,8.03005e-06
1371,-887.585,2,17.23,29.1138,48.5518,0.0915955,-0.261694,0.182408,3.0825,2.69254e-08,8.08766e-06
1372,-904.426,2,17.2284,29.1138,48.5518,0.0914989,-0.261054,0.181756,3.07353,2.69534e-08,8.06101e-06
1373,-903.942,2,17.2303,29.1138,48.5518,0.0914036,-0.260771,0.181467,3.05575,2.70227e-08,8.02847e-06
1374,-896.798,2,17.2309,29.1138,48.5518,0.0914061,-0.260289,0.181098,3.05851,2.70459e-08,8.00638e-06
1375,-897.38,2,17.2463,29.1138,48.5517,0.091416,-0.261265,0.181563,3.05881,2.70054e-08,7.96792e-06
1376,-895.425,2,17.254,29.1138,48.5518,0.091387,-0.262024,0.182127,3.0577,2.71063e-08,7.91729e-06
1377,-896.031,2,17.2795,29.1138,48.5518,0.09125,-0.263425,0.182622,3.05878,2.72705e-08,7.89865e-06
1378,-901.56,2,17.3063,29.1138,48.5518,0.0910786,-0.265008,0.182521,3.05745,2.72873e-08,7.91658e-06
1379,-896.478,2,17.3357,29.1138,48.5518,0.0909248,-0.266857,0.182921,3.05997,2.72359e-08,7.97315e-06
1380,-891.793,2,17.3297,29.1138,48.5518,0.0908854,-0.266343,0.182972,3.07662,2.71444e-08,8.02223e-06
1381,-898.259,2,17.3572,29.1138,48.5518,0.0908398,-0.267464,0.182882,3.0941,2.70575e-08,8.0092e-06
1382,-895.842,2,17.3778,29.1138,48.5518,0.0907831,-0.26809,0.182687,3.11634,2.70322e-08,7.98075e-06
1383,-894.537,2,17.3928,29.1138,48.5518,0.0907507,-0.268835,0.182786,3.1257,2.70408e-08,7.98565e-06
1384,-897.133,2,17.3763,29.1138,48.5518,0.090741,-0.268033,0.182887,3.13294,2.69578e-08,7.96807e-06
1385,-895.553,2,17.3873,29.1138,48.5518,0.0907539,-0.268739,0.182926,3.13707,2.70453e-08,7.92579e-06
1386,-889.529,2,17.4103,29.1138,48.5518,0.090818,-0.269721,0.182817,3.13747,2.71188e-08,7.92952e-06
1387,-889.912,2,17.3984,29.1138,48.5517,0.0908978,-0.269298,0.182847,3.12992,2.72237e-08,7.93014e-06
1388,-892.788,2,17.4009,29.1138,48.5517,0.0909372,-0.269832,0.182975,3.12784,2.72838e-08,7.92327e-06
1389,-895.199,2,17.3943,29.1138,48.5517,0.0909469,-0.269845,0.183124,3.12111,2.73429e-08,7.91182e-06
1390,-893.341,2,17.3916,29.1138,48.5517,0.0910074,-0.270129,0.18312,3.12898,2.73125e-08,7.88793e-06
1391,-896.212,2,17.3803,29.1138,48.5518,0.0909946,-0.270016,0.183304,3.13386,2.72287e-08,7.88106e-06
1392,-891.151,2,17.3796,29.1138,48.5517,0.0909702,-0.270298,0.183231,3.14413,2.72616e-08,7.89432e-06
1393,-892.613,2,17.371,29.1138,48.5517,0.0909565,-0.270376,0.183455,3.14782,2.72421e-08,7.91382e-06
1394,-893.809,2,17.3783,29.1138,48.5517,0.0909753,-0.2711,0.183369,3.15151,2.71634e-08,7.92267e-06
1395,-891.266,2,17.3904,29.1138,48.5517,0.0909469,-0.27196,0.183479,3.15622,2.71525e-08,7.95373e-06
1396,-892.577,2,17.388,29.1138,48.5517,0.0909147,-0.272074,0.183586,3.1725,2.71504e-08,7.94059e-06
1397,-889.632,2,17.3897,29.1138,48.5518,0.0909752,-0.272684,0.183891,3.19321,2.70941e-08,7.90402e-06
1398,-892.691,2,17.3804,29.1138,48.5518,0.0910155,-0.2728,0.184004,3.20407,2.70747e-08,7.88045e-06
1399,-897.749,2,17.3681,29.1138,48.5518,0.0909998,-0.272542,0.184216,3.21781,2.69341e-08,7.85562e-06
1400,-902.169,2,17.3502,29.1138,48.5518,0.0909707,-0.271986,0.184095,3.22455,2.68922e-08,7.80367e-06
1401,-899.528,2,17.3253,29.1138,48.5518,0.0910608,-0.270864,0.183794,3.221,2.67906e-08,7.76317e-06
1402,-895.911,2,17.3063,29.1138,48.5518,0.0911263,-0.269671,0.184114,3.21496,2.67251e-08,7.74258e-06
1403,-896.99,2,17.3021,29.1138,48.5518,0.091129,-0.26935,0.184587,3.20267,2.66026e-08,7.76317e-06
1404,-902.954,2,17.3002,29.1138,48.5518,0.0911312,-0.269333,0.185225,3.18526,2.65213e-08,7.72892e-06
1405,-906.453,2,17.2776,29.1138,48.5518,0.0910816,-0.26795,0.185372,3.17939,2.65009e-08,7.68192e-06
1406,-905.002,2,17.2633,29.1138,48.5518,0.0910307,-0.267014,0.185316,3.16264,2.64011e-08,7.69965e-06
1407,-901.523,2,17.2453,29.1138,48.5518,0.0909972,-0.265939,0.185386,3.15203,2.63445e-08,7.71987e-06
1408,-896.719,2,17.2542,29.1138,48.5518,0.0909619,-0.266821,0.185755,3.14298,2.646e-08,7.70015e-06
1409,-887.593,2,17.2406,29.1138,48.5518,0.0909997,-0.2662,0.185622,3.13817,2.66055e-08,7.72807e-06
1410,-896.182,2,17.2389,29.1138,48.5518,0.0909818,-0.266261,0.185651,3.12927,2.66797e-08,7.73113e-06
1411,-901.405,2,17.2395,29.1138,48.5518,0.0910582,-0.266425,0.185554,3.12383,2.66084e-08,7.68411e-06
1412,-894.16,2,17.2422,29.1138,48.5518,0.0911194,-0.266392,0.185462,3.12706,2.6531e-08,7.68675e-06
