iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,431.261,2,22.4975,24.7351,13.2684,1.62938,0.00298412,-0.492707,0.192904,0.89813,0.355486,0.860306
1384,427.212,2,22.4979,24.7357,13.2666,1.62944,0.00298054,-0.492713,0.192901,0.898208,0.355484,0.860199
1385,432.4,2,22.4983,24.7359,13.2652,1.62945,0.00298812,-0.492714,0.192903,0.898218,0.35547,0.86011
1386,427.607,2,22.4985,24.736,13.2638,1.62948,0.00299155,-0.49271,0.192898,0.898344,0.355457,0.860056
1387,426.486,2,22.4985,24.7357,13.2634,1.62952,0.00299275,-0.492705,0.1929,0.898473,0.355445,0.859929
1388,418.998,2,22.4983,24.7359,13.2626,1.62947,0.00299433,-0.492691,0.192902,0.898554,0.355443,0.85985
1389,415.94,2,22.4986,24.7363,13.2624,1.6294,0.00299076,-0.492698,0.192901,0.898605,0.355443,0.859775
1390,422.349,2,22.4983,24.7367,13.2608,1.62938,0.0029872,-0.492691,0.192901,0.898659,0.355455,0.859734
1391,431.817,2,22.4988,24.7373,13.2599,1.62943,0.00299426,-0.492705,0.192902,0.898768,0.355438,0.859703
1392,428.564,2,22.4989,24.7375,13.2587,1.62945,0.0029965,-0.492706,0.192914,0.898816,0.355437,0.859711
1393,426.91,2,22.499,24.7382,13.257,1.62947,0.00299294,-0.492711,0.192924,0.898848,0.355428,0.85972
1394,431.11,2,22.4988,24.7389,13.2544,1.62956,0.00299804,-0.492708,0.192917,0.898792,0.355421,0.859719
1395,427.778,2,22.4989,24.7394,13.2521,1.6296,0.00300747,-0.492711,0.192908,0.898757,0.355411,0.859694
1396,432.978,2,22.4987,24.74,13.2547,1.62966,0.00301413,-0.492711,0.192902,0.898857,0.355391,0.859716
1397,435.065,2,22.4983,24.741,13.2573,1.62973,0.00302072,-0.492703,0.192899,0.898956,0.355392,0.85972
1398,421.409,2,22.4978,24.742,13.2598,1.62968,0.00301716,-0.492691,0.192897,0.899038,0.355405,0.859693
1399,417.452,2,22.4981,24.7426,13.2623,1.62965,0.00301361,-0.492708,0.192889,0.899009,0.355412,0.85966
1400,426.422,2,22.4972,24.7431,13.2638,1.62972,0.00301227,-0.492679,0.192884,0.898951,0.355415,0.859636
1401,419.358,2,22.4967,24.7437,13.2646,1.62966,0.00300873,-0.492663,0.192894,0.898971,0.355428,0.859594
1402,423.648,2,22.4962,24.7444,13.2653,1.62969,0.0030052,-0.492647,0.1929,0.898924,0.355449,0.859503
1403,422.627,2,22.4962,24.7453,13.2659,1.62969,0.00300168,-0.492641,0.192907,0.898947,0.355456,0.859426
1404,419.803,2,22.4962,24.7462,13.2662,1.62964,0.00299816,-0.492642,0.192913,0.898959,0.355466,0.859417
1405,420.538,2,22.4967,24.7471,13.2657,1.62961,0.00299466,-0.492656,0.192919,0.898987,0.355476,0.859355
1406,425.232,2,22.4972,24.7477,13.2657,1.62965,0.0029992,-0.492673,0.192931,0.898987,0.355465,0.85921
1407,430.285,2,22.498,24.7485,13.2657,1.62973,0.0030013,-0.492695,0.192945,0.899008,0.35547,0.859071
1408,426.769,2,22.4987,24.7493,13.2672,1.6297,0.00300941,-0.492718,0.192959,0.899068,0.355493,0.858976
1409,421.757,2,22.4991,24.7499,13.266,1.62968,0.00300591,-0.492719,0.192969,0.899124,0.355507,0.858876
1410,435.363,2,22.4987,24.7507,13.2667,1.62981,0.00300242,-0.492703,0.192969,0.899192,0.355492,0.858838
1411,434.86,2,22.4989,24.7517,13.2664,1.6299,0.00299893,-0.492708,0.192978,0.89924,0.355511,0.858831
1412,430.22,2,22.499,24.7529,13.2667,1.62992,0.00299545,-0.492711,0.19298,0.899303,0.355528,0.858866
1413,427.902,2,22.4991,24.7539,13.2662,1.62995,0.00299198,-0.49271,0.192981,0.899471,0.355534,0.858771
1414,422.716,2,22.4989,24.7549,13.2676,1.62996,0.00298852,-0.492704,0.192986,0.899491,0.355532,0.858702
1415,416.313,2,22.4994,24.7558,13.268,1.62988,0.00298506,-0.492726,0.192983,0.899527,0.355532,0.858709
1416,418.526,2,22.4996,24.7565,13.2677,1.62981,0.00298386,-0.492737,0.19298,0.899587,0.355525,0.858722
1417,422.384,2,22.4994,24.7574,13.267,1.62981,0.00298042,-0.492738,0.192968,0.899689,0.355524,0.858677
1418,436.649,2,22.4998,24.7581,13.2667,1.62986,0.00299128,-0.492745,0.192956,0.899757,0.355518,0.858734
1419,430.202,2,22.5003,24.7589,13.2657,1.62987,0.00298784,-0.492753,0.192957,0.899887,0.355513,0.858834
1420,431.033,2,22.5007,24.7602,13.2639,1.62994,0.0029844,-0.492761,0.192961,0.899917,0.355524,0.858796
1421,436.213,2,22.5013,24.7608,13.2632,1.63005,0.00298098,-0.49278,0.192965,0.900062,0.355505,0.858781
1422,430.058,2,22.5017,24.7615,13.2621,1.63015,0.00297756,-0.492789,0.192968,0.900096,0.355472,0.858737
1423,424.459,2,22.5019,24.7619,13.2614,1.63022,0.00297415,-0.492788,0.192963,0.900046,0.355453,0.858678
1424,428.427,2,22.5019,24.7622,13.2611,1.63029,0.00297362,-0.492784,0.192965,0.900114,0.355422,0.858631
1425,425.687,2,22.5018,24.7624,13.2606,1.63031,0.00297023,-0.492779,0.192967,0.900144,0.355411,0.858643
1426,425.891,2,22.501,24.7627,13.2596,1.63037,0.00297375,-0.492749,0.192956,0.900085,0.3554,0.858622
1427,428.253,2,22.5007,24.763,13.2596,1.63039,0.00297036,-0.492733,0.192949,0.900104,0.355393,0.858742
1428,428.471,2,22.5001,24.7635,13.2602,1.63042,0.00296698,-0.492703,0.192944,0.900113,0.355387,0.858856
1429,429.672,2,22.5004,24.7637,13.2599,1.6304,0.00297432,-0.49271,0.192945,0.900196,0.355384,0.858931
1430,423.161,2,22.5003,24.7644,13.2603,1.63037,0.00297094,-0.492704,0.192934,0.900253,0.355407,0.858972
1431,425.795,2,22.5,24.7652,13.2603,1.63037,0.00296757,-0.49269,0.192924,0.90035,0.355429,0.858976
1432,433.074,2,22.4999,24.7656,13.2602,1.63041,0.00297269,-0.492689,0.192917,0.900458,0.355462,0.858952
1433,430.661,2,22.5004,24.7657,13.2592,1.63045,0.00297793,-0.492708,0.192927,0.900477,0.355479,0.858875
1434,432.315,2,22.5008,24.7657,13.2593,1.63053,0.00297456,-0.492722,0.192934,0.900511,0.355489,0.858832
1435,422.489,2,22.501,24.7655,13.2586,1.6305,0.0029712,-0.492727,0.192935,0.900571,0.355512,0.8588
1436,422.769,2,22.5008,24.7654,13.2577,1.63046,0.00296785,-0.492719,0.192926,0.900684,0.355529,0.8588
1437,424.196,2,22.5008,24.7654,13.257,1.63046,0.0029645,-0.492718,0.192916,0.900739,0.355533,0.85882
1438,421.936,2,22.5013,24.7654,13.2564,1.63043,0.00296116,-0.492732,0.192914,0.900822,0.355554,0.858754
1439,423.25,2,22.5014,24.7646,13.2556,1.6304,0.00295783,-0.492735,0.192914,0.900906,0.355587,0.858706
1440,423.996,2,22.5015,24.7644,13.2545,1.63035,0.0029621,-0.492736,0.19291,0.900994,0.355607,0.858709
1441,434.139,2,22.501,24.7641,13.2549,1.6304,0.00295877,-0.492717,0.19291,0.901081,0.355657,0.858716
1442,433.145,2,22.5012,24.7639,13.2557,1.63047,0.00295546,-0.49272,0.192909,0.901156,0.355685,0.858672
1443,426.148,2,22.5013,24.7639,13.2554,1.63053,0.00295215,-0.492723,0.192903,0.901196,0.355698,0.858547
1444,425.681,2,22.5013,24.7633,13.2562,1.63056,0.00294884,-0.492721,0.192898,0.901211,0.355731,0.858468
1445,421.081,2,22.5017,24.7628,13.2567,1.63052,0.00294555,-0.492736,0.192908,0.901268,0.355736,0.858389
1446,416.362,2,22.5022,24.7624,13.2573,1.63046,0.00294226,-0.492751,0.192914,0.901333,0.355751,0.858244
1447,426.574,2,22.5018,24.7618,13.2581,1.63046,0.00293898,-0.492737,0.192928,0.901461,0.355757,0.858158
1448,409.313,2,22.5011,24.7607,13.2589,1.63036,0.00293571,-0.492717,0.192922,0.901475,0.355734,0.858097
1449,420.268,2,22.5003,24.7597,13.2592,1.63026,0.00294892,-0.492693,0.192919,0.901478,0.355706,0.858092
1450,412.412,2,22.4995,24.7588,13.2601,1.63011,0.00296043,-0.492664,0.192919,0.901451,0.355688,0.85801
1451,419.667,2,22.4992,24.7582,13.2599,1.6301,0.00295715,-0.492646,0.19292,0.901397,0.355675,0.858014
1452,430.492,2,22.4993,24.7575,13.2595,1.63011,0.00296648,-0.49264,0.19292,0.90145,0.355657,0.85804
1453,427.142,2,22.4992,24.7567,13.2589,1.63013,0.00297258,-0.49264,0.192918,0.901477,0.355627,0.858088
1454,431.502,2,22.4997,24.7562,13.2582,1.63015,0.00296929,-0.492644,0.192933,0.901598,0.355603,0.858164
1455,430.145,2,22.5,24.7556,13.2578,1.63018,0.00296601,-0.492649,0.192936,0.901706,0.355576,0.85824
1456,421.193,2,22.5001,24.755,13.2577,1.63014,0.00296273,-0.492643,0.192943,0.901837,0.355542,0.858214
1457,425.114,2,22.4999,24.7547,13.2575,1.63013,0.00296656,-0.492635,0.192944,0.901855,0.355517,0.858293
1458,422.167,2,22.5001,24.7546,13.2575,1.63012,0.00297371,-0.492637,0.192937,0.901785,0.355507,0.858317
1459,415.702,2,22.5001,24.7545,13.2584,1.63007,0.00297044,-0.492631,0.192939,0.901767,0.355493,0.858281
1460,416.529,2,22.4995,24.7548,13.2595,1.62999,0.00296717,-0.492619,0.192936,0.90175,0.355498,0.858341
1461,423.614,2,22.499,24.7552,13.2611,1.62996,0.00296391,-0.4926,0.192938,0.901763,0.355493,0.858452
1462,422.535,2,22.4985,24.7558,13.2623,1.62988,0.00297236,-0.492584,0.192945,0.901713,0.35548,0.858557
1463,420.378,2,22.4986,24.756,13.2628,1.62981,0.00298355,-0.492581,0.192949,0.901728,0.355447,0.858518
1464,421.691,2,22.4988,24.7563,13.2628,1.62981,0.00298523,-0.492586,0.192958,0.901683,0.355421,0.858527
1465,422.253,2,22.499,24.7566,13.2617,1.62971,0.00299597,-0.492589,0.192961,0.901666,0.355415,0.858583
1466,420.775,2,22.4997,24.7567,13.2614,1.62972,0.0029927,-0.492608,0.192955,0.90166,0.355408,0.858561
1467,420.239,2,22.5003,24.7568,13.2606,1.62967,0.00299543,-0.492623,0.192962,0.901733,0.355406,0.858499
1468,418.294,2,22.5,24.7567,13.2599,1.62963,0.00299438,-0.492615,0.192961,0.901759,0.355393,0.858479
1469,422.418,2,22.4998,24.7566,13.2594,1.6296,0.00299955,-0.49261,0.192962,0.901757,0.355382,0.858495
1470,430.352,2,22.5,24.7562,13.2593,1.62959,0.00301174,-0.492613,0.192963,0.901848,0.355353,0.858472
1471,414.216,2,22.4996,24.7562,13.2587,1.62954,0.00300847,-0.492597,0.19296,0.901819,0.355325,0.858472
1472,416.376,2,22.4995,24.7563,13.2588,1.62944,0.0030052,-0.492591,0.192971,0.901895,0.355296,0.858501
1473,420.129,2,22.4996,24.7567,13.259,1.62942,0.00300195,-0.49259,0.192971,0.901924,0.355271,0.858511
1474,427.539,2,22.5002,24.7572,13.2595,1.62943,0.0029987,-0.492606,0.192974,0.901957,0.35526,0.858601
1475,423.917,2,22.5004,24.758,13.2602,1.62946,0.00299546,-0.492613,0.192977,0.901872,0.355254,0.858619
1476,422.343,2,22.5003,24.7588,13.2608,1.62946,0.00299222,-0.492609,0.192973,0.901839,0.355235,0.858698
1477,416.508,2,22.5,24.7591,13.2605,1.6294,0.002989,-0.492599,0.19298,0.901807,0.355221,0.858709
1478,421.087,2,22.4995,24.7596,13.2609,1.62935,0.0029973,-0.492582,0.192986,0.901729,0.355218,0.858739
1479,424.144,2,22.4988,24.7601,13.2597,1.6293,0.00300471,-0.492557,0.192994,0.901729,0.355204,0.858786
1480,432.311,2,22.4984,24.7607,13.2578,1.6293,0.00301585,-0.492545,0.193007,0.901704,0.355192,0.858822
1481,421.181,2,22.4983,24.7608,13.2569,1.62927,0.00301261,-0.492542,0.193013,0.90176,0.35518,0.858821
1482,435.285,2,22.4987,24.7612,13.2565,1.62932,0.00301408,-0.492551,0.193021,0.901807,0.355165,0.858957
1483,428.097,2,22.4988,24.7608,13.257,1.62932,0.00301085,-0.492555,0.193036,0.901799,0.355163,0.859074
1484,425.924,2,22.4981,24.7605,13.2565,1.62932,0.00301476,-0.492534,0.193036,0.901846,0.355152,0.8591
1485,417.741,2,22.4979,24.7603,13.256,1.62928,0.00301153,-0.492526,0.193033,0.901843,0.355147,0.859096
1486,415.404,2,22.4975,24.7599,13.2555,1.6292,0.00300832,-0.492513,0.193035,0.901866,0.355123,0.85912
1487,422.682,2,22.4971,24.7599,13.2547,1.62922,0.00300511,-0.492501,0.193032,0.901828,0.355099,0.859154
1488,419.965,2,22.4967,24.7601,13.2539,1.62921,0.0030019,-0.492493,0.193026,0.901828,0.355083,0.859155
1489,424.898,2,22.4963,24.76,13.2539,1.6292,0.00300099,-0.492477,0.193028,0.901849,0.355066,0.859266
1490,426.388,2,22.4959,24.7597,13.2534,1.62922,0.00299779,-0.492467,0.193025,0.901868,0.355033,0.859367
1491,430.603,2,22.4955,24.7592,13.2525,1.62932,0.00299462,-0.492448,0.193024,0.901833,0.355002,0.859395
1492,419.554,2,22.4955,24.7587,13.2512,1.62929,0.00299144,-0.492443,0.193027,0.901854,0.354979,0.859429
1493,431.335,2,22.4954,24.7579,13.2497,1.62931,0.00299326,-0.492437,0.193033,0.901869,0.354966,0.859561
1494,427.285,2,22.4954,24.7574,13.2493,1.62932,0.00299009,-0.492435,0.19304,0.901976,0.354951,0.859567
1495,430.524,2,22.4959,24.7568,13.2494,1.62931,0.00300021,-0.49245,0.193057,0.902055,0.354957,0.859482
1496,430.058,2,22.4961,24.7558,13.2494,1.62934,0.00300129,-0.492453,0.19307,0.902112,0.354945,0.85948
1497,434.022,2,22.4961,24.755,13.2496,1.62941,0.00299813,-0.49245,0.193079,0.902192,0.354952,0.859475
1498,423.962,2,22.4963,24.7545,13.2495,1.6294,0.00299497,-0.492453,0.193082,0.902183,0.354956,0.859522
1499,417.18,2,22.4962,24.7542,13.2494,1.6294,0.00299181,-0.49245,0.193084,0.90211,0.354927,0.85948
1500,414.308,2,22.4967,24.7537,13.2491,1.62935,0.00298867,-0.492462,0.193094,0.902059,0.35491,0.859392
1501,416.327,2,22.4965,24.7532,13.2488,1.62933,0.00298552,-0.492457,0.193085,0.90209,0.354901,0.85931
1502,419.392,2,22.4963,24.7528,13.2497,1.62931,0.00298239,-0.492457,0.193078,0.902131,0.354896,0.859258
1503,418.522,2,22.4963,24.7521,13.25,1.62926,0.00298445,-0.492459,0.19308,0.902182,0.354879,0.859233
1504,411.297,2,22.4964,24.7517,13.2498,1.62917,0.00298132,-0.492465,0.193082,0.902225,0.35488,0.859122
1505,414.453,2,22.4961,24.7517,13.2506,1.6291,0.0029782,-0.492451,0.193084,0.902214,0.354884,0.859056
