iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-506.599,2,27.8857,29.9006,8.58136,0.102904,-0.607017,0.100056,1.58123,4.4807e-08,2.81691
1205,-503.194,2,27.6425,29.9006,8.84029,0.10306,-0.599495,0.0990088,1.6609,4.49694e-08,2.74751
1206,-497.615,2,27.3549,29.9006,8.27205,0.10322,-0.591457,0.0994491,1.70745,4.54731e-08,2.74053
1207,-502.194,2,27.1631,29.9006,8.75965,0.102919,-0.586458,0.101406,1.70287,4.52141e-08,2.71934
1208,-508.818,2,26.8853,29.9006,9.41882,0.103004,-0.57814,0.0998591,1.70359,4.40772e-08,2.73316
1209,-512.704,2,26.9509,29.9006,9.88446,0.102653,-0.578565,0.099792,1.66277,4.37462e-08,2.70934
1210,-514.215,2,26.9373,29.9006,9.56226,0.101454,-0.577701,0.10079,1.64387,4.34591e-08,2.75859
1211,-516.231,2,27.0609,29.9006,9.3067,0.100984,-0.579329,0.100604,1.61863,4.26992e-08,2.78407
1212,-516.767,2,27.1793,29.9006,9.31498,0.10018,-0.582839,0.101902,1.61526,4.2769e-08,2.77215
1213,-512.112,2,27.131,29.9006,9.08425,0.100131,-0.58219,0.101159,1.64247,4.25899e-08,2.74894
1214,-518.564,2,26.881,29.9006,8.94543,0.09989,-0.573061,0.101915,1.63871,4.1046e-08,2.77272
1215,-501.817,2,26.5977,29.9006,8.20273,0.100343,-0.563601,0.103175,1.65728,4.18539e-08,2.79821
1216,-504.458,2,26.5716,29.9006,7.41526,0.100242,-0.56648,0.103342,1.62627,4.33573e-08,2.85373
1217,-507.306,2,26.6021,29.9006,7.65072,0.100254,-0.568223,0.102147,1.62986,4.41245e-08,2.84666
1218,-516.225,2,26.5883,29.9006,7.45868,0.0993862,-0.567906,0.101991,1.61735,4.44708e-08,2.84077
1219,-514.281,2,26.614,29.9006,7.39325,0.099017,-0.569117,0.101318,1.6243,4.39024e-08,2.84281
1220,-510.892,2,26.6574,29.9006,6.91458,0.0992483,-0.571668,0.101505,1.59845,4.29073e-08,2.88847
1221,-520.273,2,26.7388,29.9006,6.36915,0.0989176,-0.574332,0.100171,1.5497,4.27137e-08,2.94104
1222,-516.011,2,26.8751,29.9006,5.95034,0.0988987,-0.578706,0.0996265,1.52696,4.19374e-08,2.98466
1223,-517.794,2,26.9791,29.9006,6.09024,0.0987009,-0.580741,0.0999892,1.50509,4.19562e-08,2.98479
1224,-517.7,2,27.1285,29.9006,6.06943,0.0987596,-0.584698,0.101162,1.46445,4.08308e-08,3.02143
1225,-514.316,2,27.0854,29.9006,6.09746,0.0981736,-0.581749,0.100808,1.46437,4.13103e-08,3.05285
1226,-508.548,2,27.0804,29.9006,6.09409,0.0984576,-0.580864,0.101857,1.47536,4.11655e-08,3.04768
1227,-500.928,2,27.2468,29.9006,6.24784,0.0993411,-0.586636,0.103162,1.51346,4.17276e-08,3.0254
1228,-511.935,2,27.3433,29.9006,6.16258,0.0992818,-0.58804,0.1023,1.51646,4.18381e-08,3.03529
1229,-518.057,2,27.631,29.9006,6.27912,0.0991245,-0.596822,0.101193,1.53177,4.14833e-08,3.00143
1230,-521.276,2,27.6873,29.9006,6.60043,0.0987966,-0.596818,0.10024,1.52915,4.16439e-08,2.94573
1231,-522.481,2,27.5911,29.9006,6.85283,0.0982265,-0.592581,0.10057,1.52725,4.12012e-08,2.93255
1232,-519.275,2,27.5745,29.9006,6.96603,0.0981172,-0.592788,0.0993393,1.5213,4.0959e-08,2.95426
1233,-520.357,2,27.6703,29.9006,7.17205,0.0980541,-0.596481,0.0986718,1.51337,4.0964e-08,2.92597
1234,-520.731,2,27.8776,29.9006,7.24521,0.0984148,-0.604077,0.0991174,1.48886,3.97553e-08,2.92244
1235,-510.539,2,28.0922,29.9006,7.27529,0.0991598,-0.610619,0.101297,1.45434,3.91332e-08,2.9575
1236,-515.039,2,27.9765,29.9006,7.58656,0.0994246,-0.607337,0.102191,1.45919,3.85899e-08,2.9393
1237,-524.82,2,27.9524,29.9006,7.86721,0.098958,-0.606356,0.10246,1.47369,3.75175e-08,2.93309
1238,-515.648,2,27.9372,29.9006,7.76464,0.0988305,-0.605592,0.103185,1.47172,3.78448e-08,2.94995
1239,-513.855,2,27.9223,29.9006,7.39008,0.0985302,-0.605147,0.104195,1.46784,3.80556e-08,3.01584
1240,-518.956,2,28.0653,29.9006,7.0579,0.098393,-0.60693,0.103665,1.46413,3.75647e-08,3.04279
1241,-517.166,2,28.062,29.9006,7.20457,0.098882,-0.605996,0.101708,1.47446,3.76995e-08,2.99457
1242,-518.438,2,28.1388,29.9006,7.2759,0.0987985,-0.606402,0.10169,1.48234,3.75975e-08,2.99496
1243,-518.913,2,28.0685,29.9006,7.28332,0.0985906,-0.604385,0.102722,1.50093,3.68718e-08,2.98677
1244,-510.919,2,28.0119,29.9006,7.34346,0.098742,-0.602718,0.104207,1.53642,3.65086e-08,2.98853
1245,-515.271,2,28.0776,29.9006,7.08775,0.0986493,-0.605084,0.104456,1.53768,3.62826e-08,3.03456
1246,-518.471,2,28.1416,29.9006,6.69997,0.0985934,-0.606055,0.105047,1.51462,3.65756e-08,3.03179
1247,-517.452,2,28.3483,29.9006,6.36466,0.0988036,-0.610988,0.105328,1.50294,3.59631e-08,3.02475
1248,-521.257,2,28.4146,29.9006,6.53868,0.0986733,-0.611531,0.106504,1.49174,3.58045e-08,2.95669
1249,-526.656,2,28.5991,29.9006,6.62829,0.0981274,-0.617204,0.106565,1.49262,3.52692e-08,2.93519
1250,-522.466,2,28.5369,29.9006,6.62786,0.0981174,-0.616035,0.106417,1.50795,3.4929e-08,2.9332
1251,-527.223,2,28.6802,29.9006,6.96326,0.0978027,-0.621235,0.105918,1.52332,3.43074e-08,2.92808
1252,-519.188,2,28.5606,29.9006,7.17091,0.0979036,-0.617717,0.105032,1.56753,3.40597e-08,2.88917
1253,-517.416,2,28.4564,29.9006,7.54083,0.0983302,-0.615069,0.103902,1.59966,3.37671e-08,2.85329
1254,-516.261,2,28.3837,29.9006,7.65769,0.0981739,-0.614152,0.104349,1.61094,3.45072e-08,2.80982
1255,-526.24,2,28.3821,29.9006,7.46198,0.0979102,-0.615192,0.104898,1.58691,3.4395e-08,2.81381
1256,-532.078,2,28.4397,29.9006,7.45471,0.0977874,-0.616767,0.104606,1.56513,3.38691e-08,2.80037
1257,-528.878,2,28.5153,29.9006,7.42776,0.0973802,-0.618877,0.104118,1.55658,3.3926e-08,2.79439
1258,-520.157,2,28.5334,29.9006,7.64474,0.0977213,-0.619013,0.10284,1.55971,3.40691e-08,2.7932
1259,-523.142,2,28.6217,29.9006,7.68082,0.0976604,-0.621743,0.102919,1.56407,3.41431e-08,2.77827
1260,-525.055,2,28.5642,29.9006,7.71969,0.0980458,-0.619775,0.10226,1.55267,3.40011e-08,2.75154
1261,-523.392,2,28.6496,29.9006,8.06248,0.0981465,-0.622163,0.101817,1.55162,3.40834e-08,2.72045
1262,-515.345,2,28.606,29.9006,7.95583,0.0982741,-0.620853,0.103076,1.53656,3.47225e-08,2.72612
1263,-514.983,2,28.5734,29.9006,7.77651,0.098973,-0.619441,0.103134,1.51587,3.48948e-08,2.74322
1264,-519.373,2,28.5192,29.9006,7.75015,0.0988355,-0.616408,0.103765,1.50755,3.51837e-08,2.74771
1265,-515.144,2,28.5242,29.9006,7.63704,0.0990387,-0.616236,0.104253,1.53228,3.49879e-08,2.72348
1266,-512.272,2,28.5097,29.9006,7.73428,0.0994585,-0.617166,0.105201,1.53601,3.49936e-08,2.70725
1267,-520.574,2,28.4752,29.9006,7.48903,0.0994442,-0.616958,0.104845,1.52588,3.50336e-08,2.71507
1268,-520.062,2,28.4803,29.9006,7.48207,0.0999721,-0.617132,0.103604,1.51069,3.53555e-08,2.71488
1269,-517.856,2,28.3896,29.9006,7.25514,0.0997359,-0.61418,0.102672,1.52467,3.55009e-08,2.74479
1270,-509.358,2,28.353,29.9006,7.03874,0.100489,-0.614204,0.102707,1.52642,3.49076e-08,2.77116
1271,-518.831,2,28.4479,29.9006,6.69734,0.100298,-0.616903,0.102955,1.50921,3.47299e-08,2.82025
1272,-519.228,2,28.437,29.9006,6.6292,0.100222,-0.617005,0.104014,1.48195,3.48071e-08,2.82915
1273,-520.495,2,28.4526,29.9006,6.58707,0.0997084,-0.61683,0.104991,1.49048,3.45294e-08,2.84348
1274,-524.155,2,28.3659,29.9006,6.36213,0.0994288,-0.614309,0.105534,1.4723,3.40416e-08,2.88508
1275,-519.495,2,28.4131,29.9006,6.41207,0.0993611,-0.61595,0.105654,1.46503,3.37121e-08,2.91443
1276,-525.467,2,28.3794,29.9006,6.20657,0.0993812,-0.614704,0.104969,1.4393,3.36478e-08,2.93118
1277,-517.381,2,28.3605,29.9006,6.05514,0.0994572,-0.614286,0.103308,1.45438,3.39025e-08,2.93297
1278,-527.263,2,28.3546,29.9006,5.94917,0.0990954,-0.613829,0.10246,1.44752,3.3723e-08,2.93475
1279,-525.048,2,28.2377,29.9006,5.76465,0.0989402,-0.610472,0.102417,1.43062,3.37543e-08,2.94833
1280,-528.113,2,28.2871,29.9006,5.728,0.0988823,-0.612132,0.102399,1.40143,3.39649e-08,2.92095
1281,-517.228,2,28.4472,29.9006,5.70613,0.0989735,-0.616603,0.103075,1.4002,3.43678e-08,2.90133
1282,-525.181,2,28.3997,29.9006,5.84104,0.0987424,-0.614973,0.102372,1.39856,3.4373e-08,2.90189
1283,-528.958,2,28.4548,29.9006,5.81289,0.0985152,-0.616548,0.101227,1.38812,3.42545e-08,2.95062
1284,-529.023,2,28.4719,29.9006,5.78184,0.0981669,-0.616815,0.100949,1.3716,3.45266e-08,2.99888
1285,-529.924,2,28.4918,29.9006,5.8286,0.0977878,-0.617068,0.099796,1.36131,3.46194e-08,3.02258
1286,-527.694,2,28.6033,29.9006,5.9087,0.097993,-0.620834,0.0987124,1.36164,3.42749e-08,3.01817
1287,-519.658,2,28.6596,29.9006,5.94219,0.0980522,-0.621966,0.0973163,1.37108,3.51217e-08,3.01235
1288,-515.313,2,28.6161,29.9006,6.19305,0.0979876,-0.6211,0.0967586,1.38091,3.60876e-08,3.0139
1289,-525.895,2,28.5643,29.9006,6.23925,0.0980851,-0.619296,0.0958136,1.37322,3.63548e-08,2.99638
1290,-525.918,2,28.5413,29.9006,6.23512,0.0980339,-0.61893,0.0951357,1.36778,3.61563e-08,3.00237
1291,-528.348,2,28.463,29.9006,6.12483,0.0982922,-0.616955,0.0941868,1.349,3.60496e-08,3.00504
1292,-524.835,2,28.3141,29.9006,5.93368,0.0982995,-0.612432,0.0935837,1.34519,3.61757e-08,3.03812
1293,-528.159,2,28.2361,29.9006,5.90726,0.0980211,-0.610213,0.0932406,1.35134,3.62636e-08,3.04123
1294,-531.344,2,28.1658,29.9006,5.94843,0.0981059,-0.608277,0.0920142,1.33059,3.62929e-08,3.04818
1295,-521.63,2,28.1511,29.9006,5.96882,0.0983591,-0.608717,0.0915615,1.33432,3.62962e-08,3.03917
1296,-530.928,2,28.0263,29.9006,6.14036,0.0985306,-0.604696,0.0907981,1.34237,3.59238e-08,3.0016
1297,-524.837,2,28.0908,29.9006,6.3256,0.0986979,-0.607356,0.0905778,1.34792,3.54171e-08,2.99958
1298,-523.803,2,28.1558,29.9006,6.35052,0.0985781,-0.608938,0.0904579,1.37215,3.54352e-08,2.98467
1299,-522.472,2,28.1918,29.9006,6.36605,0.0985744,-0.609446,0.090743,1.38045,3.56724e-08,2.96798
1300,-533.807,2,28.1495,29.9006,6.46741,0.0982457,-0.60905,0.0904999,1.3755,3.53151e-08,2.968
1301,-525.369,2,28.2029,29.9006,6.64028,0.0984133,-0.610978,0.0896562,1.36877,3.5402e-08,2.95855
1302,-516.163,2,28.1714,29.9006,6.46967,0.0986562,-0.610142,0.0891643,1.37547,3.55657e-08,2.9859
1303,-521.09,2,28.1752,29.9006,6.28675,0.0985061,-0.610433,0.0893327,1.38437,3.59096e-08,2.97827
1304,-516.722,2,28.193,29.9006,6.29726,0.0987157,-0.610701,0.0900482,1.40675,3.56184e-08,2.9661
1305,-524.705,2,28.2874,29.9006,6.34367,0.0988556,-0.613608,0.090944,1.41749,3.50363e-08,2.94676
1306,-531.487,2,28.2387,29.9006,6.34938,0.0991174,-0.611792,0.0902129,1.4036,3.45471e-08,2.93745
1307,-521.843,2,28.2295,29.9006,6.33479,0.0991473,-0.611517,0.0903277,1.41711,3.45172e-08,2.92433
1308,-522.703,2,28.1284,29.9006,6.34659,0.0992683,-0.608453,0.090392,1.42241,3.47831e-08,2.90016
1309,-523.48,2,28.1285,29.9006,6.4794,0.0995413,-0.608045,0.0910618,1.40958,3.49117e-08,2.86892
1310,-524.6,2,28.248,29.9006,6.49336,0.0995232,-0.61146,0.0915339,1.40383,3.47468e-08,2.868
1311,-526.606,2,28.2773,29.9006,6.48151,0.0994878,-0.612477,0.092026,1.3933,3.48819e-08,2.86128
1312,-518.906,2,28.3327,29.9006,6.45604,0.099525,-0.614736,0.0922206,1.40236,3.46234e-08,2.88646
1313,-529.999,2,28.3275,29.9006,6.3198,0.0995055,-0.614353,0.0917446,1.38809,3.45394e-08,2.91333
1314,-526.774,2,28.3187,29.9006,6.4234,0.0993953,-0.613974,0.092091,1.38736,3.43053e-08,2.91389
1315,-530.502,2,28.3304,29.9006,6.47377,0.0992068,-0.613253,0.0918759,1.38596,3.42819e-08,2.9035
1316,-521.217,2,28.3313,29.9006,6.40439,0.098978,-0.61303,0.0924295,1.38548,3.47411e-08,2.91617
1317,-529.487,2,28.397,29.9006,6.29905,0.0988884,-0.61474,0.0928076,1.37991,3.45643e-08,2.9189
1318,-512.555,2,28.3848,29.9006,6.33349,0.0991434,-0.614324,0.0930219,1.41178,3.44083e-08,2.91323
1319,-520.512,2,28.3614,29.9006,6.20362,0.0990581,-0.613368,0.093736,1.42486,3.42015e-08,2.91353
1320,-524.478,2,28.3941,29.9006,6.08761,0.0992216,-0.614192,0.0949402,1.41927,3.3817e-08,2.91386
1321,-515.91,2,28.3651,29.9006,6.07362,0.0992412,-0.613519,0.0948236,1.43156,3.40743e-08,2.90762
1322,-520.019,2,28.3305,29.9006,6.09026,0.0993214,-0.612155,0.09548,1.43101,3.4026e-08,2.91267
1323,-517.153,2,28.3591,29.9006,6.11159,0.0994782,-0.613519,0.0961174,1.42164,3.40722e-08,2.92586
1324,-519.576,2,28.3587,29.9006,6.20593,0.0993702,-0.614797,0.0959051,1.42326,3.44553e-08,2.92856
1325,-513.131,2,28.3933,29.9006,6.16307,0.0994358,-0.616079,0.0960164,1.43206,3.46929e-08,2.93838
1326,-517.19,2,28.5243,29.9006,6.12568,0.0993701,-0.619591,0.0962683,1.44975,3.45715e-08,2.95152
1327,-517.303,2,28.7071,29.9006,6.18801,0.0992791,-0.624822,0.0965378,1.44893,3.5041e-08,2.9567
1328,-523.435,2,28.8004,29.9006,6.20304,0.0992906,-0.627071,0.0962298,1.44642,3.48656e-08,2.95539
1329,-531.416,2,28.7887,29.9006,6.2982,0.0993532,-0.626529,0.0956513,1.43973,3.45353e-08,2.94386
1330,-527.901,2,28.7252,29.9006,6.39681,0.0993231,-0.624305,0.0953859,1.45463,3.42729e-08,2.91041
1331,-512.84,2,28.7392,29.9006,6.26731,0.0992845,-0.624647,0.0957803,1.4658,3.46666e-08,2.90714
1332,-512.35,2,28.7485,29.9006,6.27591,0.0993228,-0.624965,0.0968688,1.47353,3.49685e-08,2.88885
1333,-518.484,2,28.7398,29.9006,6.33831,0.0997042,-0.624604,0.0969385,1.47578,3.4693e-08,2.87355
1334,-515.377,2,28.6525,29.9006,6.28599,0.0998647,-0.621428,0.0976778,1.47679,3.44232e-08,2.87144
1335,-520.485,2,28.5489,29.9006,6.26985,0.0997806,-0.61776,0.0985819,1.47783,3.43578e-08,2.87068
1336,-524.41,2,28.5289,29.9006,6.2889,0.099623,-0.616725,0.0985395,1.47732,3.43579e-08,2.87725
1337,-529.395,2,28.4232,29.9006,6.35502,0.0993309,-0.614147,0.0989114,1.48029,3.40167e-08,2.87478
1338,-523.574,2,28.3854,29.9006,6.30085,0.0989816,-0.612971,0.0995076,1.48829,3.41318e-08,2.88335
1339,-517.542,2,28.2777,29.9006,6.26661,0.098921,-0.610116,0.10023,1.49867,3.4015e-08,2.89513
1340,-519.622,2,28.2188,29.9006,6.27711,0.0988364,-0.608501,0.100886,1.51399,3.38536e-08,2.88918
1341,-519.286,2,28.222,29.9006,6.33953,0.0987738,-0.608198,0.101254,1.53123,3.3864e-08,2.86872
1342,-515.641,2,28.1567,29.9006,6.38893,0.0986702,-0.606488,0.101746,1.54534,3.38193e-08,2.86345
1343,-525.855,2,28.1654,29.9006,6.41025,0.0982513,-0.607272,0.101838,1.55959,3.3701e-08,2.87148
1344,-514.341,2,28.2026,29.9006,6.50457,0.0981762,-0.60895,0.101701,1.57275,3.39916e-08,2.86888
1345,-515.361,2,28.227,29.9006,6.63628,0.0983603,-0.609741,0.101884,1.5725,3.39067e-08,2.86777
1346,-521.996,2,28.2963,29.9006,6.71689,0.0982471,-0.611271,0.102211,1.57393,3.39688e-08,2.85209
1347,-514.594,2,28.3773,29.9006,6.89709,0.0983785,-0.613569,0.102542,1.58152,3.40983e-08,2.83136
1348,-519.84,2,28.415,29.9006,7.05017,0.0983357,-0.615127,0.102602,1.58279,3.41022e-08,2.83134
1349,-515.276,2,28.3312,29.9006,7.24061,0.0984136,-0.61274,0.10328,1.59869,3.39209e-08,2.81735
1350,-522.368,2,28.2958,29.9006,7.19395,0.0983114,-0.611773,0.103298,1.60418,3.39435e-08,2.80461
1351,-512.352,2,28.2259,29.9006,7.09473,0.0983868,-0.610082,0.103788,1.61329,3.37982e-08,2.82346
1352,-520.974,2,28.231,29.9006,7.11147,0.0985056,-0.610128,0.103696,1.60878,3.36671e-08,2.81621
1353,-521.237,2,28.25,29.9006,7.12469,0.0985013,-0.610721,0.103601,1.60333,3.3634e-08,2.81892
1354,-520.789,2,28.2605,29.9006,7.07282,0.0984319,-0.610928,0.103472,1.60178,3.37511e-08,2.83584
1355,-518.362,2,28.2844,29.9006,7.07079,0.0982525,-0.611592,0.103875,1.60676,3.36936e-08,2.84064
1356,-511.059,2,28.2653,29.9006,7.15218,0.0983349,-0.610866,0.104683,1.60827,3.37344e-08,2.83366
1357,-517.001,2,28.2324,29.9006,7.16801,0.0981956,-0.609567,0.105327,1.61765,3.3739e-08,2.83516
1358,-520.368,2,28.2499,29.9006,7.21713,0.0979479,-0.610002,0.10521,1.61801,3.38929e-08,2.8516
1359,-523.645,2,28.3099,29.9006,7.25952,0.0978256,-0.61184,0.105334,1.62163,3.38402e-08,2.84791
1360,-522.151,2,28.3327,29.9006,7.21383,0.097757,-0.612022,0.105056,1.61823,3.39347e-08,2.84693
1361,-516.8,2,28.3639,29.9006,7.16228,0.0977964,-0.612556,0.105374,1.61647,3.38593e-08,2.84767
1362,-525.859,2,28.3591,29.9006,7.20202,0.0976492,-0.611928,0.105833,1.61781,3.371e-08,2.83405
1363,-525.972,2,28.4014,29.9006,7.28969,0.0976518,-0.612638,0.106001,1.61865,3.35975e-08,2.81785
1364,-534.414,2,28.4112,29.9006,7.36822,0.0975461,-0.612313,0.105374,1.61753,3.35125e-08,2.80401
1365,-524.568,2,28.3738,29.9006,7.50041,0.0972672,-0.610997,0.105615,1.62375,3.37284e-08,2.7968
1366,-519.05,2,28.4115,29.9006,7.61559,0.0971002,-0.611615,0.105873,1.64398,3.37888e-08,2.78933
1367,-526.191,2,28.44,29.9006,7.7336,0.0971333,-0.61208,0.105634,1.6454,3.36571e-08,2.77336
1368,-521.759,2,28.4874,29.9006,7.71739,0.0973386,-0.613241,0.105744,1.64528,3.34533e-08,2.76087
1369,-514.422,2,28.5126,29.9006,7.71978,0.0975343,-0.613869,0.105952,1.64107,3.34845e-08,2.76361
1370,-522.537,2,28.5515,29.9006,7.74713,0.0974408,-0.615037,0.106103,1.64078,3.33896e-08,2.76744
1371,-512.187,2,28.5403,29.9006,7.68758,0.0973709,-0.614937,0.106379,1.64966,3.35371e-08,2.77754
1372,-513.686,2,28.5549,29.9006,7.59433,0.0976207,-0.615522,0.105963,1.65083,3.34538e-08,2.78278
1373,-518.898,2,28.5541,29.9006,7.56935,0.0976548,-0.615567,0.105917,1.65549,3.34225e-08,2.78417
1374,-518.979,2,28.512,29.9006,7.49848,0.0976848,-0.613951,0.105505,1.66412,3.33853e-08,2.7887
1375,-520.675,2,28.5162,29.9006,7.52808,0.0977096,-0.614448,0.105542,1.65778,3.3379e-08,2.79071
1376,-518.507,2,28.5477,29.9006,7.64683,0.0975702,-0.615458,0.105335,1.6677,3.36881e-08,2.77893
1377,-519.232,2,28.595,29.9006,7.63221,0.0975613,-0.616905,0.105097,1.66801,3.37124e-08,2.78734
1378,-518.37,2,28.6305,29.9006,7.61476,0.0975649,-0.617857,0.105177,1.66884,3.37031e-08,2.79032
1379,-528.269,2,28.6434,29.9006,7.61117,0.0975863,-0.61788,0.104902,1.67018,3.33882e-08,2.7879
1380,-519.11,2,28.664,29.9006,7.57854,0.0977491,-0.618332,0.104912,1.67551,3.31822e-08,2.78601
1381,-513.983,2,28.6852,29.9006,7.6218,0.0976459,-0.618203,0.105286,1.69177,3.32797e-08,2.78025
1382,-514.082,2,28.6732,29.9006,7.63721,0.0976501,-0.617503,0.105658,1.7035,3.3162e-08,2.78187
1383,-516.622,2,28.6504,29.9006,7.58416,0.0975309,-0.616746,0.106138,1.70123,3.33441e-08,2.79063
1384,-516.211,2,28.6766,29.9006,7.54449,0.0975421,-0.618047,0.106295,1.70168,3.32844e-08,2.79877
1385,-511.362,2,28.6419,29.9006,7.54092,0.0976755,-0.617043,0.106843,1.69754,3.32617e-08,2.79517
1386,-520.013,2,28.5954,29.9006,7.58716,0.0977535,-0.615758,0.107056,1.69699,3.31729e-08,2.7922
1387,-516.342,2,28.6076,29.9006,7.60915,0.097827,-0.616378,0.107323,1.6941,3.31215e-08,2.78496
1388,-518.029,2,28.6143,29.9006,7.58005,0.0977842,-0.616714,0.107357,1.69718,3.32305e-08,2.78152
1389,-516.415,2,28.6176,29.9006,7.5312,0.0977301,-0.616955,0.10717,1.69969,3.33767e-08,2.78272
1390,-519.377,2,28.5857,29.9006,7.46523,0.0977382,-0.616061,0.107362,1.69521,3.31888e-08,2.7924
1391,-505.883,2,28.5774,29.9006,7.37826,0.0978078,-0.616019,0.107703,1.69235,3.34031e-08,2.80055
1392,-507.77,2,28.5829,29.9006,7.26607,0.0980814,-0.61631,0.107389,1.68902,3.34759e-08,2.80691
1393,-515.147,2,28.6408,29.9006,7.26127,0.0982113,-0.617998,0.107451,1.69126,3.33439e-08,2.79458
1394,-521.588,2,28.6771,29.9006,7.27925,0.0981097,-0.6193,0.107488,1.68954,3.34223e-08,2.79407
1395,-523.3,2,28.6625,29.9006,7.31269,0.0980854,-0.61886,0.107262,1.68361,3.35422e-08,2.78837
1396,-510.325,2,28.7104,29.9006,7.40524,0.0981115,-0.620127,0.107058,1.68888,3.37261e-08,2.79025
1397,-510.121,2,28.7087,29.9006,7.51253,0.0982401,-0.620267,0.106977,1.69278,3.36451e-08,2.79826
1398,-516.27,2,28.6943,29.9006,7.51356,0.0983246,-0.619981,0.106843,1.68895,3.37264e-08,2.79919
1399,-516.302,2,28.6458,29.9006,7.51589,0.0983143,-0.618861,0.106854,1.69183,3.37194e-08,2.7988
1400,-522.996,2,28.6286,29.9006,7.51659,0.098156,-0.618554,0.106792,1.69313,3.37675e-08,2.79942
1401,-530.784,2,28.6317,29.9006,7.63689,0.0980563,-0.618579,0.106447,1.6938,3.36796e-08,2.79008
1402,-525.584,2,28.6538,29.9006,7.68835,0.0979477,-0.619138,0.10625,1.69777,3.3579e-08,2.78878
1403,-524.183,2,28.654,29.9006,7.78607,0.0979205,-0.619037,0.105889,1.69919,3.35728e-08,2.78609
1404,-517.13,2,28.6364,29.9006,7.74844,0.0979494,-0.618378,0.10544,1.69761,3.36834e-08,2.7957
1405,-522.498,2,28.6339,29.9006,7.78997,0.0979079,-0.61824,0.105044,1.70472,3.36615e-08,2.79126
1406,-518.56,2,28.6433,29.9006,7.86059,0.0979014,-0.618902,0.104946,1.70738,3.36915e-08,2.78394
1407,-512.653,2,28.6249,29.9006,7.88788,0.0979366,-0.618335,0.10482,1.708,3.38799e-08,2.778
1408,-511.392,2,28.6519,29.9006,7.92238,0.0980702,-0.619194,0.104979,1.70875,3.39183e-08,2.77367
1409,-517.809,2,28.6564,29.9006,7.93168,0.0981221,-0.618902,0.104897,1.70913,3.39053e-08,2.76553
1410,-510.068,2,28.6846,29.9006,8.01386,0.0981643,-0.619376,0.105023,1.71126,3.4129e-08,2.75521
1411,-520.112,2,28.717,29.9006,7.99565,0.0981723,-0.62026,0.105168,1.70912,3.4131e-08,2.75193
1412,-514.894,2,28.7443,29.9006,7.9309,0.0981305,-0.621051,0.105399,1.70989,3.4225e-08,2.75286
1413,-509.666,2,28.7507,29.9006,7.85675,0.098167,-0.621204,0.105563,1.7114,3.42755e-08,2.75914
1414,-529.182,2,28.7639,29.9006,7.73514,0.0980481,-0.621552,0.105605,1.70689,3.41648e-08,2.75905
1415,-521.717,2,28.7677,29.9006,7.71869,0.0980325,-0.621486,0.105539,1.70952,3.41128e-08,2.75434
1416,-516.782,2,28.7816,29.9006,7.68894,0.0980309,-0.621944,0.105442,1.71223,3.41549e-08,2.75639
1417,-516.949,2,28.8067,29.9006,7.63864,0.0980486,-0.622586,0.105475,1.7133,3.41423e-08,2.75493
1418,-516.32,2,28.785,29.9006,7.61856,0.0981211,-0.62161,0.105577,1.71398,3.41063e-08,2.75079
1419,-513.596,2,28.755,29.9006,7.58613,0.0981366,-0.620261,0.105688,1.71736,3.41065e-08,2.74749
1420,-526.016,2,28.7503,29.9006,7.54192,0.0981265,-0.619836,0.105905,1.71392,3.39824e-08,2.73813
1421,-522.53,2,28.7626,29.9006,7.4995,0.0981242,-0.620219,0.105931,1.71067,3.39939e-08,2.72914
1422,-517.113,2,28.7703,29.9006,7.37617,0.0981844,-0.620592,0.106112,1.70001,3.3972e-08,2.73303
1423,-517.057,2,28.787,29.9006,7.3433,0.0981936,-0.621088,0.106252,1.69757,3.39677e-08,2.73138
1424,-526.781,2,28.7901,29.9006,7.36104,0.0981455,-0.621163,0.106409,1.69199,3.39216e-08,2.72201
1425,-516.987,2,28.776,29.9006,7.40092,0.098146,-0.620676,0.106396,1.69133,3.39528e-08,2.72133
1426,-513.745,2,28.7421,29.9006,7.41132,0.0981944,-0.619764,0.106252,1.69436,3.39965e-08,2.72685
1427,-510.296,2,28.7311,29.9006,7.37639,0.098305,-0.619891,0.106195,1.69362,3.40051e-08,2.7306
1428,-521.189,2,28.6995,29.9006,7.37248,0.0983892,-0.619306,0.105971,1.692,3.38892e-08,2.72704
1429,-518.819,2,28.7036,29.9006,7.38067,0.098421,-0.619709,0.105939,1.6941,3.38232e-08,2.72536
1430,-516.959,2,28.6811,29.9006,7.37177,0.0984662,-0.619355,0.10573,1.69033,3.39006e-08,2.72979
1431,-519.179,2,28.6662,29.9006,7.34767,0.0985112,-0.619007,0.105532,1.6871,3.38913e-08,2.73191
1432,-517.983,2,28.6263,29.9006,7.33478,0.0985887,-0.617922,0.105178,1.68666,3.39322e-08,2.72837
1433,-523.798,2,28.6107,29.9006,7.33275,0.0986176,-0.617633,0.10516,1.68636,3.38304e-08,2.72445
1434,-525.54,2,28.5872,29.9006,7.31364,0.0985949,-0.617053,0.105133,1.68562,3.37247e-08,2.72396
1435,-527.087,2,28.5983,29.9006,7.33608,0.0986131,-0.617317,0.105076,1.68144,3.36676e-08,2.71813
