iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1546,451.428,2,16.7058,31.552,17.4697,1.545,0.0236875,0.520801,1.61383,0.371445,1.56374
1547,454.481,2,16.7058,31.5514,17.4718,1.545,0.0236882,0.520801,1.61411,0.371447,1.56363
1548,449.744,2,16.7058,31.5502,17.4745,1.545,0.0236869,0.520797,1.61434,0.371443,1.56349
1549,448.972,2,16.7058,31.5492,17.4783,1.545,0.0236851,0.520794,1.61469,0.371414,1.56325
1550,444.818,2,16.7059,31.5486,17.4805,1.545,0.0236839,0.520786,1.6146,0.37138,1.56314
1551,448.46,2,16.7059,31.548,17.4824,1.54499,0.0236836,0.520782,1.61467,0.371361,1.56305
1552,451.484,2,16.7059,31.548,17.4819,1.54496,0.0236874,0.520779,1.61464,0.371331,1.56296
1553,448.471,2,16.7059,31.5477,17.483,1.54484,0.0236953,0.520778,1.61452,0.371298,1.56286
1554,447.768,2,16.7058,31.547,17.4846,1.54476,0.0236991,0.520773,1.61437,0.371274,1.56292
1555,447.699,2,16.7056,31.5463,17.4865,1.54473,0.0237,0.520771,1.61429,0.371236,1.56298
1556,446.787,2,16.7055,31.545,17.488,1.54469,0.023699,0.520769,1.61435,0.371203,1.56307
1557,445.858,2,16.7053,31.544,17.4925,1.54466,0.0236989,0.520773,1.61432,0.371172,1.56307
1558,446.675,2,16.7052,31.543,17.4953,1.5446,0.0236992,0.520775,1.61438,0.371146,1.5631
1559,450.436,2,16.7051,31.5421,17.4977,1.54465,0.0236945,0.520775,1.61443,0.371127,1.56309
