iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,420.537,2,24.1763,22.2315,8.8066,1.14034,0.0631816,-0.524856,0.235941,0.81042,0.102465,0.942449
1384,422.676,2,24.1777,22.2314,8.80692,1.14034,0.0631778,-0.524902,0.23596,0.810582,0.102459,0.942434
1385,418.613,2,24.1779,22.231,8.80733,1.14032,0.0631786,-0.524898,0.235976,0.810588,0.102449,0.942333
1386,418.844,2,24.1779,22.2306,8.80829,1.14035,0.0631749,-0.524887,0.235989,0.810671,0.102437,0.942224
1387,424.137,2,24.1775,22.2303,8.80888,1.14031,0.0631789,-0.524881,0.235986,0.810773,0.102432,0.9421
1388,420.918,2,24.1784,22.2301,8.80937,1.14026,0.0631806,-0.524918,0.23599,0.810825,0.102426,0.942035
1389,419.011,2,24.1791,22.23,8.80994,1.14028,0.0631762,-0.524938,0.23599,0.810843,0.102425,0.941995
1390,418.401,2,24.1798,22.2303,8.80946,1.14035,0.0631696,-0.524957,0.235988,0.81089,0.102402,0.942123
1391,419.141,2,24.18,22.2304,8.80895,1.14045,0.063159,-0.524963,0.235981,0.810868,0.102406,0.942177
1392,426.494,2,24.1799,22.2303,8.80812,1.14045,0.0631589,-0.524956,0.235977,0.81093,0.102411,0.942209
1393,423.053,2,24.181,22.2298,8.80752,1.14039,0.0631625,-0.525,0.235978,0.810925,0.102404,0.942241
1394,421.426,2,24.181,22.2296,8.80678,1.14027,0.0631683,-0.525012,0.235973,0.810822,0.1024,0.942319
1395,424.505,2,24.1808,22.2292,8.80682,1.14029,0.0631698,-0.525009,0.235969,0.810694,0.102403,0.942376
1396,419.719,2,24.1808,22.2288,8.80777,1.14029,0.063171,-0.525007,0.235972,0.810633,0.102397,0.942344
1397,420.939,2,24.1811,22.2284,8.80835,1.14023,0.0631728,-0.525012,0.235978,0.810649,0.102389,0.942378
1398,420.763,2,24.1811,22.2284,8.80976,1.14023,0.0631711,-0.525011,0.235985,0.810671,0.102389,0.942355
1399,420.776,2,24.1814,22.2283,8.81065,1.14026,0.0631697,-0.525022,0.23598,0.81069,0.102373,0.942392
1400,421.762,2,24.1815,22.2282,8.81218,1.14023,0.063166,-0.52502,0.235986,0.810936,0.10238,0.942256
1401,422.206,2,24.1825,22.2285,8.81278,1.14023,0.0631623,-0.525052,0.235987,0.811062,0.102392,0.942178
1402,423.303,2,24.183,22.2292,8.81241,1.14024,0.0631594,-0.525062,0.235985,0.811189,0.102386,0.942224
1403,412.182,2,24.1837,22.2294,8.81332,1.14014,0.063155,-0.525084,0.235996,0.811263,0.102385,0.942108
1404,415.968,2,24.1834,22.2297,8.81368,1.14015,0.0631458,-0.525082,0.235989,0.811275,0.102401,0.942051
1405,426.758,2,24.1839,22.23,8.81241,1.14007,0.0631492,-0.5251,0.235982,0.811289,0.102412,0.942141
1406,425.715,2,24.1841,22.2305,8.81191,1.13999,0.0631532,-0.525104,0.235975,0.811391,0.102413,0.942156
1407,420.821,2,24.1843,22.231,8.81131,1.13985,0.063156,-0.525108,0.235971,0.811471,0.102416,0.942191
1408,425.592,2,24.1847,22.2312,8.81166,1.13982,0.0631591,-0.525127,0.235971,0.811546,0.102411,0.942172
1409,425.606,2,24.1848,22.2316,8.81177,1.13992,0.0631568,-0.525122,0.235964,0.811587,0.102408,0.942156
1410,420.376,2,24.1843,22.2316,8.81282,1.14009,0.063148,-0.525109,0.235955,0.811583,0.1024,0.94212
1411,420.01,2,24.1844,22.232,8.81268,1.14016,0.0631405,-0.525122,0.235944,0.811602,0.102398,0.942195
1412,422.466,2,24.1846,22.2325,8.81242,1.14016,0.0631445,-0.525122,0.235946,0.811473,0.1024,0.942183
1413,420.731,2,24.1837,22.2323,8.81171,1.14008,0.0631454,-0.525088,0.235946,0.811394,0.102408,0.942253
1414,427.827,2,24.1832,22.233,8.81239,1.14017,0.0631451,-0.525066,0.23594,0.811406,0.102413,0.942212
1415,428.972,2,24.1822,22.2336,8.812,1.14014,0.0631489,-0.525039,0.235927,0.811463,0.102412,0.942297
1416,429.628,2,24.1818,22.2339,8.81221,1.14018,0.0631475,-0.525025,0.235923,0.811552,0.102416,0.942389
1417,431.014,2,24.1813,22.2346,8.81219,1.14029,0.0631442,-0.525005,0.235923,0.81174,0.102417,0.942339
1418,440.222,2,24.1809,22.2346,8.81227,1.14041,0.0631455,-0.524984,0.235926,0.811894,0.102427,0.942379
1419,428.257,2,24.1811,22.2345,8.81158,1.14056,0.063136,-0.524989,0.235936,0.811907,0.102434,0.942486
1420,431.655,2,24.1817,22.2346,8.81067,1.14069,0.0631315,-0.525004,0.235942,0.811954,0.102432,0.942644
1421,436.181,2,24.1819,22.2341,8.80976,1.14074,0.0631396,-0.525019,0.235945,0.811864,0.102424,0.942767
1422,430.155,2,24.1811,22.2339,8.80924,1.14083,0.0631397,-0.524992,0.235943,0.811826,0.10242,0.942895
1423,431.703,2,24.1816,22.2331,8.80986,1.14088,0.0631398,-0.525009,0.235951,0.811756,0.102444,0.9429
1424,425.169,2,24.1807,22.2327,8.81102,1.14092,0.0631396,-0.524977,0.235945,0.811809,0.102455,0.942762
1425,425.358,2,24.181,22.2319,8.81225,1.14102,0.063141,-0.524987,0.235931,0.811738,0.10246,0.942621
1426,419.628,2,24.1815,22.2317,8.8125,1.14102,0.0631402,-0.525014,0.235932,0.811701,0.102463,0.942529
1427,420.701,2,24.1818,22.2315,8.81288,1.141,0.0631433,-0.525022,0.235919,0.81162,0.102466,0.942479
1428,419.676,2,24.1816,22.2314,8.81385,1.14094,0.0631442,-0.525012,0.235914,0.811599,0.102476,0.942421
1429,420.999,2,24.182,22.2311,8.81446,1.14097,0.0631416,-0.525022,0.23591,0.811678,0.102475,0.942344
1430,428.076,2,24.1821,22.2318,8.81446,1.14097,0.0631446,-0.525023,0.235901,0.811664,0.102494,0.942336
1431,427.597,2,24.182,22.232,8.8143,1.14091,0.0631499,-0.52502,0.235892,0.811741,0.102493,0.942336
1432,429.511,2,24.1816,22.2323,8.81412,1.14091,0.0631522,-0.525005,0.235888,0.811724,0.102509,0.94238
1433,426.356,2,24.1819,22.2321,8.81359,1.14087,0.0631548,-0.525021,0.235893,0.81177,0.10251,0.94239
1434,421.684,2,24.1818,22.2321,8.81318,1.14083,0.0631545,-0.525019,0.235896,0.811853,0.1025,0.942431
1435,429.196,2,24.1814,22.2323,8.81293,1.14095,0.06315,-0.525003,0.2359,0.811889,0.102497,0.942506
1436,428.589,2,24.1817,22.2329,8.81126,1.1409,0.0631516,-0.525017,0.235901,0.811944,0.102501,0.942669
1437,424.97,2,24.1822,22.2335,8.81011,1.14087,0.0631499,-0.525026,0.235907,0.812025,0.102503,0.942776
1438,429.095,2,24.1819,22.2339,8.80893,1.14089,0.0631519,-0.52501,0.235909,0.811968,0.102502,0.942911
1439,433.648,2,24.1811,22.2339,8.80827,1.14087,0.0631554,-0.524984,0.23591,0.812011,0.10251,0.943052
1440,432.726,2,24.1812,22.2341,8.8072,1.14091,0.0631526,-0.524994,0.235907,0.812134,0.10252,0.943198
1441,440.389,2,24.1814,22.2341,8.80635,1.14094,0.0631581,-0.52499,0.235914,0.812081,0.102535,0.943443
1442,426.083,2,24.1808,22.2347,8.8051,1.14091,0.0631571,-0.524961,0.235913,0.812083,0.102543,0.943597
1443,430.09,2,24.1815,22.2353,8.80454,1.14089,0.0631627,-0.524975,0.235915,0.81205,0.102555,0.943601
1444,430.78,2,24.1821,22.2353,8.80401,1.14089,0.0631629,-0.525007,0.235915,0.812062,0.102575,0.943668
1445,425.013,2,24.1827,22.2356,8.80354,1.14081,0.0631671,-0.525035,0.235911,0.812169,0.102572,0.943639
1446,429.299,2,24.183,22.2361,8.80254,1.14081,0.0631689,-0.525048,0.235904,0.8122,0.102579,0.943692
1447,428.088,2,24.1828,22.2365,8.80159,1.14076,0.0631709,-0.525036,0.235902,0.812293,0.102591,0.943689
1448,420.777,2,24.1831,22.2365,8.80106,1.14074,0.0631692,-0.525047,0.235909,0.812208,0.102594,0.943767
1449,429.943,2,24.1831,22.2365,8.80039,1.14082,0.0631709,-0.52506,0.235902,0.812075,0.102601,0.943816
1450,421.735,2,24.1834,22.2366,8.80068,1.14073,0.0631732,-0.525079,0.235894,0.812063,0.102618,0.943736
1451,425.014,2,24.1835,22.2367,8.80064,1.14068,0.0631713,-0.52508,0.235896,0.812075,0.10264,0.943788
1452,426.964,2,24.1845,22.237,8.80001,1.14065,0.063173,-0.525112,0.235913,0.812023,0.10265,0.943824
1453,420.346,2,24.1846,22.2368,8.79973,1.14072,0.0631668,-0.525113,0.235917,0.812012,0.102643,0.943881
1454,420.275,2,24.1851,22.2366,8.80038,1.14077,0.0631642,-0.525126,0.235914,0.81193,0.102644,0.943883
1455,422.249,2,24.1856,22.2364,8.80153,1.14087,0.0631594,-0.525139,0.235923,0.811932,0.102632,0.943912
1456,416.894,2,24.186,22.2359,8.80226,1.14089,0.0631544,-0.525143,0.235919,0.811952,0.102623,0.943964
1457,419.227,2,24.1866,22.2357,8.80287,1.14089,0.0631539,-0.52516,0.235931,0.81201,0.102606,0.943901
1458,411.198,2,24.1866,22.2353,8.80319,1.14086,0.0631467,-0.525161,0.235929,0.812139,0.102594,0.943833
1459,415.477,2,24.1871,22.235,8.80334,1.14075,0.0631469,-0.525174,0.235917,0.812237,0.102583,0.943843
1460,419.92,2,24.1868,22.2351,8.8031,1.14072,0.0631423,-0.525166,0.235919,0.812229,0.102595,0.943884
1461,428.821,2,24.1866,22.235,8.80313,1.14072,0.0631455,-0.525148,0.235928,0.812243,0.102603,0.943864
1462,432.359,2,24.1864,22.2351,8.80306,1.14079,0.0631489,-0.525137,0.235935,0.812236,0.102598,0.943909
1463,426.229,2,24.1866,22.2353,8.80345,1.14076,0.0631478,-0.525142,0.235935,0.812453,0.102603,0.943843
1464,430.217,2,24.1867,22.2355,8.80477,1.14074,0.0631486,-0.525152,0.235928,0.812689,0.102614,0.943786
1465,439.599,2,24.1867,22.2355,8.80492,1.14074,0.0631533,-0.525153,0.235937,0.812909,0.102612,0.943862
1466,430.484,2,24.1874,22.2355,8.80519,1.14066,0.0631596,-0.525179,0.235941,0.812962,0.102622,0.943876
1467,428.108,2,24.1876,22.2357,8.8051,1.14079,0.0631567,-0.525178,0.235939,0.813005,0.102624,0.9438
1468,424.48,2,24.1875,22.2359,8.80533,1.14079,0.0631564,-0.525177,0.235939,0.812989,0.102642,0.943712
1469,425.093,2,24.1872,22.2366,8.80433,1.14083,0.0631574,-0.525158,0.235929,0.812964,0.102649,0.943663
1470,426.406,2,24.1871,22.237,8.80365,1.14078,0.0631619,-0.525153,0.235929,0.812875,0.102664,0.943639
1471,419.67,2,24.1863,22.2373,8.80325,1.14076,0.0631614,-0.525128,0.235923,0.812764,0.102679,0.943571
1472,417.455,2,24.1871,22.237,8.80392,1.14078,0.0631582,-0.525163,0.235915,0.812689,0.102681,0.943549
1473,418.778,2,24.1867,22.237,8.80429,1.1407,0.063158,-0.525151,0.235906,0.812719,0.102691,0.943496
1474,426.773,2,24.1864,22.2369,8.80507,1.14065,0.0631613,-0.525138,0.235908,0.812759,0.102699,0.943478
1475,429.938,2,24.1864,22.2369,8.80659,1.14072,0.0631571,-0.52514,0.235919,0.812749,0.102729,0.943415
1476,420.844,2,24.1858,22.2368,8.8069,1.1407,0.0631552,-0.525121,0.235919,0.812686,0.102746,0.943384
1477,426.049,2,24.1858,22.2368,8.8075,1.14071,0.0631543,-0.525124,0.235921,0.812698,0.102753,0.943395
1478,425.919,2,24.1864,22.2368,8.80823,1.14075,0.0631502,-0.525156,0.235925,0.812762,0.102763,0.943368
1479,422.818,2,24.1862,22.2369,8.80867,1.14074,0.0631506,-0.52515,0.235928,0.812773,0.102767,0.943311
1480,440.266,2,24.185,22.2367,8.80894,1.14083,0.0631491,-0.525108,0.235931,0.812995,0.102791,0.943247
1481,428.716,2,24.1843,22.2368,8.80864,1.14078,0.0631528,-0.525079,0.235926,0.813121,0.102793,0.943249
1482,433.646,2,24.1839,22.2369,8.80808,1.14085,0.0631518,-0.525061,0.235934,0.813143,0.102809,0.94329
1483,429.603,2,24.1844,22.237,8.80849,1.14083,0.0631524,-0.525078,0.235937,0.813266,0.10282,0.943299
1484,425.899,2,24.1842,22.237,8.80842,1.14071,0.0631548,-0.525081,0.235935,0.813325,0.102836,0.943322
1485,418.05,2,24.1846,22.2367,8.8086,1.14071,0.0631486,-0.525099,0.235937,0.81329,0.102845,0.94335
1486,420.33,2,24.1852,22.2364,8.80837,1.14068,0.0631454,-0.525116,0.235949,0.81328,0.102856,0.943318
