iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1191,247.896,2,15.8252,7.10695,48.7933,746.363,1.18825,0.0513212,0.590557,0.704317,0.638596,1.80429e-05
1192,253.063,2,15.8683,7.12393,48.7384,746.363,1.20212,0.051627,0.587034,0.707781,0.639899,1.78317e-05
1193,247.611,2,15.8841,7.12241,48.7927,746.364,1.21119,0.0512874,0.584499,0.705581,0.638284,1.75509e-05
1194,248.224,2,15.8828,7.09445,48.8696,746.364,1.18943,0.0521162,0.585499,0.707731,0.638041,1.76641e-05
1195,249.334,2,15.8718,7.04895,48.7918,746.363,1.18943,0.0522983,0.585696,0.6924,0.638212,1.79551e-05
1196,246.482,2,15.8235,7.14676,48.6252,746.362,1.18355,0.0521571,0.589601,0.69135,0.640215,1.79408e-05
1197,244.12,2,15.8058,7.17088,48.6494,746.362,1.18353,0.0518926,0.590878,0.699005,0.640564,1.73885e-05
1198,248.674,2,15.7916,7.1967,48.6495,746.361,1.18901,0.0518653,0.592987,0.694598,0.643088,1.73143e-05
1199,249.837,2,15.8073,7.11686,48.5686,746.361,1.18902,0.0519069,0.594038,0.702602,0.642117,1.74012e-05
1200,252.009,2,15.8265,7.04653,48.5189,746.36,1.19428,0.0517702,0.594249,0.707116,0.638823,1.80911e-05
1201,252.76,2,15.8543,6.97294,48.4883,746.361,1.2046,0.0516275,0.593913,0.707154,0.638016,1.84019e-05
1202,248.243,2,15.8536,6.98976,48.4883,746.361,1.19784,0.0522938,0.595438,0.689083,0.636407,1.79605e-05
1203,252.763,2,15.827,7.03187,48.5038,746.361,1.19785,0.0526369,0.597241,0.682775,0.636624,1.8201e-05
1204,251.374,2,15.8187,7.03253,48.3414,746.361,1.20514,0.0526552,0.598847,0.69306,0.635844,1.75772e-05
1205,248.905,2,15.8189,6.95964,48.3654,746.361,1.20017,0.0526816,0.597675,0.698282,0.635246,1.74389e-05
1206,252.712,2,15.8196,6.8125,48.2957,746.361,1.19222,0.0532409,0.597911,0.711531,0.635962,1.71898e-05
1207,249.137,2,15.8445,6.80471,48.3755,746.361,1.19222,0.0527759,0.595561,0.718448,0.635316,1.7348e-05
1208,245.189,2,15.8171,6.76674,48.4132,746.361,1.18527,0.0525865,0.5984,0.70891,0.637321,1.72564e-05
1209,245.671,2,15.8095,6.74846,48.419,746.361,1.1728,0.0526277,0.599068,0.708408,0.639163,1.73998e-05
1210,247.977,2,15.7978,6.76825,48.4371,746.361,1.16505,0.0527745,0.59933,0.714855,0.639568,1.74764e-05
1211,251.59,2,15.7902,6.68507,48.3298,746.361,1.16505,0.052928,0.598713,0.720232,0.640673,1.77571e-05
1212,253.407,2,15.8235,6.66454,48.2936,746.361,1.17563,0.0529297,0.596924,0.735648,0.639735,1.75467e-05
1213,256.022,2,15.8408,6.53912,48.2303,746.361,1.17973,0.0530259,0.597544,0.756706,0.640578,1.77259e-05
1214,252.687,2,15.8891,6.4831,48.2202,746.361,1.17973,0.0530465,0.596559,0.769572,0.64248,1.76705e-05
1215,254.617,2,15.9259,6.43563,48.2589,746.361,1.18683,0.052976,0.59571,0.786731,0.642231,1.75896e-05
1216,251.877,2,15.919,6.41994,48.3181,746.361,1.17928,0.0533891,0.595943,0.784365,0.642233,1.74838e-05
1217,253.155,2,15.9316,6.46669,48.585,746.361,1.17303,0.0540872,0.59443,0.772639,0.63922,1.75054e-05
1218,251.541,2,15.9336,6.49619,48.6939,746.361,1.16718,0.0546633,0.593718,0.767575,0.636083,1.71201e-05
1219,249.537,2,15.9039,6.5565,48.7669,746.361,1.15963,0.054667,0.594447,0.769189,0.634434,1.72e-05
1220,250.592,2,15.8833,6.55903,48.8216,746.361,1.15963,0.0542727,0.59538,0.778437,0.634798,1.73234e-05
1221,249.625,2,15.854,6.56714,48.9174,746.362,1.16497,0.0539384,0.597663,0.78879,0.634395,1.69065e-05
1222,242.582,2,15.8554,6.59433,48.8853,746.362,1.16684,0.0531482,0.598045,0.797132,0.634145,1.63482e-05
1223,249.061,2,15.8788,6.55213,48.8533,746.361,1.17526,0.0527925,0.597048,0.795784,0.634852,1.62612e-05
1224,249.904,2,15.9073,6.53187,48.8111,746.361,1.182,0.0523177,0.595646,0.79287,0.63701,1.66753e-05
1225,256.597,2,15.95,6.60219,48.8394,746.361,1.19642,0.0520293,0.595279,0.797159,0.636645,1.733e-05
1226,253.991,2,15.9638,6.55743,48.8272,746.361,1.19658,0.0523508,0.594012,0.795756,0.634519,1.74909e-05
1227,253.982,2,15.9597,6.52555,48.8467,746.361,1.2078,0.052096,0.595882,0.792645,0.633504,1.7513e-05
1228,257.495,2,15.9631,6.53609,48.8499,746.361,1.21552,0.0524114,0.595136,0.784928,0.631507,1.75856e-05
1229,255.123,2,15.944,6.64754,48.7478,746.361,1.21552,0.0522348,0.594014,0.788857,0.633319,1.80718e-05
1230,260.107,2,15.9355,6.62573,48.6701,746.36,1.19999,0.0531555,0.593333,0.810327,0.635821,1.83767e-05
1231,252.638,2,15.9362,6.68191,48.7006,746.36,1.19302,0.0531369,0.591802,0.808197,0.638718,1.87138e-05
1232,250.365,2,15.9163,6.83348,48.7525,746.36,1.19301,0.0529274,0.591287,0.797829,0.638649,1.86511e-05
1233,248.664,2,15.8763,7.00421,48.7079,746.36,1.19607,0.0524261,0.591689,0.789434,0.639372,1.85392e-05
1234,249.912,2,15.8674,7.10263,48.7655,746.36,1.202,0.0517011,0.591068,0.800643,0.639059,1.86288e-05
1235,247.538,2,15.8567,7.16751,48.7639,746.359,1.19726,0.0517033,0.590982,0.797129,0.640293,1.8281e-05
1236,253.212,2,15.8565,7.20187,48.7833,746.359,1.21037,0.0512768,0.590443,0.794544,0.641705,1.83099e-05
1237,249.42,2,15.8572,7.16245,48.7823,746.358,1.20387,0.0512104,0.591321,0.790089,0.641594,1.86644e-05
1238,249.044,2,15.8423,7.18366,48.7787,746.358,1.20387,0.0511481,0.593001,0.784196,0.641788,1.84729e-05
1239,248.834,2,15.8103,7.18779,48.8409,746.358,1.20387,0.0512124,0.595483,0.77419,0.642234,1.81891e-05
1240,251.592,2,15.7986,7.25665,48.8474,746.358,1.20931,0.0509455,0.595486,0.765603,0.642077,1.85735e-05
1241,245.738,2,15.8033,7.30717,48.8722,746.358,1.20931,0.0508122,0.59498,0.757699,0.640931,1.82142e-05
1242,248.767,2,15.7871,7.24797,48.7603,746.358,1.2093,0.0506411,0.597211,0.749285,0.640449,1.84188e-05
1243,250.529,2,15.7736,7.25779,48.7591,746.358,1.22196,0.0504481,0.59784,0.744158,0.640516,1.79352e-05
1244,244.259,2,15.7737,7.28435,48.7945,746.358,1.22196,0.0503175,0.597129,0.729954,0.640347,1.76406e-05
1245,240.913,2,15.7576,7.3708,48.8743,746.358,1.22195,0.0500425,0.598072,0.717857,0.639122,1.74337e-05
1246,250.885,2,15.7114,7.44827,48.8233,746.358,1.22196,0.0501105,0.599722,0.710118,0.638047,1.77936e-05
1247,249.044,2,15.6739,7.54297,48.7737,746.358,1.22629,0.050113,0.600328,0.702412,0.638311,1.76577e-05
1248,247.883,2,15.636,7.59615,48.8204,746.358,1.22346,0.0504725,0.601378,0.695168,0.639087,1.73185e-05
1249,249.078,2,15.6451,7.60702,48.7972,746.358,1.22019,0.0507905,0.600648,0.688181,0.640795,1.73314e-05
1250,249.175,2,15.6496,7.66264,48.7747,746.358,1.22434,0.05108,0.600057,0.676902,0.641226,1.70041e-05
1251,251.245,2,15.6767,7.58696,48.8032,746.358,1.23025,0.0511567,0.599115,0.672593,0.640085,1.7007e-05
1252,242.397,2,15.6975,7.63532,48.8374,746.358,1.23328,0.0507921,0.599149,0.667912,0.639048,1.66558e-05
1253,251.199,2,15.7153,7.65333,48.8785,746.358,1.2387,0.0510191,0.598705,0.667574,0.637361,1.64212e-05
1254,251.323,2,15.7456,7.6915,48.946,746.358,1.24775,0.0506285,0.597777,0.674001,0.636124,1.6684e-05
1255,249.599,2,15.7542,7.65668,48.9786,746.358,1.25246,0.0503808,0.597463,0.678535,0.636283,1.67104e-05
1256,248.994,2,15.7654,7.61046,48.9412,746.359,1.25648,0.050094,0.596485,0.678246,0.636093,1.68714e-05
1257,250.611,2,15.7713,7.64041,48.8746,746.359,1.25647,0.0500485,0.595532,0.686869,0.636214,1.70606e-05
1258,247.697,2,15.7556,7.6855,48.8716,746.359,1.25391,0.0500316,0.595619,0.692608,0.637199,1.68947e-05
1259,245.942,2,15.7754,7.61665,48.9031,746.359,1.24485,0.0502324,0.594439,0.694928,0.637483,1.68282e-05
1260,247.96,2,15.7861,7.54484,48.9098,746.359,1.24485,0.0501835,0.593467,0.696916,0.638476,1.67463e-05
1261,247.033,2,15.8065,7.50109,48.9088,746.36,1.24135,0.0501451,0.593021,0.702789,0.638285,1.67768e-05
1262,244.965,2,15.8206,7.48105,48.8821,746.36,1.24134,0.0498844,0.593197,0.707304,0.639082,1.67157e-05
1263,245.634,2,15.8097,7.46796,48.8462,746.36,1.23324,0.0500724,0.594237,0.708671,0.63901,1.66526e-05
1264,240.715,2,15.8254,7.41504,48.7995,746.36,1.22529,0.0501903,0.594682,0.703831,0.639196,1.63417e-05
1265,245.495,2,15.8392,7.32852,48.8542,746.36,1.22529,0.0502782,0.594646,0.70404,0.638318,1.61055e-05
1266,247.891,2,15.8564,7.23767,48.8109,746.36,1.23007,0.0503941,0.593871,0.707347,0.638709,1.56796e-05
1267,243.228,2,15.8636,7.18287,48.7707,746.36,1.23006,0.0500728,0.595201,0.714643,0.639586,1.56794e-05
1268,248.244,2,15.8725,7.17482,48.7638,746.36,1.23518,0.0500912,0.595777,0.709702,0.640205,1.55858e-05
1269,251.202,2,15.8903,7.10827,48.7492,746.36,1.24111,0.0501799,0.595987,0.705311,0.641472,1.56095e-05
1270,245.241,2,15.8981,7.04261,48.7646,746.36,1.242,0.0500774,0.596803,0.709893,0.641786,1.53551e-05
1271,249.805,2,15.8987,7.03029,48.8176,746.36,1.2367,0.050473,0.596957,0.708109,0.641655,1.54652e-05
1272,250.169,2,15.8929,7.05767,48.8809,746.36,1.22744,0.0511215,0.597452,0.706323,0.641533,1.5486e-05
1273,244.956,2,15.8999,7.06975,48.8648,746.36,1.23257,0.0509674,0.596502,0.703408,0.641851,1.51832e-05
1274,245.388,2,15.9051,7.11982,48.8006,746.36,1.23257,0.0510499,0.596053,0.69714,0.641519,1.50004e-05
1275,239.274,2,15.8948,7.11734,48.7638,746.36,1.22908,0.0509498,0.596197,0.696212,0.641477,1.46315e-05
1276,239.945,2,15.8848,7.12354,48.7251,746.36,1.23164,0.0505729,0.596412,0.694977,0.641786,1.43848e-05
1277,246.019,2,15.8828,7.10422,48.8088,746.36,1.22484,0.0506963,0.596131,0.694092,0.640353,1.47616e-05
1278,242.302,2,15.8972,7.06553,48.8873,746.361,1.21355,0.0509341,0.595372,0.692382,0.639342,1.4938e-05
1279,243.279,2,15.8884,7.03529,48.9409,746.361,1.20723,0.0511793,0.594936,0.68932,0.638083,1.48958e-05
1280,242.669,2,15.8964,7.01033,48.9455,746.361,1.20723,0.0510493,0.593219,0.690003,0.637734,1.4793e-05
1281,242.26,2,15.9053,7.01777,48.9571,746.36,1.21278,0.0507275,0.591985,0.685011,0.636876,1.48052e-05
1282,244.492,2,15.9012,6.99037,48.9519,746.361,1.21508,0.0505269,0.591284,0.688693,0.636589,1.48564e-05
1283,249.696,2,15.906,6.9926,48.9466,746.361,1.21508,0.050604,0.591046,0.702503,0.635582,1.49353e-05
1284,250.421,2,15.9115,6.99291,48.9096,746.361,1.21043,0.0510532,0.591146,0.707768,0.635281,1.50027e-05
1285,243.648,2,15.9197,6.96265,48.9077,746.361,1.21043,0.0511742,0.591786,0.701896,0.636598,1.48448e-05
1286,244.74,2,15.9167,6.91838,48.8715,746.361,1.20607,0.0515071,0.591929,0.698328,0.637356,1.46493e-05
1287,246.358,2,15.9169,6.9294,48.7947,746.361,1.20947,0.0515612,0.592703,0.690984,0.638155,1.459e-05
1288,244.214,2,15.9007,6.918,48.7723,746.361,1.19983,0.0519367,0.593014,0.691262,0.638171,1.45455e-05
1289,240.944,2,15.8678,6.9421,48.7671,746.361,1.1913,0.0520734,0.593748,0.690124,0.6381,1.44973e-05
1290,244.655,2,15.86,6.91958,48.771,746.361,1.19303,0.0519177,0.593944,0.693253,0.638484,1.44848e-05
1291,244.987,2,15.8706,6.88345,48.7724,746.361,1.18931,0.0520956,0.593994,0.698746,0.639126,1.43727e-05
1292,245.792,2,15.883,6.85806,48.8196,746.361,1.18645,0.0523795,0.593925,0.698104,0.639644,1.42863e-05
1293,242.39,2,15.8973,6.81375,48.8202,746.361,1.18645,0.0522643,0.594457,0.698908,0.638869,1.42292e-05
1294,246.194,2,15.8967,6.77766,48.7838,746.361,1.19307,0.0519905,0.595393,0.700343,0.639309,1.42235e-05
1295,249.26,2,15.9024,6.73839,48.7967,746.361,1.19318,0.0521563,0.595747,0.701214,0.63971,1.43097e-05
1296,249.763,2,15.9035,6.71377,48.798,746.361,1.19776,0.0521278,0.596746,0.70822,0.639915,1.42383e-05
1297,251.267,2,15.9191,6.66546,48.7478,746.361,1.20666,0.0518366,0.596761,0.71332,0.63983,1.43675e-05
1298,255.656,2,15.9229,6.63521,48.7093,746.361,1.20894,0.0521241,0.597242,0.716667,0.640203,1.44707e-05
1299,248.682,2,15.9301,6.66084,48.6778,746.361,1.21218,0.0520642,0.597942,0.715003,0.642126,1.44891e-05
1300,240.083,2,15.9316,6.66455,48.6679,746.361,1.2067,0.0520588,0.597888,0.710676,0.641545,1.44213e-05
1301,247.28,2,15.9363,6.70002,48.6699,746.361,1.2067,0.0521825,0.596919,0.706408,0.641932,1.43982e-05
1302,246.081,2,15.9231,6.69867,48.6819,746.361,1.20336,0.0524216,0.596796,0.702022,0.642598,1.43098e-05
1303,248.352,2,15.9118,6.72434,48.6738,746.361,1.20768,0.0524645,0.596663,0.697062,0.643176,1.4203e-05
1304,244.016,2,15.9171,6.75978,48.6758,746.361,1.21191,0.0522694,0.596755,0.693203,0.642086,1.41357e-05
1305,242.827,2,15.8992,6.77858,48.692,746.361,1.21191,0.0521124,0.597654,0.690564,0.641187,1.40705e-05
1306,245.123,2,15.902,6.78847,48.7191,746.361,1.20911,0.0522652,0.597214,0.693161,0.640888,1.39544e-05
1307,247.4,2,15.8902,6.79978,48.7639,746.361,1.20359,0.0526017,0.597292,0.698451,0.641081,1.38163e-05
1308,253.193,2,15.8925,6.88544,48.7871,746.361,1.21001,0.052644,0.595879,0.6967,0.641508,1.39142e-05
1309,248.34,2,15.887,6.9571,48.7687,746.361,1.21413,0.0526588,0.594516,0.695518,0.641073,1.37937e-05
1310,242.299,2,15.8954,6.98385,48.7884,746.361,1.21747,0.0523965,0.593176,0.693932,0.639859,1.37309e-05
1311,246.733,2,15.9018,6.95549,48.796,746.361,1.21802,0.0524609,0.592808,0.689352,0.639506,1.37338e-05
1312,249.669,2,15.8971,7.00362,48.8404,746.361,1.22175,0.0525898,0.592352,0.686245,0.639319,1.36517e-05
1313,244.926,2,15.8887,7.06242,48.7654,746.361,1.22549,0.0523728,0.592256,0.68475,0.638964,1.36088e-05
1314,244.437,2,15.8754,7.10792,48.6929,746.361,1.22762,0.0521266,0.592045,0.685041,0.639168,1.3625e-05
1315,245.098,2,15.8694,7.13859,48.7257,746.361,1.22762,0.0520958,0.592263,0.684152,0.639526,1.35687e-05
1316,244.334,2,15.868,7.18792,48.7487,746.361,1.2238,0.0522576,0.591856,0.685861,0.63941,1.34586e-05
1317,243.532,2,15.8635,7.23472,48.7878,746.361,1.22203,0.0523073,0.591613,0.684364,0.639414,1.34009e-05
1318,244.536,2,15.8476,7.27676,48.7815,746.361,1.2315,0.0516841,0.592169,0.688578,0.639393,1.3368e-05
1319,249.36,2,15.835,7.28825,48.8365,746.361,1.2315,0.0518523,0.592638,0.689772,0.638806,1.33942e-05
1320,241.638,2,15.8373,7.26236,48.8897,746.361,1.22492,0.0519654,0.592279,0.693714,0.637734,1.3332e-05
1321,245.125,2,15.8293,7.27687,48.9106,746.361,1.2269,0.0517159,0.592412,0.697708,0.637145,1.34104e-05
1322,247.76,2,15.812,7.30882,48.8967,746.361,1.2269,0.0517128,0.59308,0.705421,0.638349,1.33633e-05
1323,246.694,2,15.8092,7.35418,48.8981,746.361,1.2269,0.0515691,0.592823,0.710281,0.638675,1.34635e-05
1324,249.521,2,15.7971,7.38622,48.9349,746.361,1.22999,0.051543,0.591772,0.713882,0.639257,1.34502e-05
1325,243.833,2,15.8011,7.37999,48.9254,746.361,1.23453,0.0512254,0.591411,0.716401,0.639142,1.33987e-05
1326,242.462,2,15.8025,7.37371,48.9352,746.361,1.23453,0.0510851,0.591156,0.718395,0.639153,1.33472e-05
1327,237.31,2,15.7954,7.38957,48.9342,746.361,1.23453,0.050953,0.590883,0.71827,0.638912,1.31348e-05
1328,244.113,2,15.7992,7.42026,48.9415,746.361,1.23745,0.0507854,0.590691,0.719425,0.638449,1.311e-05
1329,242.892,2,15.8011,7.45221,48.9878,746.361,1.23745,0.050645,0.590185,0.726373,0.638474,1.30514e-05
1330,246.152,2,15.7954,7.48027,48.9761,746.361,1.23745,0.0506261,0.590707,0.729363,0.638149,1.31219e-05
1331,240.879,2,15.7823,7.49605,48.9589,746.361,1.23315,0.0506568,0.591589,0.727398,0.639013,1.31258e-05
1332,237.729,2,15.7716,7.5013,48.9538,746.361,1.23315,0.0505284,0.592324,0.724302,0.63936,1.30352e-05
1333,246.816,2,15.7691,7.4972,48.9467,746.361,1.22984,0.050765,0.592555,0.725852,0.639186,1.3017e-05
1334,248.048,2,15.7656,7.49847,48.9144,746.361,1.23727,0.0504773,0.592704,0.728666,0.638812,1.30175e-05
1335,244.007,2,15.7569,7.53245,48.9112,746.361,1.24056,0.0502725,0.592769,0.729377,0.638483,1.30218e-05
1336,244.806,2,15.7502,7.54667,48.8967,746.361,1.24157,0.0501796,0.593513,0.729969,0.638376,1.30531e-05
1337,247.199,2,15.7381,7.56577,48.8841,746.361,1.24424,0.0500494,0.595007,0.72936,0.637984,1.31656e-05
1338,249.066,2,15.7388,7.57393,48.8715,746.361,1.24618,0.0499387,0.595626,0.733189,0.637432,1.33232e-05
1339,243.455,2,15.732,7.58946,48.8583,746.361,1.24345,0.0500286,0.595832,0.728235,0.63691,1.33928e-05
1340,241.159,2,15.7244,7.59748,48.834,746.361,1.23869,0.0502075,0.596087,0.720673,0.637442,1.33818e-05
1341,241.322,2,15.7228,7.57006,48.8404,746.361,1.23246,0.050392,0.596071,0.720105,0.637358,1.33573e-05
1342,246.582,2,15.7244,7.52599,48.8218,746.361,1.22819,0.0505696,0.595741,0.727042,0.63742,1.33427e-05
1343,249.408,2,15.7181,7.50597,48.7739,746.361,1.22937,0.0505324,0.596246,0.733605,0.637689,1.33841e-05
1344,246.725,2,15.7063,7.50449,48.7281,746.361,1.22781,0.0506803,0.596463,0.730563,0.637711,1.33974e-05
1345,244.253,2,15.6974,7.48328,48.7136,746.361,1.22482,0.0508112,0.597535,0.728662,0.637516,1.33767e-05
1346,246.253,2,15.6971,7.46989,48.7318,746.36,1.22291,0.0509585,0.597827,0.724491,0.637551,1.34382e-05
1347,248.83,2,15.7081,7.44787,48.7469,746.36,1.22291,0.0511549,0.59729,0.72259,0.637529,1.34404e-05
1348,246.344,2,15.715,7.47004,48.7458,746.36,1.22505,0.0510159,0.596912,0.721672,0.638048,1.35535e-05
1349,246.11,2,15.7254,7.47916,48.7217,746.36,1.22666,0.0508794,0.596376,0.722449,0.638467,1.36578e-05
1350,246.188,2,15.7277,7.46508,48.6879,746.36,1.22666,0.0508845,0.596324,0.726905,0.638802,1.36023e-05
1351,239.43,2,15.7126,7.45829,48.6769,746.36,1.22036,0.0509322,0.596536,0.729647,0.638664,1.35629e-05
1352,239.289,2,15.7063,7.49011,48.7054,746.36,1.21584,0.050954,0.596705,0.729808,0.637998,1.35675e-05
1353,245.966,2,15.704,7.50632,48.7268,746.36,1.21468,0.050971,0.596314,0.729943,0.637518,1.36819e-05
1354,243.36,2,15.7076,7.52464,48.735,746.36,1.21508,0.0509623,0.595739,0.729237,0.637872,1.36351e-05
1355,242.833,2,15.71,7.54106,48.7693,746.361,1.21359,0.050974,0.595495,0.728549,0.638338,1.3647e-05
1356,240.207,2,15.7162,7.54197,48.8108,746.36,1.2118,0.0510285,0.594752,0.725693,0.638124,1.35919e-05
1357,244.383,2,15.7248,7.52159,48.8022,746.36,1.20797,0.0511981,0.59426,0.725892,0.638172,1.36182e-05
1358,248.16,2,15.7363,7.52117,48.7886,746.36,1.20774,0.0512989,0.593547,0.722996,0.638208,1.37311e-05
1359,244.822,2,15.7371,7.52953,48.7761,746.36,1.20986,0.0512287,0.59314,0.719097,0.63855,1.37732e-05
1360,246.16,2,15.7472,7.52285,48.782,746.36,1.21198,0.0512607,0.592871,0.717634,0.637546,1.3727e-05
1361,240.79,2,15.7448,7.51173,48.7636,746.36,1.21038,0.0512639,0.593036,0.715261,0.637406,1.36981e-05
1362,241.836,2,15.7542,7.51118,48.7237,746.36,1.21179,0.0511549,0.592849,0.716007,0.637341,1.36432e-05
1363,240.158,2,15.7687,7.48753,48.7381,746.36,1.21141,0.0511204,0.592078,0.715775,0.636806,1.35889e-05
1364,240.202,2,15.7752,7.47863,48.7294,746.361,1.2085,0.051086,0.592119,0.71557,0.637286,1.36607e-05
1365,242.822,2,15.7793,7.4747,48.7291,746.361,1.20763,0.0510472,0.592033,0.715063,0.637339,1.37379e-05
1366,241.366,2,15.7772,7.46114,48.7192,746.361,1.20763,0.050939,0.592439,0.714831,0.637474,1.38081e-05
1367,243.986,2,15.7874,7.42359,48.7305,746.361,1.20763,0.0508963,0.592196,0.716052,0.637044,1.38599e-05
1368,244.966,2,15.7943,7.39669,48.74,746.361,1.2085,0.0507948,0.591909,0.717442,0.636743,1.39681e-05
1369,239.351,2,15.7884,7.40003,48.728,746.361,1.20722,0.0507422,0.5924,0.719639,0.636739,1.38913e-05
1370,240.94,2,15.7893,7.40416,48.7206,746.361,1.20881,0.0505869,0.592544,0.71977,0.637014,1.38777e-05
1371,245.589,2,15.785,7.40839,48.7319,746.36,1.21083,0.0506028,0.592818,0.716551,0.63738,1.38516e-05
1372,245.727,2,15.7834,7.41765,48.7487,746.36,1.20823,0.0506421,0.593052,0.716275,0.637387,1.40419e-05
1373,240.094,2,15.7745,7.42375,48.7418,746.36,1.20823,0.0505643,0.593303,0.716195,0.637559,1.4051e-05
1374,242.79,2,15.7718,7.43621,48.7656,746.36,1.20823,0.0505911,0.593073,0.712858,0.637563,1.40486e-05
1375,238.779,2,15.7686,7.47218,48.782,746.36,1.20644,0.0507145,0.593325,0.706834,0.637483,1.39622e-05
1376,241.952,2,15.7592,7.48255,48.7553,746.36,1.20644,0.050707,0.594121,0.705396,0.638057,1.39313e-05
1377,243.9,2,15.7469,7.48169,48.7438,746.36,1.20553,0.0507889,0.594849,0.705023,0.637941,1.38856e-05
1378,245.774,2,15.7403,7.4762,48.7267,746.36,1.20851,0.0506736,0.595347,0.703479,0.638121,1.39333e-05
1379,244.976,2,15.744,7.46484,48.6941,746.36,1.21092,0.0506598,0.595222,0.701085,0.637995,1.38881e-05
1380,243.926,2,15.754,7.44661,48.6875,746.36,1.2097,0.0507285,0.595123,0.702602,0.637797,1.38665e-05
1381,247.71,2,15.7586,7.42879,48.6868,746.361,1.21197,0.0506662,0.595319,0.704044,0.637765,1.39118e-05
1382,245.175,2,15.7594,7.41684,48.7035,746.36,1.21335,0.0506338,0.595358,0.702752,0.637685,1.39481e-05
1383,243.546,2,15.7691,7.4262,48.6946,746.36,1.21459,0.0505514,0.595283,0.702192,0.63778,1.39992e-05
1384,244.331,2,15.7648,7.42439,48.7016,746.36,1.21459,0.0504947,0.59558,0.702828,0.637601,1.40495e-05
1385,251.113,2,15.7625,7.41225,48.6962,746.36,1.21708,0.0505044,0.596289,0.705861,0.637219,1.40506e-05
1386,250.788,2,15.7659,7.38882,48.6757,746.36,1.21814,0.0506161,0.596599,0.708413,0.637262,1.39897e-05
1387,247.797,2,15.7685,7.39722,48.6703,746.36,1.2183,0.0507254,0.596635,0.705957,0.63774,1.39834e-05
1388,244.186,2,15.769,7.40654,48.6718,746.36,1.21498,0.0508531,0.596598,0.706338,0.637614,1.39991e-05
1389,247.205,2,15.7732,7.41442,48.6915,746.36,1.21499,0.0509463,0.596286,0.707941,0.637498,1.39894e-05
1390,244.358,2,15.7718,7.4296,48.6913,746.36,1.21604,0.0509503,0.596041,0.705655,0.637545,1.39627e-05
1391,241.599,2,15.771,7.43852,48.68,746.36,1.2169,0.0508818,0.595939,0.703233,0.637462,1.39548e-05
1392,241.141,2,15.7668,7.44676,48.6841,746.36,1.21359,0.0509948,0.595686,0.700946,0.63694,1.39655e-05
1393,242.093,2,15.7673,7.42322,48.6575,746.36,1.21098,0.0510453,0.595768,0.703451,0.636943,1.39272e-05
1394,247.175,2,15.7688,7.39799,48.6492,746.36,1.21029,0.0510663,0.595829,0.706531,0.637051,1.39591e-05
1395,250.444,2,15.7749,7.3546,48.6569,746.36,1.2085,0.051207,0.595437,0.7103,0.637417,1.39838e-05
1396,249.329,2,15.7783,7.32126,48.6679,746.36,1.20873,0.0512692,0.595568,0.713109,0.637514,1.397e-05
1397,246.444,2,15.788,7.29181,48.7013,746.36,1.20873,0.0513259,0.595372,0.714474,0.637552,1.39381e-05
1398,248.426,2,15.7902,7.25744,48.7047,746.36,1.20939,0.0513714,0.595309,0.71587,0.637653,1.39043e-05
1399,247.111,2,15.8026,7.22587,48.6858,746.36,1.20939,0.0513948,0.594749,0.718368,0.637446,1.39103e-05
1400,240.105,2,15.8057,7.20592,48.671,746.36,1.20627,0.0514511,0.594713,0.718733,0.637246,1.38748e-05
1401,244.588,2,15.8083,7.19939,48.6582,746.36,1.20374,0.0516068,0.594825,0.718319,0.63739,1.38195e-05
1402,248.922,2,15.8145,7.18961,48.6573,746.36,1.20455,0.0516843,0.594833,0.716739,0.63765,1.38122e-05
1403,247.654,2,15.8186,7.19191,48.6367,746.36,1.20725,0.0516114,0.594605,0.71641,0.637809,1.38195e-05
