iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-497.876,2,17.4457,25.138,22.8513,0.106862,-0.323917,0.136955,2.51162,8.37425e-08,0.987931
1210,-502.856,2,17.6056,25.138,23.3478,0.105772,-0.33027,0.137983,2.52458,8.36874e-08,0.983422
1211,-503.472,2,17.619,25.138,23.2766,0.105226,-0.329082,0.138211,2.52024,8.28806e-08,0.980675
1212,-503.431,2,17.7061,25.138,23.2299,0.104572,-0.331986,0.138495,2.46669,8.41995e-08,0.998739
1213,-501.625,2,17.7621,25.138,23.2751,0.104717,-0.334562,0.139194,2.44168,8.27342e-08,1.0046
1214,-498.926,2,17.7702,25.138,23.2111,0.105013,-0.332288,0.139351,2.48626,8.04232e-08,1.00578
1215,-497.877,2,17.7469,25.138,22.2486,0.104844,-0.331952,0.139466,2.46682,8.17937e-08,1.01554
1216,-500.745,2,17.7852,25.138,22.1144,0.105138,-0.334962,0.136951,2.4092,8.23704e-08,1.01716
1217,-505.786,2,17.9016,25.138,23.2326,0.104206,-0.339863,0.136002,2.45419,8.14628e-08,1.02741
1218,-503.221,2,18.065,25.138,24.1473,0.103506,-0.348531,0.135389,2.45869,8.26149e-08,1.04592
1219,-513.266,2,17.998,25.138,23.9951,0.102922,-0.344552,0.1351,2.40353,8.0314e-08,1.05617
1220,-506.284,2,17.886,25.138,23.7071,0.103533,-0.338485,0.134769,2.35988,7.98317e-08,1.03107
1221,-506.069,2,17.8645,25.138,22.9773,0.103617,-0.337958,0.134877,2.35977,7.94217e-08,1.01385
1222,-500.281,2,17.9522,25.138,22.4128,0.104238,-0.34195,0.134031,2.3335,7.84271e-08,1.03235
1223,-497.995,2,18.0084,25.138,22.5796,0.104539,-0.342143,0.135764,2.34733,7.78474e-08,1.03817
1224,-496.328,2,17.9785,25.138,22.5505,0.104925,-0.341191,0.135386,2.34266,7.86225e-08,1.0525
1225,-492.213,2,18.1016,25.138,22.7793,0.105821,-0.349323,0.132496,2.36437,7.92839e-08,1.06538
1226,-503.823,2,18.1452,25.138,22.6863,0.10608,-0.352112,0.130376,2.35523,7.91161e-08,1.05212
1227,-491.789,2,18.04,25.138,22.3159,0.106508,-0.34821,0.131929,2.42524,7.89983e-08,1.04274
1228,-490.259,2,18.0918,25.138,21.907,0.107186,-0.350849,0.1319,2.47156,7.84056e-08,1.05261
1229,-485.88,2,17.9971,25.138,22.0119,0.107499,-0.34899,0.134001,2.49204,7.88042e-08,1.07239
1230,-490.518,2,17.9642,25.138,21.7283,0.107511,-0.347183,0.135026,2.49435,7.94597e-08,1.0906
1231,-485.833,2,17.8258,25.138,20.7605,0.107666,-0.338367,0.134455,2.50584,8.21085e-08,1.09257
1232,-486.035,2,17.7777,25.138,20.1022,0.107978,-0.33736,0.13599,2.50268,8.12347e-08,1.11108
1233,-485.691,2,17.7844,25.138,19.916,0.108188,-0.336767,0.135265,2.50224,8.24434e-08,1.12143
1234,-494.965,2,17.8423,25.138,19.624,0.108129,-0.338334,0.134873,2.4378,8.27807e-08,1.13313
1235,-486.749,2,17.8727,25.138,19.3933,0.108029,-0.340296,0.134888,2.42,8.5046e-08,1.14573
1236,-491.526,2,17.9784,25.138,19.6245,0.107941,-0.344274,0.13566,2.40435,8.59829e-08,1.13313
1237,-501.106,2,18.0354,25.138,19.3429,0.107248,-0.347456,0.137485,2.38657,8.49297e-08,1.11895
1238,-496.088,2,18.0855,25.138,19.1307,0.106465,-0.34961,0.138016,2.36525,8.72019e-08,1.12157
1239,-499.085,2,18.0801,25.138,18.9582,0.10628,-0.349284,0.138734,2.3364,8.64353e-08,1.11415
1240,-499.14,2,18.0018,25.138,18.753,0.106192,-0.344563,0.139681,2.33343,8.49471e-08,1.09842
1241,-495.054,2,18.0204,25.138,18.4588,0.10571,-0.347087,0.14173,2.33482,8.55255e-08,1.10168
1242,-492.068,2,18.0643,25.138,18.3343,0.105568,-0.35105,0.142848,2.31713,8.62607e-08,1.1179
1243,-496.463,2,17.9527,25.138,17.9026,0.105627,-0.346551,0.143195,2.32192,8.39589e-08,1.12646
1244,-490.747,2,17.9179,25.138,17.9729,0.105443,-0.346112,0.142828,2.36925,8.54895e-08,1.12001
1245,-499.803,2,17.9695,25.138,18.1213,0.104755,-0.348231,0.142869,2.41342,8.62011e-08,1.099
1246,-492.38,2,18.0168,25.138,18.6887,0.10461,-0.350548,0.142361,2.4701,8.80932e-08,1.07881
1247,-500.108,2,18.1622,25.138,18.8686,0.104419,-0.358317,0.141931,2.4781,8.91565e-08,1.05088
1248,-500.994,2,18.1568,25.138,18.7295,0.104671,-0.358714,0.141062,2.45374,8.80691e-08,1.03872
1249,-494.841,2,18.1613,25.138,18.4514,0.104709,-0.359546,0.140983,2.41593,8.83539e-08,1.05535
1250,-497.024,2,18.0879,25.138,18.6334,0.104294,-0.355032,0.140668,2.43865,9.01516e-08,1.04459
1251,-492.908,2,18.0895,25.138,18.8998,0.104514,-0.356004,0.1411,2.47685,9.16803e-08,1.02041
1252,-496.033,2,17.9295,25.138,19.2865,0.104374,-0.348875,0.139849,2.51049,9.28643e-08,1.00855
1253,-497.699,2,17.9449,25.138,19.5612,0.104455,-0.349525,0.138111,2.49049,9.20865e-08,1.02267
1254,-499.876,2,18.0396,25.138,20.0952,0.104224,-0.35471,0.136439,2.48136,9.25197e-08,1.03191
1255,-491.686,2,18.0391,25.138,20.4785,0.105074,-0.354864,0.135704,2.44289,9.16138e-08,1.03495
1256,-493.639,2,18.0474,25.138,21.0443,0.104737,-0.356959,0.136844,2.45391,9.17792e-08,1.0476
1257,-491.225,2,17.9975,25.138,21.5955,0.104826,-0.354873,0.137204,2.47483,9.18663e-08,1.05946
1258,-499.791,2,18.0156,25.138,21.4084,0.104675,-0.356051,0.136626,2.48639,9.15782e-08,1.05518
1259,-501.905,2,18.0113,25.138,21.4023,0.104521,-0.356402,0.134983,2.48213,9.07399e-08,1.05884
1260,-501.224,2,17.9561,25.138,21.3452,0.103956,-0.355379,0.134748,2.47728,9.04871e-08,1.07023
1261,-503.227,2,17.8654,25.138,21.9094,0.103635,-0.350847,0.135161,2.48129,8.92322e-08,1.06924
1262,-494.736,2,17.969,25.138,22.4208,0.103693,-0.353943,0.135039,2.45957,8.97744e-08,1.0816
1263,-495.212,2,17.9372,25.138,22.2458,0.10374,-0.351715,0.135295,2.43103,9.03167e-08,1.0934
1264,-489.578,2,17.9193,25.138,22.0855,0.103944,-0.349469,0.133919,2.44125,9.15767e-08,1.10476
1265,-492.98,2,17.7823,25.138,21.669,0.104445,-0.342537,0.133105,2.40667,9.13147e-08,1.11549
1266,-487.429,2,17.6905,25.138,21.5294,0.104809,-0.338243,0.132928,2.39691,9.19647e-08,1.12553
1267,-495.805,2,17.7826,25.138,21.6565,0.104569,-0.343067,0.132337,2.40057,9.22998e-08,1.1349
1268,-495.324,2,17.771,25.138,21.5732,0.10472,-0.342316,0.130907,2.39938,9.26905e-08,1.12789
1269,-492.855,2,17.9191,25.138,21.685,0.104718,-0.350432,0.130834,2.41787,9.30129e-08,1.13356
1270,-494.261,2,17.9849,25.138,22.0825,0.10504,-0.354807,0.130337,2.40422,9.16788e-08,1.13925
1271,-502.906,2,18.0397,25.138,21.9484,0.105046,-0.357236,0.130153,2.41684,9.07763e-08,1.10851
1272,-505.016,2,18.0053,25.138,21.988,0.104707,-0.355422,0.12995,2.42669,9.10704e-08,1.08154
1273,-490.241,2,17.9861,25.138,21.8399,0.105076,-0.353385,0.131408,2.44254,9.0865e-08,1.06923
1274,-486.688,2,18.0347,25.138,21.527,0.105441,-0.357222,0.132901,2.46251,9.04948e-08,1.06965
1275,-484.767,2,18.1256,25.138,21.4933,0.105715,-0.361833,0.133597,2.51023,9.06539e-08,1.06717
1276,-491.708,2,18.0627,25.138,21.3875,0.105564,-0.357434,0.13491,2.52909,9.12542e-08,1.06264
1277,-490.207,2,18.1963,25.138,21.7685,0.105416,-0.364179,0.135048,2.5017,9.34476e-08,1.06758
1278,-492.754,2,18.2802,25.138,22.3631,0.105126,-0.368004,0.136035,2.48091,9.43753e-08,1.07484
1279,-488.865,2,18.2989,25.138,22.505,0.105163,-0.368119,0.13681,2.50838,9.33705e-08,1.08269
1280,-492.439,2,18.3034,25.138,22.9288,0.104722,-0.367982,0.136226,2.53125,9.45265e-08,1.09405
1281,-499.454,2,18.2223,25.138,23.2775,0.104456,-0.363379,0.135972,2.52886,9.3225e-08,1.10084
1282,-495.198,2,18.2455,25.138,23.189,0.10422,-0.364032,0.136407,2.5418,9.25918e-08,1.10764
1283,-500.484,2,18.2197,25.138,23.2453,0.103946,-0.361174,0.137077,2.52563,9.20847e-08,1.10404
1284,-492.326,2,18.1635,25.138,23.5061,0.103998,-0.357503,0.136936,2.51021,9.26885e-08,1.10767
1285,-497.178,2,18.1788,25.138,23.6299,0.103345,-0.357689,0.138288,2.53602,9.29511e-08,1.11477
1286,-497.489,2,18.1675,25.138,23.1405,0.103023,-0.356205,0.139378,2.5389,9.32664e-08,1.11082
1287,-490.395,2,18.1686,25.138,22.8341,0.102766,-0.355007,0.140148,2.56549,9.54545e-08,1.10239
1288,-489.627,2,18.1249,25.138,22.7512,0.102795,-0.350893,0.141143,2.56036,9.76062e-08,1.09091
1289,-495.021,2,18.098,25.138,22.4502,0.102809,-0.347836,0.14293,2.54461,9.75121e-08,1.07908
1290,-492.18,2,18.0758,25.138,22.3919,0.102566,-0.345488,0.143092,2.57208,9.94176e-08,1.06744
1291,-491.727,2,18.0825,25.138,22.1823,0.102337,-0.345985,0.143648,2.58266,1.01068e-07,1.06243
1292,-494.179,2,18.094,25.138,21.8399,0.102243,-0.347084,0.144269,2.57147,1.01651e-07,1.05957
1293,-491.368,2,18.0924,25.138,21.6578,0.102226,-0.348051,0.145286,2.59428,1.00981e-07,1.06522
1294,-495.918,2,18.1642,25.138,21.9122,0.101761,-0.352489,0.145922,2.59309,1.01858e-07,1.07022
1295,-496.268,2,18.1575,25.138,22.1243,0.101355,-0.352821,0.147047,2.59073,1.03842e-07,1.06495
1296,-493.686,2,18.1991,25.138,22.4295,0.101011,-0.354919,0.148456,2.5947,1.03916e-07,1.07444
1297,-494.86,2,18.1634,25.138,22.8332,0.100833,-0.353558,0.149321,2.5859,1.03569e-07,1.08043
1298,-497.792,2,18.2431,25.138,23.1993,0.100738,-0.356524,0.149198,2.56495,1.03487e-07,1.08289
1299,-508.598,2,18.2959,25.138,23.3837,0.100364,-0.358922,0.148624,2.52663,1.02861e-07,1.08647
1300,-496.907,2,18.2885,25.138,23.3882,0.100423,-0.358793,0.14843,2.52756,1.02759e-07,1.0835
1301,-492.598,2,18.2579,25.138,23.3307,0.100392,-0.357855,0.148786,2.52774,1.03439e-07,1.08457
1302,-495.508,2,18.2147,25.138,23.3001,0.100326,-0.355931,0.14987,2.51477,1.04033e-07,1.07768
1303,-491.243,2,18.2208,25.138,22.9617,0.100792,-0.356455,0.150205,2.52045,1.0324e-07,1.06532
1304,-495.738,2,18.3001,25.138,22.7843,0.100938,-0.35986,0.14958,2.51319,1.03308e-07,1.05775
1305,-497.973,2,18.3156,25.138,22.719,0.101098,-0.36076,0.149573,2.51432,1.01756e-07,1.05269
1306,-502.001,2,18.2883,25.138,22.9596,0.101037,-0.35936,0.149493,2.51919,1.00382e-07,1.04696
1307,-485.61,2,18.2856,25.138,22.9297,0.101115,-0.360214,0.149786,2.52902,1.02876e-07,1.04023
1308,-498.522,2,18.228,25.138,22.8266,0.10113,-0.357824,0.150323,2.53696,1.02888e-07,1.02824
1309,-486.876,2,18.1868,25.138,23.2488,0.101334,-0.356724,0.150176,2.54681,1.03183e-07,1.0327
1310,-488.128,2,18.1679,25.138,23.5356,0.101779,-0.356164,0.149995,2.53588,1.02897e-07,1.03472
1311,-498.379,2,18.1414,25.138,23.6234,0.102028,-0.354492,0.148759,2.52435,1.01895e-07,1.02875
1312,-496.483,2,18.1836,25.138,23.5479,0.101786,-0.35628,0.149801,2.5277,1.02215e-07,1.02375
1313,-485.146,2,18.2235,25.138,23.4628,0.102045,-0.358567,0.150109,2.52793,1.02383e-07,1.02797
1314,-494.441,2,18.1948,25.138,23.3135,0.10209,-0.356949,0.151,2.5189,1.01101e-07,1.03295
1315,-502.103,2,18.1314,25.138,23.0071,0.102062,-0.353219,0.15116,2.49126,1.00427e-07,1.02807
1316,-490.505,2,18.1425,25.138,22.8441,0.102384,-0.35363,0.150984,2.47437,1.00557e-07,1.02618
1317,-491.644,2,18.1865,25.138,22.7155,0.102576,-0.355495,0.150492,2.44907,1.01265e-07,1.02631
1318,-487.064,2,18.227,25.138,22.6521,0.102609,-0.357292,0.150711,2.45985,1.02263e-07,1.0284
1319,-490.889,2,18.2018,25.138,22.6146,0.102748,-0.355749,0.15,2.45322,1.02571e-07,1.03118
1320,-501.248,2,18.2201,25.138,22.4449,0.102481,-0.355768,0.149212,2.44496,1.02811e-07,1.03173
1321,-495.044,2,18.2441,25.138,22.2369,0.102497,-0.356206,0.149248,2.45173,1.02997e-07,1.02143
1322,-498.978,2,18.2639,25.138,22.065,0.102496,-0.356744,0.149161,2.45438,1.0271e-07,1.01055
1323,-497.67,2,18.2735,25.138,22.1004,0.102525,-0.356252,0.149581,2.45051,1.02657e-07,0.999785
1324,-495.836,2,18.3295,25.138,21.9017,0.102434,-0.358526,0.149853,2.44184,1.03318e-07,1.00054
1325,-497.901,2,18.3701,25.138,21.7597,0.102167,-0.360184,0.150982,2.43433,1.03826e-07,0.998533
1326,-500.327,2,18.3933,25.138,21.7522,0.10202,-0.360325,0.151588,2.42735,1.03278e-07,0.998081
1327,-495.634,2,18.4515,25.138,21.8633,0.101929,-0.362658,0.151957,2.41075,1.03886e-07,1.00326
1328,-497.477,2,18.4597,25.138,21.8776,0.101931,-0.362992,0.151239,2.39759,1.03943e-07,1.00756
1329,-499.699,2,18.4792,25.138,21.8475,0.102027,-0.363759,0.151014,2.38621,1.03531e-07,1.00425
1330,-502.36,2,18.4806,25.138,21.6772,0.101822,-0.364821,0.150685,2.38954,1.03213e-07,1.00496
1331,-505.893,2,18.4551,25.138,21.5846,0.101458,-0.3636,0.15056,2.38697,1.03472e-07,1.00217
1332,-505.13,2,18.4365,25.138,21.5781,0.101225,-0.362423,0.150452,2.38685,1.03033e-07,1.00172
1333,-505.827,2,18.3828,25.138,21.6702,0.101033,-0.360277,0.150496,2.36868,1.02305e-07,1.00741
1334,-494.304,2,18.3924,25.138,21.6369,0.10128,-0.360629,0.15107,2.35218,1.02443e-07,1.00292
1335,-492.048,2,18.3975,25.138,21.5247,0.101491,-0.360803,0.152093,2.34039,1.0256e-07,0.999214
1336,-501.869,2,18.3982,25.138,21.5617,0.101551,-0.359305,0.152272,2.32901,1.02283e-07,0.993262
1337,-497.42,2,18.3612,25.138,21.5693,0.101411,-0.35722,0.152706,2.313,1.02847e-07,1.00185
1338,-493.03,2,18.3635,25.138,21.4866,0.101442,-0.356896,0.153148,2.30361,1.03353e-07,1.00706
1339,-488.848,2,18.3566,25.138,21.4804,0.101492,-0.356402,0.154042,2.2927,1.04177e-07,1.01146
1340,-501.96,2,18.3086,25.138,21.4858,0.101484,-0.353697,0.154542,2.28199,1.04014e-07,1.00501
1341,-503.978,2,18.2704,25.138,21.4845,0.10152,-0.351155,0.155277,2.26583,1.03486e-07,0.995344
1342,-502.245,2,18.284,25.138,21.5022,0.10144,-0.35174,0.155808,2.2779,1.02275e-07,0.993723
1343,-503.512,2,18.3144,25.138,21.5319,0.101215,-0.35384,0.156494,2.28101,1.0257e-07,0.984926
1344,-501.125,2,18.344,25.138,21.6373,0.101207,-0.355511,0.156628,2.28668,1.02494e-07,0.977075
1345,-500.769,2,18.3913,25.138,21.6555,0.101197,-0.358455,0.156894,2.28731,1.0228e-07,0.973848
1346,-495.527,2,18.4171,25.138,21.6576,0.101232,-0.359175,0.156701,2.29904,1.02991e-07,0.967241
1347,-484.551,2,18.4658,25.138,21.7224,0.101342,-0.36193,0.156283,2.32569,1.04014e-07,0.969169
1348,-492.211,2,18.5012,25.138,21.7543,0.101481,-0.36439,0.156043,2.33792,1.04726e-07,0.960754
1349,-499.711,2,18.5451,25.138,21.8601,0.101503,-0.367396,0.155729,2.3384,1.0456e-07,0.958986
1350,-486.935,2,18.503,25.138,21.8383,0.101604,-0.365612,0.155153,2.35045,1.05681e-07,0.959136
1351,-485.199,2,18.4909,25.138,21.9871,0.101803,-0.365227,0.155187,2.35577,1.0631e-07,0.960576
1352,-499.808,2,18.5116,25.138,22.1035,0.101798,-0.365867,0.155164,2.36325,1.05845e-07,0.954909
1353,-492.265,2,18.5012,25.138,22.195,0.102067,-0.364891,0.154709,2.37499,1.05034e-07,0.953574
1354,-501.248,2,18.5005,25.138,22.1566,0.102015,-0.364956,0.154733,2.37856,1.05121e-07,0.947813
1355,-494.714,2,18.5228,25.138,22.0696,0.101991,-0.365012,0.155057,2.38037,1.05051e-07,0.947995
1356,-493.961,2,18.5916,25.138,21.9458,0.102194,-0.368038,0.155241,2.37614,1.04878e-07,0.944028
1357,-499.173,2,18.625,25.138,21.9311,0.102082,-0.369365,0.154772,2.37908,1.05363e-07,0.942045
1358,-502.29,2,18.6155,25.138,21.904,0.102006,-0.369505,0.154144,2.38051,1.04782e-07,0.942783
1359,-493.785,2,18.6027,25.138,21.6669,0.102176,-0.369279,0.153679,2.38213,1.04764e-07,0.940732
1360,-498.391,2,18.6018,25.138,21.4723,0.102115,-0.369709,0.153173,2.38241,1.04394e-07,0.946867
1361,-494.361,2,18.622,25.138,21.1462,0.102261,-0.37101,0.152272,2.36854,1.04345e-07,0.95404
1362,-495.738,2,18.6296,25.138,20.9432,0.102413,-0.371665,0.151594,2.35288,1.03851e-07,0.96025
1363,-491.242,2,18.6471,25.138,20.8734,0.102427,-0.372794,0.151074,2.34781,1.04741e-07,0.964588
1364,-501.717,2,18.6286,25.138,20.9546,0.102432,-0.371617,0.150139,2.34402,1.049e-07,0.964877
1365,-503.162,2,18.6121,25.138,21.064,0.102357,-0.371044,0.149183,2.33849,1.05015e-07,0.96741
1366,-496.523,2,18.6123,25.138,21.1385,0.102415,-0.370721,0.1485,2.33426,1.05252e-07,0.967906
1367,-501.745,2,18.5766,25.138,21.217,0.102234,-0.369084,0.148368,2.33858,1.06006e-07,0.964393
1368,-504.771,2,18.5434,25.138,21.1153,0.102123,-0.368102,0.148312,2.34847,1.05811e-07,0.9581
1369,-491.074,2,18.5444,25.138,21.1514,0.102242,-0.368298,0.147935,2.34937,1.06398e-07,0.957306
1370,-495.69,2,18.5523,25.138,21.1577,0.102343,-0.36866,0.147825,2.33942,1.07099e-07,0.952892
1371,-492.997,2,18.5413,25.138,21.0465,0.102485,-0.368572,0.147979,2.32972,1.07589e-07,0.950947
1372,-500.072,2,18.5484,25.138,20.9665,0.102702,-0.368509,0.147471,2.32667,1.0699e-07,0.944154
1373,-502.538,2,18.5433,25.138,20.9226,0.102562,-0.368586,0.147075,2.33961,1.06676e-07,0.943426
1374,-494.49,2,18.5846,25.138,20.852,0.102415,-0.370292,0.14686,2.35862,1.07131e-07,0.944251
1375,-500.036,2,18.6067,25.138,20.8921,0.102373,-0.371822,0.147106,2.36089,1.06908e-07,0.941857
1376,-495.579,2,18.5623,25.138,21.0228,0.102435,-0.369831,0.14792,2.36202,1.06734e-07,0.936465
1377,-498.705,2,18.5533,25.138,20.9734,0.102516,-0.369203,0.148365,2.36618,1.06419e-07,0.930927
1378,-496.428,2,18.5697,25.138,21.0698,0.102471,-0.369671,0.148383,2.37372,1.05991e-07,0.93554
1379,-502.416,2,18.602,25.138,21.0696,0.10239,-0.371117,0.148614,2.38112,1.05155e-07,0.935394
1380,-493.954,2,18.5935,25.138,21.1104,0.102419,-0.370717,0.148266,2.38348,1.05153e-07,0.939455
1381,-498.447,2,18.6037,25.138,21.1027,0.102404,-0.370891,0.147992,2.39991,1.04754e-07,0.936682
1382,-491.964,2,18.585,25.138,21.0821,0.102452,-0.370208,0.148397,2.40705,1.04664e-07,0.936049
1383,-487.567,2,18.5949,25.138,21.0958,0.102427,-0.37066,0.148915,2.41883,1.04916e-07,0.940296
1384,-487.259,2,18.5878,25.138,21.1667,0.102649,-0.370538,0.148605,2.42775,1.04808e-07,0.941469
1385,-490.796,2,18.6157,25.138,21.1771,0.102737,-0.372151,0.148393,2.43783,1.04826e-07,0.940803
1386,-493.374,2,18.5937,25.138,21.118,0.102722,-0.371045,0.148349,2.43915,1.04833e-07,0.945076
1387,-492.867,2,18.573,25.138,20.9946,0.102738,-0.370742,0.148438,2.43774,1.04566e-07,0.949738
1388,-486.879,2,18.5627,25.138,20.9717,0.102857,-0.370336,0.148417,2.43031,1.04893e-07,0.954126
1389,-499.094,2,18.5198,25.138,21.0133,0.102892,-0.368651,0.148471,2.42775,1.04736e-07,0.949241
1390,-489.079,2,18.504,25.138,21.0418,0.103105,-0.368173,0.148376,2.43466,1.04622e-07,0.943655
1391,-496.755,2,18.4836,25.138,21.0571,0.103315,-0.367472,0.147844,2.4324,1.0393e-07,0.94138
1392,-488.019,2,18.4705,25.138,21.0756,0.103431,-0.366965,0.147615,2.43701,1.04156e-07,0.940559
1393,-493.087,2,18.4573,25.138,20.941,0.103489,-0.366733,0.147424,2.43235,1.03866e-07,0.944731
1394,-487.695,2,18.4578,25.138,20.842,0.103572,-0.367088,0.147305,2.43264,1.04249e-07,0.945699
1395,-491.016,2,18.4454,25.138,20.6971,0.103771,-0.366301,0.147099,2.43114,1.04109e-07,0.942785
1396,-495.229,2,18.42,25.138,20.7871,0.103703,-0.365197,0.147128,2.4306,1.04269e-07,0.944288
1397,-489.756,2,18.4255,25.138,20.8205,0.103824,-0.365599,0.147173,2.4304,1.03966e-07,0.946252
1398,-483.24,2,18.4421,25.138,20.866,0.103956,-0.36678,0.147473,2.43058,1.03906e-07,0.952101
1399,-488.717,2,18.4554,25.138,20.9087,0.104081,-0.367402,0.147158,2.43042,1.03713e-07,0.954697
1400,-491.179,2,18.471,25.138,21.1408,0.104038,-0.368206,0.14689,2.43801,1.04109e-07,0.955045
1401,-501.013,2,18.4692,25.138,21.3229,0.103929,-0.368055,0.147039,2.43173,1.03858e-07,0.956314
1402,-493.983,2,18.4734,25.138,21.3969,0.103919,-0.367924,0.147054,2.43319,1.03765e-07,0.956808
1403,-491.632,2,18.479,25.138,21.5181,0.103961,-0.368249,0.147108,2.4426,1.03612e-07,0.953933
1404,-495.596,2,18.4727,25.138,21.5866,0.103838,-0.368212,0.147045,2.45322,1.03896e-07,0.952259
1405,-502.069,2,18.4414,25.138,21.6109,0.103711,-0.366539,0.14677,2.4536,1.0397e-07,0.951519
1406,-493.437,2,18.4384,25.138,21.6328,0.10376,-0.366336,0.146726,2.45085,1.04044e-07,0.950767
1407,-486.209,2,18.4297,25.138,21.594,0.103768,-0.365911,0.147081,2.45422,1.04556e-07,0.95033
1408,-492.528,2,18.4103,25.138,21.5252,0.103759,-0.365004,0.147261,2.45665,1.04715e-07,0.948682
1409,-490.449,2,18.3768,25.138,21.4427,0.103783,-0.363549,0.147301,2.45668,1.04927e-07,0.94957
1410,-487.796,2,18.3689,25.138,21.5552,0.103922,-0.363262,0.146906,2.45664,1.04906e-07,0.950687
1411,-491.211,2,18.3771,25.138,21.6288,0.104033,-0.364078,0.146635,2.46284,1.04254e-07,0.952225
1412,-486.946,2,18.3852,25.138,21.6199,0.104147,-0.364943,0.146492,2.46302,1.04328e-07,0.952159
1413,-488.577,2,18.3682,25.138,21.5886,0.104254,-0.364484,0.146205,2.46775,1.04022e-07,0.953612
1414,-482.081,2,18.3454,25.138,21.607,0.104407,-0.363583,0.146075,2.47178,1.04084e-07,0.954972
1415,-484.138,2,18.3405,25.138,21.603,0.104589,-0.363546,0.145941,2.47659,1.04193e-07,0.953097
1416,-493.109,2,18.3203,25.138,21.6216,0.104577,-0.362811,0.145987,2.47741,1.04352e-07,0.950427
1417,-487.409,2,18.3003,25.138,21.6346,0.104515,-0.362032,0.146094,2.48808,1.04652e-07,0.950962
1418,-487.811,2,18.2801,25.138,21.5398,0.104549,-0.361127,0.146111,2.48759,1.04566e-07,0.953966
1419,-497.392,2,18.2673,25.138,21.4769,0.104524,-0.360767,0.146242,2.48249,1.04523e-07,0.95291
1420,-498.517,2,18.2493,25.138,21.408,0.104535,-0.359728,0.146062,2.48265,1.04338e-07,0.94923
1421,-496.343,2,18.2228,25.138,21.3391,0.104557,-0.35827,0.146034,2.47771,1.04111e-07,0.947896
1422,-490.144,2,18.2204,25.138,21.2055,0.10471,-0.358247,0.146125,2.47418,1.03798e-07,0.94603
1423,-482.299,2,18.213,25.138,21.1686,0.104814,-0.357543,0.146586,2.47399,1.03966e-07,0.945339
1424,-487.356,2,18.2116,25.138,21.1074,0.104872,-0.357266,0.14688,2.4722,1.04067e-07,0.945801
1425,-493.636,2,18.2084,25.138,21.0618,0.10483,-0.356867,0.147153,2.47,1.04095e-07,0.945297
1426,-482.452,2,18.2208,25.138,21.0936,0.104859,-0.357888,0.147742,2.47417,1.04232e-07,0.945287
1427,-484.778,2,18.231,25.138,21.1994,0.104867,-0.358686,0.148,2.47377,1.04449e-07,0.94698
1428,-494.994,2,18.2283,25.138,21.25,0.104791,-0.358721,0.14844,2.47356,1.04076e-07,0.948889
1429,-497.579,2,18.2038,25.138,21.3085,0.104672,-0.357488,0.148739,2.47232,1.0354e-07,0.954417
1430,-487.309,2,18.1937,25.138,21.4018,0.104613,-0.357174,0.149013,2.46929,1.03815e-07,0.958666
1431,-494.584,2,18.1854,25.138,21.4246,0.104553,-0.356904,0.149303,2.47043,1.03914e-07,0.956423
1432,-486.068,2,18.1788,25.138,21.4112,0.104552,-0.356788,0.149912,2.47066,1.04172e-07,0.954847
1433,-493.785,2,18.1814,25.138,21.4381,0.104631,-0.356957,0.149596,2.46853,1.04053e-07,0.951986
1434,-491.276,2,18.1884,25.138,21.4697,0.104681,-0.357201,0.149062,2.47708,1.042e-07,0.948586
1435,-492.971,2,18.1831,25.138,21.5438,0.104689,-0.357076,0.14901,2.48279,1.04287e-07,0.944461
1436,-490.663,2,18.1755,25.138,21.577,0.104659,-0.35682,0.149318,2.48823,1.04361e-07,0.942113
1437,-490.46,2,18.1826,25.138,21.6202,0.104561,-0.357357,0.149529,2.49818,1.04352e-07,0.94318
1438,-487.435,2,18.1882,25.138,21.6662,0.104486,-0.357396,0.149574,2.50188,1.05102e-07,0.942372
1439,-481.321,2,18.1914,25.138,21.653,0.104481,-0.357348,0.149798,2.50433,1.05462e-07,0.945198
1440,-493.944,2,18.1934,25.138,21.5936,0.104449,-0.357531,0.149874,2.50251,1.05482e-07,0.945059
1441,-488.067,2,18.1989,25.138,21.6119,0.104479,-0.357413,0.149576,2.49863,1.05847e-07,0.945901
1442,-502.224,2,18.207,25.138,21.6082,0.104443,-0.357717,0.149184,2.49305,1.05697e-07,0.946318
1443,-496.803,2,18.1952,25.138,21.5913,0.104374,-0.356883,0.148854,2.48242,1.06237e-07,0.947406
1444,-491.376,2,18.1962,25.138,21.5791,0.104432,-0.357029,0.148486,2.47538,1.06265e-07,0.949373
