iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,54.3408,2,19.7931,20.984,12.8422,1.63738,0.0609775,-0.444903,0.164708,1.92309,1.11528e-07,0.61492
1170,66.4461,2,19.9148,20.984,12.6741,1.65304,0.061898,-0.449954,0.164794,1.93107,1.11599e-07,0.613757
1171,66.3969,2,19.8113,20.984,12.672,1.65304,0.0622315,-0.446147,0.165748,1.92183,1.15439e-07,0.617718
1172,60.0509,2,19.9562,20.984,12.3644,1.64523,0.0626908,-0.453961,0.163908,1.92375,1.17428e-07,0.5928
1173,54.6603,2,19.9971,20.984,12.3721,1.62114,0.0626884,-0.457377,0.160671,1.90643,1.18431e-07,0.589539
1174,64.0154,2,20.0113,20.984,12.4077,1.62989,0.0624828,-0.457687,0.161979,1.93539,1.16392e-07,0.60624
1175,61.7386,2,20.1319,20.984,12.2301,1.64763,0.0613051,-0.465836,0.162741,2.01253,1.14734e-07,0.598221
1176,63.033,2,20.288,20.984,12.2629,1.65964,0.0601594,-0.470987,0.164016,2.02441,1.16923e-07,0.605502
1177,68.1397,2,20.0738,20.984,12.1104,1.64454,0.0602407,-0.45942,0.166537,2.06944,1.18546e-07,0.629201
1178,56.7648,2,20.1542,20.984,12.3298,1.6455,0.0586115,-0.463737,0.169996,2.08635,1.14955e-07,0.631519
1179,54.2991,2,20.1562,20.984,12.2887,1.63692,0.0585376,-0.463468,0.169409,2.06691,1.15164e-07,0.61023
1180,59.1338,2,20.36,20.984,12.213,1.63693,0.0592347,-0.471017,0.169592,2.04844,1.15237e-07,0.598525
1181,53.8306,2,20.2957,20.984,12.1929,1.63691,0.0586855,-0.466997,0.168518,2.03443,1.17742e-07,0.58277
1182,63.2653,2,20.1809,20.984,12.2309,1.6369,0.0586262,-0.461669,0.169181,2.05515,1.19848e-07,0.597672
1183,63.8307,2,20.1271,20.984,12.3746,1.62356,0.0589032,-0.460484,0.16729,2.11258,1.2275e-07,0.604108
1184,69.7244,2,20.0847,20.984,12.5703,1.64252,0.0583155,-0.458042,0.166198,2.16008,1.24709e-07,0.624802
1185,63.2946,2,20.0952,20.984,12.5295,1.659,0.0573651,-0.45902,0.167691,2.16256,1.25237e-07,0.618657
1186,62.6724,2,20.2587,20.984,12.5468,1.659,0.0574228,-0.465384,0.169567,2.19095,1.24252e-07,0.609481
1187,65.1121,2,20.2317,20.984,12.6254,1.65901,0.0580421,-0.464618,0.168902,2.19868,1.24181e-07,0.605382
1188,65.8433,2,20.2093,20.984,12.6568,1.64591,0.0590406,-0.462455,0.167618,2.20661,1.23826e-07,0.609968
1189,62.1869,2,20.075,20.984,12.6658,1.6459,0.0584582,-0.458652,0.168531,2.20265,1.23542e-07,0.620184
1190,59.3369,2,20.0515,20.984,12.5418,1.64056,0.0578405,-0.459586,0.169234,2.17588,1.23778e-07,0.620616
1191,63.6796,2,20.1647,20.984,12.5737,1.61393,0.0586672,-0.464691,0.167,2.20166,1.27523e-07,0.617442
1192,66.42,2,20.2563,20.984,12.8066,1.62992,0.0586863,-0.468045,0.167294,2.15139,1.29914e-07,0.615713
1193,70.8362,2,20.2412,20.984,12.9875,1.67267,0.0580427,-0.467971,0.169184,2.11579,1.30768e-07,0.61072
1194,55.8387,2,20.1929,20.984,13.2758,1.66505,0.0575423,-0.464709,0.170032,2.05128,1.30139e-07,0.607126
1195,54.738,2,20.1769,20.984,13.7426,1.66505,0.0571569,-0.464783,0.168452,1.9891,1.28642e-07,0.604741
1196,54.855,2,20.1638,20.984,13.6683,1.6573,0.0568159,-0.463745,0.166504,1.94007,1.32104e-07,0.602331
1197,53.2776,2,20.1502,20.984,13.5794,1.62124,0.0575392,-0.465558,0.164507,1.92045,1.32146e-07,0.606969
1198,64.4505,2,20.081,20.984,13.3945,1.62126,0.0586248,-0.462117,0.164168,1.88956,1.33428e-07,0.61524
1199,74.203,2,19.8959,20.984,13.1815,1.62621,0.0591715,-0.455773,0.166516,1.88889,1.38112e-07,0.630389
1200,72.7559,2,19.8927,20.984,12.8873,1.6262,0.0587368,-0.456369,0.170629,1.93054,1.39974e-07,0.646751
1201,65.9127,2,20.0261,20.984,12.7492,1.60204,0.0601039,-0.462236,0.168763,1.97582,1.34739e-07,0.658361
1202,61.468,2,20.174,20.984,12.4982,1.60204,0.0603803,-0.467816,0.164859,1.98717,1.3158e-07,0.664221
1203,59.3091,2,20.1531,20.984,12.4472,1.60204,0.0602212,-0.468178,0.164397,2.02115,1.29669e-07,0.643546
1204,58.9817,2,20.1707,20.984,12.575,1.59276,0.0598446,-0.469797,0.164337,2.04138,1.3003e-07,0.636979
1205,63.073,2,20.165,20.984,12.392,1.5819,0.0595476,-0.468939,0.165471,2.04608,1.30231e-07,0.656541
1206,62.9735,2,20.266,20.984,12.3459,1.58189,0.0591142,-0.472289,0.166311,2.06165,1.28264e-07,0.682273
1207,59.8772,2,20.1369,20.984,12.3293,1.57319,0.0596439,-0.467491,0.164103,2.08325,1.25518e-07,0.677971
1208,58.8189,2,20.1189,20.984,12.5285,1.56444,0.0591819,-0.466849,0.163832,2.11337,1.25766e-07,0.676903
1209,55.879,2,20.1136,20.984,12.7686,1.54734,0.0593638,-0.465267,0.163404,2.14515,1.2357e-07,0.673777
1210,60.1482,2,20.1146,20.984,12.8347,1.54735,0.0597969,-0.464253,0.163409,2.12511,1.24659e-07,0.661669
1211,52.7512,2,20.0357,20.984,12.7476,1.54734,0.0593258,-0.460056,0.163378,2.11892,1.22687e-07,0.65545
1212,55.423,2,20.0395,20.984,12.8516,1.56826,0.0582615,-0.459916,0.165208,2.08677,1.23194e-07,0.643506
1213,60.5741,2,19.9762,20.984,12.7475,1.58793,0.0586046,-0.457839,0.164673,2.0501,1.23529e-07,0.628701
1214,63.727,2,19.9455,20.984,12.7779,1.58793,0.0584252,-0.45561,0.164959,2.10388,1.25405e-07,0.629392
1215,66.7531,2,19.9844,20.984,12.6241,1.59385,0.0584285,-0.457816,0.164513,2.13631,1.26975e-07,0.634936
1216,66.4485,2,19.94,20.984,12.4367,1.59386,0.058936,-0.458289,0.163431,2.11899,1.30496e-07,0.628881
1217,69.9623,2,19.9475,20.984,12.6328,1.58381,0.0588601,-0.458617,0.163979,2.15522,1.34409e-07,0.648984
1218,61.7675,2,19.8865,20.984,12.8776,1.57751,0.0587929,-0.456202,0.163676,2.13788,1.35182e-07,0.654321
1219,65.3991,2,19.8422,20.984,12.9102,1.56264,0.0598606,-0.454005,0.163063,2.13355,1.34816e-07,0.656448
1220,66.4281,2,19.8687,20.984,12.7888,1.55864,0.0607973,-0.454916,0.163934,2.12048,1.34122e-07,0.649489
1221,67.5915,2,19.7626,20.984,12.5482,1.56996,0.0611579,-0.450537,0.162621,2.09699,1.34981e-07,0.6447
1222,73.2092,2,19.8661,20.984,12.4064,1.57413,0.0616927,-0.454476,0.161665,2.14316,1.3693e-07,0.639325
1223,75.4588,2,19.9415,20.984,12.5461,1.58072,0.0620122,-0.45692,0.161604,2.17051,1.3844e-07,0.645131
1224,76.2666,2,20.0158,20.984,12.5464,1.61134,0.0620765,-0.459601,0.161462,2.13942,1.38801e-07,0.644316
1225,64.158,2,19.9511,20.984,12.6297,1.60522,0.0615221,-0.455592,0.161559,2.1365,1.38289e-07,0.651671
1226,63.7058,2,20.1065,20.984,12.6433,1.5839,0.0615951,-0.460717,0.162048,2.17364,1.36169e-07,0.657708
1227,67.5343,2,20.1652,20.984,12.7786,1.57148,0.0615502,-0.463871,0.162425,2.23251,1.35674e-07,0.657572
1228,63.9697,2,20.2076,20.984,12.8184,1.56633,0.0605603,-0.465121,0.163639,2.30545,1.36074e-07,0.651074
1229,74.7298,2,20.1319,20.984,12.8056,1.55401,0.0609541,-0.461627,0.162561,2.37866,1.38491e-07,0.658357
1230,79.3094,2,20.2046,20.984,12.7361,1.55737,0.0610164,-0.462342,0.163898,2.45806,1.40861e-07,0.658838
1231,82.4466,2,20.1246,20.984,12.7317,1.55739,0.0621098,-0.457599,0.164585,2.51244,1.42057e-07,0.655982
1232,79.1142,2,20.0294,20.984,12.6188,1.56067,0.0625775,-0.452935,0.163664,2.54697,1.40894e-07,0.662084
1233,76.7402,2,19.9266,20.984,12.5885,1.56067,0.0629585,-0.448894,0.162612,2.56984,1.40445e-07,0.66344
1234,71.9867,2,20.1508,20.984,12.5689,1.57476,0.0629702,-0.458207,0.163852,2.52417,1.36845e-07,0.661348
1235,69.7047,2,20.1697,20.984,12.5729,1.57975,0.062699,-0.459762,0.16465,2.48709,1.36121e-07,0.655812
1236,75.0233,2,20.2938,20.984,12.644,1.57976,0.0630897,-0.466307,0.16428,2.4612,1.34551e-07,0.663269
1237,71.4049,2,20.319,20.984,12.7291,1.58964,0.0627908,-0.467341,0.164624,2.43539,1.32271e-07,0.667812
1238,70.5101,2,20.313,20.984,12.7817,1.60103,0.0624574,-0.468031,0.164546,2.39062,1.33844e-07,0.657172
1239,67.2892,2,20.1609,20.984,12.7733,1.60856,0.0616656,-0.463528,0.164394,2.38717,1.35736e-07,0.64098
1240,59.6412,2,20.0744,20.984,12.8055,1.59306,0.0612922,-0.459399,0.16505,2.37387,1.34817e-07,0.637067
1241,70.8116,2,19.9981,20.984,12.7337,1.60271,0.0611647,-0.456908,0.166477,2.3654,1.33373e-07,0.633173
1242,75.0887,2,19.8752,20.984,12.8398,1.60272,0.0614786,-0.452622,0.166192,2.34761,1.33253e-07,0.643842
1243,69.1105,2,19.8357,20.984,12.828,1.60858,0.0614707,-0.452478,0.165637,2.35169,1.30112e-07,0.644222
1244,65.9234,2,19.8097,20.984,12.96,1.58689,0.0623413,-0.451921,0.16368,2.3454,1.29064e-07,0.644208
1245,67.044,2,19.8145,20.984,12.8265,1.57696,0.0628515,-0.452196,0.162736,2.30478,1.28383e-07,0.651422
1246,53.0257,2,19.8484,20.984,12.8438,1.56034,0.0622907,-0.452189,0.162714,2.30374,1.27378e-07,0.643499
1247,60.1633,2,19.8946,20.984,12.6712,1.55935,0.0614716,-0.453382,0.163221,2.31072,1.28205e-07,0.639327
1248,68.2405,2,19.8569,20.984,12.5606,1.57115,0.0612448,-0.450646,0.164625,2.30433,1.27178e-07,0.641404
1249,72.0502,2,19.9861,20.984,12.5241,1.5783,0.0615158,-0.456206,0.166714,2.28809,1.28618e-07,0.632179
1250,67.6324,2,20.0247,20.984,12.3829,1.58759,0.0606835,-0.457115,0.167111,2.30985,1.30272e-07,0.630428
1251,72.8897,2,20.0848,20.984,12.3309,1.59384,0.0605442,-0.459369,0.168255,2.30901,1.31794e-07,0.633548
1252,66.8271,2,20.0055,20.984,12.3529,1.59328,0.0608044,-0.456506,0.168568,2.28475,1.29216e-07,0.640784
1253,69.2698,2,20.0884,20.984,12.407,1.58511,0.0609681,-0.46036,0.168242,2.26971,1.33829e-07,0.635095
1254,64.8802,2,20.1365,20.984,12.4377,1.56972,0.0611561,-0.46342,0.167713,2.25469,1.36401e-07,0.633803
1255,58.0024,2,20.0529,20.984,12.4697,1.56972,0.0608453,-0.45997,0.166789,2.24356,1.34549e-07,0.627916
1256,65.8291,2,20.0121,20.984,12.5088,1.57704,0.0608729,-0.459381,0.165284,2.2563,1.32891e-07,0.626492
1257,67.6019,2,19.9971,20.984,12.5625,1.57704,0.0611918,-0.458754,0.164088,2.27675,1.32519e-07,0.626195
1258,64.302,2,20.0579,20.984,12.6653,1.57344,0.0614338,-0.461229,0.163756,2.27006,1.31124e-07,0.628564
1259,60.561,2,20.0492,20.984,12.5587,1.58016,0.0608006,-0.460194,0.165228,2.26785,1.3055e-07,0.619518
1260,63.4844,2,19.9957,20.984,12.4493,1.58015,0.0605109,-0.457745,0.166376,2.26159,1.30599e-07,0.622908
1261,59.3191,2,19.9633,20.984,12.6488,1.57629,0.0605185,-0.456102,0.166414,2.25841,1.2925e-07,0.619574
1262,66.8924,2,20.0635,20.984,12.6835,1.58615,0.0603875,-0.46037,0.16738,2.21437,1.3038e-07,0.621041
1263,69.3847,2,19.9701,20.984,12.5243,1.60013,0.0605719,-0.455635,0.167428,2.17909,1.30972e-07,0.61859
1264,66.8227,2,19.8397,20.984,12.3491,1.60013,0.0604579,-0.449914,0.167341,2.15593,1.32539e-07,0.622391
1265,71.029,2,19.8572,20.984,12.2069,1.6155,0.060255,-0.450677,0.166236,2.14502,1.33763e-07,0.623867
1266,70.5142,2,19.8921,20.984,12.2714,1.62228,0.0605606,-0.452561,0.164857,2.14417,1.34882e-07,0.618081
1267,71.7948,2,19.9795,20.984,12.4127,1.61362,0.0610872,-0.457339,0.163967,2.16266,1.34272e-07,0.626745
1268,67.7489,2,19.9114,20.984,12.4606,1.61903,0.061002,-0.454631,0.162926,2.17622,1.33863e-07,0.624783
1269,68.6551,2,19.9896,20.984,12.3995,1.62442,0.0607396,-0.457665,0.162909,2.19591,1.33787e-07,0.622743
1270,78.2781,2,20.0372,20.984,12.3458,1.63759,0.0604828,-0.460599,0.163048,2.22677,1.3323e-07,0.631761
1271,68.4455,2,20.0464,20.984,12.2562,1.64751,0.0605306,-0.460006,0.163112,2.22543,1.31152e-07,0.628515
1272,67.2296,2,19.9927,20.984,12.214,1.65172,0.0606199,-0.458138,0.161691,2.21521,1.31208e-07,0.625439
1273,65.7349,2,19.9381,20.984,12.258,1.6613,0.0598724,-0.455644,0.162299,2.21942,1.30121e-07,0.628168
1274,72.219,2,19.8859,20.984,12.3103,1.64844,0.0605266,-0.453638,0.163787,2.24143,1.28035e-07,0.633081
1275,78.6983,2,19.8951,20.984,12.3925,1.64844,0.0605329,-0.454245,0.167179,2.26037,1.27916e-07,0.641197
1276,72.0047,2,19.8758,20.984,12.3495,1.64348,0.060596,-0.452716,0.168258,2.27717,1.27768e-07,0.643856
1277,73.1149,2,19.8811,20.984,12.3742,1.64348,0.0607804,-0.453237,0.167047,2.28484,1.29638e-07,0.640329
1278,64.1279,2,19.9842,20.984,12.4696,1.62834,0.0613321,-0.457778,0.165686,2.27076,1.29779e-07,0.635948
1279,69.1202,2,19.9556,20.984,12.5493,1.62834,0.0615506,-0.456684,0.165164,2.2557,1.2962e-07,0.636737
1280,72.5695,2,19.8795,20.984,12.5647,1.63127,0.0618495,-0.453998,0.164312,2.24707,1.29415e-07,0.636231
1281,73.9086,2,19.8591,20.984,12.6464,1.63442,0.0620772,-0.453027,0.164113,2.2352,1.30387e-07,0.633251
1282,64.6167,2,19.9822,20.984,12.5852,1.64535,0.0618613,-0.458149,0.163933,2.21011,1.28614e-07,0.628972
1283,58.9822,2,20.0435,20.984,12.623,1.64181,0.0612225,-0.460029,0.16314,2.20945,1.29669e-07,0.626215
1284,69.3682,2,20.0678,20.984,12.6985,1.635,0.0609634,-0.460605,0.163377,2.25174,1.29635e-07,0.632205
1285,70.3252,2,20.1512,20.984,12.673,1.64298,0.0605134,-0.463328,0.163531,2.2712,1.30754e-07,0.626968
1286,59.7226,2,20.1799,20.984,12.7371,1.63182,0.0605866,-0.464836,0.162823,2.24544,1.31894e-07,0.622486
1287,72.7568,2,20.1809,20.984,12.731,1.62256,0.0608271,-0.464954,0.162027,2.2323,1.36416e-07,0.623382
1288,74.397,2,20.1314,20.984,12.7595,1.62257,0.0610838,-0.463022,0.161195,2.22884,1.39613e-07,0.617482
1289,65.2201,2,20.1381,20.984,12.6651,1.62258,0.0613935,-0.462737,0.161087,2.20294,1.38791e-07,0.612315
1290,61.3921,2,20.1243,20.984,12.6499,1.62541,0.0613336,-0.462043,0.160511,2.16784,1.4025e-07,0.601857
1291,73.4823,2,20.1236,20.984,12.6,1.62822,0.0616572,-0.461711,0.161183,2.16024,1.40362e-07,0.599821
1292,74.5824,2,20.1997,20.984,12.4546,1.634,0.061402,-0.464515,0.162812,2.18601,1.39393e-07,0.602094
1293,60.3024,2,20.2053,20.984,12.5768,1.62143,0.0611191,-0.464479,0.163908,2.21707,1.37451e-07,0.603911
1294,62.0866,2,20.2022,20.984,12.6736,1.62143,0.0607749,-0.465272,0.164289,2.20529,1.37346e-07,0.60396
1295,58.7185,2,20.15,20.984,12.7199,1.62143,0.0606478,-0.463892,0.164122,2.16876,1.35983e-07,0.606146
1296,61.6372,2,20.1392,20.984,12.8028,1.62142,0.0604304,-0.463591,0.164858,2.1514,1.35445e-07,0.607477
1297,68.8603,2,20.0472,20.984,12.857,1.6259,0.0603436,-0.460483,0.165123,2.16183,1.35147e-07,0.605991
1298,62.0588,2,20.02,20.984,12.9334,1.61995,0.0600463,-0.459891,0.165852,2.14679,1.35991e-07,0.609681
1299,57.831,2,19.9886,20.984,12.9608,1.61574,0.0598202,-0.459438,0.165735,2.14608,1.35522e-07,0.606866
1300,73.2441,2,20.0223,20.984,12.9313,1.61574,0.05984,-0.460989,0.166068,2.14612,1.36909e-07,0.612453
1301,60.4014,2,20.0027,20.984,12.9441,1.61573,0.0596417,-0.46017,0.166529,2.13953,1.35467e-07,0.616138
1302,68.8156,2,19.9614,20.984,12.8633,1.61811,0.0597085,-0.458286,0.166753,2.14017,1.34395e-07,0.621498
1303,60.6707,2,19.9408,20.984,12.7559,1.6181,0.0595992,-0.457075,0.166361,2.13792,1.33573e-07,0.618938
1304,55.3486,2,19.9564,20.984,12.7082,1.61444,0.0593009,-0.457371,0.166026,2.14964,1.32865e-07,0.614941
1305,55.0713,2,19.8978,20.984,12.6773,1.61444,0.0592748,-0.455107,0.165666,2.15144,1.30151e-07,0.61274
1306,67.8386,2,19.861,20.984,12.6741,1.61443,0.0591004,-0.452754,0.165874,2.13435,1.33307e-07,0.615944
1307,61.1626,2,19.8922,20.984,12.679,1.6075,0.0591092,-0.454232,0.165592,2.12146,1.33876e-07,0.620919
1308,58.6492,2,19.8532,20.984,12.7614,1.6017,0.0590805,-0.453142,0.165184,2.12894,1.33483e-07,0.620469
1309,62.0724,2,19.8692,20.984,12.7697,1.6017,0.0589894,-0.453626,0.165522,2.13692,1.33966e-07,0.617121
1310,57.9283,2,19.8796,20.984,12.7858,1.59748,0.0587866,-0.454079,0.165681,2.13588,1.34246e-07,0.617188
1311,55.7187,2,19.8823,20.984,12.8755,1.58829,0.0587247,-0.454613,0.165256,2.12974,1.34791e-07,0.618864
1312,70.2188,2,19.8815,20.984,12.9563,1.59112,0.0588058,-0.454234,0.165352,2.15124,1.34656e-07,0.62113
1313,59.9633,2,19.7679,20.984,12.9597,1.59112,0.0587147,-0.449308,0.164574,2.15921,1.33761e-07,0.623966
1314,58.3768,2,19.7552,20.984,13.0196,1.58151,0.0589948,-0.448262,0.164509,2.17484,1.31836e-07,0.626554
1315,64.7046,2,19.8191,20.984,13.0403,1.58897,0.0590249,-0.450438,0.164127,2.19057,1.3087e-07,0.622017
1316,72.984,2,19.8486,20.984,13.0884,1.59446,0.059186,-0.451093,0.163695,2.19307,1.32461e-07,0.621788
1317,70.4436,2,19.8695,20.984,13.1101,1.60356,0.0589946,-0.451602,0.163623,2.20231,1.32982e-07,0.622419
1318,64.1399,2,19.9146,20.984,13.1527,1.60357,0.0590262,-0.453548,0.1632,2.21414,1.32853e-07,0.620385
1319,69.309,2,19.9381,20.984,13.133,1.60955,0.0591174,-0.454649,0.16266,2.20721,1.32494e-07,0.624174
1320,65.1309,2,19.9827,20.984,13.0634,1.60956,0.0594569,-0.456479,0.162203,2.18769,1.32842e-07,0.621992
1321,61.8267,2,19.9841,20.984,12.9469,1.59993,0.0598763,-0.456466,0.161371,2.16762,1.32395e-07,0.629386
1322,60.6015,2,19.999,20.984,12.8796,1.59472,0.0601625,-0.4572,0.161211,2.15084,1.31771e-07,0.630751
1323,70.8326,2,20.0317,20.984,12.7655,1.59661,0.0603125,-0.458152,0.160511,2.14009,1.33341e-07,0.634246
1324,74.2968,2,20.0803,20.984,12.7553,1.59479,0.060559,-0.46087,0.161654,2.15018,1.3429e-07,0.631569
1325,66.0006,2,20.1092,20.984,12.7906,1.58745,0.0609566,-0.462531,0.160913,2.16594,1.33757e-07,0.630753
1326,64.1599,2,20.1477,20.984,12.8268,1.58392,0.0609531,-0.464104,0.161112,2.17682,1.32768e-07,0.634653
1327,58.2955,2,20.1192,20.984,12.8501,1.57939,0.0606257,-0.463333,0.161548,2.17338,1.33542e-07,0.634142
1328,58.5498,2,20.1543,20.984,12.8611,1.57354,0.060538,-0.464799,0.161086,2.16598,1.34586e-07,0.634263
1329,55.3734,2,20.1436,20.984,12.9058,1.57139,0.0603547,-0.463773,0.16084,2.16293,1.33842e-07,0.635607
1330,58.303,2,20.1595,20.984,12.8594,1.57896,0.0598041,-0.464599,0.161287,2.14721,1.3313e-07,0.639342
1331,61.5064,2,20.1774,20.984,12.8315,1.58232,0.059498,-0.465512,0.161793,2.14693,1.33109e-07,0.63899
1332,69.7918,2,20.1709,20.984,12.8316,1.58615,0.0595067,-0.465756,0.16159,2.14954,1.33734e-07,0.639719
1333,71.528,2,20.1591,20.984,12.8736,1.58615,0.0597609,-0.465737,0.16202,2.15601,1.33232e-07,0.641404
1334,75.198,2,20.1579,20.984,12.8313,1.59059,0.0596815,-0.465756,0.161548,2.18116,1.35115e-07,0.63959
1335,67.7008,2,20.1688,20.984,12.8669,1.59427,0.0596391,-0.46611,0.161206,2.18219,1.35309e-07,0.640752
1336,61.0072,2,20.1394,20.984,12.8747,1.59054,0.0596204,-0.464286,0.161197,2.18246,1.35482e-07,0.640464
1337,62.2757,2,20.1353,20.984,12.8758,1.58474,0.0594434,-0.464685,0.161399,2.1863,1.36143e-07,0.643988
1338,68.2107,2,20.1602,20.984,12.8458,1.58473,0.0593743,-0.46625,0.161792,2.19386,1.36052e-07,0.647747
1339,60.3111,2,20.1348,20.984,12.8498,1.58473,0.0594508,-0.465289,0.162193,2.18972,1.35039e-07,0.644106
1340,60.9335,2,20.094,20.984,12.8463,1.58204,0.0594497,-0.463581,0.162615,2.18912,1.34833e-07,0.64208
1341,58.4327,2,20.0871,20.984,12.8156,1.57935,0.0594053,-0.463026,0.162418,2.19235,1.34343e-07,0.641544
1342,62.5552,2,20.0722,20.984,12.7888,1.57935,0.0593986,-0.462514,0.162109,2.19759,1.34235e-07,0.640487
1343,52.9712,2,20.0652,20.984,12.8178,1.57181,0.0592902,-0.462364,0.16226,2.20659,1.33678e-07,0.638219
1344,54.1662,2,20.0403,20.984,12.8378,1.5617,0.0592568,-0.461444,0.162164,2.20226,1.34493e-07,0.638228
1345,55.6863,2,20.0473,20.984,12.8144,1.55829,0.0592743,-0.46154,0.162183,2.1945,1.34834e-07,0.634631
1346,66.9633,2,20.0597,20.984,12.7683,1.56347,0.0592391,-0.461816,0.162307,2.19478,1.34497e-07,0.635984
1347,63.7157,2,20.0767,20.984,12.7603,1.55979,0.059526,-0.462604,0.162125,2.19487,1.33896e-07,0.637318
1348,62.0433,2,20.0692,20.984,12.7613,1.56172,0.0595426,-0.462188,0.162274,2.1939,1.33714e-07,0.634577
1349,60.3219,2,20.0697,20.984,12.7265,1.56317,0.0597454,-0.46182,0.162379,2.18252,1.32529e-07,0.632924
1350,66.6152,2,20.0593,20.984,12.7079,1.56317,0.0597236,-0.461337,0.162468,2.19254,1.33196e-07,0.63277
1351,64.0775,2,20.0269,20.984,12.7228,1.56317,0.0598544,-0.459797,0.1621,2.18983,1.33722e-07,0.631038
1352,61.3091,2,20.0293,20.984,12.7937,1.56317,0.0597912,-0.459811,0.16222,2.19271,1.33151e-07,0.633383
1353,60.9909,2,20.0184,20.984,12.828,1.56224,0.0599735,-0.459148,0.161756,2.19544,1.32783e-07,0.630602
1354,67.9263,2,19.9833,20.984,12.7721,1.56224,0.0599864,-0.45768,0.16156,2.20621,1.32918e-07,0.633231
1355,62.5923,2,19.9517,20.984,12.7446,1.56158,0.060232,-0.45587,0.161334,2.20803,1.31967e-07,0.632285
1356,56.1394,2,19.9558,20.984,12.7644,1.56157,0.0601954,-0.455653,0.161706,2.19925,1.31833e-07,0.628826
1357,68.3553,2,19.9797,20.984,12.7282,1.56326,0.0602854,-0.456211,0.162017,2.22091,1.31161e-07,0.62682
1358,63.3567,2,19.9596,20.984,12.7045,1.56483,0.0602433,-0.455048,0.162242,2.23358,1.30646e-07,0.624903
1359,64.4288,2,19.9687,20.984,12.6828,1.56483,0.0601923,-0.455463,0.162231,2.23655,1.30543e-07,0.627695
1360,62.3049,2,19.9828,20.984,12.6692,1.56483,0.0602982,-0.455842,0.162323,2.22866,1.30452e-07,0.626681
1361,68.3265,2,19.9702,20.984,12.6554,1.56484,0.0603478,-0.455441,0.162614,2.2342,1.30513e-07,0.627581
1362,55.6213,2,19.9477,20.984,12.636,1.56483,0.0603463,-0.454372,0.162499,2.24316,1.29341e-07,0.623513
1363,59.8703,2,19.9632,20.984,12.6474,1.56251,0.0606033,-0.454784,0.161864,2.24556,1.29117e-07,0.619248
1364,59.8093,2,19.9915,20.984,12.7043,1.56251,0.0605472,-0.455798,0.162068,2.25126,1.28713e-07,0.618428
1365,67.6009,2,19.9976,20.984,12.7018,1.56543,0.0605068,-0.456391,0.16216,2.25086,1.28575e-07,0.620604
1366,70.5043,2,20.0158,20.984,12.7002,1.57166,0.0604621,-0.456835,0.16246,2.23886,1.29064e-07,0.621771
1367,59.9237,2,20.0074,20.984,12.7194,1.56958,0.0605768,-0.456368,0.162209,2.2326,1.28527e-07,0.623533
1368,51.978,2,20.0068,20.984,12.7118,1.56958,0.0606433,-0.456677,0.161919,2.21612,1.26875e-07,0.624529
1369,58.0364,2,20.013,20.984,12.6979,1.57143,0.0605952,-0.45682,0.161989,2.21023,1.26304e-07,0.623405
1370,54.9214,2,20.017,20.984,12.6575,1.57463,0.0605006,-0.456823,0.161694,2.19977,1.2503e-07,0.62533
1371,61.6147,2,20.0239,20.984,12.6493,1.57599,0.0605427,-0.457236,0.161694,2.19425,1.25021e-07,0.62335
1372,60.2779,2,20.0136,20.984,12.6258,1.58032,0.0605208,-0.456649,0.16189,2.18386,1.24358e-07,0.622215
1373,65.7122,2,20.0091,20.984,12.6184,1.58199,0.060574,-0.456464,0.161726,2.17835,1.24747e-07,0.622218
1374,73.4527,2,20.0114,20.984,12.5907,1.5866,0.0605719,-0.456433,0.161361,2.18531,1.2574e-07,0.621493
1375,59.2661,2,19.9882,20.984,12.5818,1.58861,0.0603301,-0.45548,0.161633,2.18292,1.25679e-07,0.622051
1376,57.6111,2,20.0074,20.984,12.6365,1.58861,0.060268,-0.45634,0.161734,2.17345,1.25652e-07,0.621622
1377,62.4695,2,20.0284,20.984,12.6247,1.58861,0.0602194,-0.457171,0.161695,2.17432,1.25962e-07,0.622497
1378,59.5834,2,20.0286,20.984,12.646,1.58707,0.0602595,-0.457221,0.16144,2.17864,1.26029e-07,0.620738
1379,66.1196,2,20.0374,20.984,12.654,1.58891,0.0602954,-0.457438,0.161778,2.18864,1.25052e-07,0.622089
1380,69.2169,2,20.0771,20.984,12.6961,1.58891,0.0603495,-0.459233,0.161734,2.19662,1.25164e-07,0.624885
1381,60.6822,2,20.1125,20.984,12.7062,1.58531,0.0605243,-0.46065,0.161292,2.20821,1.24572e-07,0.624305
1382,66.4284,2,20.1277,20.984,12.6648,1.58873,0.0605331,-0.461341,0.160754,2.22225,1.24582e-07,0.621214
1383,67.8377,2,20.1644,20.984,12.6666,1.59043,0.0606065,-0.46291,0.160383,2.21817,1.24828e-07,0.623094
1384,63.7373,2,20.1726,20.984,12.6506,1.59507,0.060368,-0.463363,0.160666,2.22194,1.24528e-07,0.6233
1385,62.1878,2,20.1707,20.984,12.6341,1.59406,0.0603028,-0.463272,0.16046,2.2297,1.24675e-07,0.62362
1386,58.0224,2,20.1533,20.984,12.6105,1.59103,0.0602595,-0.462219,0.160658,2.22878,1.24496e-07,0.625198
