iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,425.049,2,27.1446,25.6412,16.1132,1.59608,0.0145102,-0.606415,0.172293,0.809736,0.354186,0.760052
1391,418.376,2,27.1449,25.6422,16.1134,1.59604,0.0145102,-0.606412,0.172293,0.809771,0.354177,0.760135
1392,420.474,2,27.1459,25.6428,16.1128,1.59604,0.0145143,-0.606442,0.172284,0.809722,0.354164,0.760196
1393,413.317,2,27.1466,25.6436,16.1133,1.59597,0.0145169,-0.606458,0.172283,0.809661,0.354139,0.760288
1394,415.373,2,27.1461,25.644,16.1117,1.59595,0.0145168,-0.606445,0.172282,0.809642,0.354125,0.760313
1395,420.455,2,27.1463,25.6444,16.1101,1.596,0.0145183,-0.606456,0.172279,0.809623,0.354116,0.760268
1396,417.467,2,27.1459,25.6447,16.1112,1.59602,0.0145183,-0.606451,0.172275,0.809604,0.354094,0.760279
1397,420.471,2,27.1454,25.6456,16.1132,1.59605,0.014517,-0.60644,0.172274,0.809616,0.354083,0.760311
1398,407.718,2,27.1447,25.6463,16.1146,1.59606,0.0144998,-0.606424,0.172266,0.809591,0.354081,0.760243
1399,409.631,2,27.1441,25.647,16.1172,1.59602,0.0144954,-0.606412,0.172251,0.809605,0.35407,0.760258
1400,413.863,2,27.1447,25.6472,16.1187,1.59597,0.0144952,-0.606429,0.172255,0.809709,0.354058,0.760164
1401,418.743,2,27.1451,25.6474,16.1203,1.59597,0.0145008,-0.606444,0.172251,0.809793,0.354026,0.760044
1402,412.804,2,27.145,25.6473,16.1204,1.5959,0.0145009,-0.606446,0.172252,0.809839,0.354019,0.760024
1403,412.341,2,27.1447,25.6471,16.1209,1.59593,0.0144838,-0.606434,0.172257,0.809835,0.354019,0.759963
1404,412.582,2,27.1441,25.647,16.122,1.59593,0.0144668,-0.606419,0.172253,0.809882,0.354016,0.760002
1405,422.93,2,27.1442,25.6471,16.1224,1.59589,0.0144698,-0.606423,0.172254,0.809977,0.354007,0.760077
1406,420.164,2,27.1449,25.6468,16.1225,1.59586,0.0144732,-0.606443,0.172255,0.810085,0.353985,0.760081
1407,416.924,2,27.1445,25.6466,16.1223,1.59584,0.0144728,-0.60643,0.172247,0.810192,0.353967,0.760083
1408,413.772,2,27.1441,25.6468,16.1233,1.59565,0.0144789,-0.606421,0.172238,0.810452,0.353942,0.760111
1409,422.145,2,27.144,25.647,16.1238,1.59562,0.0144823,-0.606406,0.172238,0.810574,0.353907,0.760158
1410,410.021,2,27.1441,25.6472,16.1252,1.59543,0.0144906,-0.606407,0.172241,0.810641,0.35388,0.760137
1411,419.002,2,27.1443,25.6474,16.1261,1.59537,0.0144874,-0.606409,0.172245,0.810829,0.353873,0.760198
1412,409.108,2,27.1438,25.648,16.1274,1.59537,0.0144705,-0.606401,0.172233,0.810887,0.353858,0.760199
1413,417.254,2,27.1432,25.6484,16.1279,1.59541,0.0144684,-0.60639,0.172218,0.810922,0.353856,0.760151
1414,414.379,2,27.1427,25.6488,16.1287,1.59527,0.0144771,-0.606376,0.172213,0.810941,0.353851,0.760142
1415,413.94,2,27.1431,25.6492,16.1293,1.5952,0.0144759,-0.606386,0.172213,0.810928,0.353869,0.760206
1416,424.862,2,27.1432,25.6496,16.1287,1.59516,0.0144825,-0.606393,0.172218,0.810902,0.353886,0.760273
1417,421.254,2,27.143,25.6502,16.1292,1.59511,0.0144845,-0.606388,0.172218,0.810943,0.353896,0.760373
1418,421.998,2,27.1437,25.6503,16.1307,1.59506,0.0144856,-0.60641,0.172221,0.81094,0.353912,0.760561
1419,420.787,2,27.1449,25.6504,16.1307,1.59509,0.0144802,-0.606438,0.172233,0.810961,0.353899,0.760605
1420,410.494,2,27.145,25.6509,16.1294,1.59501,0.0144801,-0.606436,0.17223,0.810988,0.353894,0.760589
1421,417.803,2,27.1445,25.6512,16.1299,1.59501,0.014479,-0.606421,0.172233,0.810973,0.353905,0.760585
1422,422.912,2,27.1451,25.6512,16.1291,1.59506,0.0144716,-0.60644,0.172238,0.811033,0.353932,0.760597
1423,425.549,2,27.145,25.6514,16.128,1.59504,0.0144815,-0.606436,0.172245,0.81098,0.353967,0.760507
1424,421.166,2,27.1451,25.6519,16.1297,1.59501,0.0144902,-0.606438,0.172236,0.810929,0.35399,0.76046
1425,422.535,2,27.1447,25.652,16.1305,1.59504,0.0144938,-0.606428,0.172235,0.810853,0.354011,0.760437
1426,426.067,2,27.1448,25.6521,16.1289,1.59505,0.014503,-0.606425,0.172232,0.810755,0.354025,0.760423
1427,420.57,2,27.1446,25.6523,16.1286,1.59509,0.014505,-0.606418,0.172226,0.810646,0.354046,0.760415
1428,422.467,2,27.1452,25.6527,16.1286,1.59511,0.0145093,-0.606424,0.172228,0.810573,0.354071,0.76039
1429,416.256,2,27.1462,25.6532,16.1287,1.59506,0.0145102,-0.606447,0.172229,0.810619,0.354088,0.760358
1430,435.948,2,27.1456,25.6545,16.1297,1.59512,0.014519,-0.606436,0.172236,0.810607,0.354102,0.760403
1431,423.629,2,27.1453,25.6552,16.1303,1.59521,0.0145024,-0.606425,0.172241,0.810645,0.354121,0.76043
1432,422.006,2,27.1453,25.6557,16.1315,1.59524,0.0145025,-0.606431,0.172249,0.810607,0.35412,0.760435
1433,412.867,2,27.1451,25.6558,16.1316,1.59527,0.0145002,-0.60643,0.172243,0.810548,0.354115,0.760357
1434,418.385,2,27.1451,25.6564,16.1307,1.59537,0.014494,-0.606429,0.172237,0.810499,0.354105,0.760309
1435,413.268,2,27.1454,25.6567,16.1306,1.59543,0.0144776,-0.606431,0.172238,0.810437,0.354098,0.760273
1436,419.704,2,27.146,25.657,16.1282,1.59535,0.0144831,-0.606445,0.172245,0.810416,0.354099,0.760346
1437,413.434,2,27.1466,25.6571,16.1265,1.5953,0.014486,-0.606464,0.172245,0.810381,0.354097,0.760307
1438,416.105,2,27.1473,25.6563,16.1249,1.59536,0.0144772,-0.606489,0.172254,0.810274,0.354114,0.760279
1439,418.059,2,27.147,25.6553,16.1222,1.59541,0.0144722,-0.606483,0.17226,0.810169,0.354132,0.760278
1440,423.636,2,27.1475,25.6542,16.1185,1.5955,0.0144673,-0.606496,0.172265,0.810076,0.354155,0.76031
1441,432.412,2,27.1483,25.6533,16.1175,1.59565,0.0144572,-0.606514,0.172267,0.810134,0.354182,0.760366
1442,428.922,2,27.1492,25.6527,16.117,1.59575,0.0144473,-0.606534,0.172266,0.810185,0.354236,0.76038
1443,425.754,2,27.1499,25.6523,16.1163,1.59578,0.0144488,-0.606547,0.17227,0.810234,0.354277,0.76035
1444,426.655,2,27.15,25.6516,16.1159,1.59585,0.0144509,-0.606547,0.172278,0.810202,0.354319,0.760261
1445,424.403,2,27.1504,25.6513,16.1158,1.59594,0.0144347,-0.60655,0.17229,0.81022,0.354332,0.760279
1446,419.89,2,27.1506,25.6514,16.1151,1.59596,0.0144295,-0.606554,0.172288,0.810306,0.354355,0.760251
1447,425.017,2,27.1508,25.6509,16.1148,1.59609,0.0144206,-0.60656,0.172287,0.810307,0.354373,0.760233
1448,421.297,2,27.15,25.6506,16.1151,1.59616,0.0144184,-0.606538,0.17229,0.810289,0.354386,0.760152
1449,430.697,2,27.1494,25.6501,16.1153,1.59628,0.0144193,-0.606522,0.172294,0.810257,0.354388,0.760159
1450,424.37,2,27.1499,25.6502,16.1149,1.59625,0.0144227,-0.606534,0.172302,0.810361,0.354395,0.760176
1451,418.789,2,27.1506,25.6493,16.1156,1.59625,0.014421,-0.606546,0.172305,0.810455,0.354416,0.760069
1452,417.119,2,27.1499,25.6483,16.1162,1.59625,0.0144178,-0.606521,0.172315,0.810428,0.354446,0.760023
1453,425.001,2,27.15,25.6474,16.1174,1.59621,0.0144229,-0.606524,0.172327,0.810446,0.354488,0.760003
1454,432.156,2,27.149,25.6472,16.1176,1.59633,0.0144215,-0.606497,0.172323,0.810431,0.35453,0.760043
1455,424.053,2,27.1484,25.6469,16.1183,1.59637,0.01442,-0.606476,0.172322,0.810432,0.354569,0.760059
1456,425.621,2,27.1482,25.6469,16.1186,1.59627,0.0144314,-0.606462,0.172327,0.810433,0.354611,0.760058
1457,424.342,2,27.1478,25.6469,16.1186,1.59622,0.0144394,-0.606446,0.17233,0.810463,0.354637,0.760019
1458,423.558,2,27.1473,25.6466,16.1189,1.59615,0.0144464,-0.606433,0.172325,0.81056,0.354675,0.75999
1459,424.278,2,27.1467,25.6458,16.1204,1.5961,0.014448,-0.606413,0.172335,0.810594,0.354737,0.760045
1460,425.527,2,27.1458,25.6452,16.1216,1.59606,0.0144526,-0.6064,0.172333,0.810702,0.354776,0.760023
1461,422.151,2,27.1457,25.6447,16.122,1.59612,0.0144457,-0.606389,0.172342,0.810739,0.354801,0.759985
1462,427.266,2,27.1457,25.6444,16.1222,1.59623,0.0144436,-0.606387,0.172355,0.810771,0.354803,0.759894
1463,426.328,2,27.1449,25.6444,16.1224,1.59628,0.0144415,-0.606357,0.172361,0.810819,0.354823,0.759911
1464,429.491,2,27.1439,25.6445,16.1242,1.59628,0.0144428,-0.606328,0.172372,0.810838,0.354859,0.760023
1465,430.343,2,27.1439,25.6445,16.1244,1.59624,0.0144495,-0.606332,0.17238,0.810873,0.354901,0.760131
1466,423.671,2,27.1441,25.6443,16.1251,1.59619,0.0144497,-0.60633,0.172381,0.810961,0.354926,0.760253
1467,418.724,2,27.1439,25.6439,16.1256,1.59617,0.0144477,-0.606324,0.172379,0.810965,0.35495,0.760317
1468,420.994,2,27.1438,25.6436,16.1265,1.59615,0.0144519,-0.606328,0.172374,0.810985,0.354948,0.760345
1469,426.593,2,27.1445,25.6435,16.1255,1.59601,0.0144662,-0.606352,0.172376,0.810958,0.354962,0.760407
1470,423.745,2,27.1446,25.643,16.1255,1.59591,0.0144754,-0.606354,0.172383,0.81099,0.354968,0.760432
1471,424.448,2,27.1445,25.6428,16.1261,1.59588,0.0144836,-0.606352,0.172381,0.810938,0.354969,0.760485
1472,419.261,2,27.1439,25.6426,16.1269,1.59586,0.0144829,-0.60633,0.172376,0.810964,0.354977,0.760558
1473,415.441,2,27.1436,25.6425,16.1262,1.59585,0.0144792,-0.606317,0.172377,0.810945,0.354982,0.760601
1474,415.577,2,27.144,25.6424,16.1266,1.59576,0.0144811,-0.606326,0.17238,0.811016,0.354971,0.760648
1475,422.651,2,27.1448,25.6427,16.1275,1.59576,0.0144837,-0.606346,0.172377,0.811074,0.354983,0.760607
1476,418.431,2,27.1459,25.6433,16.1275,1.59574,0.0144851,-0.606377,0.172382,0.811136,0.354993,0.760535
1477,419.359,2,27.146,25.6431,16.1291,1.59568,0.0144926,-0.606374,0.172387,0.811162,0.354984,0.760464
1478,420.632,2,27.1455,25.6431,16.1299,1.59574,0.0144884,-0.606361,0.172392,0.811122,0.354996,0.760439
1479,414.231,2,27.1449,25.6431,16.1302,1.59568,0.0144914,-0.606347,0.172395,0.811101,0.355002,0.760397
1480,415.032,2,27.145,25.6428,16.1303,1.59571,0.0144869,-0.606358,0.172384,0.811114,0.354997,0.760376
1481,416.102,2,27.1451,25.6425,16.1299,1.59562,0.0144923,-0.606361,0.172378,0.811102,0.354999,0.760422
1482,418.658,2,27.1458,25.6424,16.1292,1.59566,0.0144908,-0.606383,0.17237,0.811035,0.355003,0.760459
1483,414.487,2,27.1466,25.6421,16.1296,1.59569,0.0144752,-0.606407,0.172361,0.810993,0.355015,0.760522
1484,426.878,2,27.1472,25.6421,16.1279,1.59575,0.0144794,-0.606434,0.172359,0.810938,0.355012,0.760549
1485,419.741,2,27.1476,25.6421,16.1285,1.59575,0.0144797,-0.60645,0.172352,0.810866,0.355026,0.760674
1486,423.243,2,27.1479,25.6417,16.1283,1.59575,0.0144829,-0.606461,0.172351,0.810812,0.355036,0.760735
1487,428.587,2,27.1484,25.6419,16.1274,1.59569,0.0144913,-0.606475,0.172349,0.810835,0.355032,0.760894
1488,421.676,2,27.1487,25.6422,16.127,1.59564,0.0144921,-0.606481,0.172351,0.810932,0.355017,0.761025
1489,416.838,2,27.1491,25.6425,16.1279,1.59561,0.0144914,-0.606489,0.17235,0.810937,0.355026,0.761073
1490,425.579,2,27.1497,25.643,16.1285,1.59563,0.0144941,-0.606502,0.172359,0.810907,0.35503,0.761135
1491,418.947,2,27.1502,25.6432,16.1281,1.59562,0.0144942,-0.606509,0.172364,0.810887,0.355037,0.761161
1492,424.231,2,27.151,25.6434,16.1275,1.59564,0.0144981,-0.606534,0.172366,0.810786,0.355029,0.761255
1493,419.12,2,27.1505,25.6436,16.126,1.59565,0.0144983,-0.606524,0.172368,0.810722,0.355017,0.761311
1494,419.504,2,27.1493,25.6437,16.1257,1.59575,0.0144829,-0.606507,0.172364,0.810677,0.355007,0.761363
1495,420.903,2,27.1492,25.643,16.1254,1.59575,0.0144891,-0.60651,0.172355,0.810594,0.355006,0.761347
1496,409.052,2,27.1487,25.6427,16.125,1.59571,0.0144878,-0.606498,0.172347,0.810467,0.355016,0.76137
1497,414.414,2,27.1482,25.6427,16.1244,1.59569,0.0144845,-0.606481,0.172347,0.810426,0.355028,0.761406
1498,413.7,2,27.148,25.6426,16.1251,1.5957,0.0144691,-0.606472,0.172348,0.810402,0.355078,0.76137
1499,410.136,2,27.1479,25.6422,16.1245,1.59567,0.0144678,-0.606467,0.172338,0.810325,0.355084,0.761344
1500,407.826,2,27.1479,25.6419,16.1244,1.59568,0.0144526,-0.606462,0.172333,0.810282,0.355083,0.761292
1501,423.355,2,27.1481,25.6417,16.1249,1.59575,0.0144515,-0.60647,0.172334,0.810209,0.355099,0.761284
1502,418.376,2,27.1466,25.6414,16.1252,1.5958,0.0144484,-0.606429,0.172328,0.81019,0.355109,0.761239
1503,418.215,2,27.146,25.641,16.1251,1.59588,0.0144404,-0.606409,0.172323,0.810191,0.355111,0.761205
1504,412.687,2,27.1458,25.6409,16.1242,1.59588,0.0144402,-0.606407,0.172316,0.810163,0.355115,0.761119
1505,417.137,2,27.1454,25.6405,16.125,1.59588,0.0144387,-0.606391,0.172306,0.810229,0.355122,0.761075
1506,415.68,2,27.1457,25.6399,16.1255,1.59588,0.0144336,-0.606403,0.172298,0.810312,0.355132,0.761043
1507,424.961,2,27.1453,25.6395,16.1267,1.59598,0.0144301,-0.606383,0.172292,0.810381,0.355115,0.761018
1508,418.238,2,27.1452,25.6396,16.1253,1.59594,0.0144349,-0.606384,0.172292,0.810389,0.355115,0.760982
1509,419.836,2,27.1453,25.6395,16.125,1.59596,0.0144343,-0.606393,0.172293,0.810399,0.355112,0.760961
1510,414.487,2,27.1457,25.6393,16.1253,1.59592,0.0144375,-0.606406,0.172291,0.810336,0.355095,0.760996
1511,419.012,2,27.1456,25.6395,16.1257,1.59592,0.0144419,-0.60641,0.172287,0.810271,0.355083,0.760992
1512,417.508,2,27.1456,25.6396,16.1261,1.59592,0.0144437,-0.606415,0.172288,0.8103,0.355062,0.760948
1513,418.832,2,27.1459,25.639,16.125,1.59592,0.0144482,-0.606423,0.172291,0.810277,0.355024,0.760922
1514,421.118,2,27.1466,25.6387,16.1236,1.59592,0.0144509,-0.606445,0.172292,0.810364,0.354989,0.760913
1515,424.708,2,27.1468,25.6389,16.1227,1.59595,0.0144557,-0.606454,0.172289,0.810425,0.354956,0.760888
1516,417.538,2,27.1472,25.639,16.1231,1.59591,0.0144583,-0.606461,0.172288,0.810534,0.35493,0.760877
1517,420.908,2,27.147,25.6398,16.1236,1.59588,0.0144605,-0.606462,0.172279,0.810643,0.354913,0.760931
1518,426.741,2,27.1468,25.6405,16.1241,1.59588,0.0144651,-0.606462,0.172281,0.810702,0.354901,0.760962
1519,428.537,2,27.1455,25.6414,16.1269,1.59594,0.0144663,-0.606435,0.172275,0.810814,0.354881,0.760997
1520,422.327,2,27.1445,25.6417,16.1302,1.5959,0.0144741,-0.606406,0.172269,0.8109,0.354843,0.761012
1521,419.911,2,27.1438,25.6419,16.1321,1.59588,0.0144746,-0.606379,0.172274,0.811035,0.354817,0.761004
1522,420.002,2,27.1436,25.6421,16.1336,1.5958,0.0144798,-0.606375,0.172278,0.811141,0.354782,0.761057
1523,428.618,2,27.1436,25.6422,16.1351,1.59584,0.0144824,-0.606374,0.172273,0.811316,0.354736,0.761097
1524,413.874,2,27.1445,25.6423,16.1356,1.59574,0.0144871,-0.606399,0.172281,0.811425,0.354699,0.761065
1525,413.263,2,27.1451,25.6421,16.1361,1.59568,0.014487,-0.606412,0.172288,0.811517,0.354675,0.761019
1526,422.445,2,27.1455,25.6418,16.1355,1.5957,0.0144871,-0.60642,0.172296,0.811621,0.354632,0.761034
1527,427.841,2,27.1456,25.6413,16.1366,1.59574,0.0144937,-0.606416,0.1723,0.8117,0.35459,0.760974
1528,415.745,2,27.1455,25.6409,16.1364,1.59577,0.0144899,-0.60641,0.172302,0.811699,0.354566,0.760952
1529,424.628,2,27.1451,25.6407,16.1358,1.59583,0.0144916,-0.606401,0.172303,0.81175,0.354533,0.760934
1530,425.777,2,27.1451,25.6409,16.1363,1.59583,0.0145017,-0.606399,0.172305,0.811705,0.354505,0.760894
1531,415.057,2,27.1446,25.6405,16.1359,1.59586,0.0145021,-0.60638,0.172304,0.811647,0.354469,0.760858
1532,414.882,2,27.1448,25.6399,16.1354,1.59586,0.0144989,-0.606375,0.172308,0.811686,0.354442,0.760846
1533,419.772,2,27.1448,25.6397,16.1351,1.59583,0.0145029,-0.606372,0.172316,0.811703,0.354421,0.760851
1534,414.057,2,27.144,25.6395,16.1346,1.59579,0.0145068,-0.606349,0.172314,0.81175,0.354384,0.760789
1535,416.998,2,27.1436,25.6388,16.1347,1.59577,0.0145078,-0.606333,0.172311,0.811796,0.354372,0.76077
1536,410.68,2,27.1439,25.6386,16.1344,1.59562,0.0145126,-0.606343,0.172309,0.811859,0.354371,0.760769
