iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,388.357,2,19.2206,20.9468,36.4886,21.2506,1.3123,4.9479e-05,0.551723,0.918144,0.546501,0.948885
1376,389.538,2,19.2207,20.9476,36.4889,21.2468,1.3123,4.94146e-05,0.551723,0.917951,0.546482,0.949018
1377,396.796,2,19.2207,20.9495,36.4894,21.2431,1.31239,4.93503e-05,0.551723,0.917766,0.546468,0.949083
1378,397.589,2,19.2207,20.9491,36.4903,21.2427,1.31245,4.92862e-05,0.551724,0.9177,0.546449,0.949216
1379,394.272,2,19.2205,20.9515,36.4906,21.2435,1.31245,4.92223e-05,0.551725,0.917773,0.546446,0.949368
1380,394.046,2,19.2203,20.9527,36.4901,21.2458,1.31246,4.91586e-05,0.55172,0.917821,0.546451,0.949491
1381,387.023,2,19.2202,20.956,36.4895,21.245,1.31244,4.9095e-05,0.551727,0.917819,0.546457,0.949434
1382,388.789,2,19.2202,20.9567,36.489,21.2442,1.31244,4.90315e-05,0.551726,0.91773,0.546465,0.949382
1383,385.709,2,19.2202,20.9578,36.4888,21.2433,1.31241,4.89683e-05,0.551717,0.917631,0.546463,0.94945
1384,392.903,2,19.2204,20.9577,36.4888,21.2393,1.31246,4.89052e-05,0.551712,0.917571,0.54645,0.949369
1385,384.465,2,19.2204,20.9574,36.4891,21.2374,1.31244,4.88422e-05,0.551714,0.917476,0.546436,0.949272
1386,391.465,2,19.2205,20.9564,36.4891,21.2348,1.31247,4.87794e-05,0.551722,0.917453,0.546425,0.949179
1387,387.586,2,19.2207,20.9536,36.4895,21.234,1.31248,4.87168e-05,0.551725,0.917378,0.546426,0.949033
1388,388.921,2,19.2207,20.951,36.4902,21.2325,1.31247,4.86544e-05,0.551731,0.917299,0.54641,0.949059
1389,383.793,2,19.2207,20.9493,36.491,21.2318,1.31245,4.85921e-05,0.55174,0.917204,0.54639,0.948946
1390,382.365,2,19.2209,20.9474,36.492,21.2292,1.31242,4.85299e-05,0.551746,0.917065,0.546366,0.948853
1391,378.418,2,19.221,20.9452,36.4931,21.226,1.31235,4.8468e-05,0.551744,0.916903,0.546347,0.948775
1392,383.764,2,19.2209,20.9428,36.4941,21.2241,1.31233,4.84061e-05,0.551739,0.916735,0.546327,0.948744
1393,383.837,2,19.2209,20.9392,36.4956,21.2238,1.31228,4.83445e-05,0.551734,0.916585,0.546313,0.948826
1394,390.863,2,19.2208,20.9357,36.497,21.225,1.31228,4.8283e-05,0.551736,0.916467,0.546303,0.949023
1395,386.81,2,19.2208,20.9316,36.4982,21.2258,1.31226,4.82216e-05,0.551733,0.916341,0.546287,0.949083
1396,388.176,2,19.2206,20.9268,36.5004,21.2287,1.31225,4.81604e-05,0.551732,0.916169,0.546273,0.949271
1397,388.227,2,19.2206,20.9225,36.5021,21.2287,1.31222,4.80994e-05,0.551729,0.916069,0.546264,0.949423
1398,386.055,2,19.2205,20.9195,36.5035,21.2296,1.31217,4.80385e-05,0.551725,0.915978,0.546248,0.949621
1399,377.336,2,19.2205,20.9177,36.5047,21.231,1.31205,4.79778e-05,0.551721,0.91587,0.54623,0.949789
1400,388.259,2,19.2206,20.9153,36.506,21.2324,1.31204,4.79172e-05,0.551722,0.915767,0.546207,0.949896
1401,385.238,2,19.2205,20.914,36.507,21.2351,1.312,4.78568e-05,0.551725,0.915689,0.546183,0.949956
1402,387.97,2,19.2206,20.9121,36.508,21.2359,1.31199,4.77965e-05,0.551722,0.915642,0.546162,0.949998
1403,384.088,2,19.2207,20.9102,36.5089,21.2386,1.31195,4.77364e-05,0.551724,0.915512,0.546158,0.950027
1404,388.024,2,19.2209,20.9093,36.5097,21.237,1.31194,4.76764e-05,0.551725,0.915408,0.546158,0.950036
1405,394.4,2,19.2211,20.9063,36.5109,21.2389,1.31198,5.25824e-05,0.551727,0.915367,0.546147,0.950059
1406,395.261,2,19.2212,20.903,36.5126,21.2397,1.31202,5.253e-05,0.551733,0.915383,0.546131,0.950057
1407,389.079,2,19.2213,20.8991,36.514,21.239,1.31205,5.24643e-05,0.551737,0.91529,0.546109,0.949971
1408,390.037,2,19.2215,20.8972,36.5152,21.2406,1.31204,5.23987e-05,0.551731,0.915282,0.546096,0.950016
1409,396.74,2,19.2215,20.8963,36.5157,21.2368,1.3121,5.23333e-05,0.551726,0.915303,0.546096,0.950018
1410,389.759,2,19.2215,20.8948,36.5162,21.2335,1.31212,5.2268e-05,0.551727,0.915194,0.546088,0.949969
1411,390.086,2,19.2215,20.8927,36.5168,21.2317,1.31215,5.22029e-05,0.551722,0.915051,0.546084,0.949971
1412,385.52,2,19.2215,20.8908,36.518,21.2324,1.31211,5.2138e-05,0.551717,0.914979,0.546083,0.950019
1413,384.732,2,19.2215,20.8891,36.5191,21.2331,1.31207,5.20732e-05,0.551717,0.914864,0.546082,0.950068
1414,386.626,2,19.2214,20.8876,36.5203,21.2334,1.31204,5.20086e-05,0.551718,0.914695,0.546069,0.950224
1415,392.441,2,19.2215,20.887,36.5212,21.2304,1.31206,5.19442e-05,0.551718,0.914629,0.546048,0.950342
1416,395.418,2,19.2215,20.8868,36.5223,21.2291,1.31209,5.62673e-05,0.551722,0.914611,0.546022,0.950588
1417,393.121,2,19.2217,20.8873,36.5234,21.2278,1.3121,5.62242e-05,0.551726,0.914549,0.545986,0.950812
1418,389.826,2,19.2216,20.8869,36.5242,21.2263,1.31211,5.61548e-05,0.551732,0.914399,0.545961,0.950913
1419,390.18,2,19.2216,20.8861,36.5255,21.2241,1.3121,5.60856e-05,0.551737,0.914286,0.545937,0.951121
1420,387.846,2,19.2217,20.8871,36.5267,21.2244,1.31208,5.60165e-05,0.551737,0.914185,0.545904,0.951299
1421,389.197,2,19.2217,20.8873,36.5281,21.2252,1.31208,5.59476e-05,0.551743,0.914095,0.54588,0.951375
1422,389.467,2,19.2216,20.8876,36.5293,21.2277,1.31208,5.58789e-05,0.551745,0.91393,0.545865,0.951506
1423,390.865,2,19.2215,20.8878,36.5303,21.228,1.3121,5.58103e-05,0.55175,0.913755,0.545854,0.951578
1424,384.425,2,19.2214,20.8856,36.5313,21.2269,1.31209,5.57419e-05,0.551763,0.913544,0.545847,0.951571
1425,384.439,2,19.2214,20.8836,36.5321,21.2254,1.31206,5.56737e-05,0.551768,0.913364,0.545837,0.951598
1426,388.711,2,19.2214,20.8807,36.5326,21.2211,1.31209,5.56056e-05,0.551769,0.913188,0.545834,0.951503
1427,398.443,2,19.2214,20.8797,36.5333,21.22,1.31218,5.55377e-05,0.55177,0.913046,0.545841,0.951489
1428,392.693,2,19.2214,20.8802,36.5336,21.2179,1.31222,5.547e-05,0.55177,0.912926,0.545846,0.951484
1429,386.651,2,19.2215,20.8805,36.5339,21.2177,1.31221,5.54024e-05,0.551771,0.912814,0.545842,0.951461
1430,388.937,2,19.2214,20.88,36.5345,21.2181,1.31222,5.5335e-05,0.551773,0.912737,0.545851,0.951439
1431,390.788,2,19.2213,20.8792,36.5353,21.2169,1.31222,5.52678e-05,0.551771,0.912785,0.54586,0.951393
1432,392.472,2,19.2213,20.8784,36.5358,21.2181,1.31224,5.52007e-05,0.551772,0.912797,0.54588,0.951336
1433,384.859,2,19.2212,20.8799,36.5356,21.2175,1.31223,5.51338e-05,0.55177,0.912672,0.545902,0.951218
1434,385.556,2,19.2212,20.8811,36.5353,21.2171,1.31221,5.50671e-05,0.551762,0.912607,0.54592,0.951133
1435,381.27,2,19.2212,20.8827,36.5354,21.2166,1.31216,5.50005e-05,0.551765,0.912448,0.545922,0.951099
1436,377.55,2,19.2213,20.8836,36.5354,21.2162,1.31209,5.49341e-05,0.551768,0.912256,0.545922,0.951021
1437,380.878,2,19.2215,20.884,36.5354,21.2152,1.31203,5.48678e-05,0.551765,0.912125,0.545929,0.950992
1438,386.69,2,19.2215,20.8824,36.536,21.2126,1.31202,5.48017e-05,0.551775,0.91195,0.545943,0.950996
1439,389.695,2,19.2216,20.8806,36.5368,21.2107,1.31202,5.47357e-05,0.551786,0.911829,0.54594,0.951091
1440,391.714,2,19.2216,20.8782,36.5377,21.2099,1.31204,5.467e-05,0.551793,0.911683,0.545941,0.951225
1441,383.328,2,19.2216,20.8762,36.5384,21.2092,1.31199,5.46043e-05,0.551793,0.911495,0.545957,0.9513
1442,384.354,2,19.2217,20.8718,36.5393,21.2055,1.31193,5.45389e-05,0.551792,0.911348,0.545968,0.9515
1443,383.065,2,19.2217,20.8681,36.5402,21.2038,1.31187,5.44735e-05,0.551793,0.911194,0.545976,0.951606
1444,382.123,2,19.2217,20.8656,36.5404,21.2026,1.31182,5.44084e-05,0.551791,0.911044,0.546002,0.951599
1445,383.777,2,19.2214,20.8651,36.5408,21.2061,1.31177,5.43434e-05,0.551792,0.910903,0.546019,0.951682
1446,383.945,2,19.2212,20.8639,36.5411,21.2092,1.31172,5.42785e-05,0.551789,0.910775,0.546039,0.951761
1447,390.06,2,19.221,20.8626,36.5413,21.2108,1.31171,5.42138e-05,0.551783,0.910695,0.54607,0.951862
1448,388.834,2,19.221,20.8591,36.5417,21.2097,1.31169,5.41493e-05,0.551779,0.910611,0.546093,0.951954
1449,392.247,2,19.2209,20.8566,36.5423,21.2086,1.3117,5.40849e-05,0.55178,0.910481,0.546118,0.952099
1450,384.529,2,19.2208,20.8541,36.5428,21.2076,1.31167,5.40207e-05,0.55177,0.910335,0.546143,0.952116
1451,385.999,2,19.2207,20.8512,36.5435,21.2081,1.31163,5.39566e-05,0.551772,0.910226,0.546157,0.952233
1452,379.635,2,19.2206,20.8503,36.544,21.2079,1.31154,5.38927e-05,0.551777,0.910133,0.546172,0.952257
1453,392.709,2,19.2205,20.8489,36.5442,21.2073,1.31154,5.38289e-05,0.551776,0.910074,0.546202,0.952417
1454,392.866,2,19.2205,20.8465,36.5448,21.206,1.31154,5.37653e-05,0.551771,0.910084,0.546237,0.952561
1455,395.189,2,19.2204,20.842,36.5451,21.2038,1.31155,5.37018e-05,0.551775,0.910163,0.546276,0.952625
1456,392.537,2,19.2203,20.8384,36.5453,21.2029,1.31155,5.36385e-05,0.551776,0.910128,0.546311,0.952675
1457,391.189,2,19.2202,20.8368,36.5459,21.202,1.31158,5.35753e-05,0.551772,0.910025,0.546334,0.952684
1458,387.033,2,19.2201,20.8345,36.5465,21.2008,1.31156,5.35122e-05,0.551773,0.909937,0.546354,0.952655
1459,388.492,2,19.2201,20.8307,36.5473,21.1992,1.31155,5.34494e-05,0.551767,0.909885,0.546375,0.952699
1460,397.24,2,19.22,20.8259,36.5484,21.1977,1.31158,5.33866e-05,0.551757,0.90988,0.546394,0.952887
1461,395.838,2,19.2201,20.8221,36.5494,21.1953,1.31161,5.3324e-05,0.551758,0.909812,0.546409,0.953049
1462,390.77,2,19.22,20.82,36.5499,21.1958,1.31159,5.32616e-05,0.551755,0.909725,0.546424,0.953256
1463,395.076,2,19.2199,20.8188,36.5507,21.1974,1.31161,5.31993e-05,0.551755,0.909665,0.546436,0.953429
1464,392.663,2,19.2199,20.8176,36.5515,21.1976,1.31162,5.31372e-05,0.551753,0.909626,0.54644,0.953591
1465,392.438,2,19.22,20.8157,36.5518,21.1959,1.31164,5.30752e-05,0.551753,0.909568,0.546442,0.953607
1466,388.464,2,19.2199,20.815,36.5516,21.194,1.31163,5.30133e-05,0.551757,0.909518,0.546451,0.953631
1467,388.728,2,19.2199,20.8145,36.5517,21.1944,1.31163,5.29516e-05,0.551763,0.909436,0.546446,0.953656
1468,388.947,2,19.22,20.8154,36.5519,21.1945,1.31161,5.289e-05,0.551766,0.909435,0.546441,0.953715
1469,390.307,2,19.22,20.8135,36.5517,21.1926,1.31161,5.28286e-05,0.551765,0.909404,0.546444,0.953761
1470,386.113,2,19.22,20.8129,36.5518,21.1903,1.31158,5.27673e-05,0.551761,0.909307,0.546438,0.953825
1471,387.016,2,19.22,20.8128,36.5517,21.1887,1.31156,5.27061e-05,0.551763,0.909246,0.546422,0.953872
1472,385.454,2,19.22,20.8148,36.5515,21.1906,1.31154,5.26451e-05,0.551763,0.909186,0.546409,0.953842
1473,378.194,2,19.22,20.8173,36.5512,21.192,1.31147,5.25843e-05,0.551765,0.909117,0.546391,0.953753
1474,380.22,2,19.22,20.8212,36.5503,21.1923,1.3114,5.25236e-05,0.551769,0.909134,0.546374,0.953663
1475,387.885,2,19.22,20.8253,36.55,21.1907,1.3114,5.2463e-05,0.551763,0.909142,0.546354,0.95356
1476,383.18,2,19.2198,20.8294,36.5494,21.1887,1.31137,5.24025e-05,0.551761,0.909172,0.546322,0.953419
1477,385.357,2,19.2198,20.8338,36.5489,21.1883,1.31135,5.23422e-05,0.551763,0.909185,0.546294,0.953301
1478,390.044,2,19.2197,20.8362,36.5486,21.1884,1.31138,5.22963e-05,0.551763,0.909207,0.54627,0.953158
1479,382.603,2,19.2197,20.8402,36.5478,21.1886,1.31133,5.22363e-05,0.551763,0.909269,0.546249,0.953052
1480,386.96,2,19.2195,20.8444,36.5471,21.1905,1.31131,5.21764e-05,0.55176,0.909302,0.546224,0.953019
1481,390.683,2,19.2196,20.8466,36.5468,21.1907,1.31132,5.21166e-05,0.551757,0.909405,0.54619,0.952974
1482,388.078,2,19.2195,20.8511,36.5465,21.1904,1.31129,5.2057e-05,0.551761,0.909582,0.546151,0.95294
1483,389.319,2,19.2195,20.8547,36.5461,21.1911,1.31128,5.19975e-05,0.551762,0.90971,0.546126,0.952869
1484,395.588,2,19.2193,20.8579,36.5456,21.1912,1.3113,5.19381e-05,0.551762,0.909889,0.546103,0.952881
1485,395.069,2,19.2192,20.8598,36.545,21.1901,1.31133,5.18789e-05,0.551762,0.909973,0.546081,0.95293
1486,385.786,2,19.2191,20.8621,36.5448,21.1905,1.31128,5.18198e-05,0.551763,0.909979,0.546062,0.953015
1487,385.068,2,19.2189,20.8626,36.545,21.1909,1.31125,5.17609e-05,0.551764,0.909934,0.546045,0.953041
1488,384.615,2,19.2187,20.8638,36.5452,21.1914,1.31121,5.17021e-05,0.551767,0.909907,0.546032,0.953054
1489,386.908,2,19.2187,20.867,36.5452,21.1932,1.31116,5.16434e-05,0.55177,0.909943,0.546021,0.953162
1490,394.17,2,19.2185,20.8699,36.5453,21.1977,1.31118,5.15848e-05,0.551773,0.909972,0.546013,0.953257
1491,393.489,2,19.2184,20.8726,36.5451,21.2021,1.3112,5.15264e-05,0.551779,0.909975,0.545999,0.953332
1492,393.097,2,19.2183,20.8752,36.5454,21.2035,1.31122,5.14681e-05,0.551782,0.909942,0.545992,0.953398
1493,394.326,2,19.2183,20.8769,36.5454,21.2054,1.31125,5.14099e-05,0.551788,0.909916,0.545995,0.953436
1494,392.492,2,19.2182,20.8801,36.5452,21.204,1.31129,5.13519e-05,0.551804,0.909886,0.54599,0.953319
1495,384.331,2,19.2182,20.8803,36.5451,21.2045,1.31126,5.1294e-05,0.551811,0.90987,0.54598,0.95324
1496,390.517,2,19.2182,20.8817,36.5458,21.2075,1.31127,5.12363e-05,0.551818,0.909872,0.545969,0.953221
1497,389.746,2,19.2182,20.8811,36.5463,21.2105,1.31125,5.11786e-05,0.551825,0.909856,0.545965,0.953331
1498,395.4,2,19.2181,20.8807,36.5461,21.2128,1.31127,5.11211e-05,0.551828,0.909879,0.545968,0.953464
1499,391.855,2,19.2182,20.881,36.5459,21.215,1.31127,5.10638e-05,0.551836,0.909963,0.545973,0.95345
1500,389.794,2,19.2183,20.8803,36.5458,21.2164,1.31126,5.10065e-05,0.551844,0.910055,0.545975,0.953393
1501,383.954,2,19.2182,20.8801,36.5458,21.2159,1.31123,5.09494e-05,0.551848,0.910055,0.545973,0.953252
1502,388.37,2,19.218,20.8794,36.546,21.217,1.31121,5.08924e-05,0.551846,0.910079,0.545973,0.953227
1503,388.456,2,19.2179,20.8798,36.5462,21.2182,1.3112,5.08355e-05,0.551846,0.910132,0.54597,0.953193
1504,383.286,2,19.2179,20.8805,36.5462,21.2172,1.31115,5.07788e-05,0.551842,0.910136,0.545978,0.953141
1505,387.59,2,19.2178,20.8809,36.5464,21.2184,1.31113,5.07222e-05,0.55184,0.910106,0.545983,0.953136
1506,388.713,2,19.2178,20.8824,36.5467,21.2201,1.31114,5.06657e-05,0.551843,0.910018,0.545995,0.953116
1507,378.205,2,19.2178,20.8856,36.5468,21.2208,1.31106,5.06093e-05,0.551844,0.909948,0.545999,0.953026
1508,382.428,2,19.2179,20.8878,36.5468,21.218,1.31101,5.05531e-05,0.55185,0.90994,0.546003,0.952958
1509,379.943,2,19.2178,20.8894,36.5468,21.2164,1.31096,5.0497e-05,0.551858,0.909835,0.546007,0.952869
1510,384.29,2,19.2178,20.8908,36.5469,21.216,1.31095,5.0441e-05,0.551865,0.909721,0.546003,0.952731
1511,385.076,2,19.2177,20.8913,36.547,21.214,1.31094,5.03852e-05,0.551867,0.909561,0.546001,0.952713
1512,393.778,2,19.2177,20.8926,36.5469,21.2148,1.31097,5.03294e-05,0.55187,0.909404,0.546016,0.952839
1513,387.504,2,19.2177,20.8923,36.5472,21.2155,1.31097,5.02738e-05,0.551861,0.909305,0.546025,0.952801
1514,387.936,2,19.2176,20.893,36.547,21.2155,1.31098,5.02183e-05,0.551853,0.909254,0.546026,0.952703
1515,390.393,2,19.2175,20.8938,36.5471,21.2148,1.311,5.0163e-05,0.551852,0.909221,0.546017,0.952642
1516,390.61,2,19.2174,20.8919,36.5478,21.2131,1.311,5.01077e-05,0.551855,0.909243,0.546017,0.952668
1517,390.074,2,19.2173,20.889,36.5483,21.2133,1.31102,5.00526e-05,0.551858,0.909208,0.546021,0.952567
1518,394.283,2,19.2171,20.887,36.549,21.2137,1.31107,4.99976e-05,0.551853,0.909142,0.546015,0.952551
1519,385.874,2,19.217,20.885,36.5498,21.2142,1.31103,4.99427e-05,0.551854,0.909045,0.546004,0.952668
1520,383.953,2,19.2169,20.8834,36.5506,21.214,1.31099,4.98879e-05,0.551853,0.908912,0.545988,0.952814
1521,386.654,2,19.2168,20.8832,36.5516,21.2136,1.31095,4.98333e-05,0.551847,0.908864,0.545969,0.953
1522,385.836,2,19.2168,20.8827,36.5522,21.215,1.3109,4.97788e-05,0.551843,0.908871,0.545953,0.953108
1523,381.751,2,19.2167,20.8839,36.5524,21.2176,1.31083,4.97244e-05,0.551843,0.908818,0.545942,0.953229
1524,384.085,2,19.2167,20.8847,36.5524,21.2197,1.31077,4.96701e-05,0.551844,0.908757,0.545929,0.953389
1525,390.4,2,19.2166,20.8876,36.5524,21.2242,1.31076,4.96159e-05,0.551843,0.908731,0.545926,0.953525
1526,389.485,2,19.2164,20.8902,36.5523,21.2267,1.31074,5.22212e-05,0.551837,0.908697,0.545918,0.953669
1527,388.953,2,19.2162,20.8926,36.5524,21.2294,1.31072,5.21644e-05,0.551838,0.908685,0.545911,0.953719
1528,386.269,2,19.216,20.8949,36.5528,21.23,1.31069,5.21077e-05,0.551841,0.908712,0.545899,0.953744
1529,383.72,2,19.216,20.897,36.5526,21.2291,1.31064,5.20511e-05,0.551848,0.90864,0.545899,0.953768
1530,380.119,2,19.2161,20.8992,36.5521,21.2282,1.31059,5.19947e-05,0.551852,0.908571,0.545893,0.953712
1531,387.382,2,19.2161,20.9017,36.5514,21.2266,1.3106,5.19383e-05,0.551852,0.90847,0.545883,0.953613
1532,386.46,2,19.2162,20.9051,36.5505,21.225,1.31059,5.18821e-05,0.551851,0.90843,0.545887,0.953534
1533,391.817,2,19.2161,20.9072,36.5501,21.2231,1.31063,5.1826e-05,0.551852,0.90837,0.545882,0.953469
1534,393.752,2,19.2161,20.9091,36.5496,21.2237,1.31069,5.17701e-05,0.551857,0.908304,0.545879,0.95332
1535,385.065,2,19.216,20.9112,36.5492,21.2237,1.31065,5.17142e-05,0.551858,0.90837,0.545875,0.953228
1536,390.738,2,19.2158,20.9131,36.5488,21.2234,1.31066,5.16585e-05,0.551855,0.908394,0.545872,0.953191
1537,385.787,2,19.2157,20.914,36.5485,21.2233,1.31062,5.16029e-05,0.55186,0.908457,0.545878,0.953188
1538,394.135,2,19.2156,20.9128,36.5486,21.2224,1.31064,5.15481e-05,0.551868,0.908424,0.545884,0.95326
1539,392.545,2,19.2156,20.9131,36.5488,21.2194,1.31066,5.14927e-05,0.551869,0.908333,0.545897,0.95335
1540,381.122,2,19.2157,20.9144,36.5487,21.2183,1.3106,5.14374e-05,0.551868,0.908243,0.545904,0.953343
1541,388.848,2,19.2158,20.9158,36.5486,21.2154,1.31061,5.13823e-05,0.551868,0.908154,0.545913,0.953313
1542,391.289,2,19.2159,20.9169,36.5483,21.2132,1.31063,5.13273e-05,0.55186,0.908112,0.545926,0.953321
1543,386.869,2,19.2159,20.9172,36.5482,21.2098,1.31061,5.12724e-05,0.551859,0.908029,0.545927,0.953351
1544,392.276,2,19.216,20.9181,36.5483,21.2072,1.31062,5.12176e-05,0.551856,0.907965,0.545936,0.953469
1545,393.223,2,19.216,20.9163,36.5484,21.2068,1.31064,5.1163e-05,0.551855,0.907905,0.545944,0.95359
1546,390.922,2,19.216,20.9152,36.5488,21.2098,1.31063,5.11084e-05,0.551856,0.907831,0.545941,0.953748
1547,394.808,2,19.216,20.9133,36.549,21.2118,1.31066,5.1054e-05,0.551862,0.9078,0.545945,0.953843
1548,391.647,2,19.2159,20.9122,36.5491,21.2142,1.31067,5.09997e-05,0.551865,0.907776,0.545946,0.953878
1549,385.981,2,19.2158,20.9111,36.5496,21.2169,1.31066,5.09455e-05,0.551872,0.907713,0.545944,0.953837
1550,392.909,2,19.2159,20.9119,36.5496,21.2189,1.31068,5.08914e-05,0.551877,0.907667,0.545944,0.95389
1551,394.959,2,19.2159,20.9126,36.5496,21.2207,1.3107,5.40382e-05,0.551884,0.907678,0.545946,0.95397
1552,394.082,2,19.2159,20.9117,36.5493,21.2204,1.31073,5.3981e-05,0.551887,0.907637,0.545944,0.954037
1553,397.347,2,19.2159,20.9117,36.5494,21.221,1.31077,5.39241e-05,0.551892,0.907642,0.545938,0.954092
1554,388.639,2,19.2158,20.9129,36.5493,21.219,1.31076,5.38671e-05,0.551893,0.907583,0.545938,0.954172
1555,390.088,2,19.2159,20.9138,36.5488,21.218,1.31077,5.38103e-05,0.55189,0.907466,0.545942,0.954224
1556,388.2,2,19.2159,20.9149,36.5488,21.2152,1.31076,5.37535e-05,0.551885,0.90737,0.545954,0.954286
1557,391.488,2,19.2158,20.9157,36.5488,21.2152,1.31076,5.36969e-05,0.551883,0.9073,0.545956,0.954439
1558,391.379,2,19.2158,20.9165,36.5492,21.2142,1.31077,5.36403e-05,0.551887,0.90728,0.545941,0.95449
1559,394.939,2,19.2157,20.9163,36.5492,21.2127,1.31082,5.35839e-05,0.551887,0.907322,0.545924,0.954446
1560,395.469,2,19.2159,20.9175,36.5492,21.2112,1.31086,5.35276e-05,0.551887,0.907356,0.545913,0.95443
1561,395.92,2,19.2161,20.9183,36.5494,21.2092,1.31092,5.34715e-05,0.551883,0.907312,0.545897,0.9544
1562,397.46,2,19.2162,20.9169,36.5497,21.2091,1.31096,5.34154e-05,0.55188,0.907407,0.545886,0.954406
1563,398.544,2,19.2164,20.9156,36.5498,21.2081,1.31102,5.33595e-05,0.551877,0.907459,0.545863,0.954459
1564,392.214,2,19.2167,20.9164,36.5496,21.2061,1.31105,5.33037e-05,0.551883,0.907462,0.545848,0.954404
1565,392.927,2,19.2168,20.9166,36.5496,21.203,1.31106,5.3248e-05,0.551887,0.90748,0.545839,0.954478
1566,388.565,2,19.2169,20.917,36.5498,21.202,1.31105,5.31924e-05,0.55189,0.90743,0.545828,0.954502
1567,389.055,2,19.2169,20.9186,36.5497,21.2007,1.31106,5.31369e-05,0.551887,0.90734,0.54581,0.954545
1568,388.651,2,19.2169,20.9191,36.55,21.2006,1.31105,5.30816e-05,0.551893,0.907304,0.545795,0.954609
1569,393.912,2,19.2168,20.9191,36.5506,21.2013,1.31107,5.30263e-05,0.551891,0.907306,0.545782,0.954694
1570,388.67,2,19.2169,20.918,36.551,21.2007,1.31106,5.29712e-05,0.551889,0.907206,0.545778,0.954806
1571,382.508,2,19.217,20.917,36.5512,21.2005,1.31103,5.29162e-05,0.551891,0.907083,0.545777,0.954747
1572,382.53,2,19.217,20.9174,36.551,21.1994,1.311,5.28613e-05,0.551895,0.906971,0.545792,0.954661
1573,390.821,2,19.217,20.9198,36.5511,21.1988,1.31103,5.28065e-05,0.5519,0.906928,0.5458,0.954545
1574,389.115,2,19.217,20.9213,36.5512,21.1989,1.31103,5.27519e-05,0.551896,0.906865,0.545796,0.95457
1575,384.392,2,19.2171,20.9236,36.5512,21.1996,1.31099,5.26973e-05,0.551893,0.906837,0.54579,0.954628
1576,385.233,2,19.2171,20.9233,36.5514,21.1979,1.31096,5.26429e-05,0.551887,0.906743,0.545782,0.954661
1577,390.061,2,19.217,20.9244,36.5522,21.1987,1.31096,5.25886e-05,0.551889,0.90666,0.54577,0.954774
1578,387.663,2,19.217,20.9244,36.5525,21.1963,1.31096,5.25343e-05,0.551884,0.906565,0.545758,0.954801
1579,380.693,2,19.2169,20.9242,36.5529,21.194,1.31092,5.24802e-05,0.551884,0.906467,0.545756,0.95476
1580,378.91,2,19.2169,20.9247,36.5529,21.1924,1.31085,5.24262e-05,0.551879,0.906407,0.545751,0.954734
1581,380.43,2,19.2168,20.9249,36.5528,21.1907,1.31079,5.23724e-05,0.551882,0.906386,0.54574,0.954686
1582,386.944,2,19.2167,20.9238,36.553,21.1908,1.31077,5.23186e-05,0.55188,0.906374,0.545729,0.954683
1583,390.502,2,19.2168,20.9245,36.5526,21.1911,1.31078,5.22649e-05,0.551879,0.906424,0.545726,0.954634
1584,390.307,2,19.2168,20.9252,36.552,21.1921,1.31079,5.22114e-05,0.55188,0.906467,0.545723,0.954529
1585,391.461,2,19.2169,20.9262,36.5511,21.1948,1.3108,5.21579e-05,0.551879,0.906497,0.545725,0.954515
1586,387.456,2,19.217,20.926,36.5503,21.1971,1.31077,5.21046e-05,0.551887,0.90656,0.545736,0.954487
1587,389.369,2,19.217,20.9267,36.5494,21.1964,1.31076,5.20514e-05,0.55189,0.90665,0.545741,0.954416
1588,383.902,2,19.217,20.9273,36.5494,21.1954,1.31073,5.19983e-05,0.551885,0.906664,0.545741,0.954305
1589,389.815,2,19.217,20.9273,36.5494,21.1958,1.31073,5.19453e-05,0.551881,0.906644,0.545734,0.954355
1590,386.444,2,19.217,20.9269,36.5495,21.1972,1.3107,5.18924e-05,0.551876,0.906661,0.545727,0.954414
1591,386.188,2,19.217,20.9282,36.5492,21.1982,1.31067,5.18396e-05,0.551874,0.906636,0.545726,0.954461
1592,395.231,2,19.217,20.9297,36.5485,21.1995,1.3107,5.18456e-05,0.551873,0.906599,0.545733,0.954523
1593,389.214,2,19.2169,20.9325,36.5479,21.2002,1.3107,5.1793e-05,0.551863,0.906529,0.545745,0.954553
1594,386.664,2,19.2168,20.9335,36.5471,21.1988,1.31068,5.17405e-05,0.551856,0.90647,0.545757,0.954573
1595,387.478,2,19.2168,20.9338,36.5463,21.1968,1.31067,5.1688e-05,0.551856,0.90641,0.545772,0.954585
1596,389.969,2,19.2169,20.933,36.5458,21.1955,1.31066,5.16357e-05,0.551851,0.906371,0.545788,0.95469
1597,384.295,2,19.2169,20.9329,36.5456,21.1953,1.31062,5.15835e-05,0.551853,0.906276,0.54581,0.954709
1598,392.783,2,19.2168,20.9325,36.5457,21.1951,1.31065,5.15314e-05,0.551854,0.90614,0.545832,0.954754
1599,387.678,2,19.2169,20.9315,36.5454,21.1948,1.31062,5.14794e-05,0.551853,0.906025,0.545853,0.954902
1600,382.454,2,19.2169,20.9299,36.5452,21.1918,1.31059,5.14275e-05,0.551852,0.905907,0.545878,0.954871
