iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,415.387,2,15.5692,25.8594,14.6527,1.4989,0.00191167,0.526597,0.926848,0.543801,0.584813
1527,421.43,2,15.5692,25.8605,14.6514,1.49893,0.00190971,0.526598,0.926804,0.543804,0.584897
1528,419.475,2,15.5693,25.8614,14.6497,1.49895,0.00190774,0.526596,0.926634,0.543814,0.584997
1529,419.4,2,15.5692,25.8623,14.6472,1.49896,0.00191305,0.526589,0.926544,0.54381,0.585049
1530,417.931,2,15.5691,25.8632,14.6459,1.49898,0.00191108,0.526587,0.926429,0.54381,0.585125
1531,415.894,2,15.569,25.864,14.645,1.49897,0.00191204,0.526579,0.926384,0.543821,0.585163
1532,412.369,2,15.569,25.8646,14.6442,1.49896,0.00191008,0.52658,0.926298,0.543833,0.58513
1533,414.458,2,15.5691,25.8652,14.643,1.49896,0.00190813,0.526579,0.926222,0.543858,0.585102
1534,415.987,2,15.5692,25.866,14.6417,1.4989,0.00191864,0.526579,0.926079,0.543857,0.585168
1535,418.55,2,15.5692,25.8666,14.6409,1.4989,0.00192438,0.52658,0.925951,0.543859,0.585249
1536,414.772,2,15.5694,25.8672,14.6398,1.49887,0.00192241,0.526582,0.925831,0.543872,0.585338
1537,422.183,2,15.5693,25.8678,14.639,1.49888,0.00192956,0.526578,0.925754,0.543873,0.585412
1538,416.512,2,15.5692,25.8686,14.6381,1.49889,0.00192767,0.526574,0.925641,0.543898,0.585448
1539,418.389,2,15.5692,25.8695,14.638,1.49885,0.00193843,0.526574,0.925499,0.543909,0.585497
1540,423.796,2,15.5691,25.8706,14.6367,1.49887,0.00194703,0.526571,0.925409,0.543924,0.585548
1541,417.217,2,15.5691,25.8715,14.6361,1.49889,0.00194505,0.526569,0.925293,0.543918,0.585582
1542,416.196,2,15.5692,25.8723,14.6345,1.4989,0.00194308,0.526565,0.925162,0.543917,0.585635
1543,412.026,2,15.5693,25.873,14.6334,1.49888,0.00194111,0.526563,0.925083,0.543923,0.585624
1544,416.786,2,15.5694,25.8735,14.6324,1.49892,0.00193915,0.526568,0.924946,0.543915,0.58561
1545,420.78,2,15.5695,25.8738,14.6313,1.49896,0.00194421,0.526568,0.924836,0.543923,0.585625
1546,416.233,2,15.5695,25.8742,14.6306,1.49897,0.00194225,0.526569,0.924774,0.543925,0.585631
1547,417.731,2,15.5696,25.875,14.6297,1.499,0.00194433,0.526576,0.924662,0.543907,0.585635
1548,415.231,2,15.5697,25.8758,14.6288,1.49904,0.00194237,0.526583,0.924518,0.543891,0.585595
1549,417.037,2,15.5697,25.8765,14.6274,1.49902,0.00195078,0.526589,0.924394,0.543876,0.585616
1550,414.16,2,15.5698,25.8771,14.626,1.49902,0.00194881,0.526589,0.924327,0.543877,0.585628
1551,418.336,2,15.5699,25.8777,14.6256,1.49901,0.00195221,0.526593,0.924296,0.543874,0.585666
1552,413.147,2,15.57,25.8783,14.6253,1.49899,0.00195025,0.526596,0.924254,0.543866,0.58568
1553,414.358,2,15.57,25.8791,14.6245,1.499,0.0019483,0.526602,0.924153,0.543848,0.585688
1554,418.104,2,15.5701,25.8802,14.6232,1.49903,0.00194634,0.526608,0.924049,0.543828,0.585733
1555,420.484,2,15.5702,25.8813,14.623,1.49906,0.00194439,0.526605,0.924027,0.54381,0.585773
1556,424.582,2,15.5703,25.8819,14.623,1.49906,0.00195592,0.526605,0.924034,0.54379,0.585779
