iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-928.364,2,9.7779,31.6642,17.7011,0.135042,0.579255,0.129281,1.48315,5.27419e-08,3.99423e-07
1226,-933.25,2,9.72874,31.6642,17.7011,0.134325,0.583616,0.128906,1.49044,5.25022e-08,3.96834e-07
1227,-927.752,2,9.80575,31.6642,17.7011,0.133975,0.573685,0.130236,1.49893,5.2612e-08,3.96606e-07
1228,-931.266,2,9.81322,31.6642,17.7011,0.134378,0.574988,0.126365,1.48008,5.39456e-08,3.90481e-07
1229,-918.736,2,9.87054,31.6642,17.7011,0.13474,0.569302,0.125387,1.48772,5.52648e-08,3.97718e-07
1230,-917.036,2,9.84646,31.6642,17.7011,0.13524,0.576049,0.123096,1.50939,5.71694e-08,3.98153e-07
1231,-929.473,2,9.80128,31.6642,17.7011,0.135192,0.582205,0.124335,1.49688,5.59157e-08,3.96204e-07
1232,-930.508,2,9.78019,31.6642,17.7011,0.135003,0.584031,0.126753,1.46242,5.50367e-08,3.96384e-07
1233,-928.389,2,9.9418,31.6642,17.7011,0.134896,0.566521,0.128191,1.44459,5.49808e-08,3.95871e-07
1234,-933.409,2,9.7694,31.6642,17.7011,0.134731,0.585608,0.128183,1.43386,5.45236e-08,3.90046e-07
1235,-930.91,2,9.79448,31.6642,17.7011,0.135002,0.582122,0.126541,1.4408,5.45357e-08,3.82675e-07
1236,-920.179,2,9.85561,31.6642,17.7011,0.135692,0.573636,0.127618,1.45557,5.2968e-08,3.90658e-07
1237,-920.576,2,10.0377,31.6642,17.7011,0.135306,0.552533,0.128522,1.49109,5.26835e-08,4.02746e-07
1238,-922.582,2,10.1575,31.6642,17.7011,0.134861,0.539079,0.130095,1.50414,5.25587e-08,4.10726e-07
1239,-924.682,2,10.163,31.6642,17.7011,0.134856,0.537105,0.131555,1.48965,5.26082e-08,4.11603e-07
1240,-929.929,2,10.0338,31.6642,17.7011,0.134372,0.550533,0.131699,1.47408,5.31862e-08,4.11392e-07
1241,-923.943,2,9.8056,31.6642,17.7011,0.134147,0.573523,0.131804,1.47536,5.346e-08,4.16076e-07
1242,-919.485,2,9.78883,31.6642,17.7011,0.133782,0.575806,0.13224,1.47621,5.48446e-08,4.21901e-07
1243,-924.29,2,9.83627,31.6642,17.7011,0.133397,0.568815,0.132817,1.50915,5.44628e-08,4.23058e-07
1244,-925.576,2,9.79735,31.6642,17.7011,0.133613,0.571298,0.13188,1.53025,5.47735e-08,4.14517e-07
1245,-926.901,2,9.85987,31.6642,17.7011,0.133431,0.563323,0.130494,1.54201,5.57163e-08,4.10748e-07
1246,-925.31,2,9.86839,31.6642,17.7011,0.133228,0.565148,0.130418,1.53051,5.70771e-08,4.07232e-07
1247,-921.636,2,9.83739,31.6642,17.7011,0.133585,0.566949,0.130247,1.53183,5.76469e-08,4.02361e-07
1248,-926.131,2,9.86455,31.6642,17.7011,0.133527,0.562808,0.12901,1.53353,5.72391e-08,4.04527e-07
1249,-922.62,2,9.81186,31.6642,17.7011,0.133789,0.569026,0.129071,1.53381,5.70485e-08,4.05821e-07
1250,-928.655,2,9.79412,31.6642,17.7011,0.133609,0.572824,0.129927,1.53269,5.66555e-08,4.00029e-07
1251,-919.981,2,9.83303,31.6642,17.7011,0.13374,0.567636,0.129895,1.54032,5.63159e-08,4.0804e-07
1252,-915.769,2,9.71516,31.6642,17.7011,0.133941,0.579957,0.132615,1.55335,5.6205e-08,4.1736e-07
1253,-918.816,2,9.81154,31.6642,17.7011,0.134079,0.568674,0.133928,1.5543,5.72147e-08,4.12172e-07
1254,-921.724,2,9.98832,31.6642,17.7011,0.133654,0.548882,0.131964,1.5552,5.79826e-08,4.21129e-07
1255,-926.686,2,9.88136,31.6642,17.7011,0.133817,0.561152,0.131776,1.55039,5.68742e-08,4.19223e-07
1256,-930.536,2,9.95358,31.6642,17.7011,0.132765,0.552383,0.132163,1.54681,5.73535e-08,4.18974e-07
1257,-928.731,2,10.1175,31.6642,17.7011,0.13213,0.535143,0.132317,1.54113,5.82689e-08,4.18385e-07
1258,-925.637,2,10.2037,31.6642,17.7011,0.132115,0.527625,0.131773,1.55103,5.78187e-08,4.17753e-07
1259,-922.871,2,10.1944,31.6642,17.7011,0.132704,0.529159,0.131854,1.55829,5.66233e-08,4.1888e-07
1260,-914.756,2,10.1702,31.6642,17.7011,0.133144,0.532459,0.132573,1.56544,5.70486e-08,4.2044e-07
1261,-928.457,2,10.1913,31.6642,17.7011,0.133026,0.52952,0.132458,1.55756,5.61627e-08,4.23e-07
1262,-913.187,2,10.2782,31.6642,17.7011,0.133229,0.518075,0.132487,1.57423,5.69456e-08,4.29593e-07
1263,-919.193,2,10.2557,31.6642,17.7011,0.133417,0.522373,0.132508,1.56661,5.69442e-08,4.31957e-07
1264,-916.543,2,10.1711,31.6642,17.7011,0.133264,0.532201,0.133702,1.54813,5.84517e-08,4.35511e-07
1265,-910.392,2,10.1592,31.6642,17.7011,0.133857,0.534569,0.135119,1.55965,5.87689e-08,4.33407e-07
1266,-908.512,2,10.1373,31.6642,17.7011,0.134719,0.53813,0.136093,1.56112,5.885e-08,4.33226e-07
1267,-921.116,2,10.0992,31.6642,17.7011,0.135001,0.54342,0.136466,1.5289,5.85226e-08,4.336e-07
1268,-931.7,2,10.0419,31.6642,17.7011,0.134737,0.549489,0.136814,1.50648,5.76571e-08,4.2588e-07
1269,-917.724,2,10.0747,31.6642,17.7011,0.135341,0.546449,0.135859,1.49583,5.66723e-08,4.33281e-07
1270,-917.345,2,10.0093,31.6642,17.7011,0.135955,0.553126,0.1355,1.48435,5.58052e-08,4.39381e-07
1271,-923.636,2,9.95439,31.6642,17.7011,0.135721,0.559419,0.135556,1.46901,5.59022e-08,4.40644e-07
1272,-926.767,2,9.89658,31.6642,17.7011,0.13571,0.56583,0.135209,1.44836,5.60619e-08,4.34631e-07
1273,-920.989,2,9.98548,31.6642,17.7011,0.13555,0.556455,0.136438,1.45012,5.58651e-08,4.34416e-07
1274,-921.2,2,10.1107,31.6642,17.7011,0.135586,0.542513,0.136219,1.46198,5.52648e-08,4.42294e-07
1275,-915.211,2,10.1364,31.6642,17.7011,0.135769,0.539291,0.135717,1.4632,5.545e-08,4.46288e-07
1276,-920.489,2,10.2569,31.6642,17.7011,0.135401,0.525897,0.135692,1.45737,5.53942e-08,4.5512e-07
1277,-923.639,2,10.2622,31.6642,17.7011,0.135327,0.525001,0.134032,1.45184,5.55513e-08,4.56682e-07
1278,-926.526,2,10.2333,31.6642,17.7011,0.135077,0.528025,0.133102,1.44529,5.5461e-08,4.5831e-07
1279,-911.636,2,10.3184,31.6642,17.7011,0.135222,0.519722,0.132288,1.45021,5.62331e-08,4.65621e-07
1280,-915.998,2,10.3299,31.6642,17.7011,0.135131,0.518019,0.133971,1.45862,5.67144e-08,4.62629e-07
1281,-924.448,2,10.2644,31.6642,17.7011,0.135067,0.525071,0.133283,1.46219,5.6525e-08,4.56612e-07
1282,-923.762,2,10.1798,31.6642,17.7011,0.135113,0.535722,0.132273,1.45521,5.61192e-08,4.55956e-07
1283,-917.836,2,10.125,31.6642,17.7011,0.135036,0.541817,0.132275,1.44013,5.59094e-08,4.6848e-07
1284,-921.053,2,10.0894,31.6642,17.7011,0.134671,0.546095,0.132165,1.44331,5.56607e-08,4.75062e-07
1285,-922.843,2,10.0717,31.6642,17.7011,0.135061,0.54877,0.1326,1.43463,5.50659e-08,4.68496e-07
1286,-916.478,2,10.0932,31.6642,17.7011,0.135182,0.548025,0.133231,1.42838,5.53264e-08,4.70199e-07
1287,-917.06,2,10.0823,31.6642,17.7011,0.135465,0.550629,0.132787,1.41756,5.55491e-08,4.72521e-07
1288,-914.505,2,10.1215,31.6642,17.7011,0.13501,0.545654,0.134048,1.4271,5.59392e-08,4.78352e-07
1289,-924.396,2,10.0114,31.6642,17.7011,0.134733,0.557722,0.136195,1.41903,5.5207e-08,4.76598e-07
1290,-922.234,2,10.0261,31.6642,17.7011,0.13437,0.555126,0.137331,1.41019,5.54467e-08,4.76549e-07
1291,-921.532,2,10.0041,31.6642,17.7011,0.13383,0.557427,0.138412,1.41018,5.60143e-08,4.75756e-07
1292,-916.207,2,9.91791,31.6642,17.7011,0.133774,0.566382,0.139089,1.4001,5.61763e-08,4.82611e-07
1293,-919.69,2,9.84691,31.6642,17.7011,0.133576,0.573457,0.138824,1.39997,5.6349e-08,4.85612e-07
1294,-921.793,2,9.86322,31.6642,17.7011,0.133635,0.572537,0.138117,1.39564,5.62277e-08,4.85227e-07
1295,-927.256,2,9.85113,31.6642,17.7011,0.133407,0.574361,0.137911,1.38434,5.61486e-08,4.84263e-07
1296,-924.292,2,9.76884,31.6642,17.7011,0.133271,0.583654,0.13913,1.37046,5.64117e-08,4.80039e-07
1297,-920.097,2,9.62537,31.6642,17.7011,0.133448,0.599216,0.13895,1.3702,5.64034e-08,4.79994e-07
1298,-922.534,2,9.64914,31.6642,17.7011,0.133469,0.596697,0.13916,1.35826,5.68129e-08,4.77402e-07
1299,-925.074,2,9.65191,31.6642,17.7011,0.133185,0.597659,0.139158,1.34985,5.73378e-08,4.75214e-07
1300,-911.514,2,9.68837,31.6642,17.7011,0.133602,0.592405,0.138484,1.35237,5.7386e-08,4.82744e-07
1301,-917.073,2,9.72494,31.6642,17.7011,0.133929,0.587264,0.138158,1.36102,5.72546e-08,4.82605e-07
1302,-922.387,2,9.72574,31.6642,17.7011,0.134041,0.58673,0.13793,1.37242,5.71577e-08,4.75726e-07
1303,-922.993,2,9.71422,31.6642,17.7011,0.134053,0.589183,0.137303,1.37659,5.72138e-08,4.71317e-07
1304,-924.52,2,9.7281,31.6642,17.7011,0.134066,0.588354,0.136725,1.37679,5.71655e-08,4.66516e-07
1305,-922.499,2,9.69672,31.6642,17.7011,0.134651,0.591721,0.136725,1.37342,5.63793e-08,4.61478e-07
1306,-924.58,2,9.69403,31.6642,17.7011,0.134768,0.592927,0.136508,1.3592,5.64823e-08,4.5854e-07
1307,-929.73,2,9.70331,31.6642,17.7011,0.13481,0.592366,0.136094,1.34943,5.63665e-08,4.53254e-07
1308,-919.232,2,9.7264,31.6642,17.7011,0.134713,0.590019,0.136468,1.35479,5.67171e-08,4.54725e-07
1309,-917.813,2,9.66221,31.6642,17.7011,0.135134,0.597444,0.136339,1.35319,5.705e-08,4.49617e-07
1310,-919.315,2,9.74608,31.6642,17.7011,0.135146,0.588996,0.137195,1.35893,5.69648e-08,4.48862e-07
1311,-922.256,2,9.80881,31.6642,17.7011,0.135085,0.582957,0.136494,1.35752,5.67191e-08,4.539e-07
1312,-913.595,2,9.9091,31.6642,17.7011,0.135157,0.571709,0.136482,1.37347,5.69118e-08,4.54875e-07
1313,-922.099,2,9.90397,31.6642,17.7011,0.135171,0.57242,0.136613,1.3793,5.68715e-08,4.50254e-07
1314,-920.674,2,9.9049,31.6642,17.7011,0.135089,0.572598,0.136505,1.39036,5.66641e-08,4.49474e-07
1315,-914.989,2,9.85629,31.6642,17.7011,0.135076,0.578449,0.137818,1.39552,5.69636e-08,4.5019e-07
1316,-919.77,2,9.82852,31.6642,17.7011,0.135038,0.580537,0.137611,1.39453,5.7117e-08,4.51454e-07
1317,-927.528,2,9.79776,31.6642,17.7011,0.134939,0.583644,0.136893,1.38649,5.70873e-08,4.50185e-07
1318,-916.797,2,9.82485,31.6642,17.7011,0.134943,0.580853,0.137238,1.39074,5.77417e-08,4.48516e-07
1319,-916.078,2,9.71931,31.6642,17.7011,0.135044,0.59173,0.138196,1.38681,5.79106e-08,4.47599e-07
1320,-919.465,2,9.6157,31.6642,17.7011,0.134908,0.602817,0.137894,1.37781,5.84293e-08,4.50644e-07
1321,-918.059,2,9.56118,31.6642,17.7011,0.135086,0.609219,0.137283,1.36876,5.88582e-08,4.50099e-07
1322,-920.586,2,9.5589,31.6642,17.7011,0.135242,0.60991,0.137493,1.3763,5.84433e-08,4.46895e-07
1323,-913.877,2,9.47924,31.6642,17.7011,0.135363,0.619253,0.138594,1.3777,5.85703e-08,4.46384e-07
1324,-919.64,2,9.5767,31.6642,17.7011,0.135053,0.60692,0.138345,1.39802,5.86355e-08,4.45968e-07
1325,-923.168,2,9.6907,31.6642,17.7011,0.13497,0.59433,0.138823,1.40601,5.80907e-08,4.43952e-07
1326,-918.358,2,9.756,31.6642,17.7011,0.134996,0.586408,0.139105,1.42438,5.74333e-08,4.44089e-07
1327,-923.865,2,9.81667,31.6642,17.7011,0.134536,0.578658,0.139612,1.42424,5.81956e-08,4.42047e-07
1328,-928.384,2,9.83409,31.6642,17.7011,0.134042,0.576665,0.139996,1.43378,5.78621e-08,4.41477e-07
1329,-928.858,2,9.82679,31.6642,17.7011,0.133609,0.577488,0.140569,1.44467,5.72321e-08,4.41321e-07
1330,-923.011,2,9.90309,31.6642,17.7011,0.133326,0.568028,0.140414,1.4649,5.69635e-08,4.41537e-07
1331,-931.065,2,9.96638,31.6642,17.7011,0.13285,0.56072,0.140158,1.46461,5.74344e-08,4.38714e-07
1332,-929.284,2,9.96117,31.6642,17.7011,0.132808,0.561694,0.139681,1.46358,5.76017e-08,4.33125e-07
1333,-926.625,2,9.95501,31.6642,17.7011,0.132716,0.562115,0.139684,1.45844,5.7563e-08,4.32658e-07
1334,-920.314,2,9.95438,31.6642,17.7011,0.132554,0.561743,0.139487,1.46053,5.80786e-08,4.34552e-07
1335,-926.082,2,9.95087,31.6642,17.7011,0.13246,0.562401,0.139686,1.45576,5.75477e-08,4.37154e-07
1336,-917.393,2,9.9076,31.6642,17.7011,0.132625,0.56658,0.139349,1.46145,5.78374e-08,4.35648e-07
1337,-922.738,2,9.98876,31.6642,17.7011,0.132657,0.557392,0.139676,1.46823,5.74343e-08,4.35314e-07
1338,-908.268,2,10.032,31.6642,17.7011,0.132799,0.551862,0.140383,1.48101,5.73931e-08,4.4037e-07
1339,-908.856,2,10.0465,31.6642,17.7011,0.133127,0.549422,0.14051,1.4906,5.7447e-08,4.42801e-07
1340,-923.175,2,9.97092,31.6642,17.7011,0.133338,0.557133,0.140665,1.48301,5.71386e-08,4.41254e-07
1341,-924.241,2,10.0048,31.6642,17.7011,0.133367,0.554315,0.140585,1.47229,5.72341e-08,4.39845e-07
1342,-930.382,2,10.015,31.6642,17.7011,0.133116,0.553246,0.140944,1.47172,5.69666e-08,4.37078e-07
1343,-926.739,2,9.98277,31.6642,17.7011,0.133274,0.556217,0.140871,1.47363,5.65792e-08,4.32418e-07
1344,-913.264,2,9.97969,31.6642,17.7011,0.133504,0.55554,0.141001,1.48316,5.68065e-08,4.29745e-07
1345,-916.47,2,9.96622,31.6642,17.7011,0.133777,0.557321,0.140994,1.48277,5.69473e-08,4.27759e-07
1346,-911.779,2,9.91337,31.6642,17.7011,0.134062,0.563247,0.140665,1.48041,5.75748e-08,4.27425e-07
1347,-916.859,2,9.90211,31.6642,17.7011,0.134341,0.564503,0.14059,1.47729,5.74954e-08,4.27437e-07
1348,-913.594,2,9.90478,31.6642,17.7011,0.13459,0.56397,0.140896,1.4829,5.7269e-08,4.27565e-07
1349,-920.2,2,9.96975,31.6642,17.7011,0.134574,0.556462,0.141125,1.48531,5.7242e-08,4.26908e-07
1350,-912.197,2,9.93231,31.6642,17.7011,0.134702,0.560231,0.141237,1.49052,5.74177e-08,4.26982e-07
1351,-910.122,2,9.91435,31.6642,17.7011,0.134757,0.562629,0.141044,1.48927,5.82398e-08,4.2784e-07
1352,-919.064,2,9.89319,31.6642,17.7011,0.134916,0.566049,0.141312,1.48014,5.81729e-08,4.26807e-07
1353,-911.638,2,9.86997,31.6642,17.7011,0.13516,0.570409,0.141679,1.48611,5.7629e-08,4.29312e-07
1354,-917.299,2,9.84988,31.6642,17.7011,0.135199,0.572449,0.141776,1.49149,5.73178e-08,4.304e-07
1355,-916.209,2,9.85043,31.6642,17.7011,0.135165,0.572097,0.141535,1.49417,5.74004e-08,4.31808e-07
1356,-921.116,2,9.78846,31.6642,17.7011,0.135369,0.578825,0.141089,1.49451,5.71617e-08,4.29837e-07
1357,-915.256,2,9.77208,31.6642,17.7011,0.135649,0.581339,0.140173,1.4974,5.72621e-08,4.27826e-07
1358,-923.855,2,9.74385,31.6642,17.7011,0.135899,0.584243,0.139588,1.49452,5.69774e-08,4.23587e-07
1359,-917.723,2,9.71186,31.6642,17.7011,0.136051,0.586896,0.139219,1.49775,5.67635e-08,4.22766e-07
1360,-920.048,2,9.69126,31.6642,17.7011,0.136121,0.589247,0.138771,1.49894,5.68862e-08,4.20526e-07
1361,-916.94,2,9.68616,31.6642,17.7011,0.136031,0.589557,0.138328,1.49701,5.71296e-08,4.23127e-07
1362,-918.239,2,9.66093,31.6642,17.7011,0.13611,0.592701,0.137953,1.50017,5.70223e-08,4.23923e-07
1363,-925.235,2,9.662,31.6642,17.7011,0.136044,0.592714,0.137676,1.49366,5.69046e-08,4.24015e-07
1364,-929.26,2,9.64758,31.6642,17.7011,0.135964,0.594164,0.137652,1.48701,5.66794e-08,4.22312e-07
1365,-922.527,2,9.62677,31.6642,17.7011,0.135921,0.595985,0.13761,1.48268,5.66881e-08,4.21918e-07
1366,-918.806,2,9.61106,31.6642,17.7011,0.136008,0.59772,0.136689,1.48171,5.65792e-08,4.25018e-07
1367,-921.666,2,9.64428,31.6642,17.7011,0.136042,0.59394,0.136206,1.48038,5.66506e-08,4.23593e-07
1368,-929.212,2,9.61206,31.6642,17.7011,0.135881,0.597415,0.136027,1.47459,5.65297e-08,4.23095e-07
1369,-915.041,2,9.58516,31.6642,17.7011,0.135957,0.600684,0.136389,1.47571,5.63985e-08,4.24667e-07
1370,-930.907,2,9.57365,31.6642,17.7011,0.135668,0.602429,0.137119,1.46422,5.66941e-08,4.22245e-07
1371,-920.527,2,9.63051,31.6642,17.7011,0.1355,0.596198,0.137523,1.4607,5.70577e-08,4.22751e-07
1372,-923.416,2,9.64248,31.6642,17.7011,0.135558,0.595367,0.137147,1.45867,5.71713e-08,4.22225e-07
1373,-922.221,2,9.66351,31.6642,17.7011,0.135465,0.593036,0.136944,1.45385,5.74773e-08,4.22527e-07
1374,-924.928,2,9.72467,31.6642,17.7011,0.135369,0.586706,0.13701,1.44709,5.77635e-08,4.21765e-07
1375,-927.071,2,9.77434,31.6642,17.7011,0.135358,0.58098,0.137077,1.44259,5.77216e-08,4.199e-07
1376,-920.786,2,9.80546,31.6642,17.7011,0.135301,0.577223,0.136899,1.44715,5.78338e-08,4.19997e-07
1377,-925.814,2,9.82023,31.6642,17.7011,0.135153,0.575535,0.136621,1.45029,5.80559e-08,4.1827e-07
1378,-919.682,2,9.82351,31.6642,17.7011,0.135087,0.57502,0.136238,1.45547,5.80465e-08,4.19794e-07
1379,-922.746,2,9.8857,31.6642,17.7011,0.134928,0.568413,0.136227,1.45629,5.79443e-08,4.21593e-07
1380,-920.34,2,9.88939,31.6642,17.7011,0.134933,0.568146,0.13654,1.45364,5.79535e-08,4.21443e-07
1381,-925.621,2,9.88496,31.6642,17.7011,0.134878,0.569176,0.136194,1.45787,5.77743e-08,4.2006e-07
1382,-926.504,2,9.8664,31.6642,17.7011,0.134828,0.571485,0.135903,1.4605,5.75831e-08,4.19483e-07
1383,-928.74,2,9.86124,31.6642,17.7011,0.134825,0.572155,0.135606,1.46144,5.73823e-08,4.17613e-07
1384,-921.557,2,9.87635,31.6642,17.7011,0.13493,0.570981,0.135115,1.46505,5.70881e-08,4.18571e-07
1385,-916.515,2,9.86906,31.6642,17.7011,0.13493,0.571752,0.134906,1.47558,5.7174e-08,4.18981e-07
1386,-927.021,2,9.91952,31.6642,17.7011,0.134853,0.566499,0.134655,1.47732,5.73108e-08,4.17583e-07
1387,-920.163,2,9.94602,31.6642,17.7011,0.134977,0.563341,0.13434,1.47875,5.73186e-08,4.16493e-07
1388,-929.114,2,9.96335,31.6642,17.7011,0.134874,0.560525,0.133954,1.48353,5.7168e-08,4.15647e-07
1389,-930.711,2,9.96739,31.6642,17.7011,0.134599,0.559372,0.134295,1.4847,5.71781e-08,4.14439e-07
1390,-933.781,2,10.0089,31.6642,17.7011,0.134449,0.554784,0.134477,1.48313,5.67682e-08,4.14162e-07
1391,-931.422,2,10.0183,31.6642,17.7011,0.134347,0.553575,0.133898,1.48536,5.67659e-08,4.12642e-07
1392,-923.208,2,10.0116,31.6642,17.7011,0.134286,0.554196,0.133263,1.49203,5.70288e-08,4.11973e-07
1393,-918.228,2,10.013,31.6642,17.7011,0.134234,0.553548,0.132866,1.49561,5.72411e-08,4.14035e-07
1394,-930.173,2,10.0244,31.6642,17.7011,0.134165,0.552003,0.132672,1.49706,5.71152e-08,4.12616e-07
1395,-918.621,2,10.0156,31.6642,17.7011,0.134338,0.552983,0.132348,1.50644,5.69524e-08,4.11723e-07
1396,-919.329,2,9.99084,31.6642,17.7011,0.134357,0.555445,0.132259,1.50455,5.72961e-08,4.11806e-07
1397,-919.669,2,9.96458,31.6642,17.7011,0.134482,0.558578,0.132452,1.50349,5.72954e-08,4.11711e-07
1398,-916.8,2,9.95253,31.6642,17.7011,0.134599,0.560066,0.132241,1.5,5.74022e-08,4.13088e-07
1399,-921.998,2,9.94353,31.6642,17.7011,0.134744,0.561206,0.132109,1.4989,5.72822e-08,4.11852e-07
1400,-918.072,2,9.92513,31.6642,17.7011,0.134887,0.563366,0.132184,1.49771,5.72408e-08,4.11921e-07
1401,-924.101,2,9.92414,31.6642,17.7011,0.134929,0.563467,0.13267,1.4957,5.7095e-08,4.1051e-07
1402,-917.306,2,9.93609,31.6642,17.7011,0.135015,0.562631,0.132603,1.49574,5.71972e-08,4.1059e-07
1403,-921.818,2,9.95135,31.6642,17.7011,0.135063,0.561136,0.132377,1.49776,5.71179e-08,4.11378e-07
1404,-925.999,2,9.91473,31.6642,17.7011,0.135101,0.565065,0.132111,1.49995,5.70839e-08,4.09729e-07
1405,-920.625,2,9.87098,31.6642,17.7011,0.135084,0.569379,0.132274,1.50536,5.71378e-08,4.08101e-07
1406,-904.041,2,9.84949,31.6642,17.7011,0.135213,0.571624,0.132412,1.5151,5.69178e-08,4.12636e-07
1407,-912.511,2,9.84226,31.6642,17.7011,0.135257,0.572291,0.132771,1.52032,5.69378e-08,4.1366e-07
1408,-917.199,2,9.84302,31.6642,17.7011,0.13522,0.571938,0.132994,1.51865,5.73138e-08,4.13097e-07
1409,-921.473,2,9.83959,31.6642,17.7011,0.135131,0.572317,0.132712,1.51948,5.7319e-08,4.15174e-07
1410,-923.038,2,9.82473,31.6642,17.7011,0.135054,0.573753,0.132369,1.52209,5.74427e-08,4.14894e-07
1411,-930.831,2,9.79462,31.6642,17.7011,0.135138,0.577393,0.131876,1.51999,5.71557e-08,4.13032e-07
1412,-922.681,2,9.79469,31.6642,17.7011,0.135189,0.577981,0.131678,1.51386,5.72345e-08,4.14327e-07
1413,-918.351,2,9.80338,31.6642,17.7011,0.135336,0.577193,0.131472,1.51025,5.72827e-08,4.14004e-07
1414,-922.505,2,9.80226,31.6642,17.7011,0.135313,0.577094,0.131735,1.50458,5.71409e-08,4.15444e-07
1415,-917.827,2,9.77801,31.6642,17.7011,0.1353,0.579768,0.13247,1.50325,5.71523e-08,4.1544e-07
1416,-931.013,2,9.7826,31.6642,17.7011,0.135136,0.579007,0.132722,1.50063,5.69683e-08,4.15861e-07
1417,-922.249,2,9.76596,31.6642,17.7011,0.135172,0.580713,0.132918,1.50041,5.68941e-08,4.15167e-07
1418,-916.512,2,9.78187,31.6642,17.7011,0.1351,0.579099,0.133492,1.49966,5.69111e-08,4.17195e-07
1419,-916.377,2,9.77738,31.6642,17.7011,0.134959,0.579977,0.133688,1.49867,5.70387e-08,4.20809e-07
1420,-922.818,2,9.76911,31.6642,17.7011,0.13487,0.581006,0.133991,1.50355,5.69659e-08,4.20573e-07
1421,-930.214,2,9.79394,31.6642,17.7011,0.134685,0.578263,0.134039,1.50225,5.69521e-08,4.20444e-07
1422,-920,2,9.8054,31.6642,17.7011,0.134668,0.577069,0.13397,1.50362,5.68454e-08,4.21828e-07
1423,-926.83,2,9.83357,31.6642,17.7011,0.134684,0.574072,0.133971,1.49872,5.68842e-08,4.21347e-07
1424,-919.143,2,9.83237,31.6642,17.7011,0.134749,0.574006,0.134519,1.49998,5.68117e-08,4.19858e-07
1425,-912.104,2,9.83451,31.6642,17.7011,0.134746,0.573606,0.134856,1.50194,5.6869e-08,4.21498e-07
1426,-924.172,2,9.86244,31.6642,17.7011,0.134592,0.570434,0.135142,1.50236,5.69754e-08,4.21615e-07
1427,-911.939,2,9.87548,31.6642,17.7011,0.134604,0.568635,0.135291,1.50396,5.71184e-08,4.22887e-07
1428,-920.273,2,9.90473,31.6642,17.7011,0.134686,0.565355,0.135506,1.50293,5.68579e-08,4.23502e-07
1429,-927.288,2,9.90613,31.6642,17.7011,0.13463,0.564696,0.135405,1.50467,5.66505e-08,4.23946e-07
1430,-924.706,2,9.90103,31.6642,17.7011,0.134542,0.564518,0.135424,1.51007,5.6802e-08,4.22057e-07
1431,-926.343,2,9.91783,31.6642,17.7011,0.134477,0.562524,0.135357,1.51,5.68379e-08,4.21204e-07
1432,-927.348,2,9.94005,31.6642,17.7011,0.1344,0.559744,0.135328,1.51087,5.6702e-08,4.21478e-07
1433,-923.822,2,9.92233,31.6642,17.7011,0.134341,0.561168,0.135028,1.51569,5.65633e-08,4.225e-07
1434,-925.047,2,9.91027,31.6642,17.7011,0.134314,0.562234,0.134691,1.52206,5.65853e-08,4.20858e-07
1435,-915.778,2,9.88806,31.6642,17.7011,0.134288,0.564432,0.134763,1.53085,5.65145e-08,4.21131e-07
1436,-920.617,2,9.88253,31.6642,17.7011,0.134252,0.564647,0.13444,1.53526,5.64401e-08,4.22647e-07
1437,-917.108,2,9.87452,31.6642,17.7011,0.134279,0.565292,0.134133,1.53606,5.63424e-08,4.25507e-07
1438,-921.597,2,9.8882,31.6642,17.7011,0.134177,0.563997,0.134036,1.54048,5.6436e-08,4.25825e-07
1439,-913.135,2,9.87966,31.6642,17.7011,0.134204,0.565244,0.133671,1.5433,5.65562e-08,4.27766e-07
1440,-920.064,2,9.9036,31.6642,17.7011,0.134202,0.562782,0.133566,1.54144,5.65429e-08,4.29219e-07
1441,-911.362,2,9.89487,31.6642,17.7011,0.134285,0.563933,0.133332,1.54734,5.66159e-08,4.29664e-07
1442,-934.073,2,9.89034,31.6642,17.7011,0.134208,0.564378,0.133028,1.54877,5.65207e-08,4.28706e-07
1443,-927.026,2,9.87874,31.6642,17.7011,0.134098,0.56572,0.132824,1.54709,5.67683e-08,4.2821e-07
1444,-913.563,2,9.87161,31.6642,17.7011,0.134188,0.566423,0.132687,1.54862,5.69121e-08,4.28179e-07
1445,-927.263,2,9.86511,31.6642,17.7011,0.134203,0.567252,0.132771,1.54728,5.67944e-08,4.26742e-07
1446,-917.184,2,9.86071,31.6642,17.7011,0.13423,0.567692,0.132891,1.54934,5.67111e-08,4.27045e-07
1447,-926.412,2,9.85013,31.6642,17.7011,0.134201,0.568983,0.133106,1.54589,5.66504e-08,4.26594e-07
1448,-924.175,2,9.87374,31.6642,17.7011,0.134158,0.566453,0.13319,1.54702,5.66218e-08,4.26011e-07
1449,-917.611,2,9.87197,31.6642,17.7011,0.134136,0.566672,0.133307,1.54633,5.66816e-08,4.26723e-07
1450,-922.492,2,9.88962,31.6642,17.7011,0.134034,0.564639,0.133681,1.54614,5.67595e-08,4.26617e-07
1451,-929.153,2,9.8973,31.6642,17.7011,0.133904,0.563731,0.133897,1.54608,5.68527e-08,4.25381e-07
1452,-924.607,2,9.91814,31.6642,17.7011,0.133856,0.561682,0.133833,1.54483,5.69647e-08,4.25069e-07
