iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-406.296,2,16.4158,29.8931,26.8581,0.100844,-0.160557,0.205229,2.63266,2.03405e-06,1.02753
1460,-405.648,2,16.4207,29.8931,26.8461,0.100748,-0.160964,0.20519,2.6372,2.03489e-06,1.02631
1461,-392.383,2,16.4161,29.8931,26.7835,0.100761,-0.160691,0.205178,2.63322,2.04426e-06,1.02634
1462,-395.14,2,16.42,29.8931,26.7482,0.100845,-0.160634,0.205166,2.63146,2.04158e-06,1.02522
1463,-398.21,2,16.4173,29.8931,26.6706,0.100886,-0.160266,0.205198,2.63095,2.03977e-06,1.0236
1464,-399.815,2,16.4111,29.8931,26.6696,0.10087,-0.159759,0.205224,2.62814,2.03943e-06,1.02463
1465,-394.611,2,16.4049,29.8931,26.5597,0.100847,-0.159196,0.205423,2.62555,2.03996e-06,1.02796
1466,-401.177,2,16.4247,29.8931,26.5457,0.100838,-0.160035,0.205418,2.62203,2.03948e-06,1.0282
1467,-405.97,2,16.4404,29.8931,26.5755,0.100832,-0.160475,0.205312,2.61994,2.03714e-06,1.02623
1468,-406.904,2,16.4412,29.8931,26.5665,0.100777,-0.160299,0.20522,2.62046,2.03456e-06,1.02578
1469,-393.724,2,16.4363,29.8931,26.4447,0.100777,-0.160016,0.205144,2.61873,2.04069e-06,1.02665
1470,-391.495,2,16.4227,29.8931,26.3678,0.100761,-0.159231,0.205176,2.62143,2.05244e-06,1.02462
1471,-396.399,2,16.4112,29.8931,26.3767,0.100751,-0.158553,0.205223,2.6227,2.05623e-06,1.02372
1472,-399.578,2,16.402,29.8931,26.4397,0.100717,-0.158131,0.205387,2.62385,2.05391e-06,1.02485
1473,-404.525,2,16.3972,29.8931,26.4423,0.100692,-0.157769,0.20554,2.62056,2.04975e-06,1.02526
1474,-396.297,2,16.39,29.8931,26.4062,0.100731,-0.157366,0.205447,2.61603,2.04809e-06,1.02711
1475,-401.056,2,16.3936,29.8931,26.482,0.100692,-0.15746,0.205564,2.61852,2.04553e-06,1.02762
1476,-397.599,2,16.4047,29.8931,26.4878,0.100668,-0.157892,0.205644,2.62207,2.04777e-06,1.02655
1477,-402.444,2,16.393,29.8931,26.4615,0.100662,-0.157049,0.205862,2.62143,2.0465e-06,1.02438
1478,-398.677,2,16.3862,29.8931,26.447,0.1007,-0.156687,0.205821,2.62109,2.04429e-06,1.02338
1479,-393.85,2,16.3882,29.8931,26.4399,0.100763,-0.156844,0.205877,2.62281,2.0389e-06,1.02379
1480,-386.387,2,16.3838,29.8931,26.3937,0.100779,-0.156687,0.205951,2.62602,2.04335e-06,1.02544
1481,-402.358,2,16.3833,29.8931,26.35,0.100778,-0.156557,0.205821,2.62644,2.04212e-06,1.02428
1482,-397.142,2,16.3932,29.8931,26.3639,0.100839,-0.156869,0.205663,2.62476,2.03819e-06,1.02452
1483,-399.607,2,16.397,29.8931,26.398,0.100867,-0.156925,0.205571,2.622,2.03674e-06,1.02432
1484,-395.468,2,16.3951,29.8931,26.3886,0.100887,-0.156709,0.205666,2.62187,2.03599e-06,1.02447
1485,-394.985,2,16.3917,29.8931,26.4164,0.100897,-0.156465,0.205655,2.62306,2.03686e-06,1.02465
1486,-397.479,2,16.3815,29.8931,26.3831,0.100876,-0.155797,0.205835,2.62775,2.03595e-06,1.02398
1487,-393.75,2,16.3754,29.8931,26.3772,0.100823,-0.155482,0.205929,2.63384,2.0406e-06,1.02428
1488,-392.286,2,16.3659,29.8931,26.3661,0.100778,-0.154952,0.206083,2.63843,2.04883e-06,1.02319
1489,-399.064,2,16.3688,29.8931,26.3985,0.100779,-0.155092,0.206058,2.63641,2.05403e-06,1.02093
1490,-396.362,2,16.3693,29.8931,26.3858,0.100771,-0.154922,0.206287,2.63567,2.05854e-06,1.0191
1491,-394.052,2,16.3702,29.8931,26.3569,0.100765,-0.15476,0.206527,2.63233,2.06411e-06,1.01869
1492,-396.391,2,16.3719,29.8931,26.2847,0.100778,-0.154757,0.206559,2.63101,2.06526e-06,1.01843
1493,-401.01,2,16.3659,29.8931,26.2384,0.100769,-0.154345,0.206532,2.63112,2.06282e-06,1.01878
1494,-400.58,2,16.3514,29.8931,26.2597,0.100757,-0.153489,0.206397,2.63311,2.06132e-06,1.01884
1495,-393.32,2,16.3572,29.8931,26.2744,0.100779,-0.153653,0.206304,2.63365,2.06332e-06,1.01894
1496,-400.424,2,16.3509,29.8931,26.1815,0.100768,-0.153334,0.206178,2.63298,2.06706e-06,1.01748
1497,-403.509,2,16.3438,29.8931,26.1047,0.10073,-0.152862,0.206031,2.63482,2.06632e-06,1.01757
1498,-406.792,2,16.3283,29.8931,26.0968,0.100726,-0.151782,0.205949,2.62954,2.06451e-06,1.0172
1499,-397.234,2,16.3285,29.8931,26.006,0.100766,-0.151686,0.205861,2.62523,2.06455e-06,1.01726
1500,-399.639,2,16.3334,29.8931,25.9478,0.100781,-0.151757,0.205714,2.62458,2.06431e-06,1.01675
1501,-398.31,2,16.3338,29.8931,25.9394,0.100784,-0.15176,0.205712,2.6241,2.06428e-06,1.01672
1502,-395.29,2,16.335,29.8931,25.9341,0.100782,-0.151809,0.205721,2.62403,2.06465e-06,1.01689
1503,-388.123,2,16.3361,29.8931,25.9235,0.100787,-0.151854,0.205735,2.62386,2.0649e-06,1.01707
1504,-387.626,2,16.3366,29.8931,25.9306,0.100793,-0.151903,0.205739,2.6237,2.06512e-06,1.01738
1505,-390.75,2,16.3377,29.8931,25.9334,0.1008,-0.151961,0.205733,2.62357,2.06515e-06,1.01749
1506,-399.23,2,16.3385,29.8931,25.9342,0.100801,-0.152002,0.205716,2.62318,2.06469e-06,1.01781
1507,-394.143,2,16.341,29.8931,25.9347,0.100806,-0.152121,0.205707,2.62334,2.06471e-06,1.01779
1508,-399.143,2,16.3397,29.8931,25.9277,0.100811,-0.15207,0.205718,2.62298,2.06386e-06,1.01787
1509,-390.378,2,16.3386,29.8931,25.9345,0.100816,-0.15202,0.205735,2.62287,2.06408e-06,1.01792
1510,-390.187,2,16.3374,29.8931,25.9411,0.100819,-0.151957,0.205731,2.62255,2.06487e-06,1.01807
1511,-400.072,2,16.3375,29.8931,25.9438,0.100817,-0.151995,0.205717,2.6223,2.06521e-06,1.01802
1512,-400.135,2,16.3382,29.8931,25.943,0.10082,-0.15206,0.205684,2.62198,2.06536e-06,1.01791
1513,-398.73,2,16.338,29.8931,25.9377,0.10082,-0.152064,0.205652,2.62187,2.06541e-06,1.01805
1514,-391.872,2,16.3368,29.8931,25.9373,0.100823,-0.152014,0.205644,2.62157,2.06563e-06,1.01834
1515,-393.152,2,16.3351,29.8931,25.9375,0.100825,-0.151913,0.205657,2.62127,2.06571e-06,1.0185
1516,-396.444,2,16.3341,29.8931,25.94,0.100829,-0.15184,0.20567,2.62038,2.06597e-06,1.01852
1517,-390.343,2,16.3344,29.8931,25.9384,0.100826,-0.151834,0.205684,2.62065,2.06685e-06,1.01863
1518,-399.497,2,16.3363,29.8931,25.9347,0.100822,-0.151908,0.205684,2.62035,2.0672e-06,1.01871
1519,-388.77,2,16.3375,29.8931,25.9386,0.10083,-0.151982,0.205693,2.61984,2.06741e-06,1.01887
1520,-391.676,2,16.3383,29.8931,25.9463,0.100832,-0.152007,0.205675,2.61971,2.06806e-06,1.019
1521,-395.393,2,16.3389,29.8931,25.9483,0.100831,-0.152018,0.205663,2.61975,2.06854e-06,1.01902
1522,-400.771,2,16.3412,29.8931,25.9448,0.100833,-0.152119,0.205657,2.62028,2.06826e-06,1.01868
1523,-394.445,2,16.3416,29.8931,25.9455,0.100837,-0.152115,0.205657,2.6201,2.06853e-06,1.01857
1524,-402.899,2,16.3424,29.8931,25.9455,0.100837,-0.152143,0.205658,2.6196,2.06821e-06,1.0186
1525,-396.304,2,16.3437,29.8931,25.9473,0.100842,-0.15221,0.205652,2.61967,2.06768e-06,1.01871
1526,-403.377,2,16.3451,29.8931,25.9423,0.100843,-0.152283,0.205631,2.61973,2.06751e-06,1.01842
1527,-402.051,2,16.3462,29.8931,25.9351,0.100844,-0.152325,0.205605,2.62005,2.06748e-06,1.01811
1528,-388.779,2,16.3483,29.8931,25.9285,0.100851,-0.152455,0.205579,2.62052,2.06783e-06,1.01805
1529,-405.33,2,16.3491,29.8931,25.9304,0.100846,-0.15252,0.205571,2.62066,2.06805e-06,1.01779
1530,-398.093,2,16.3499,29.8931,25.9297,0.100843,-0.15257,0.205565,2.62114,2.06812e-06,1.0178
1531,-396.644,2,16.3514,29.8931,25.9302,0.100841,-0.152661,0.20556,2.62139,2.06877e-06,1.01761
1532,-396.479,2,16.3519,29.8931,25.9277,0.100841,-0.152663,0.205559,2.6218,2.06903e-06,1.01738
1533,-405.252,2,16.3528,29.8931,25.9259,0.100836,-0.152704,0.205567,2.62242,2.06874e-06,1.01709
1534,-407.289,2,16.3546,29.8931,25.9315,0.100832,-0.152795,0.205577,2.62269,2.06799e-06,1.01697
1535,-401.317,2,16.3545,29.8931,25.9258,0.100829,-0.152779,0.205585,2.62263,2.06784e-06,1.017
1536,-393.392,2,16.3528,29.8931,25.9194,0.100827,-0.152667,0.205604,2.62252,2.06804e-06,1.01723
1537,-402.652,2,16.3533,29.8931,25.9202,0.100822,-0.152692,0.205607,2.62216,2.0684e-06,1.01719
1538,-400.815,2,16.3528,29.8931,25.9221,0.10082,-0.152652,0.205628,2.62188,2.06844e-06,1.01712
1539,-402.568,2,16.3531,29.8931,25.9246,0.100815,-0.152664,0.20564,2.62195,2.06778e-06,1.01738
1540,-391.53,2,16.3534,29.8931,25.9259,0.10082,-0.152694,0.205632,2.62244,2.06752e-06,1.01749
1541,-393.86,2,16.3523,29.8931,25.9298,0.100823,-0.152627,0.205635,2.62283,2.06741e-06,1.01744
1542,-390.47,2,16.3506,29.8931,25.9256,0.10083,-0.152517,0.205625,2.62272,2.06752e-06,1.01753
1543,-392.752,2,16.3509,29.8931,25.9242,0.100836,-0.152514,0.205622,2.62241,2.0674e-06,1.0177
1544,-396.529,2,16.3508,29.8931,25.9168,0.100836,-0.152495,0.205624,2.62231,2.0671e-06,1.01797
1545,-392.551,2,16.3516,29.8931,25.92,0.100841,-0.152536,0.205624,2.62196,2.0668e-06,1.01826
1546,-384.032,2,16.3512,29.8931,25.9103,0.100849,-0.152485,0.205635,2.62225,2.06674e-06,1.0185
1547,-384.947,2,16.3497,29.8931,25.9096,0.100856,-0.152399,0.205635,2.62237,2.06711e-06,1.01866
1548,-384.782,2,16.3484,29.8931,25.9166,0.100862,-0.152336,0.205648,2.62249,2.06743e-06,1.01881
1549,-398.251,2,16.3478,29.8931,25.925,0.100861,-0.152318,0.20567,2.62227,2.06729e-06,1.01891
1550,-390.306,2,16.3451,29.8931,25.9264,0.100868,-0.152162,0.205687,2.62233,2.06713e-06,1.01892
1551,-394.054,2,16.3458,29.8931,25.9262,0.100875,-0.152206,0.205688,2.62239,2.06699e-06,1.0188
1552,-387.02,2,16.3458,29.8931,25.9391,0.100881,-0.152213,0.205699,2.62287,2.06695e-06,1.01887
1553,-389.835,2,16.345,29.8931,25.9421,0.100882,-0.152184,0.205723,2.623,2.06749e-06,1.01887
1554,-394.269,2,16.3446,29.8931,25.9493,0.100885,-0.152173,0.205746,2.62292,2.06765e-06,1.01877
1555,-388.153,2,16.3442,29.8931,25.9483,0.100891,-0.152166,0.205771,2.62277,2.06795e-06,1.01877
1556,-390.876,2,16.3469,29.8931,25.9453,0.100894,-0.152327,0.205785,2.62303,2.06805e-06,1.01879
1557,-386.287,2,16.348,29.8931,25.9444,0.1009,-0.152414,0.205799,2.62364,2.06807e-06,1.0188
1558,-395.154,2,16.3484,29.8931,25.9391,0.100902,-0.152461,0.205824,2.62337,2.06788e-06,1.01893
1559,-399.928,2,16.3486,29.8931,25.9444,0.100901,-0.152465,0.205851,2.62338,2.06759e-06,1.01885
1560,-391.078,2,16.3489,29.8931,25.9438,0.100899,-0.15248,0.205874,2.62343,2.06804e-06,1.01901
1561,-400.335,2,16.3508,29.8931,25.9396,0.100901,-0.15259,0.205891,2.62299,2.06769e-06,1.01904
1562,-401.53,2,16.3514,29.8931,25.9337,0.100903,-0.152634,0.205878,2.62244,2.06761e-06,1.019
1563,-403.755,2,16.3515,29.8931,25.9307,0.100902,-0.152658,0.205874,2.62195,2.0672e-06,1.0191
1564,-397.573,2,16.3513,29.8931,25.9264,0.100899,-0.152658,0.205879,2.62247,2.06731e-06,1.01903
1565,-399.766,2,16.3523,29.8931,25.9236,0.100895,-0.152727,0.205884,2.623,2.06697e-06,1.01909
1566,-401.123,2,16.3526,29.8931,25.9282,0.100893,-0.152765,0.205888,2.62288,2.06656e-06,1.01921
1567,-388.363,2,16.3498,29.8931,25.9316,0.100898,-0.152622,0.205891,2.62323,2.06657e-06,1.01929
1568,-392.442,2,16.3494,29.8931,25.9213,0.1009,-0.152595,0.205885,2.62307,2.06711e-06,1.01932
1569,-394.151,2,16.3485,29.8931,25.9119,0.100904,-0.15256,0.205885,2.62302,2.06697e-06,1.01938
1570,-404.282,2,16.3488,29.8931,25.9032,0.100902,-0.152562,0.205873,2.6225,2.06681e-06,1.01948
1571,-392.002,2,16.349,29.8931,25.8935,0.100909,-0.152572,0.205866,2.62228,2.0669e-06,1.01949
1572,-396.802,2,16.3497,29.8931,25.8861,0.100911,-0.152598,0.205864,2.62216,2.06683e-06,1.01951
1573,-393.138,2,16.3508,29.8931,25.8844,0.100911,-0.152643,0.20588,2.62251,2.0672e-06,1.01937
1574,-403.614,2,16.3504,29.8931,25.886,0.100908,-0.152628,0.205904,2.62219,2.06713e-06,1.01922
1575,-403.814,2,16.3509,29.8931,25.8882,0.100905,-0.152652,0.205918,2.62205,2.06692e-06,1.01918
1576,-399.019,2,16.3506,29.8931,25.8871,0.100901,-0.152629,0.205932,2.6218,2.06753e-06,1.01905
1577,-398.802,2,16.3507,29.8931,25.8817,0.100898,-0.152637,0.205937,2.62168,2.06768e-06,1.01915
1578,-396.957,2,16.3513,29.8931,25.8801,0.100897,-0.152682,0.205945,2.62137,2.06752e-06,1.01937
1579,-407.798,2,16.3519,29.8931,25.8786,0.10089,-0.152711,0.20595,2.62144,2.067e-06,1.01942
1580,-399.457,2,16.3516,29.8931,25.8747,0.100891,-0.152673,0.205954,2.62127,2.06685e-06,1.01942
1581,-387.005,2,16.3505,29.8931,25.8747,0.1009,-0.15258,0.205968,2.62093,2.06712e-06,1.0194
1582,-399.45,2,16.3506,29.8931,25.8743,0.100904,-0.152575,0.205969,2.62073,2.06666e-06,1.01935
1583,-398.421,2,16.3501,29.8931,25.8683,0.100908,-0.152537,0.205972,2.62029,2.0666e-06,1.01927
1584,-389.46,2,16.3508,29.8931,25.8601,0.100915,-0.152562,0.20598,2.62039,2.06674e-06,1.0192
1585,-383.078,2,16.3508,29.8931,25.8604,0.100922,-0.152564,0.206,2.62061,2.06663e-06,1.01949
1586,-385.469,2,16.3502,29.8931,25.8592,0.100927,-0.152518,0.206046,2.62033,2.06709e-06,1.01954
1587,-393.256,2,16.3495,29.8931,25.8681,0.100928,-0.152479,0.206079,2.61991,2.06722e-06,1.01966
1588,-399.001,2,16.35,29.8931,25.8649,0.100929,-0.152512,0.206104,2.61997,2.06671e-06,1.01968
1589,-395.649,2,16.3515,29.8931,25.868,0.100937,-0.152616,0.206112,2.61955,2.06643e-06,1.01953
1590,-395.006,2,16.3535,29.8931,25.8761,0.100943,-0.152737,0.206121,2.61884,2.06641e-06,1.0196
1591,-395.766,2,16.3521,29.8931,25.8815,0.100946,-0.152663,0.206105,2.61857,2.06615e-06,1.01982
1592,-390.481,2,16.3515,29.8931,25.8818,0.100953,-0.152627,0.206099,2.6189,2.06617e-06,1.0197
1593,-391.998,2,16.3498,29.8931,25.8768,0.100956,-0.152535,0.206099,2.61923,2.06628e-06,1.01968
1594,-397.941,2,16.3496,29.8931,25.8726,0.100956,-0.152524,0.206088,2.61934,2.06636e-06,1.01964
1595,-391.711,2,16.3496,29.8931,25.8745,0.100965,-0.152528,0.2061,2.61917,2.06627e-06,1.01948
1596,-392.259,2,16.35,29.8931,25.8712,0.100969,-0.152539,0.206103,2.61949,2.06695e-06,1.01906
1597,-395.722,2,16.3518,29.8931,25.8715,0.10097,-0.152631,0.206108,2.6194,2.06705e-06,1.01908
1598,-391.43,2,16.3532,29.8931,25.8739,0.100971,-0.152688,0.206106,2.61959,2.06766e-06,1.019
1599,-393.453,2,16.3528,29.8931,25.8769,0.10097,-0.152661,0.206093,2.61977,2.0683e-06,1.01901
1600,-395.203,2,16.3529,29.8931,25.8772,0.100972,-0.152654,0.206117,2.6198,2.06806e-06,1.01897
1601,-399.259,2,16.3535,29.8931,25.8822,0.100973,-0.152672,0.206132,2.61917,2.06802e-06,1.01901
1602,-404.865,2,16.3537,29.8931,25.8846,0.100971,-0.152679,0.206141,2.61869,2.06755e-06,1.01911
1603,-405.302,2,16.3541,29.8931,25.89,0.100961,-0.152692,0.206133,2.61845,2.06756e-06,1.0194
1604,-396.237,2,16.3543,29.8931,25.8954,0.100959,-0.152697,0.20613,2.61856,2.06752e-06,1.01962
1605,-393.339,2,16.3547,29.8931,25.8963,0.10096,-0.152718,0.206116,2.61901,2.06764e-06,1.0196
1606,-391.666,2,16.3561,29.8931,25.8964,0.100966,-0.15281,0.206109,2.61889,2.06757e-06,1.01969
1607,-400.286,2,16.3578,29.8931,25.894,0.100969,-0.152921,0.206107,2.61872,2.06684e-06,1.01983
1608,-395.928,2,16.3587,29.8931,25.8875,0.100972,-0.152983,0.206108,2.61864,2.06627e-06,1.02004
1609,-388.234,2,16.3579,29.8931,25.8836,0.100977,-0.152938,0.206106,2.61836,2.06656e-06,1.02022
1610,-402.625,2,16.3578,29.8931,25.8795,0.10098,-0.152927,0.206091,2.61799,2.06623e-06,1.02015
1611,-396.28,2,16.3575,29.8931,25.8823,0.100984,-0.152915,0.20608,2.6177,2.0661e-06,1.02021
1612,-397.841,2,16.3584,29.8931,25.8792,0.100986,-0.152959,0.206076,2.61732,2.06593e-06,1.02035
1613,-400.263,2,16.3583,29.8931,25.8849,0.100988,-0.152975,0.206072,2.61706,2.0655e-06,1.0204
1614,-397.024,2,16.3583,29.8931,25.8876,0.100987,-0.152982,0.206073,2.61706,2.06559e-06,1.02044
1615,-400.156,2,16.358,29.8931,25.8902,0.100984,-0.152983,0.206082,2.61663,2.06576e-06,1.02051
1616,-395.62,2,16.3579,29.8931,25.8949,0.100983,-0.152978,0.206096,2.61654,2.06565e-06,1.02072
1617,-390.775,2,16.3574,29.8931,25.901,0.100982,-0.152959,0.206104,2.61702,2.06583e-06,1.02085
1618,-388.178,2,16.3576,29.8931,25.9031,0.100985,-0.152975,0.206099,2.61733,2.06586e-06,1.02107
1619,-396.849,2,16.3577,29.8931,25.9031,0.100986,-0.152977,0.206101,2.61698,2.06584e-06,1.02119
1620,-394.792,2,16.3579,29.8931,25.9017,0.100989,-0.15299,0.206105,2.61692,2.06576e-06,1.02124
1621,-398.987,2,16.3581,29.8931,25.9066,0.10099,-0.152987,0.206103,2.6174,2.06545e-06,1.02109
1622,-396.668,2,16.3574,29.8931,25.901,0.100995,-0.152941,0.206098,2.61741,2.06542e-06,1.02083
1623,-398.187,2,16.3568,29.8931,25.8984,0.100994,-0.152901,0.206101,2.61737,2.06599e-06,1.02062
1624,-407.658,2,16.3567,29.8931,25.8933,0.100986,-0.152892,0.206092,2.61718,2.06634e-06,1.02049
1625,-393.887,2,16.3562,29.8931,25.8917,0.100985,-0.152864,0.206102,2.6171,2.06668e-06,1.02056
1626,-397.123,2,16.3555,29.8931,25.8976,0.100981,-0.152823,0.20611,2.61716,2.06672e-06,1.02072
1627,-407.401,2,16.3566,29.8931,25.9059,0.100975,-0.152894,0.206117,2.61698,2.0665e-06,1.0207
1628,-402.709,2,16.3561,29.8931,25.904,0.100975,-0.152861,0.206117,2.61667,2.06631e-06,1.02068
1629,-402.486,2,16.3562,29.8931,25.9023,0.100971,-0.152847,0.206118,2.6162,2.06638e-06,1.02076
1630,-401.215,2,16.3555,29.8931,25.9019,0.100968,-0.152788,0.206119,2.61572,2.06659e-06,1.02087
1631,-401.81,2,16.3551,29.8931,25.9016,0.100966,-0.152757,0.206125,2.6156,2.06646e-06,1.0208
1632,-391.322,2,16.354,29.8931,25.9046,0.10097,-0.152691,0.206156,2.61536,2.06662e-06,1.0208
1633,-391.063,2,16.3549,29.8931,25.9073,0.100977,-0.152725,0.206184,2.61517,2.0668e-06,1.02058
1634,-398.958,2,16.3556,29.8931,25.9127,0.100976,-0.152756,0.206195,2.61483,2.06694e-06,1.02055
1635,-400.887,2,16.3552,29.8931,25.9198,0.100972,-0.152738,0.206203,2.61477,2.06669e-06,1.02073
1636,-393.681,2,16.3553,29.8931,25.9208,0.100972,-0.152733,0.206223,2.61533,2.06665e-06,1.02064
1637,-397.132,2,16.3556,29.8931,25.9166,0.100973,-0.152748,0.206233,2.61531,2.06667e-06,1.02058
1638,-396.055,2,16.3553,29.8931,25.9191,0.100972,-0.152714,0.206228,2.61532,2.06654e-06,1.02077
1639,-389.135,2,16.3553,29.8931,25.9176,0.100973,-0.152706,0.206242,2.61543,2.06675e-06,1.02099
1640,-396.877,2,16.3545,29.8931,25.9186,0.100971,-0.15267,0.206243,2.61542,2.06652e-06,1.02124
1641,-403.563,2,16.3544,29.8931,25.9195,0.100968,-0.152673,0.206245,2.61531,2.06643e-06,1.02119
1642,-400.392,2,16.3534,29.8931,25.9287,0.100966,-0.15262,0.206259,2.61568,2.06615e-06,1.02106
1643,-397.837,2,16.3531,29.8931,25.9312,0.100964,-0.152611,0.206285,2.61557,2.06624e-06,1.02103
1644,-390.902,2,16.352,29.8931,25.9406,0.100965,-0.152569,0.206302,2.61563,2.06653e-06,1.02113
1645,-394.75,2,16.3508,29.8931,25.94,0.100968,-0.15251,0.20629,2.61596,2.06632e-06,1.02111
1646,-402.684,2,16.3506,29.8931,25.9396,0.100967,-0.152511,0.206296,2.61583,2.06607e-06,1.02106
1647,-396.834,2,16.3505,29.8931,25.9411,0.100969,-0.152524,0.206298,2.61567,2.066e-06,1.02108
1648,-400.897,2,16.3502,29.8931,25.9386,0.100968,-0.152519,0.206276,2.61575,2.06617e-06,1.02095
1649,-400.578,2,16.3508,29.8931,25.9356,0.10097,-0.152547,0.206273,2.61582,2.06583e-06,1.02081
1650,-398.442,2,16.3512,29.8931,25.9343,0.100974,-0.152574,0.206277,2.61569,2.0654e-06,1.02078
1651,-397.238,2,16.3511,29.8931,25.9316,0.100979,-0.152554,0.206272,2.6157,2.06508e-06,1.02068
1652,-396.166,2,16.351,29.8931,25.9307,0.100981,-0.152542,0.206274,2.61592,2.06503e-06,1.02057
1653,-387.795,2,16.351,29.8931,25.9212,0.100986,-0.152541,0.206272,2.61617,2.06537e-06,1.02049
1654,-396.393,2,16.3502,29.8931,25.9178,0.100993,-0.152494,0.206279,2.61611,2.06495e-06,1.02037
1655,-386.074,2,16.3504,29.8931,25.9087,0.100995,-0.152513,0.20628,2.61698,2.06509e-06,1.0204
1656,-379.665,2,16.3499,29.8931,25.8977,0.101,-0.152479,0.206278,2.61783,2.06515e-06,1.02067
1657,-395.349,2,16.3502,29.8931,25.8927,0.101,-0.152504,0.206283,2.61756,2.065e-06,1.02099
1658,-391.477,2,16.351,29.8931,25.895,0.101003,-0.152555,0.20628,2.61724,2.06525e-06,1.02113
1659,-401.167,2,16.3505,29.8931,25.9017,0.101005,-0.152533,0.206293,2.61672,2.06489e-06,1.02115
1660,-404.562,2,16.3497,29.8931,25.9034,0.101007,-0.152473,0.206288,2.61614,2.06429e-06,1.02121
1661,-400.511,2,16.3493,29.8931,25.9011,0.10101,-0.152447,0.206288,2.61594,2.06405e-06,1.02105
1662,-404.946,2,16.3494,29.8931,25.9017,0.101008,-0.152447,0.206281,2.61598,2.06397e-06,1.02085
1663,-388.247,2,16.3497,29.8931,25.902,0.10101,-0.152465,0.206295,2.61594,2.06427e-06,1.02104
1664,-391.445,2,16.3498,29.8931,25.9015,0.101012,-0.152459,0.206318,2.61588,2.0647e-06,1.02088
1665,-392.295,2,16.3502,29.8931,25.9078,0.101012,-0.152476,0.206343,2.61575,2.06528e-06,1.02078
1666,-402.467,2,16.35,29.8931,25.9113,0.101012,-0.152453,0.20634,2.61551,2.06503e-06,1.02079
1667,-404.275,2,16.3493,29.8931,25.9143,0.101008,-0.152397,0.20633,2.6157,2.06495e-06,1.02069
1668,-410.009,2,16.3487,29.8931,25.9135,0.101003,-0.152348,0.20632,2.61598,2.06451e-06,1.02052
1669,-397.608,2,16.349,29.8931,25.9066,0.100999,-0.152363,0.206293,2.61628,2.06446e-06,1.02079
1670,-384.537,2,16.3489,29.8931,25.9012,0.101,-0.152358,0.206289,2.61657,2.06487e-06,1.02114
1671,-392.233,2,16.3492,29.8931,25.894,0.100998,-0.152361,0.206286,2.61641,2.06538e-06,1.02134
1672,-395.262,2,16.35,29.8931,25.8916,0.100997,-0.152398,0.206284,2.61627,2.06566e-06,1.02145
1673,-397.608,2,16.3497,29.8931,25.891,0.100996,-0.152376,0.206297,2.61666,2.06536e-06,1.02143
1674,-400.092,2,16.3494,29.8931,25.8894,0.100995,-0.152355,0.206315,2.61686,2.06488e-06,1.02143
1675,-394.044,2,16.3496,29.8931,25.8956,0.100997,-0.152362,0.206316,2.61706,2.06465e-06,1.0215
1676,-395.357,2,16.3502,29.8931,25.8991,0.100995,-0.152399,0.206307,2.6176,2.06459e-06,1.02163
1677,-388.845,2,16.3504,29.8931,25.8985,0.100996,-0.152414,0.206316,2.61808,2.06489e-06,1.02162
1678,-396.928,2,16.3508,29.8931,25.9032,0.100996,-0.152434,0.206316,2.61808,2.06477e-06,1.02169
1679,-396.978,2,16.3501,29.8931,25.9069,0.100997,-0.15239,0.206324,2.61808,2.06451e-06,1.02174
1680,-394.095,2,16.3495,29.8931,25.907,0.100999,-0.152359,0.20632,2.61805,2.06461e-06,1.02183
1681,-394.438,2,16.3494,29.8931,25.9131,0.100996,-0.152344,0.206322,2.61833,2.0649e-06,1.02189
1682,-395.782,2,16.3486,29.8931,25.9098,0.100997,-0.152292,0.206324,2.61854,2.06472e-06,1.0219
1683,-392.377,2,16.3485,29.8931,25.9048,0.101002,-0.152264,0.206318,2.61837,2.06483e-06,1.02192
1684,-386.918,2,16.3481,29.8931,25.8987,0.101006,-0.152243,0.206328,2.61852,2.06521e-06,1.02192
1685,-397.28,2,16.3494,29.8931,25.8961,0.101006,-0.152302,0.206334,2.6185,2.06518e-06,1.02187
1686,-397.785,2,16.3506,29.8931,25.8933,0.101008,-0.152364,0.206339,2.6183,2.06492e-06,1.02196
1687,-399.287,2,16.3515,29.8931,25.8944,0.101008,-0.152399,0.206332,2.61799,2.06465e-06,1.02212
1688,-382.295,2,16.3513,29.8931,25.8994,0.101015,-0.152386,0.206339,2.61797,2.0652e-06,1.0222
1689,-388.307,2,16.3516,29.8931,25.9056,0.101016,-0.152402,0.206358,2.61768,2.0655e-06,1.02242
1690,-399.197,2,16.3525,29.8931,25.9094,0.101011,-0.152451,0.206373,2.61731,2.06568e-06,1.02266
1691,-396.309,2,16.3531,29.8931,25.9067,0.10101,-0.152476,0.206366,2.61736,2.06599e-06,1.02262
1692,-388.164,2,16.3533,29.8931,25.9038,0.101011,-0.152503,0.206356,2.61702,2.06642e-06,1.02296
1693,-393.218,2,16.3527,29.8931,25.9054,0.101008,-0.152478,0.20635,2.61694,2.06664e-06,1.02332
1694,-397.446,2,16.3516,29.8931,25.9101,0.101005,-0.15243,0.206353,2.61696,2.06668e-06,1.02348
