iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,431.165,2,18.3408,12.6759,37.6009,23.6177,1.66658,0.00249257,0.355453,1.66145,0.562988,0.460993
1398,428.871,2,18.3408,12.6772,37.6013,23.6177,1.66659,0.00250837,0.355454,1.66143,0.563,0.460932
1399,426.358,2,18.3409,12.6797,37.6006,23.6163,1.66663,0.00250443,0.355462,1.66126,0.563,0.460979
1400,424.917,2,18.3408,12.6822,37.5999,23.6162,1.66666,0.00250727,0.355458,1.66102,0.563028,0.46098
1401,427.228,2,18.3405,12.6848,37.5983,23.6142,1.66668,0.00251362,0.355461,1.66102,0.563086,0.460954
1402,431.762,2,18.3402,12.6899,37.5972,23.6131,1.66671,0.0025097,0.355461,1.66094,0.563136,0.461149
1403,421.775,2,18.34,12.6929,37.5963,23.6094,1.66667,0.00250579,0.355466,1.66077,0.563191,0.461194
1404,421.17,2,18.3397,12.6958,37.5958,23.6038,1.66664,0.00250189,0.355466,1.66057,0.563236,0.461193
1405,416.363,2,18.3397,12.6983,37.5954,23.6023,1.66654,0.00249801,0.355477,1.66039,0.563281,0.461199
1406,424.763,2,18.3398,12.6964,37.5953,23.6027,1.66652,0.00249413,0.355487,1.66055,0.563307,0.461206
1407,423.874,2,18.34,12.6972,37.5954,23.6028,1.66648,0.00249027,0.355493,1.6607,0.563317,0.461274
1408,424.818,2,18.34,12.6986,37.5949,23.603,1.66645,0.00248642,0.355502,1.66073,0.563337,0.461348
1409,430.291,2,18.3399,12.7008,37.5937,23.6016,1.66653,0.00248259,0.355504,1.66091,0.563363,0.461335
1410,424.298,2,18.3399,12.7029,37.5916,23.6027,1.66653,0.00247876,0.355508,1.661,0.563378,0.461313
1411,420.167,2,18.34,12.7046,37.5911,23.6037,1.66649,0.00247495,0.355496,1.66095,0.563369,0.461355
1412,422.591,2,18.3398,12.7073,37.59,23.6047,1.66647,0.002477,0.355488,1.66084,0.563353,0.461401
1413,426.405,2,18.3398,12.7101,37.5888,23.6031,1.66645,0.00248488,0.355474,1.66093,0.563334,0.461471
1414,426.404,2,18.3399,12.7135,37.588,23.602,1.66643,0.00249312,0.355471,1.66104,0.563318,0.461523
1415,427.4,2,18.3402,12.7151,37.5872,23.6015,1.66651,0.00248931,0.355469,1.6612,0.563315,0.461432
1416,425.441,2,18.3404,12.7156,37.5872,23.6029,1.66659,0.00248551,0.355473,1.66119,0.563293,0.461313
1417,425.659,2,18.3406,12.719,37.5861,23.6045,1.66666,0.00248172,0.355485,1.66113,0.56329,0.461229
1418,431.784,2,18.3404,12.7222,37.5848,23.607,1.66676,0.00247794,0.355488,1.66106,0.563282,0.461288
1419,429.728,2,18.3402,12.7263,37.5836,23.6076,1.66687,0.00247418,0.355487,1.66082,0.563268,0.461323
1420,426.004,2,18.3402,12.7294,37.5823,23.6077,1.6669,0.00247042,0.355493,1.66089,0.563243,0.461325
1421,426.718,2,18.3404,12.7314,37.5812,23.6089,1.6669,0.00246668,0.355491,1.66101,0.563231,0.461421
1422,422.66,2,18.3404,12.7338,37.5802,23.612,1.66683,0.00246295,0.355493,1.66121,0.56323,0.461511
1423,424.168,2,18.3405,12.7366,37.579,23.612,1.66681,0.00245923,0.355494,1.66133,0.563227,0.461545
1424,430.422,2,18.3406,12.738,37.5783,23.6119,1.66683,0.00246672,0.355496,1.66159,0.563215,0.461594
1425,420.262,2,18.3408,12.7398,37.5775,23.6162,1.66675,0.00246301,0.355492,1.6617,0.563212,0.461668
1426,419.223,2,18.3408,12.7417,37.5763,23.615,1.66675,0.0024593,0.355495,1.66168,0.563202,0.461531
1427,426.312,2,18.3409,12.7428,37.5758,23.6131,1.6668,0.00245561,0.355503,1.66182,0.563187,0.461453
1428,418.911,2,18.3408,12.7456,37.5752,23.612,1.66675,0.00245193,0.355511,1.6618,0.563176,0.461433
1429,415.613,2,18.3409,12.7478,37.5747,23.6126,1.66667,0.00244826,0.355507,1.66169,0.563162,0.46141
1430,422.813,2,18.3406,12.7507,37.5743,23.6156,1.66667,0.0024446,0.355511,1.66152,0.563131,0.461439
1431,421.98,2,18.3405,12.7529,37.5743,23.6167,1.66666,0.00244095,0.35551,1.66146,0.563105,0.461452
1432,422.235,2,18.3403,12.7552,37.5738,23.6158,1.66662,0.00245266,0.355503,1.66124,0.563078,0.461456
1433,424.852,2,18.3401,12.759,37.5732,23.6141,1.66657,0.00246568,0.355499,1.66128,0.563052,0.46147
1434,425.2,2,18.3401,12.7616,37.5723,23.6133,1.66653,0.00246202,0.355511,1.6616,0.563025,0.461549
1435,424.254,2,18.3401,12.7657,37.5717,23.6134,1.66655,0.00245836,0.355498,1.66174,0.563006,0.461538
1436,419.712,2,18.3403,12.7684,37.5709,23.616,1.6665,0.00245472,0.355496,1.66169,0.56301,0.461546
1437,420.394,2,18.3404,12.7706,37.5697,23.6166,1.66644,0.00245109,0.3555,1.66147,0.563031,0.461634
1438,420.596,2,18.3402,12.7723,37.5694,23.6158,1.66641,0.00244747,0.355506,1.66131,0.563053,0.461621
1439,422.149,2,18.34,12.772,37.569,23.6145,1.66638,0.00244386,0.355513,1.66145,0.563085,0.461573
1440,423.84,2,18.3401,12.7716,37.5685,23.6126,1.66638,0.00244026,0.355516,1.66165,0.563131,0.46151
1441,422.401,2,18.3403,12.7719,37.5679,23.6103,1.6664,0.00243667,0.355518,1.66144,0.563152,0.461448
1442,416.306,2,18.3402,12.7724,37.5679,23.6089,1.66635,0.0024331,0.355529,1.66126,0.563182,0.46134
1443,420.003,2,18.3402,12.7737,37.5671,23.6128,1.6663,0.00242953,0.355534,1.66126,0.563234,0.461311
1444,417.583,2,18.3401,12.7733,37.5665,23.613,1.66626,0.00242597,0.355529,1.66125,0.563285,0.461189
1445,425.546,2,18.34,12.7723,37.5658,23.618,1.66625,0.00243264,0.355527,1.66136,0.563317,0.461147
1446,421.717,2,18.3401,12.7721,37.564,23.6223,1.66621,0.00242909,0.355529,1.66137,0.563379,0.461152
1447,420.394,2,18.3402,12.7736,37.5628,23.623,1.66622,0.00242716,0.355532,1.66116,0.56343,0.461042
1448,423.538,2,18.3401,12.7739,37.5612,23.6236,1.66617,0.00243821,0.355534,1.66121,0.563475,0.46097
1449,421.511,2,18.3401,12.774,37.5606,23.6264,1.66613,0.00243948,0.35553,1.66116,0.563497,0.460994
1450,419.992,2,18.3401,12.776,37.5603,23.6274,1.66611,0.00243594,0.355534,1.66129,0.563523,0.460866
1451,432.176,2,18.3399,12.7777,37.5604,23.6279,1.66618,0.00243241,0.35554,1.66144,0.563541,0.460935
1452,423.487,2,18.3397,12.7806,37.5602,23.6264,1.66616,0.00242889,0.355557,1.66124,0.563553,0.460997
1453,428.6,2,18.3397,12.7839,37.5597,23.6281,1.66619,0.00242538,0.355545,1.66108,0.563575,0.461135
1454,428.195,2,18.3397,12.7861,37.5586,23.6241,1.66628,0.00242188,0.355532,1.66103,0.563596,0.461096
1455,428.71,2,18.3401,12.785,37.5581,23.6218,1.66628,0.00242705,0.355528,1.66114,0.563631,0.46104
1456,426.225,2,18.3403,12.7846,37.5577,23.6219,1.66629,0.00242356,0.355533,1.66137,0.563647,0.461045
1457,423.384,2,18.3401,12.7878,37.5577,23.6236,1.6663,0.00242008,0.355526,1.66128,0.563653,0.461042
1458,419.06,2,18.3401,12.7905,37.5571,23.6235,1.66623,0.00241661,0.355533,1.66136,0.563673,0.461027
1459,425.947,2,18.3401,12.7902,37.5563,23.6227,1.66613,0.00243149,0.35554,1.66156,0.563706,0.461045
1460,425.979,2,18.3399,12.7893,37.5558,23.6216,1.66609,0.00242801,0.355543,1.66188,0.563746,0.46109
1461,428.533,2,18.34,12.7895,37.5554,23.621,1.66613,0.00242454,0.355548,1.66214,0.563774,0.461074
1462,426.087,2,18.3397,12.7899,37.5553,23.622,1.6662,0.00242108,0.355549,1.6621,0.563802,0.460971
1463,427.157,2,18.3397,12.7887,37.5552,23.6217,1.66623,0.00242915,0.355543,1.66214,0.563823,0.46092
1464,420.585,2,18.3397,12.788,37.5546,23.6221,1.66621,0.00242569,0.355538,1.66208,0.563848,0.460878
1465,428.013,2,18.3397,12.7889,37.554,23.6235,1.66627,0.00242225,0.355546,1.66207,0.563866,0.460855
1466,424.997,2,18.3397,12.7897,37.5537,23.6223,1.66629,0.00241881,0.355548,1.66206,0.563878,0.460843
1467,419.881,2,18.3397,12.7905,37.5533,23.6235,1.66626,0.00241539,0.355543,1.6621,0.563875,0.46081
1468,427.433,2,18.3399,12.7934,37.5522,23.626,1.66629,0.00241198,0.355546,1.66204,0.563898,0.460843
1469,427.004,2,18.3399,12.7942,37.5512,23.6259,1.66633,0.00240857,0.35556,1.66187,0.563932,0.460868
1470,428.233,2,18.34,12.7959,37.5501,23.6247,1.66636,0.00240517,0.355563,1.66203,0.563973,0.460881
1471,421.329,2,18.34,12.7969,37.5487,23.625,1.66634,0.00240179,0.355569,1.66211,0.564002,0.460794
1472,419.877,2,18.3399,12.7972,37.5478,23.6259,1.66631,0.00239841,0.35558,1.66221,0.564045,0.460686
1473,420.071,2,18.34,12.798,37.5464,23.6247,1.66628,0.00239504,0.355591,1.66221,0.564088,0.460595
1474,418.62,2,18.3399,12.8006,37.5451,23.6251,1.66624,0.00239168,0.355604,1.66226,0.564125,0.460495
1475,425.693,2,18.3396,12.8043,37.5441,23.6238,1.66626,0.00238833,0.355615,1.66224,0.564152,0.460486
1476,422.857,2,18.3394,12.8073,37.5427,23.622,1.66625,0.00238499,0.355628,1.66226,0.564169,0.460439
1477,425.824,2,18.3393,12.8101,37.5416,23.6197,1.66627,0.00238167,0.355641,1.66225,0.564207,0.460437
1478,428.559,2,18.3391,12.8103,37.5404,23.6165,1.6663,0.00237838,0.355651,1.6624,0.564245,0.460435
1479,424.96,2,18.3389,12.8114,37.5385,23.6147,1.66629,0.00237507,0.355647,1.66239,0.564313,0.460466
1480,422.936,2,18.3387,12.8148,37.5367,23.6147,1.66629,0.00237177,0.355645,1.66237,0.564372,0.460427
1481,422.568,2,18.3386,12.8167,37.5354,23.6134,1.66626,0.00236847,0.355641,1.66251,0.564411,0.460397
1482,423.977,2,18.3386,12.8186,37.5344,23.6144,1.66624,0.00236519,0.355631,1.6626,0.564447,0.46042
1483,426.914,2,18.3386,12.8183,37.5336,23.6135,1.66625,0.00236191,0.355623,1.6628,0.564484,0.460435
1484,427.061,2,18.3385,12.8169,37.5331,23.613,1.66625,0.00235865,0.355623,1.66313,0.564519,0.460438
1485,429.619,2,18.3384,12.8167,37.5328,23.611,1.66628,0.00235539,0.355622,1.66324,0.564578,0.460479
1486,423.354,2,18.3381,12.8172,37.5319,23.611,1.66626,0.00235214,0.355626,1.6633,0.564646,0.46044
1487,421.844,2,18.3379,12.8195,37.5313,23.6113,1.66626,0.0023489,0.355633,1.66304,0.564702,0.460425
1488,416.728,2,18.3376,12.8231,37.5303,23.6107,1.6662,0.00234567,0.355647,1.66269,0.564777,0.460382
1489,427.692,2,18.3376,12.8238,37.5296,23.612,1.6662,0.0023501,0.355663,1.6626,0.564833,0.460425
1490,422.631,2,18.3375,12.8245,37.5294,23.6154,1.66614,0.00234687,0.355661,1.66261,0.564876,0.460491
1491,424.963,2,18.3374,12.8246,37.5296,23.6181,1.66614,0.00234366,0.355656,1.6625,0.564892,0.460574
1492,428.369,2,18.3374,12.8252,37.5296,23.6194,1.66621,0.00234045,0.355647,1.6625,0.564915,0.46055
1493,427.749,2,18.3373,12.8251,37.5292,23.6193,1.66625,0.00233726,0.355644,1.66243,0.564939,0.460578
1494,425.794,2,18.3373,12.8245,37.5299,23.6195,1.66627,0.00233407,0.355648,1.66254,0.564949,0.460572
1495,422.645,2,18.3373,12.8201,37.5307,23.6214,1.66627,0.00233089,0.355643,1.66267,0.564957,0.460516
1496,428.903,2,18.3374,12.8165,37.5314,23.6223,1.66629,0.00232772,0.355634,1.66298,0.564972,0.460541
1497,421.343,2,18.3375,12.8119,37.5317,23.6229,1.66625,0.00232455,0.355625,1.66331,0.564988,0.46048
1498,425.38,2,18.3374,12.8093,37.5314,23.6249,1.66624,0.00232807,0.355619,1.6635,0.565003,0.4605
1499,420.607,2,18.3373,12.81,37.5313,23.6236,1.66614,0.00232492,0.355625,1.66331,0.565035,0.460663
1500,420.815,2,18.3372,12.8103,37.5312,23.6225,1.6661,0.00232177,0.355625,1.66316,0.565051,0.460714
1501,415.322,2,18.3373,12.8132,37.5298,23.6222,1.66601,0.00231864,0.355625,1.66299,0.565085,0.460701
1502,414.329,2,18.3372,12.8152,37.5287,23.6221,1.66592,0.00231551,0.355629,1.66289,0.565141,0.460608
1503,420.987,2,18.3371,12.8176,37.5271,23.6228,1.66592,0.00231239,0.35562,1.6629,0.565205,0.460499
1504,435.929,2,18.3369,12.8178,37.5258,23.6238,1.66598,0.00232292,0.355621,1.66292,0.565276,0.460534
1505,427.101,2,18.3369,12.8171,37.5238,23.6237,1.666,0.0023198,0.35562,1.66306,0.565366,0.460479
1506,427.357,2,18.337,12.8186,37.5204,23.6234,1.66605,0.00231668,0.355614,1.66313,0.565463,0.460406
1507,425.507,2,18.3371,12.821,37.5178,23.6248,1.66608,0.00231358,0.355609,1.66317,0.565526,0.460341
1508,422.675,2,18.3372,12.8232,37.5141,23.6274,1.66603,0.00231048,0.355615,1.66342,0.565608,0.460295
1509,430.929,2,18.3372,12.823,37.5101,23.6295,1.66606,0.00231272,0.35562,1.66357,0.565713,0.460296
1510,426.005,2,18.3371,12.824,37.5072,23.6285,1.66605,0.00230963,0.355628,1.66372,0.565785,0.460294
1511,430.321,2,18.3371,12.8255,37.5039,23.6284,1.66612,0.00230656,0.355636,1.66383,0.565872,0.460203
1512,421.502,2,18.3371,12.826,37.5005,23.6294,1.6661,0.00230704,0.355638,1.66407,0.565968,0.460047
1513,428.819,2,18.3368,12.8275,37.4979,23.6325,1.66613,0.00230397,0.355635,1.66406,0.566043,0.460064
1514,420.476,2,18.3366,12.8299,37.4946,23.6323,1.66607,0.00230091,0.355643,1.66415,0.566129,0.460024
1515,422.603,2,18.3365,12.8322,37.4922,23.6315,1.66601,0.00229786,0.355658,1.66431,0.566209,0.460013
1516,428.487,2,18.3365,12.8344,37.49,23.6318,1.66604,0.00229482,0.355659,1.66435,0.56625,0.460063
1517,422.182,2,18.3365,12.8356,37.4874,23.6333,1.66599,0.00229178,0.355658,1.66453,0.56631,0.460049
1518,423.96,2,18.3362,12.8378,37.4851,23.6329,1.66597,0.00228875,0.35566,1.66442,0.566375,0.460092
1519,422.115,2,18.3362,12.8398,37.4824,23.6346,1.66594,0.00228573,0.355663,1.66418,0.566445,0.460111
1520,421.031,2,18.336,12.843,37.4798,23.6364,1.66592,0.00228272,0.355662,1.66396,0.56652,0.460084
1521,423.991,2,18.3358,12.8444,37.4774,23.6367,1.66594,0.00227972,0.355663,1.66389,0.566601,0.460029
1522,423.448,2,18.3358,12.8456,37.4746,23.6385,1.66594,0.00227672,0.355667,1.66377,0.566658,0.459997
1523,427.928,2,18.3356,12.8465,37.4724,23.641,1.66598,0.00227373,0.355667,1.66379,0.566698,0.459996
1524,421.313,2,18.3357,12.8477,37.4699,23.6412,1.66597,0.00227075,0.355655,1.6638,0.566744,0.45992
1525,423.144,2,18.3354,12.8514,37.4673,23.6421,1.66595,0.00226778,0.355648,1.66378,0.56681,0.459921
1526,421.571,2,18.3352,12.8541,37.4648,23.6441,1.66591,0.00226482,0.355655,1.66376,0.56686,0.45994
1527,423.89,2,18.335,12.8572,37.4628,23.6463,1.66588,0.00226186,0.355661,1.66369,0.566907,0.459984
1528,424.195,2,18.3348,12.8612,37.4608,23.6456,1.66587,0.00225891,0.355674,1.66364,0.566959,0.460004
1529,420.129,2,18.3348,12.8621,37.4582,23.6462,1.66582,0.00225597,0.355685,1.6637,0.567041,0.459927
1530,419.546,2,18.3348,12.8636,37.4556,23.6487,1.66573,0.00225821,0.355686,1.66368,0.567133,0.459926
1531,421.652,2,18.3349,12.8655,37.4534,23.6488,1.66571,0.00225774,0.355688,1.66377,0.567203,0.459839
1532,420.606,2,18.3348,12.8694,37.4506,23.6515,1.66569,0.00225482,0.355695,1.66378,0.567273,0.459737
1533,421.278,2,18.3348,12.8721,37.4483,23.6526,1.66567,0.0022519,0.355698,1.66383,0.567351,0.459652
1534,424.35,2,18.3348,12.876,37.446,23.6538,1.66567,0.00224898,0.3557,1.66392,0.567377,0.459629
1535,425.478,2,18.3348,12.8789,37.4443,23.6557,1.66568,0.00224608,0.355707,1.66401,0.567394,0.459612
1536,428.736,2,18.3349,12.8835,37.4426,23.6548,1.6657,0.00225092,0.355714,1.66399,0.567426,0.45965
1537,426.608,2,18.3346,12.8893,37.4407,23.6536,1.66573,0.00224802,0.355704,1.66399,0.567457,0.459669
1538,424.171,2,18.3347,12.8922,37.4393,23.6542,1.66571,0.00225925,0.355703,1.66399,0.56748,0.459589
1539,426.212,2,18.3344,12.8948,37.4377,23.6536,1.66575,0.00225634,0.355698,1.66398,0.567506,0.459541
1540,426.765,2,18.3345,12.8968,37.4355,23.6541,1.6658,0.00225345,0.35569,1.66401,0.567518,0.459511
1541,417.393,2,18.3344,12.9013,37.4335,23.6547,1.66574,0.00226134,0.355689,1.66396,0.567519,0.459427
1542,420.963,2,18.3342,12.9058,37.4317,23.6549,1.66569,0.00227136,0.35569,1.66386,0.567528,0.45937
1543,430.785,2,18.3341,12.9083,37.4305,23.653,1.66574,0.00227237,0.355687,1.66392,0.567548,0.459425
1544,434.722,2,18.334,12.9123,37.4299,23.6509,1.66575,0.00228591,0.355686,1.66391,0.56756,0.459518
1545,426.374,2,18.3339,12.9159,37.429,23.6513,1.66579,0.00228299,0.355679,1.66387,0.567567,0.459519
1546,424.726,2,18.3339,12.9211,37.4283,23.653,1.66575,0.0022912,0.355677,1.6638,0.567561,0.459595
1547,437.51,2,18.334,12.9235,37.427,23.6518,1.66572,0.00230765,0.355674,1.66408,0.567568,0.459726
1548,436.851,2,18.334,12.9272,37.4257,23.6525,1.66581,0.00230472,0.355673,1.66428,0.567587,0.459821
1549,431.154,2,18.3341,12.9275,37.4241,23.6533,1.66582,0.0023018,0.355668,1.66469,0.56762,0.459903
1550,427.017,2,18.3341,12.9293,37.4229,23.6542,1.66583,0.00229888,0.355667,1.66502,0.56763,0.459867
1551,427.514,2,18.3341,12.9313,37.4216,23.6548,1.66588,0.00229597,0.355658,1.66518,0.567645,0.459826
1552,423.64,2,18.3342,12.9307,37.4213,23.6543,1.66585,0.00230188,0.355653,1.66533,0.567659,0.459793
1553,424.094,2,18.3341,12.931,37.4211,23.6562,1.66587,0.00229898,0.355639,1.66534,0.56768,0.459764
1554,427.875,2,18.334,12.9304,37.4205,23.6573,1.66591,0.00229609,0.355633,1.66559,0.567687,0.459731
1555,426.218,2,18.3338,12.9302,37.4196,23.66,1.66582,0.00231096,0.355637,1.66585,0.567701,0.459718
1556,427.085,2,18.3336,12.9292,37.4187,23.6634,1.66579,0.00231422,0.355642,1.66609,0.567733,0.459749
1557,423.132,2,18.3336,12.9289,37.4173,23.6662,1.66574,0.00231131,0.355647,1.66639,0.567756,0.459756
1558,428.264,2,18.3336,12.9292,37.4165,23.6663,1.66574,0.00231626,0.355644,1.66682,0.567748,0.459741
1559,432.672,2,18.3337,12.9327,37.4156,23.6667,1.66579,0.00232068,0.355649,1.66718,0.56773,0.459767
1560,433.018,2,18.3338,12.9354,37.4149,23.6671,1.66587,0.00231778,0.355648,1.66736,0.567721,0.459786
1561,424.746,2,18.3338,12.9366,37.4144,23.6666,1.66588,0.00231488,0.355646,1.66749,0.567719,0.459768
1562,428.29,2,18.334,12.9363,37.4132,23.6665,1.66592,0.00232015,0.355646,1.66774,0.567735,0.459667
1563,426.946,2,18.3342,12.9367,37.4114,23.665,1.66596,0.00231726,0.355634,1.66797,0.567776,0.459586
1564,431.561,2,18.3344,12.9373,37.4091,23.6632,1.66601,0.00231437,0.355631,1.66802,0.567848,0.45962
1565,425.554,2,18.3343,12.9383,37.4069,23.6636,1.66604,0.00231149,0.35563,1.66796,0.567943,0.459544
1566,423.688,2,18.3345,12.94,37.4048,23.6644,1.66604,0.00230862,0.355623,1.66785,0.568026,0.459526
1567,424.363,2,18.3346,12.9417,37.4029,23.6649,1.66606,0.00230576,0.355611,1.6678,0.568119,0.459456
1568,425.089,2,18.3344,12.9447,37.4009,23.6651,1.66607,0.00230942,0.355608,1.66765,0.568211,0.459419
1569,431.463,2,18.3343,12.9458,37.3993,23.6657,1.66614,0.00230656,0.355597,1.66765,0.568305,0.459405
1570,425.569,2,18.3345,12.9462,37.3978,23.6645,1.66616,0.00230371,0.355599,1.66761,0.56837,0.459368
1571,424.146,2,18.3347,12.9487,37.3959,23.6632,1.66614,0.00230086,0.3556,1.66752,0.568411,0.459424
1572,423.739,2,18.3348,12.9522,37.3941,23.6618,1.6661,0.00229803,0.355603,1.66766,0.568438,0.459463
1573,430.216,2,18.3349,12.9579,37.3928,23.662,1.66615,0.0022952,0.355598,1.66759,0.568477,0.459527
1574,429.219,2,18.335,12.9645,37.3909,23.6619,1.66619,0.00229237,0.355606,1.6676,0.568486,0.459559
1575,426.449,2,18.335,12.9709,37.3881,23.6603,1.66622,0.00228956,0.355615,1.66768,0.56849,0.459553
1576,428.381,2,18.3351,12.9753,37.386,23.6593,1.66624,0.00228675,0.355623,1.66783,0.568503,0.459563
1577,421.056,2,18.3352,12.979,37.3839,23.6591,1.66622,0.00228394,0.355623,1.66792,0.568527,0.459494
1578,425.417,2,18.3353,12.984,37.3817,23.6588,1.66625,0.00228115,0.355621,1.66803,0.568534,0.45944
1579,419.351,2,18.3353,12.987,37.3796,23.6589,1.66622,0.00227836,0.355621,1.66808,0.568534,0.459386
1580,417.409,2,18.3353,12.9901,37.3778,23.6586,1.66615,0.00227558,0.355629,1.66814,0.568534,0.459349
1581,421.555,2,18.3353,12.9936,37.3761,23.6576,1.66616,0.0022728,0.355647,1.66811,0.568532,0.45926
1582,420.395,2,18.3353,12.9956,37.3748,23.6581,1.66617,0.00227003,0.355654,1.66804,0.568532,0.459168
1583,423.908,2,18.3353,12.9984,37.3735,23.6593,1.66615,0.00226727,0.35565,1.66807,0.568538,0.4592
1584,423.818,2,18.3353,13.0025,37.3722,23.6615,1.66611,0.00227472,0.355647,1.66808,0.56853,0.459244
1585,419.206,2,18.3352,13.0071,37.3703,23.6628,1.66607,0.00227196,0.355644,1.66802,0.568521,0.459245
1586,422.684,2,18.3353,13.0102,37.3682,23.6621,1.66608,0.00226921,0.355641,1.66797,0.568526,0.459223
1587,420.319,2,18.3354,13.0147,37.3664,23.6615,1.66605,0.00226646,0.355632,1.66791,0.568527,0.459225
1588,428.365,2,18.3355,13.0163,37.3651,23.6621,1.6661,0.00226372,0.355636,1.66809,0.568548,0.459174
1589,435.955,2,18.3355,13.0158,37.3641,23.6606,1.66621,0.00226099,0.355646,1.66824,0.568553,0.459182
1590,427.939,2,18.3354,13.0153,37.3625,23.6614,1.66623,0.00225826,0.355649,1.66841,0.568573,0.45917
1591,432.521,2,18.3354,13.0145,37.3609,23.6643,1.66631,0.00225554,0.355654,1.66848,0.568595,0.459191
1592,429.884,2,18.3353,13.0145,37.3591,23.6673,1.66635,0.0022576,0.355652,1.66852,0.568609,0.459227
1593,422.291,2,18.3351,13.0143,37.3574,23.6704,1.66634,0.00225489,0.355645,1.66863,0.568636,0.459179
1594,431.403,2,18.3353,13.0144,37.3557,23.6727,1.66639,0.00225218,0.355647,1.6688,0.568661,0.459187
1595,433.657,2,18.3353,13.0135,37.3534,23.6726,1.66645,0.00225104,0.35564,1.66916,0.568699,0.459182
1596,428.249,2,18.3354,13.014,37.3515,23.6751,1.66646,0.00224835,0.355639,1.6695,0.56873,0.45918
1597,424.719,2,18.3353,13.0141,37.3497,23.6793,1.66644,0.00224566,0.355628,1.66981,0.568761,0.459166
1598,423.368,2,18.3353,13.014,37.3479,23.6791,1.66643,0.00224298,0.355629,1.67,0.56878,0.459113
1599,424.725,2,18.3354,13.0124,37.3461,23.6794,1.6664,0.0022403,0.355634,1.67037,0.568797,0.459091
1600,428.81,2,18.3353,13.014,37.3442,23.6813,1.66646,0.00223763,0.355632,1.6704,0.568825,0.459058
1601,427.798,2,18.3354,13.0172,37.3424,23.6843,1.66649,0.00223496,0.355644,1.67041,0.56885,0.459075
1602,431.167,2,18.3353,13.0196,37.3406,23.6856,1.66653,0.00223902,0.355643,1.67054,0.568862,0.459101
1603,424.735,2,18.3354,13.0202,37.339,23.6881,1.66653,0.00223636,0.355646,1.67063,0.568899,0.459054
1604,430.084,2,18.3354,13.0216,37.3375,23.6889,1.66658,0.00224088,0.355644,1.6706,0.568919,0.459083
1605,429.275,2,18.3354,13.0215,37.336,23.6904,1.66654,0.00225304,0.355641,1.67082,0.568943,0.459066
1606,422.365,2,18.3353,13.0227,37.3343,23.6926,1.66653,0.00225037,0.355633,1.67089,0.568962,0.459032
1607,419.466,2,18.3353,13.0239,37.3325,23.6922,1.6665,0.00224771,0.355634,1.67095,0.568984,0.45896
1608,417.813,2,18.3353,13.0262,37.3306,23.6941,1.66646,0.00224506,0.355629,1.67093,0.569014,0.458907
1609,425.938,2,18.3352,13.0282,37.3285,23.6955,1.66647,0.00224241,0.355623,1.67101,0.569051,0.45889
1610,421.866,2,18.3352,13.0295,37.3266,23.6972,1.66644,0.00223977,0.35563,1.67099,0.569072,0.458898
1611,421.193,2,18.3351,13.0321,37.3245,23.7016,1.66637,0.00223714,0.355629,1.67087,0.569111,0.458997
1612,427.841,2,18.335,13.0345,37.322,23.7046,1.6664,0.00223451,0.355626,1.67093,0.569142,0.459
1613,422.838,2,18.3349,13.038,37.3202,23.7062,1.66637,0.00223188,0.355627,1.67104,0.569144,0.459024
1614,423.659,2,18.3349,13.0403,37.3181,23.709,1.66633,0.00222927,0.355616,1.6712,0.569157,0.459081
1615,424.463,2,18.3349,13.0419,37.316,23.7109,1.66629,0.00222666,0.355612,1.67136,0.569168,0.459166
1616,431.665,2,18.3348,13.042,37.3138,23.7119,1.66633,0.00222405,0.355612,1.67136,0.569212,0.459245
1617,419.535,2,18.3348,13.0436,37.3113,23.7151,1.66628,0.00222145,0.355614,1.67129,0.569264,0.459218
1618,429.583,2,18.3347,13.0438,37.3094,23.7166,1.66636,0.00221887,0.355601,1.67133,0.569298,0.45917
1619,430.916,2,18.3345,13.045,37.308,23.7191,1.66641,0.00222011,0.355585,1.67144,0.569325,0.459201
1620,436.444,2,18.3346,13.0458,37.3065,23.7181,1.66654,0.00221754,0.355576,1.67141,0.569358,0.459192
1621,421.731,2,18.3345,13.047,37.3045,23.719,1.66651,0.00221496,0.355577,1.67142,0.569381,0.459205
1622,425.052,2,18.3345,13.0482,37.302,23.7194,1.66647,0.00221239,0.355575,1.67144,0.569424,0.459284
1623,423.085,2,18.3345,13.0503,37.2997,23.7224,1.66641,0.00220982,0.355571,1.67142,0.569468,0.459399
1624,429.766,2,18.3345,13.0546,37.2967,23.7225,1.66639,0.00221991,0.355573,1.67178,0.569504,0.45936
1625,426.094,2,18.3345,13.0565,37.294,23.7226,1.6664,0.00222091,0.355568,1.67194,0.569545,0.459317
1626,426.89,2,18.3345,13.059,37.2911,23.7233,1.66642,0.00221834,0.355565,1.6722,0.569575,0.459257
1627,425.973,2,18.3347,13.0624,37.2882,23.7245,1.66642,0.00221578,0.355563,1.67228,0.569609,0.459278
1628,426.035,2,18.3345,13.0655,37.2856,23.7262,1.66646,0.00221323,0.355566,1.67225,0.569641,0.459209
1629,424.863,2,18.3344,13.069,37.2833,23.729,1.66646,0.00221068,0.355571,1.67227,0.569676,0.459204
