iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-351.405,2,23.9116,26.285,19.5716,0.108477,-0.515043,0.168619,2.56397,3.07354e-06,1.45057
1692,-358.451,2,23.91,26.285,19.5639,0.108473,-0.514993,0.16863,2.56409,3.07381e-06,1.45067
1693,-367.28,2,23.9102,26.285,19.5586,0.108473,-0.514982,0.168612,2.56402,3.07311e-06,1.4505
1694,-365.529,2,23.9095,26.285,19.5569,0.108468,-0.514963,0.168597,2.5641,3.07319e-06,1.45043
1695,-371.453,2,23.9086,26.285,19.5561,0.108464,-0.514924,0.168583,2.56393,3.07282e-06,1.45034
1696,-361.296,2,23.9068,26.285,19.5583,0.108464,-0.514856,0.168577,2.564,3.0726e-06,1.4503
1697,-348.231,2,23.9054,26.285,19.5667,0.10847,-0.514809,0.168556,2.56452,3.07313e-06,1.45036
1698,-367.803,2,23.9035,26.285,19.5719,0.108468,-0.514756,0.168553,2.56463,3.07305e-06,1.45012
1699,-365.676,2,23.9029,26.285,19.5749,0.108465,-0.51474,0.168537,2.56435,3.07337e-06,1.44998
1700,-356.24,2,23.902,26.285,19.5782,0.108464,-0.51471,0.168535,2.56431,3.07372e-06,1.45004
1701,-355.476,2,23.9016,26.285,19.5802,0.108463,-0.514706,0.168532,2.5645,3.07365e-06,1.4502
1702,-363.379,2,23.9006,26.285,19.5796,0.108461,-0.514664,0.168546,2.56432,3.07329e-06,1.45022
1703,-363.101,2,23.8998,26.285,19.5721,0.108462,-0.51463,0.168546,2.56364,3.07268e-06,1.45039
1704,-363.314,2,23.8986,26.285,19.5673,0.10846,-0.514583,0.16855,2.56322,3.07243e-06,1.45057
1705,-364.213,2,23.899,26.285,19.5634,0.108458,-0.51459,0.168556,2.56309,3.07222e-06,1.45043
1706,-365.264,2,23.8987,26.285,19.56,0.108452,-0.514582,0.168559,2.56305,3.07188e-06,1.45055
1707,-360.704,2,23.8987,26.285,19.5557,0.108451,-0.514586,0.168563,2.56293,3.07154e-06,1.45072
1708,-360.547,2,23.8998,26.285,19.5538,0.108451,-0.514629,0.168548,2.56277,3.07159e-06,1.4507
1709,-362.443,2,23.9009,26.285,19.5508,0.108447,-0.514663,0.16856,2.56234,3.07177e-06,1.45076
1710,-362.019,2,23.9013,26.285,19.5494,0.108448,-0.514679,0.168557,2.56206,3.07183e-06,1.45068
1711,-366.829,2,23.9031,26.285,19.5487,0.108443,-0.514749,0.168552,2.5619,3.072e-06,1.45066
1712,-361.904,2,23.9034,26.285,19.551,0.108444,-0.514776,0.16854,2.56181,3.07152e-06,1.45088
1713,-357.944,2,23.9023,26.285,19.5467,0.108444,-0.51474,0.168538,2.56158,3.07125e-06,1.45114
1714,-358.675,2,23.9009,26.285,19.5539,0.108441,-0.5147,0.168545,2.56153,3.07181e-06,1.45111
1715,-369.619,2,23.9011,26.285,19.5527,0.108433,-0.514704,0.16855,2.56161,3.07124e-06,1.45119
1716,-363.992,2,23.9006,26.285,19.5503,0.108431,-0.514682,0.168553,2.5612,3.07125e-06,1.45126
1717,-368.228,2,23.9007,26.285,19.547,0.108432,-0.514682,0.168549,2.56082,3.07065e-06,1.45138
1718,-364.678,2,23.8993,26.285,19.5478,0.108432,-0.514625,0.168547,2.56084,3.06996e-06,1.45125
1719,-358.957,2,23.8979,26.285,19.5474,0.108432,-0.514571,0.168562,2.56085,3.06968e-06,1.45124
1720,-355.952,2,23.899,26.285,19.5374,0.108432,-0.514612,0.168555,2.56089,3.07005e-06,1.45126
1721,-355.137,2,23.8986,26.285,19.5343,0.108437,-0.514594,0.16855,2.56067,3.07023e-06,1.45134
1722,-347.465,2,23.8987,26.285,19.535,0.108444,-0.514597,0.168545,2.56082,3.07032e-06,1.45139
1723,-361.672,2,23.8994,26.285,19.5338,0.108443,-0.514616,0.168539,2.56121,3.06982e-06,1.45144
1724,-357.231,2,23.9006,26.285,19.5356,0.10844,-0.514669,0.16854,2.56176,3.0699e-06,1.45129
1725,-363.626,2,23.9017,26.285,19.5359,0.108437,-0.514702,0.168533,2.56217,3.06978e-06,1.45115
1726,-368.861,2,23.901,26.285,19.5391,0.108433,-0.514675,0.168524,2.56207,3.07015e-06,1.45088
1727,-366.42,2,23.9004,26.285,19.5411,0.10843,-0.51464,0.16853,2.56187,3.06971e-06,1.45087
1728,-362.663,2,23.8997,26.285,19.5406,0.108427,-0.514611,0.168532,2.56148,3.06947e-06,1.45113
1729,-366.229,2,23.8987,26.285,19.5388,0.108431,-0.514569,0.168511,2.56117,3.06893e-06,1.45112
1730,-357.411,2,23.8997,26.285,19.5368,0.108435,-0.514604,0.168524,2.56104,3.06886e-06,1.45093
1731,-361.383,2,23.9003,26.285,19.5387,0.108437,-0.514626,0.16852,2.56092,3.0686e-06,1.45074
1732,-365.754,2,23.9005,26.285,19.5389,0.108436,-0.514643,0.168518,2.56115,3.06793e-06,1.45059
1733,-357.182,2,23.9011,26.285,19.5414,0.108434,-0.514662,0.168511,2.56175,3.06795e-06,1.4506
1734,-351.181,2,23.9007,26.285,19.5462,0.108436,-0.51465,0.168517,2.56216,3.06792e-06,1.45061
1735,-357.268,2,23.9019,26.285,19.5468,0.108438,-0.514712,0.168541,2.56166,3.06774e-06,1.45075
1736,-361.123,2,23.9009,26.285,19.5504,0.108436,-0.514681,0.168552,2.56116,3.06805e-06,1.45089
1737,-359.417,2,23.8994,26.285,19.5514,0.108433,-0.514626,0.168569,2.56087,3.06819e-06,1.45092
1738,-365.058,2,23.8987,26.285,19.5484,0.10843,-0.514584,0.168575,2.56093,3.0679e-06,1.45081
1739,-356.402,2,23.8981,26.285,19.5495,0.10843,-0.51457,0.168561,2.56106,3.06826e-06,1.45071
1740,-353.789,2,23.8973,26.285,19.5515,0.108431,-0.514561,0.168562,2.56118,3.06869e-06,1.45081
1741,-350.625,2,23.8963,26.285,19.5561,0.108435,-0.514537,0.168544,2.56127,3.0689e-06,1.45104
1742,-350.741,2,23.8967,26.285,19.5599,0.108442,-0.514582,0.16853,2.5612,3.0687e-06,1.45133
1743,-350.002,2,23.8956,26.285,19.5642,0.10845,-0.514561,0.168526,2.56131,3.0684e-06,1.45157
1744,-357.578,2,23.8931,26.285,19.5661,0.108454,-0.514491,0.168497,2.56141,3.06847e-06,1.45156
1745,-364.096,2,23.8927,26.285,19.5693,0.108459,-0.514497,0.168468,2.56115,3.06785e-06,1.45153
1746,-357.586,2,23.8908,26.285,19.5702,0.108464,-0.514445,0.168443,2.56069,3.06831e-06,1.45144
1747,-360.952,2,23.8904,26.285,19.5688,0.108463,-0.514447,0.168427,2.56071,3.0685e-06,1.4513
1748,-362.607,2,23.8905,26.285,19.5673,0.108463,-0.514441,0.168401,2.5607,3.06857e-06,1.45129
1749,-366.532,2,23.8915,26.285,19.5669,0.108462,-0.514481,0.168386,2.5605,3.06823e-06,1.45138
1750,-364.45,2,23.8906,26.285,19.5681,0.108457,-0.514449,0.168381,2.56049,3.06829e-06,1.45133
1751,-356.043,2,23.8905,26.285,19.5629,0.108454,-0.514455,0.168387,2.56039,3.06888e-06,1.45147
1752,-367.239,2,23.8904,26.285,19.5635,0.10845,-0.514445,0.168395,2.56021,3.06913e-06,1.45138
1753,-368.788,2,23.8908,26.285,19.5636,0.10845,-0.514454,0.168386,2.56023,3.06898e-06,1.45111
1754,-358.26,2,23.8906,26.285,19.5636,0.108443,-0.514455,0.168381,2.56059,3.06973e-06,1.45117
1755,-354.372,2,23.891,26.285,19.5629,0.108447,-0.51449,0.168368,2.56037,3.0697e-06,1.45141
1756,-360.282,2,23.8935,26.285,19.5611,0.108445,-0.51459,0.16838,2.55995,3.06965e-06,1.45149
1757,-364.952,2,23.8938,26.285,19.5634,0.108442,-0.514604,0.168386,2.55962,3.06924e-06,1.45167
1758,-370.122,2,23.8958,26.285,19.5591,0.108439,-0.514677,0.168384,2.55942,3.06892e-06,1.45158
1759,-362.469,2,23.8973,26.285,19.5587,0.108439,-0.514733,0.168395,2.55911,3.06853e-06,1.45167
1760,-357.612,2,23.8979,26.285,19.5595,0.108435,-0.514775,0.168404,2.5592,3.06912e-06,1.45179
1761,-364.752,2,23.8971,26.285,19.5647,0.108429,-0.514743,0.168401,2.55928,3.06897e-06,1.45185
1762,-360.411,2,23.8952,26.285,19.5657,0.108426,-0.514682,0.16841,2.5593,3.06893e-06,1.45189
1763,-359.896,2,23.8953,26.285,19.5694,0.10843,-0.514687,0.168404,2.55884,3.06915e-06,1.45184
1764,-355.888,2,23.8939,26.285,19.5708,0.108431,-0.514633,0.168399,2.55894,3.06945e-06,1.45172
1765,-360.828,2,23.8926,26.285,19.5742,0.108432,-0.514574,0.168396,2.55936,3.06906e-06,1.45155
1766,-349.792,2,23.8929,26.285,19.5826,0.108435,-0.514584,0.168381,2.55994,3.06892e-06,1.45163
1767,-354.525,2,23.8924,26.285,19.5891,0.108437,-0.514566,0.168372,2.56054,3.06837e-06,1.45174
1768,-354.927,2,23.8905,26.285,19.5874,0.108439,-0.514521,0.168363,2.56089,3.06808e-06,1.45189
1769,-365.808,2,23.8908,26.285,19.5855,0.108438,-0.514536,0.168364,2.56089,3.06759e-06,1.4518
1770,-356.382,2,23.8897,26.285,19.5816,0.10844,-0.514499,0.168359,2.56091,3.06773e-06,1.4517
1771,-357.771,2,23.8871,26.285,19.5787,0.108443,-0.514411,0.168363,2.56087,3.06758e-06,1.4517
1772,-354.026,2,23.8857,26.285,19.5778,0.108447,-0.514369,0.16835,2.56053,3.06827e-06,1.4517
1773,-356.02,2,23.8845,26.285,19.5773,0.108449,-0.514323,0.16834,2.56077,3.06891e-06,1.45144
1774,-351.843,2,23.8844,26.285,19.5799,0.108453,-0.514329,0.168367,2.56084,3.06886e-06,1.45127
1775,-360.536,2,23.8843,26.285,19.5823,0.108452,-0.514321,0.16836,2.56086,3.06886e-06,1.45121
1776,-353.709,2,23.8848,26.285,19.5817,0.108456,-0.514325,0.168343,2.56102,3.06921e-06,1.45125
1777,-364.557,2,23.8849,26.285,19.5791,0.108454,-0.514306,0.168329,2.56104,3.06909e-06,1.45131
1778,-359.58,2,23.8851,26.285,19.5709,0.108458,-0.514289,0.168314,2.56066,3.06898e-06,1.45135
1779,-360.846,2,23.8849,26.285,19.5685,0.108461,-0.514272,0.168331,2.56022,3.069e-06,1.4512
1780,-362.108,2,23.8851,26.285,19.5721,0.108466,-0.514269,0.168338,2.56023,3.06843e-06,1.45103
1781,-364.756,2,23.8859,26.285,19.5762,0.108461,-0.514298,0.168352,2.56006,3.06893e-06,1.45081
1782,-354.278,2,23.8868,26.285,19.5778,0.108459,-0.514333,0.168375,2.56025,3.06922e-06,1.45082
1783,-354.167,2,23.8867,26.285,19.5786,0.108455,-0.514333,0.168385,2.56026,3.06994e-06,1.45097
1784,-356.044,2,23.8869,26.285,19.58,0.108451,-0.514339,0.168402,2.56028,3.07043e-06,1.45097
1785,-361.438,2,23.8886,26.285,19.5799,0.108449,-0.514385,0.168406,2.56045,3.07018e-06,1.45098
1786,-366.265,2,23.8892,26.285,19.5772,0.108447,-0.514394,0.168406,2.56021,3.06992e-06,1.4511
1787,-363.024,2,23.89,26.285,19.5752,0.108444,-0.514436,0.168419,2.56003,3.06968e-06,1.45115
1788,-364.305,2,23.8907,26.285,19.5727,0.108442,-0.514466,0.16843,2.55978,3.06933e-06,1.45117
1789,-354.703,2,23.8921,26.285,19.5693,0.108448,-0.514504,0.168446,2.55932,3.06864e-06,1.4513
1790,-342.49,2,23.8903,26.285,19.5752,0.108462,-0.514447,0.16845,2.55955,3.0683e-06,1.45128
1791,-360.177,2,23.8905,26.285,19.5755,0.108464,-0.514462,0.168457,2.55976,3.06761e-06,1.4512
1792,-359.935,2,23.8895,26.285,19.5795,0.108467,-0.514429,0.168458,2.5594,3.06747e-06,1.45109
1793,-361.895,2,23.8892,26.285,19.581,0.108467,-0.514422,0.168468,2.55919,3.0674e-06,1.45095
1794,-358.236,2,23.8867,26.285,19.5832,0.108466,-0.514319,0.168467,2.55943,3.06726e-06,1.45096
1795,-349.017,2,23.8866,26.285,19.5831,0.108468,-0.514328,0.168456,2.55976,3.0677e-06,1.45115
1796,-357.897,2,23.8859,26.285,19.5827,0.108467,-0.514308,0.168464,2.55972,3.06732e-06,1.45135
1797,-364.861,2,23.8855,26.285,19.5838,0.108464,-0.514288,0.168472,2.55968,3.06706e-06,1.45135
1798,-363.369,2,23.8854,26.285,19.5843,0.108461,-0.514278,0.168479,2.55937,3.06697e-06,1.45142
1799,-351.002,2,23.8859,26.285,19.5849,0.108461,-0.514294,0.168484,2.5596,3.06761e-06,1.45156
1800,-357.889,2,23.8847,26.285,19.5869,0.108461,-0.51425,0.168502,2.55983,3.06756e-06,1.45158
1801,-354.372,2,23.8848,26.285,19.5893,0.10846,-0.514267,0.168512,2.55987,3.06759e-06,1.45171
1802,-353.128,2,23.8855,26.285,19.5904,0.108463,-0.514299,0.168519,2.55985,3.06795e-06,1.45174
1803,-350.131,2,23.8871,26.285,19.5919,0.108463,-0.514366,0.168526,2.56019,3.06846e-06,1.45175
1804,-353.862,2,23.888,26.285,19.5973,0.108459,-0.514392,0.168541,2.56083,3.06879e-06,1.45176
1805,-364.729,2,23.8875,26.285,19.6024,0.108453,-0.514371,0.168542,2.56069,3.06923e-06,1.45167
1806,-363.401,2,23.8884,26.285,19.6087,0.108454,-0.514389,0.16853,2.56088,3.0687e-06,1.45167
1807,-358.77,2,23.8889,26.285,19.6152,0.108454,-0.514401,0.168528,2.56079,3.06878e-06,1.4517
1808,-365.45,2,23.8888,26.285,19.6193,0.10845,-0.514396,0.168516,2.56122,3.06872e-06,1.45157
1809,-352.383,2,23.8887,26.285,19.621,0.10845,-0.514391,0.168509,2.56159,3.06942e-06,1.45146
1810,-368.214,2,23.8879,26.285,19.6256,0.108444,-0.514365,0.168501,2.56155,3.06942e-06,1.45138
1811,-371.649,2,23.8872,26.285,19.627,0.108437,-0.514336,0.168485,2.56175,3.069e-06,1.45126
1812,-364.815,2,23.8856,26.285,19.6269,0.108432,-0.514287,0.168478,2.56179,3.06935e-06,1.45123
1813,-363.02,2,23.8853,26.285,19.6235,0.108433,-0.51427,0.168459,2.56156,3.06944e-06,1.45122
1814,-359.321,2,23.8863,26.285,19.6208,0.108434,-0.514313,0.168457,2.56174,3.06913e-06,1.4512
1815,-359.507,2,23.8878,26.285,19.6164,0.108436,-0.514356,0.168439,2.56148,3.06881e-06,1.45144
1816,-366.164,2,23.8887,26.285,19.6168,0.108435,-0.51438,0.16845,2.56107,3.06828e-06,1.45143
1817,-360.696,2,23.8888,26.285,19.6193,0.108432,-0.514378,0.168462,2.56102,3.06847e-06,1.45136
1818,-357.75,2,23.8882,26.285,19.6215,0.108433,-0.514351,0.168471,2.56093,3.06864e-06,1.4512
1819,-365.709,2,23.8867,26.285,19.6226,0.108426,-0.514297,0.168478,2.56095,3.06891e-06,1.45115
1820,-359.846,2,23.8867,26.285,19.6246,0.108423,-0.514306,0.1685,2.56096,3.06938e-06,1.45099
1821,-360.39,2,23.886,26.285,19.6308,0.108423,-0.514278,0.168517,2.56079,3.06954e-06,1.45078
1822,-360.116,2,23.8864,26.285,19.6311,0.10842,-0.514283,0.168536,2.56074,3.07021e-06,1.45055
1823,-359.544,2,23.8861,26.285,19.6313,0.108419,-0.51427,0.168551,2.56116,3.07025e-06,1.45036
1824,-356.521,2,23.8852,26.285,19.6309,0.10842,-0.514239,0.168561,2.56142,3.07023e-06,1.45024
1825,-354.062,2,23.8852,26.285,19.632,0.108421,-0.514241,0.168577,2.56125,3.07046e-06,1.45025
1826,-356.96,2,23.8835,26.285,19.631,0.108427,-0.514175,0.168571,2.56064,3.07089e-06,1.45012
1827,-359.804,2,23.8842,26.285,19.6269,0.108427,-0.5142,0.168579,2.56071,3.07097e-06,1.44986
1828,-362.685,2,23.8832,26.285,19.6251,0.108424,-0.51417,0.168576,2.56114,3.07104e-06,1.44966
1829,-360.893,2,23.8823,26.285,19.6227,0.108422,-0.514139,0.168562,2.56134,3.07153e-06,1.44945
1830,-366.344,2,23.8817,26.285,19.6191,0.108418,-0.514122,0.168549,2.56138,3.07167e-06,1.44928
1831,-365.071,2,23.881,26.285,19.6139,0.108418,-0.514096,0.168549,2.56155,3.07137e-06,1.4491
1832,-365.536,2,23.8803,26.285,19.6083,0.108414,-0.514074,0.168565,2.56141,3.07093e-06,1.44901
1833,-365.532,2,23.8792,26.285,19.607,0.108415,-0.514029,0.168572,2.56162,3.07014e-06,1.44885
1834,-361.494,2,23.8785,26.285,19.606,0.108416,-0.514005,0.168567,2.5615,3.06985e-06,1.44888
1835,-359.821,2,23.8774,26.285,19.6088,0.108419,-0.513952,0.168562,2.5614,3.06975e-06,1.4488
1836,-363.052,2,23.878,26.285,19.6095,0.108416,-0.513969,0.168556,2.56169,3.06942e-06,1.44887
1837,-362.764,2,23.8788,26.285,19.6114,0.108414,-0.514001,0.168548,2.56195,3.06911e-06,1.44881
1838,-354.7,2,23.8801,26.285,19.6124,0.108418,-0.514048,0.168527,2.56198,3.06935e-06,1.44881
1839,-353.23,2,23.8815,26.285,19.6161,0.108422,-0.51409,0.168521,2.56192,3.06949e-06,1.4488
1840,-363.856,2,23.8824,26.285,19.6139,0.108419,-0.51412,0.168528,2.56185,3.06946e-06,1.44866
1841,-366.792,2,23.8832,26.285,19.615,0.108417,-0.514142,0.168523,2.56138,3.06958e-06,1.44868
1842,-364.534,2,23.8834,26.285,19.6104,0.108415,-0.514143,0.168523,2.56117,3.06972e-06,1.44855
1843,-360.218,2,23.8825,26.285,19.6065,0.108415,-0.514118,0.168526,2.56095,3.06982e-06,1.44855
1844,-361.737,2,23.8811,26.285,19.6065,0.108415,-0.514069,0.168525,2.56089,3.0697e-06,1.44851
1845,-356.739,2,23.8803,26.285,19.6086,0.108414,-0.514047,0.168519,2.56109,3.07018e-06,1.44868
1846,-351.257,2,23.8801,26.285,19.6095,0.108414,-0.514048,0.168521,2.56092,3.07105e-06,1.44886
1847,-358.348,2,23.8792,26.285,19.608,0.108416,-0.514018,0.168519,2.56074,3.07097e-06,1.44884
1848,-356.698,2,23.8786,26.285,19.6089,0.108418,-0.51399,0.168515,2.56063,3.07099e-06,1.44889
1849,-365.515,2,23.8787,26.285,19.6087,0.108418,-0.513996,0.168503,2.56045,3.07113e-06,1.44875
1850,-360.699,2,23.8781,26.285,19.6034,0.108418,-0.513964,0.168488,2.56053,3.07146e-06,1.44855
1851,-359.484,2,23.8776,26.285,19.6,0.108418,-0.513945,0.168468,2.56049,3.07167e-06,1.44861
1852,-353.587,2,23.8764,26.285,19.5949,0.108421,-0.513917,0.16846,2.56059,3.07168e-06,1.44872
1853,-365.842,2,23.8741,26.285,19.5917,0.108422,-0.513834,0.16844,2.56047,3.07122e-06,1.44862
1854,-361.516,2,23.8719,26.285,19.5869,0.108422,-0.513751,0.168426,2.56051,3.07139e-06,1.44856
1855,-348.599,2,23.8711,26.285,19.5862,0.108424,-0.513729,0.168436,2.56055,3.07202e-06,1.44855
1856,-357.65,2,23.8689,26.285,19.5847,0.108418,-0.513667,0.168448,2.56068,3.07224e-06,1.4488
1857,-356.706,2,23.868,26.285,19.5838,0.108417,-0.513639,0.168446,2.56078,3.07259e-06,1.44883
1858,-368.637,2,23.8669,26.285,19.5792,0.108411,-0.5136,0.168453,2.56069,3.07294e-06,1.44867
1859,-367.289,2,23.8671,26.285,19.5726,0.108406,-0.513601,0.168458,2.5603,3.07326e-06,1.44856
1860,-363.084,2,23.8668,26.285,19.5683,0.108403,-0.513571,0.168457,2.56022,3.07338e-06,1.44856
1861,-359.776,2,23.8665,26.285,19.5656,0.108404,-0.513558,0.168452,2.5602,3.07351e-06,1.4485
1862,-354.45,2,23.867,26.285,19.5627,0.108406,-0.513563,0.168455,2.56021,3.07403e-06,1.44837
1863,-358.361,2,23.8674,26.285,19.5659,0.108405,-0.513561,0.168456,2.56053,3.07444e-06,1.44823
1864,-354.955,2,23.8678,26.285,19.5646,0.108411,-0.513559,0.168448,2.56078,3.07454e-06,1.44795
1865,-350.295,2,23.8682,26.285,19.5652,0.108418,-0.513569,0.168444,2.56057,3.07489e-06,1.44789
1866,-364.557,2,23.8683,26.285,19.5648,0.10842,-0.513563,0.168444,2.56036,3.0747e-06,1.44775
1867,-364.197,2,23.8684,26.285,19.561,0.108421,-0.513555,0.168434,2.56,3.07473e-06,1.44765
1868,-360.023,2,23.8693,26.285,19.5605,0.108423,-0.513573,0.168426,2.55965,3.07503e-06,1.44762
1869,-370.079,2,23.8698,26.285,19.5609,0.108424,-0.51359,0.168431,2.55936,3.07452e-06,1.44737
1870,-356.964,2,23.8706,26.285,19.5617,0.108424,-0.513617,0.168428,2.55947,3.07482e-06,1.44738
1871,-361.937,2,23.8711,26.285,19.5586,0.108424,-0.513624,0.168416,2.55938,3.07502e-06,1.44731
1872,-365.673,2,23.8708,26.285,19.5534,0.108422,-0.513601,0.16841,2.55915,3.07527e-06,1.44722
1873,-361.586,2,23.8718,26.285,19.5503,0.10842,-0.51362,0.168397,2.55889,3.07582e-06,1.44724
1874,-371.636,2,23.8731,26.285,19.5477,0.108417,-0.51366,0.168398,2.55881,3.07556e-06,1.44712
1875,-364.069,2,23.8748,26.285,19.5441,0.108414,-0.513713,0.168399,2.55881,3.07526e-06,1.44717
1876,-359.886,2,23.8758,26.285,19.5374,0.108416,-0.513751,0.16842,2.55838,3.07535e-06,1.44708
1877,-360.903,2,23.8761,26.285,19.5339,0.108416,-0.513761,0.168419,2.55809,3.07539e-06,1.44704
1878,-361.747,2,23.8773,26.285,19.5294,0.108417,-0.513804,0.16841,2.55753,3.07543e-06,1.4471
1879,-355.487,2,23.8781,26.285,19.5233,0.108417,-0.513847,0.168409,2.55728,3.07558e-06,1.44731
1880,-355.286,2,23.8781,26.285,19.5204,0.108418,-0.513851,0.168412,2.55704,3.07568e-06,1.44755
1881,-352.618,2,23.8787,26.285,19.5157,0.108423,-0.513873,0.168416,2.55691,3.07563e-06,1.44777
1882,-356.488,2,23.8789,26.285,19.509,0.108423,-0.513878,0.168413,2.55684,3.07538e-06,1.44815
1883,-359.579,2,23.8799,26.285,19.5037,0.108427,-0.513903,0.168408,2.55675,3.07508e-06,1.44816
1884,-353.504,2,23.8804,26.285,19.5033,0.108433,-0.513912,0.168394,2.55671,3.07551e-06,1.44798
1885,-358.046,2,23.882,26.285,19.5061,0.108435,-0.513949,0.168388,2.55623,3.07585e-06,1.44794
1886,-357.986,2,23.8828,26.285,19.506,0.108436,-0.513979,0.168382,2.55606,3.07575e-06,1.44808
1887,-354.779,2,23.8826,26.285,19.5103,0.108437,-0.51397,0.168371,2.55594,3.0762e-06,1.44823
1888,-359.377,2,23.8834,26.285,19.5079,0.108435,-0.514014,0.168371,2.55571,3.07621e-06,1.44846
1889,-366.665,2,23.882,26.285,19.5048,0.108432,-0.513964,0.168373,2.55563,3.07563e-06,1.44865
1890,-359.076,2,23.8812,26.285,19.5046,0.108429,-0.513942,0.168381,2.55539,3.07539e-06,1.4489
1891,-353.174,2,23.8801,26.285,19.5054,0.108434,-0.513902,0.168368,2.55549,3.07515e-06,1.44903
1892,-353.345,2,23.8798,26.285,19.5058,0.108438,-0.513904,0.168352,2.55572,3.07497e-06,1.44912
1893,-356.221,2,23.8779,26.285,19.5069,0.108438,-0.513842,0.16835,2.55604,3.07501e-06,1.44914
1894,-357.872,2,23.8781,26.285,19.5049,0.108437,-0.51384,0.168345,2.55594,3.07516e-06,1.44919
1895,-353.317,2,23.8782,26.285,19.5053,0.10844,-0.513847,0.168346,2.55593,3.07542e-06,1.44932
1896,-358.02,2,23.8779,26.285,19.5033,0.108441,-0.513834,0.168353,2.55567,3.07564e-06,1.44928
1897,-359.197,2,23.8777,26.285,19.5044,0.108442,-0.513818,0.168348,2.55568,3.0758e-06,1.44925
1898,-355.022,2,23.8773,26.285,19.5045,0.108445,-0.513803,0.168348,2.55583,3.07588e-06,1.44933
1899,-353.175,2,23.878,26.285,19.5028,0.108444,-0.513824,0.168356,2.55595,3.07612e-06,1.44945
1900,-355.141,2,23.8775,26.285,19.5044,0.108444,-0.513798,0.168361,2.55608,3.07641e-06,1.4495
1901,-356.983,2,23.8769,26.285,19.5044,0.108442,-0.513777,0.168374,2.55601,3.07682e-06,1.44964
1902,-363.629,2,23.8765,26.285,19.5011,0.108441,-0.51376,0.168381,2.55579,3.0767e-06,1.44953
1903,-363.631,2,23.876,26.285,19.501,0.108435,-0.513737,0.168389,2.5562,3.07658e-06,1.44941
1904,-367.014,2,23.8763,26.285,19.5022,0.108431,-0.513752,0.168388,2.55626,3.07662e-06,1.44932
1905,-365.722,2,23.877,26.285,19.5042,0.108429,-0.513786,0.168375,2.55597,3.0767e-06,1.44932
1906,-360.446,2,23.8767,26.285,19.5066,0.108432,-0.513771,0.168354,2.55624,3.0765e-06,1.44919
1907,-364.536,2,23.8772,26.285,19.5067,0.108433,-0.513784,0.168343,2.55599,3.07638e-06,1.44917
1908,-364.96,2,23.8777,26.285,19.5091,0.108433,-0.513802,0.168343,2.55593,3.07605e-06,1.44907
1909,-356.736,2,23.8769,26.285,19.5129,0.10843,-0.513771,0.168346,2.55635,3.0762e-06,1.44904
1910,-351.977,2,23.8768,26.285,19.5122,0.108434,-0.513759,0.16834,2.55671,3.0763e-06,1.44893
1911,-365.049,2,23.8769,26.285,19.5057,0.108433,-0.513761,0.168334,2.55691,3.07574e-06,1.44883
1912,-361.584,2,23.8772,26.285,19.5056,0.108431,-0.513767,0.16833,2.55709,3.07533e-06,1.44893
1913,-366.394,2,23.8782,26.285,19.5048,0.108425,-0.51379,0.168343,2.55663,3.07563e-06,1.44882
1914,-366.713,2,23.8782,26.285,19.5048,0.108422,-0.513776,0.168351,2.55629,3.07565e-06,1.44871
1915,-367.605,2,23.879,26.285,19.5033,0.108421,-0.51379,0.168348,2.55592,3.0757e-06,1.44854
1916,-358.595,2,23.8792,26.285,19.4988,0.108421,-0.513796,0.168361,2.55571,3.07582e-06,1.44847
1917,-354.677,2,23.88,26.285,19.5,0.108425,-0.513818,0.168364,2.55561,3.07627e-06,1.44824
1918,-368.85,2,23.8806,26.285,19.4968,0.108426,-0.513831,0.168365,2.55527,3.07579e-06,1.44807
1919,-368.487,2,23.8784,26.285,19.4962,0.108428,-0.513743,0.168367,2.55505,3.07511e-06,1.44789
1920,-370.302,2,23.8776,26.285,19.4975,0.108427,-0.513713,0.168365,2.55493,3.07456e-06,1.44775
1921,-362.777,2,23.877,26.285,19.5004,0.108425,-0.513694,0.168366,2.55506,3.07473e-06,1.44749
1922,-362.336,2,23.8765,26.285,19.506,0.108419,-0.513678,0.168384,2.55508,3.07526e-06,1.44741
1923,-363.899,2,23.877,26.285,19.5098,0.108417,-0.513698,0.168389,2.55538,3.0752e-06,1.44718
1924,-356.107,2,23.876,26.285,19.508,0.108416,-0.513665,0.168401,2.55555,3.07543e-06,1.4472
1925,-362.953,2,23.8759,26.285,19.5056,0.108412,-0.513657,0.168412,2.55574,3.07508e-06,1.44728
1926,-364.359,2,23.8749,26.285,19.5045,0.108411,-0.513615,0.168422,2.5555,3.07495e-06,1.44729
1927,-355.442,2,23.8753,26.285,19.5064,0.108409,-0.513622,0.168419,2.55575,3.07526e-06,1.44734
