iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,433.568,2,17.6091,30.3987,25.3863,1.82998,0.000654649,0.342477,1.57383,0.232786,0.637425
1522,428.108,2,17.6089,30.3993,25.3878,1.82997,0.000653973,0.342474,1.57379,0.232773,0.637405
1523,426.407,2,17.6087,30.3995,25.3876,1.82995,0.000653298,0.342474,1.57377,0.23275,0.637366
1524,425.05,2,17.6086,30.3995,25.3867,1.82993,0.000652625,0.342478,1.57373,0.232726,0.637316
1525,426.212,2,17.6086,30.3993,25.3853,1.82991,0.000651953,0.342481,1.57379,0.23269,0.637283
1526,426.198,2,17.6086,30.3996,25.3881,1.82988,0.000651282,0.342484,1.57399,0.232655,0.637195
1527,423.575,2,17.6086,30.3996,25.3884,1.82983,0.000650613,0.342481,1.57412,0.232617,0.637157
1528,428.606,2,17.6087,30.3997,25.3881,1.82979,0.000649945,0.342483,1.57434,0.232583,0.637174
1529,431.706,2,17.6088,30.4001,25.3879,1.82978,0.000654818,0.342477,1.5746,0.232555,0.637161
1530,432.683,2,17.6088,30.4008,25.3894,1.82975,0.000663846,0.342469,1.57491,0.23253,0.637142
1531,429.867,2,17.6089,30.4015,25.3883,1.82971,0.000663167,0.342464,1.57515,0.232516,0.637149
1532,433.38,2,17.6089,30.4017,25.3905,1.82973,0.000662488,0.34246,1.57538,0.232492,0.637116
1533,435.864,2,17.609,30.402,25.3919,1.82975,0.000661812,0.342453,1.57563,0.232494,0.637078
1534,434.931,2,17.609,30.4024,25.3925,1.82979,0.000661136,0.342452,1.57579,0.232491,0.637011
1535,432.694,2,17.609,30.4033,25.3943,1.82982,0.000660462,0.342456,1.57589,0.232484,0.63691
1536,430.201,2,17.6091,30.4044,25.3964,1.82981,0.00065979,0.342457,1.57599,0.232475,0.636882
1537,430.456,2,17.6091,30.4051,25.3997,1.82981,0.000659119,0.342455,1.57618,0.232456,0.636827
1538,431.687,2,17.6093,30.4057,25.4014,1.82982,0.000658449,0.342442,1.57626,0.232454,0.636804
1539,430.486,2,17.6095,30.4061,25.4012,1.82981,0.00065778,0.342439,1.57624,0.232457,0.63679
1540,431.281,2,17.6095,30.4067,25.403,1.8298,0.000657113,0.342436,1.57623,0.232458,0.636817
1541,432.096,2,17.6095,30.4069,25.4052,1.82978,0.000656448,0.342432,1.57629,0.232473,0.636825
1542,430.401,2,17.6095,30.4075,25.4049,1.82975,0.000655783,0.342434,1.57636,0.232476,0.636831
1543,436.27,2,17.6096,30.4079,25.4056,1.82977,0.00065512,0.342431,1.57628,0.23247,0.636952
1544,433.621,2,17.6097,30.4084,25.4037,1.82977,0.000654458,0.34243,1.57613,0.23247,0.637074
1545,437.062,2,17.6099,30.4089,25.4005,1.8298,0.000653798,0.342439,1.57597,0.232474,0.637172
1546,435.436,2,17.61,30.4095,25.3974,1.82983,0.000653139,0.342443,1.5759,0.232484,0.637198
1547,432.614,2,17.6099,30.4103,25.3959,1.82984,0.000652481,0.342444,1.57586,0.232484,0.637204
1548,427.014,2,17.6099,30.411,25.3955,1.82979,0.000651825,0.342442,1.57582,0.232489,0.637209
1549,431.102,2,17.6099,30.4116,25.3939,1.82979,0.00065117,0.342445,1.57572,0.23251,0.637193
1550,431.286,2,17.6097,30.4117,25.3927,1.82977,0.000650516,0.342452,1.57574,0.232534,0.637149
1551,431.016,2,17.6098,30.412,25.3906,1.82975,0.000649863,0.342444,1.57567,0.232563,0.637145
1552,432.946,2,17.6098,30.4124,25.3883,1.82974,0.000649212,0.342449,1.57554,0.232585,0.637193
1553,432.736,2,17.6095,30.4131,25.3893,1.82976,0.000648562,0.342453,1.57544,0.232591,0.637173
1554,430.44,2,17.6093,30.414,25.3883,1.82974,0.000647914,0.342449,1.57525,0.232608,0.637237
