iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,411.422,1,20.667,15.3248,38.7794,27.7509,1.65202,2.22045e-16,0.434434,0.950901,0.452109,0.77637
706,408.586,1,20.4855,16.5923,38.6542,26.9312,1.63845,2.22045e-16,0.426221,0.87601,0.445646,0.804888
707,404.157,1,20.6722,17.337,37.9997,26.9555,1.56543,2.22045e-16,0.429353,0.880214,0.473881,0.9262
708,408.082,1,20.6252,17.4662,38.1765,25.9781,1.58233,2.22045e-16,0.426123,0.910297,0.473125,1.012
709,409.944,1,20.6853,16.8325,37.8591,23.2363,1.60959,2.22045e-16,0.426015,0.922326,0.482777,0.913503
710,403.345,1,20.5714,16.1788,38.0814,24.9634,1.56832,2.22045e-16,0.425623,0.898727,0.467679,0.869122
711,404.036,1,20.4803,16.5133,38.5386,27.3444,1.57294,2.22045e-16,0.42854,0.909039,0.473123,0.851761
712,408.736,1,20.4555,16.2921,38.7852,26.6782,1.62705,2.22045e-16,0.431205,0.856972,0.443888,0.884138
713,407.032,1,20.4242,16.8272,38.5945,26.925,1.61482,2.22045e-16,0.429814,0.877195,0.446144,0.845983
714,407.246,1,20.3165,16.7742,38.7949,26.7209,1.62755,2.22045e-16,0.431776,0.859296,0.44059,0.815342
715,408.133,1,20.5059,18.1428,38.3554,28.2047,1.64329,2.22045e-16,0.426509,0.856664,0.449825,0.772855
716,411.225,1,20.3334,17.5705,38.4207,25.865,1.66754,2.22045e-16,0.426538,0.945999,0.444524,0.728918
717,407.063,1,20.4448,19.0657,38.1942,23.9103,1.62403,2.22045e-16,0.429829,0.94523,0.46617,0.710526
718,408.154,1,20.3735,18.1723,38.1515,23.423,1.63618,2.22045e-16,0.429135,0.929085,0.451556,0.736429
719,412.326,1,20.6872,17.9692,38.007,22.5368,1.63341,2.22045e-16,0.431441,1.01408,0.464135,0.840467
720,413.222,1,20.6086,18.701,38.0676,22.3911,1.64703,2.22045e-16,0.432722,0.925614,0.455506,0.905617
721,416.395,1,20.6697,19.3038,37.5029,23.3274,1.66306,2.22045e-16,0.430733,0.970474,0.4676,0.914495
722,416.893,1,20.6826,19.403,37.392,23.744,1.67814,2.22045e-16,0.439253,0.957671,0.454169,0.878682
723,409.147,1,20.7156,19.4947,37.7585,24.8255,1.63007,2.22045e-16,0.437512,0.808569,0.445415,0.924798
724,404.528,1,20.4767,18.8577,37.735,25.089,1.59286,2.22045e-16,0.431122,0.843427,0.451405,0.86415
725,407.839,1,20.47,19.4189,37.662,26.7867,1.61111,2.22045e-16,0.426631,0.898422,0.45133,0.880628
726,407.987,1,20.4848,19.0144,38.0339,28.117,1.60074,2.22045e-16,0.429641,0.929246,0.457877,0.895683
727,407.868,1,20.4295,18.7034,37.8787,24.6499,1.60654,2.22045e-16,0.425634,0.884572,0.467437,0.893101
728,412.462,1,20.5398,18.5968,38.0262,24.1104,1.6436,2.22045e-16,0.423344,0.864273,0.474588,0.930773
729,407.223,1,20.4597,18.4568,38.3669,25.3877,1.60464,2.22045e-16,0.416607,0.871427,0.468807,0.901527
730,411.577,1,20.3657,17.4025,38.2197,28.5247,1.64743,2.22045e-16,0.429452,0.863613,0.462369,0.87533
731,418.109,1,20.3171,16.8665,38.7657,30.3024,1.67419,2.22045e-16,0.431962,0.903511,0.466927,1.01432
732,418.567,1,20.4133,16.1667,38.5848,30.9975,1.66975,2.22045e-16,0.424826,1.00892,0.456729,0.989629
733,417.216,1,20.4807,15.804,38.8975,32.9695,1.65951,2.22045e-16,0.424915,1.01486,0.441024,1.00435
734,412.491,1,20.4739,16.6799,38.6566,27.9592,1.63303,2.22045e-16,0.42645,0.937947,0.442598,0.974605
735,412.551,1,20.583,16.7877,38.2532,25.9333,1.6268,2.22045e-16,0.424669,0.956144,0.443188,1.00112
736,414.838,1,20.418,16.7636,38.9018,28.7909,1.67418,2.22045e-16,0.430316,0.932405,0.450441,0.84874
737,416.147,1,20.541,14.9603,38.7252,27.402,1.67044,2.22045e-16,0.427842,1.00449,0.449601,0.870625
738,417.497,1,20.4145,15.1175,38.721,27.3956,1.67044,2.22045e-16,0.434589,1.03113,0.451766,0.895895
739,416.177,1,20.4715,15.8323,38.5526,28.343,1.68169,2.22045e-16,0.428519,1.01766,0.440386,0.82033
740,413.627,1,20.5102,15.5768,38.744,24.7485,1.66611,2.22045e-16,0.434077,1.03335,0.432395,0.77366
741,412.975,1,20.7064,15.3236,38.6026,24.5844,1.66026,2.22045e-16,0.433935,1.04345,0.430091,0.770392
742,413.171,1,20.6928,14.8823,39.2726,25.6027,1.65149,2.22045e-16,0.429113,1.03757,0.427234,0.839052
743,408.88,1,20.7714,15.0832,39.2252,23.6252,1.61914,2.22045e-16,0.41911,0.996301,0.40859,0.898075
744,415.975,1,20.7308,16.0862,38.9908,26.0814,1.69925,2.22045e-16,0.426737,0.933741,0.419879,0.839259
745,413.881,1,20.7489,16.675,38.5882,25.0376,1.66136,2.22045e-16,0.426275,0.941419,0.422621,0.926276
746,411.578,1,20.3944,18.0083,38.677,29.0647,1.64025,2.22045e-16,0.438943,0.947422,0.421513,0.895574
747,410.351,1,20.4956,17.5106,38.8024,26.9987,1.6342,2.22045e-16,0.432935,0.950326,0.416673,0.885614
748,406.339,1,20.6355,16.5551,39.1005,28.3257,1.62872,2.22045e-16,0.432452,0.924653,0.406568,0.771976
749,412.158,1,20.6859,15.5823,39.2087,23.4434,1.65206,2.22045e-16,0.427591,0.933153,0.411193,0.918713
750,407.365,1,20.5997,16.5932,39.1429,24.1126,1.61381,2.22045e-16,0.431788,0.904167,0.423636,0.879501
751,408.354,1,20.7292,17.4492,38.7788,23.736,1.65085,2.22045e-16,0.43384,0.843755,0.429385,0.781904
752,405.275,1,20.6578,17.3507,39.1502,24.7893,1.59305,2.22045e-16,0.439397,0.874933,0.435478,0.882318
753,403.275,1,20.5059,16.8034,38.9368,26.4911,1.59449,2.22045e-16,0.430133,0.820747,0.432363,0.860278
754,408.569,1,20.5313,15.716,39.1589,25.8693,1.641,2.22045e-16,0.430124,0.823828,0.44251,0.842553
755,401.793,1,20.5139,14.9637,38.9607,25.1522,1.59497,2.22045e-16,0.434519,0.836952,0.447361,0.73959
756,403.318,1,20.4118,15.5953,38.7257,23.8861,1.57943,2.22045e-16,0.432273,0.865058,0.448357,0.861945
757,400.619,1,20.6989,15.5003,39.1721,23.4377,1.58347,2.22045e-16,0.430085,0.880341,0.431063,0.743699
758,408.603,1,20.6909,15.9096,39.3785,25.7079,1.65751,2.22045e-16,0.432576,0.875971,0.430142,0.735701
759,405.045,1,20.4513,15.6595,38.9812,26.9454,1.60923,2.22045e-16,0.43286,0.918094,0.427427,0.776127
760,409.733,1,20.5376,15.8388,38.7231,27.9115,1.64117,2.22045e-16,0.428149,0.911229,0.426604,0.846227
761,408.858,1,20.6392,15.9356,39.2677,27.404,1.64934,2.22045e-16,0.433904,0.85984,0.43386,0.78742
762,413.849,1,20.7759,15.1296,38.6532,24.7912,1.67513,2.22045e-16,0.433642,0.88457,0.437753,0.863137
763,408.258,1,20.8314,15.4933,38.759,25.179,1.63046,2.22045e-16,0.428316,0.893534,0.421181,0.859331
764,411.06,1,20.7019,14.2699,39.083,20.6718,1.66205,2.22045e-16,0.429519,0.89155,0.425733,0.81971
765,414.302,1,20.8356,14.4211,38.8916,20.6997,1.69231,2.22045e-16,0.4308,0.883137,0.429435,0.821945
766,413,1,20.7149,17.5251,38.8125,20.0129,1.67803,2.22045e-16,0.43855,0.886528,0.42829,0.811626
767,415.32,1,20.6272,17.7359,38.1661,21.2849,1.7108,2.22045e-16,0.433598,0.849265,0.433664,0.793638
768,412.42,1,20.7327,16.0907,39.0993,21.8114,1.68434,2.22045e-16,0.426076,0.873085,0.419354,0.808371
769,409.818,1,20.4515,16.5056,38.9657,23.1161,1.63041,2.22045e-16,0.440232,0.896586,0.429035,0.890179
770,413.627,1,20.6272,16.124,39.0422,22.1089,1.67055,2.22045e-16,0.429006,0.949211,0.426086,0.843911
771,410.772,1,20.4832,16.5347,38.8623,21.5763,1.65126,2.22045e-16,0.433603,0.934077,0.436355,0.791869
772,414.056,1,20.6185,15.7679,38.9698,22.8792,1.64278,2.22045e-16,0.428872,1.00006,0.433419,0.954495
773,416.103,1,20.5603,17.2504,38.7296,21.8082,1.68944,2.22045e-16,0.427866,0.919781,0.44308,0.86133
774,412.53,1,20.4597,16.6877,38.8422,23.1485,1.66256,2.22045e-16,0.432759,0.859133,0.445936,0.871823
775,416.264,1,20.5811,17.0092,38.9172,23.5803,1.6849,2.22045e-16,0.424951,0.884353,0.443207,0.93755
776,420.765,1,20.5969,17.3952,38.9562,23.3485,1.70905,2.22045e-16,0.427146,0.889712,0.434309,1.05363
777,416.859,1,20.5271,17.761,39.0013,22.8674,1.68503,2.22045e-16,0.424928,0.881082,0.427094,1.0059
778,418.569,1,20.647,16.0757,39.3875,26.8897,1.72003,2.22045e-16,0.433644,0.817661,0.423229,0.959392
779,409.924,1,20.4569,16.2869,39.3543,28.1978,1.65682,2.22045e-16,0.433797,0.84494,0.43186,0.814939
780,407.718,1,20.4525,17.0836,38.9639,28.9532,1.62909,2.22045e-16,0.428476,0.838488,0.434546,0.865484
781,406.273,1,20.4972,15.8206,38.9393,28.1899,1.60614,2.22045e-16,0.42724,0.889574,0.439895,0.860157
782,409.084,1,20.6837,15.683,38.2952,25.4452,1.61925,2.22045e-16,0.42663,0.980937,0.431966,0.861081
783,411.301,1,20.6512,14.6557,38.6844,26.551,1.64155,2.22045e-16,0.427024,0.973377,0.433454,0.853533
784,413.719,1,20.6139,15.2989,39.0741,27.7823,1.66141,2.22045e-16,0.430133,1.00096,0.424087,0.851894
785,411.386,1,20.8369,14.4961,39.1392,26.5368,1.63489,2.22045e-16,0.419823,0.972527,0.435199,0.902126
786,412.546,1,20.5926,15.2905,39.0248,25.8046,1.64491,2.22045e-16,0.421737,1.02076,0.437545,0.854482
787,411.562,1,20.4188,14.6785,38.84,24.1285,1.63245,2.22045e-16,0.426555,1.02492,0.449215,0.836593
788,411.175,1,20.5643,16.0499,38.0983,22.8269,1.6285,2.22045e-16,0.424538,0.979183,0.464557,0.854506
789,413.481,1,20.5955,14.6021,38.357,22.9868,1.64737,2.22045e-16,0.429487,1.00599,0.485578,0.798756
790,415.007,1,20.5016,15.5698,38.22,23.3816,1.64237,2.22045e-16,0.434823,1.00179,0.456632,0.942633
791,414.811,1,20.4405,16.9549,38.346,25.2679,1.67748,2.22045e-16,0.432341,0.914608,0.447911,0.847489
792,414.08,1,20.3972,18.0691,38.1987,25.3089,1.68532,2.22045e-16,0.433214,0.886053,0.438004,0.817657
793,412.461,1,20.5489,17.0468,37.8497,26.0438,1.69228,2.22045e-16,0.434632,0.840548,0.457008,0.722919
794,416.316,1,20.6889,16.632,38.7262,25.6105,1.71403,2.22045e-16,0.428428,0.876105,0.44348,0.792034
795,413.347,1,20.4142,17.3903,38.5689,27.0925,1.68822,2.22045e-16,0.428438,0.840955,0.450343,0.799454
796,413.485,1,20.5464,18.2521,38.7912,28.1509,1.67532,2.22045e-16,0.426886,0.84912,0.441799,0.879552
797,410.743,1,20.4543,17.3847,38.4785,26.8439,1.64254,2.22045e-16,0.430887,0.891329,0.45022,0.850454
798,413.208,1,20.4325,18.2723,37.8947,25.7032,1.6599,2.22045e-16,0.430017,0.967517,0.445573,0.821743
799,412.128,1,20.3688,18.2784,37.6296,23.5682,1.64482,2.22045e-16,0.434721,0.999533,0.454691,0.795008
800,415.745,1,20.5404,17.7435,37.4054,26.0391,1.67355,2.22045e-16,0.432194,1.05488,0.454564,0.782589
801,411.785,1,20.4899,18.9356,37.0338,25.7034,1.63969,2.22045e-16,0.434424,1.02257,0.488574,0.729005
802,407.025,1,20.4713,21.3478,36.4594,27.407,1.61585,2.22045e-16,0.429735,0.833681,0.500999,0.787733
803,410.498,1,20.5131,20.9974,36.4019,27.4528,1.63009,2.22045e-16,0.430421,0.832811,0.513268,0.855941
804,412.283,1,20.3875,22.8465,36.766,24.3978,1.64916,2.22045e-16,0.431373,0.848731,0.500573,0.843316
805,409.842,1,20.3711,20.7138,37.0503,25.5999,1.6294,2.22045e-16,0.435912,0.862133,0.478921,0.84137
806,412.511,1,20.4513,21.0085,37.4276,24.4332,1.63554,2.22045e-16,0.438467,0.947278,0.468286,0.87311
807,415.645,1,20.3653,20.1505,37.5947,26.9021,1.65703,2.22045e-16,0.437466,0.979316,0.457461,0.908546
808,415.784,1,20.3481,20.7941,37.6177,26.4913,1.66353,2.22045e-16,0.428601,0.964266,0.458654,0.908297
809,410.789,1,20.737,17.3441,38.0005,26.058,1.62866,2.22045e-16,0.431386,1.0031,0.446523,0.835586
810,410.752,1,20.8156,17.8667,37.7386,24.8123,1.6343,2.22045e-16,0.430013,0.998578,0.446149,0.812477
811,412.275,1,20.7214,17.0401,37.8509,23.6539,1.67326,2.22045e-16,0.430742,0.937269,0.448012,0.739691
812,412.761,1,20.6367,17.1995,38.2657,24.7499,1.6628,2.22045e-16,0.430862,1.01475,0.437572,0.763546
813,412.897,1,20.7473,17.6537,38.0712,27.6743,1.67055,2.22045e-16,0.427103,0.920177,0.43762,0.817383
814,405.266,1,20.4875,17.4505,38.1399,26.2953,1.6017,2.22045e-16,0.429532,0.9477,0.447557,0.763955
815,412.701,1,20.5328,17.1382,37.7641,25.9501,1.65772,2.22045e-16,0.424167,1.01626,0.459939,0.754588
816,414.629,1,20.5728,16.9726,37.7749,25.9694,1.64491,2.22045e-16,0.432818,1.03476,0.462433,0.871504
817,414.997,1,20.4767,17.7985,38.2316,26.3535,1.67487,2.22045e-16,0.428183,0.978913,0.4708,0.783186
818,410.421,1,20.488,17.635,38.0771,27.9751,1.62132,2.22045e-16,0.428049,0.946692,0.45818,0.886668
819,406.287,1,20.4225,18.7347,37.8073,27.9481,1.59528,2.22045e-16,0.425508,0.900604,0.455195,0.882043
820,410.931,1,20.5941,17.4718,37.4723,25.4662,1.6173,2.22045e-16,0.424416,1.05012,0.463806,0.845083
821,414.31,1,20.6156,17.2344,37.4728,24.3608,1.65358,2.22045e-16,0.423161,0.994333,0.456422,0.876707
822,415.743,1,20.4654,19.0918,37.3391,25.5192,1.66398,2.22045e-16,0.428156,0.965855,0.462132,0.89486
823,410.264,1,20.6095,17.9554,37.9365,24.9937,1.62947,2.22045e-16,0.428604,0.976913,0.451347,0.822841
824,413.613,1,20.4985,18.5871,38.1858,25.9869,1.63713,2.22045e-16,0.4286,0.933183,0.461496,0.964712
825,415.624,1,20.5017,18.5366,38.2229,27.0299,1.65614,2.22045e-16,0.42856,0.913649,0.456704,0.995618
826,412.992,1,20.5452,18.4624,37.7987,25.3108,1.65097,2.22045e-16,0.426884,0.936354,0.45711,0.867605
827,412.764,1,20.5263,18.4713,38.3866,25.8194,1.65283,2.22045e-16,0.429955,0.936737,0.450411,0.853532
828,412.832,1,20.7197,19.8014,38.0538,26.5571,1.64983,2.22045e-16,0.429142,0.935636,0.450035,0.877139
829,408.719,1,20.7,20.0825,37.511,27.5485,1.62583,2.22045e-16,0.426444,0.886949,0.462431,0.835547
830,411.106,1,20.4856,18.4129,37.3349,26.8525,1.63172,2.22045e-16,0.43088,0.949359,0.464861,0.844591
831,406.855,1,20.5803,19.7039,37.2577,25.9298,1.61668,2.22045e-16,0.429992,0.884714,0.464959,0.78719
832,408.251,1,20.7305,20.6507,36.7755,27.0997,1.63453,2.22045e-16,0.432083,0.873424,0.466413,0.768307
833,409.581,1,20.5922,18.9102,37.5567,27.2325,1.6523,2.22045e-16,0.431429,0.905547,0.457581,0.730268
834,410.305,1,20.5756,18.7366,38.1417,29.3385,1.66386,2.22045e-16,0.433081,0.888551,0.448472,0.733616
835,408.785,1,20.3723,17.5349,37.8858,27.3855,1.63277,2.22045e-16,0.427195,0.895676,0.443992,0.824365
836,406.422,1,20.6686,18.3594,38.2216,26.2585,1.60694,2.22045e-16,0.432175,0.91736,0.438179,0.832373
837,407.038,1,20.5354,18.1096,38.3804,23.9934,1.63064,2.22045e-16,0.4264,0.892778,0.440039,0.774706
838,407.477,1,20.591,18.6207,38.1646,26.9404,1.6188,2.22045e-16,0.432114,0.889306,0.449505,0.823225
839,412.078,1,20.7016,17.6059,38.4066,28.2781,1.64766,2.22045e-16,0.431715,0.993768,0.443935,0.811634
840,409.096,1,20.6829,17.8229,37.9261,25.6913,1.62997,2.22045e-16,0.432604,0.985781,0.442418,0.767133
841,409.505,1,20.5929,20.5071,37.8219,27.884,1.63046,2.22045e-16,0.43626,0.920034,0.455654,0.809609
842,411.68,1,20.4486,21.5305,37.556,25.982,1.66383,2.22045e-16,0.431553,0.863008,0.4467,0.819304
843,409.987,1,20.5245,19.9568,37.3958,25.0797,1.62852,2.22045e-16,0.427269,0.937929,0.458837,0.837223
844,414.017,1,20.5226,19.7032,37.7404,29.1187,1.6506,2.22045e-16,0.433555,0.982859,0.443194,0.896789
845,418.281,1,20.8232,18.3974,38.6579,29.3305,1.71417,2.22045e-16,0.43039,0.967671,0.431586,0.815599
846,413.6,1,20.7466,18.1914,38.1685,26.9184,1.66625,2.22045e-16,0.433798,0.98725,0.430877,0.812438
847,409.102,1,20.6734,17.4501,38.7197,27.5974,1.63447,2.22045e-16,0.429565,0.965661,0.434111,0.785181
848,408.943,1,20.5591,17.7406,38.3233,27.8545,1.64614,2.22045e-16,0.422433,0.946771,0.438416,0.746296
849,408.422,1,20.5971,18.1461,38.3307,25.7284,1.63844,2.22045e-16,0.42637,0.921143,0.426368,0.795163
850,404.369,1,20.4381,19.3647,38.1685,23.5125,1.62124,2.22045e-16,0.423931,0.879877,0.426706,0.740505
851,406.774,1,20.6323,19.3124,37.7443,23.7857,1.61535,2.22045e-16,0.425506,0.979508,0.437054,0.767682
852,409.273,1,20.5975,18.9938,37.4266,24.0885,1.63616,2.22045e-16,0.429977,0.967032,0.458826,0.74208
853,407.996,1,20.6241,19.3227,37.3749,27.7683,1.61724,2.22045e-16,0.427905,0.934476,0.452129,0.814218
854,407.828,1,20.6235,19.6902,37.8582,25.7906,1.617,2.22045e-16,0.422566,0.94923,0.442861,0.827007
855,412.082,1,20.7095,19.2707,37.2808,27.1073,1.64088,2.22045e-16,0.425414,0.96008,0.449852,0.878029
856,418.251,1,20.886,18.7613,37.128,26.6042,1.67882,2.22045e-16,0.423097,1.01972,0.456539,0.914511
857,415.015,1,20.6135,20.0771,37.8944,25.9258,1.64516,2.22045e-16,0.421037,0.965764,0.465403,0.972882
858,415.675,1,20.5786,19.1754,37.8056,26.119,1.641,2.22045e-16,0.42576,1.02168,0.465442,0.965141
859,422.944,1,20.7053,17.1737,37.709,25.0345,1.67133,2.22045e-16,0.420878,1.20755,0.467951,1.02936
860,414.942,1,20.779,16.2026,38.4315,23.5704,1.6149,2.22045e-16,0.423663,1.06286,0.447615,1.09485
861,415.843,1,20.7038,15.087,38.6856,26.4057,1.63204,2.22045e-16,0.423634,1.04027,0.437756,1.08652
862,416.369,1,20.6347,15.5581,38.3782,24.0879,1.64461,2.22045e-16,0.428692,1.02882,0.455499,0.993085
863,416.808,1,20.7294,16.0954,37.8872,22.9042,1.61792,2.22045e-16,0.430019,1.10178,0.46379,1.0971
864,417.968,1,20.6245,16.3797,37.591,27.9549,1.64664,2.22045e-16,0.434747,1.07935,0.4645,0.991871
865,419.298,1,20.6065,15.9518,37.4596,27.0597,1.63349,2.22045e-16,0.429894,1.13258,0.472164,1.09229
866,423.695,1,20.448,16.5123,37.6963,26.5419,1.67715,2.22045e-16,0.435865,1.04119,0.473901,1.14479
867,423.456,2,20.4538,16.8002,37.566,27.4197,1.67806,2.22045e-16,0.431881,1.01014,0.47845,1.15849
868,416.068,2,20.4976,16.887,37.9544,31.1097,1.60749,2.22045e-16,0.423782,1.03388,0.4822,1.16088
869,415.096,2,20.5553,17.2695,38.0726,28.8874,1.63232,2.22045e-16,0.428331,0.959215,0.466462,1.05055
870,410.325,2,20.6334,16.8602,37.8287,27.6767,1.60679,2.22045e-16,0.429247,1.00787,0.43953,0.945629
871,410.315,2,20.5656,16.9371,37.9507,24.7262,1.59534,2.22045e-16,0.428396,1.04015,0.453881,0.954048
872,413.807,2,20.2764,17.5565,38.5368,28.3254,1.6385,2.22045e-16,0.427585,1.05056,0.43611,0.913333
873,416.316,2,20.3147,16.9699,38.5237,29.5822,1.64526,2.22045e-16,0.428895,1.01211,0.443089,1.02649
874,412.616,2,20.459,17.145,38.7944,30.8519,1.61656,2.22045e-16,0.429503,0.994769,0.439357,1.02525
875,414.034,2,20.4082,18.7527,38.8351,30.6818,1.64057,2.22045e-16,0.428593,0.93531,0.438829,1.02161
876,415.873,2,20.4797,18.2486,38.4064,29.6846,1.6593,2.22045e-16,0.429097,0.965596,0.45204,0.943983
877,415.579,2,20.4477,18.3231,38.1846,30.3961,1.63856,2.22045e-16,0.424677,1.0061,0.455308,1.01241
878,418.346,2,20.4441,18.7076,37.9717,31.033,1.66703,2.22045e-16,0.419608,0.975996,0.449234,1.04729
879,419.233,2,20.412,18.5485,37.5429,32.8589,1.67242,2.22045e-16,0.4222,1.01142,0.449009,1.02829
880,414.949,2,20.603,19.0463,37.9516,30.2947,1.63497,2.22045e-16,0.418883,1.01584,0.454795,1.01794
881,415.74,2,20.4453,18.8383,37.7756,28.6658,1.64063,2.22045e-16,0.421392,0.952002,0.473983,1.03371
882,415.24,2,20.4801,18.8061,37.9444,29.6933,1.62588,2.22045e-16,0.420079,1.00053,0.468323,1.06865
883,416.716,2,20.4495,19.1059,37.3242,32.3685,1.63978,2.22045e-16,0.429232,1.00956,0.468869,1.02678
884,418.56,2,20.4384,19.4277,37.3458,31.0683,1.66087,2.22045e-16,0.431923,1.01959,0.468874,0.984592
885,414.863,2,20.2941,19.2066,37.5592,33.9486,1.63058,2.22045e-16,0.430214,1.00891,0.47097,0.986974
886,414.883,2,20.5575,19.2343,37.3782,32.4347,1.64338,2.22045e-16,0.433986,0.981372,0.466896,0.931158
887,412.601,2,20.4463,19.7664,37.5741,31.5139,1.62322,2.22045e-16,0.430945,0.995343,0.464251,0.933702
888,416.199,2,20.31,19.7254,37.2176,30.7026,1.64446,2.22045e-16,0.430355,1.01158,0.479294,0.935221
889,416.477,2,20.5917,19.7505,36.5656,29.2537,1.64009,2.22045e-16,0.426226,1.04171,0.483317,0.95906
890,421.697,2,20.6623,18.2253,36.1056,26.2518,1.68087,2.22045e-16,0.422065,1.13636,0.497848,0.881566
891,412.758,2,20.5567,18.7885,36.3333,26.7519,1.60119,2.22045e-16,0.423739,1.13411,0.496619,0.936717
892,410.131,2,20.4877,21.4195,36.5516,24.6924,1.57811,2.22045e-16,0.422558,1.00399,0.492896,1.04323
893,412.5,2,20.5247,20.2261,36.7339,27.9996,1.58168,2.22045e-16,0.42302,1.01118,0.496612,1.10739
894,411.672,2,20.4006,21.1665,36.8519,28.4611,1.59351,2.22045e-16,0.425355,0.963152,0.487355,1.06154
895,410.825,2,20.463,20.9338,36.6953,28.8451,1.58242,2.22045e-16,0.416608,1.00229,0.488402,1.06442
896,411.634,2,20.2652,20.8831,36.732,30.7356,1.60001,2.22045e-16,0.422076,0.996278,0.470419,1.01816
897,412.488,2,20.5388,20.2008,36.6969,29.4198,1.59452,2.22045e-16,0.427433,1.06353,0.485018,0.988181
898,413.604,2,20.4968,20.8647,36.6802,28.7779,1.60605,2.22045e-16,0.431169,1.09193,0.503759,0.908188
899,419.219,2,20.6172,19.4407,36.457,25.0565,1.65074,2.22045e-16,0.431321,1.11256,0.523687,0.858642
900,415.579,2,20.5888,19.1653,36.7194,27.0594,1.63739,2.22045e-16,0.430213,1.08462,0.508589,0.859925
901,410.086,2,20.6224,18.5351,36.7194,28.751,1.58269,2.22045e-16,0.431976,1.12169,0.507058,0.879937
902,410.118,2,20.693,18.1096,36.8647,27.7912,1.58314,2.22045e-16,0.431282,1.07735,0.495108,0.903939
903,405.624,2,20.7209,19.5766,36.9171,26.8272,1.55556,2.22045e-16,0.427926,1.01156,0.496856,0.929578
904,410.43,2,20.5184,19.8948,36.8835,29.5601,1.5727,2.22045e-16,0.429274,1.01033,0.491089,1.0183
905,407.723,2,20.4344,20.5385,36.8227,26.0792,1.56589,2.22045e-16,0.426191,1.02808,0.487977,0.961203
906,408.928,2,20.5004,20.4226,36.5353,27.0648,1.57163,2.22045e-16,0.425608,1.00686,0.487991,0.9845
907,407.734,2,20.3898,21.609,36.4956,25.846,1.57949,2.22045e-16,0.43085,0.949168,0.493313,0.927312
908,408.672,2,20.4908,20.7219,36.5268,24.9722,1.58579,2.22045e-16,0.428684,0.96263,0.500548,0.898867
909,406.48,2,20.6121,18.6248,36.8699,26.4717,1.568,2.22045e-16,0.429108,1.03002,0.485572,0.883231
910,405.935,2,20.6596,18.674,36.5619,25.7592,1.56472,2.22045e-16,0.431357,1.07262,0.486414,0.825634
911,412.684,2,20.5717,18.7589,36.5466,25.7762,1.58336,2.22045e-16,0.428229,1.08856,0.499092,0.95591
912,407.399,2,20.5058,18.6493,36.4614,27.6046,1.56869,2.22045e-16,0.426813,1.07032,0.499366,0.89393
913,403.88,2,20.6886,19.4216,36.3289,27.3759,1.54439,2.22045e-16,0.422463,1.01713,0.510964,0.897831
914,407.25,2,20.5811,20.4453,36.55,25.4045,1.57321,2.22045e-16,0.4236,0.991958,0.50184,0.86349
915,406.522,2,20.482,20.3281,36.6413,24.8539,1.59974,2.22045e-16,0.421745,0.950539,0.487562,0.783344
916,403.225,2,20.4533,20.4165,36.5087,25.8642,1.57441,2.22045e-16,0.421784,0.948112,0.500058,0.776314
917,400.2,2,20.3796,21.1296,36.1326,25.3187,1.54429,2.22045e-16,0.423023,0.961219,0.495669,0.793746
918,403.141,2,20.37,20.6336,35.9849,25.0177,1.54675,2.22045e-16,0.424402,1.00092,0.499756,0.809573
919,406.424,2,20.4961,20.5626,36.1031,24.2084,1.57132,2.22045e-16,0.428173,1.03534,0.492546,0.788535
920,404.257,2,20.4845,19.8287,36.3569,24.7801,1.5631,2.22045e-16,0.43292,1.01636,0.499235,0.783847
921,402.337,2,20.4898,19.2146,36.6781,25.9788,1.54871,2.22045e-16,0.434306,0.996849,0.497822,0.798732
922,406.486,2,20.5217,17.963,37.4074,28.1333,1.56195,2.22045e-16,0.429336,1.01632,0.488492,0.862065
