iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,391.833,2,19.0697,30.3434,22.4548,1.25595,0.00191471,0.607405,1.21936,1.01822,0.936635
1535,394.254,2,19.0697,30.3434,22.4546,1.25595,0.00192171,0.607399,1.21937,1.01821,0.936648
1536,389.876,2,19.0698,30.3435,22.4525,1.25595,0.00192063,0.607396,1.21941,1.01819,0.936614
1537,390.752,2,19.0699,30.3438,22.451,1.25593,0.00192427,0.607391,1.21944,1.01816,0.936622
1538,389.374,2,19.0699,30.3442,22.4499,1.25593,0.00192232,0.607387,1.21945,1.01815,0.936609
1539,392.742,2,19.0699,30.3441,22.4491,1.25593,0.00192659,0.607382,1.21944,1.01814,0.936626
1540,390.131,2,19.0698,30.3445,22.4499,1.25592,0.00192464,0.607378,1.21944,1.01813,0.936648
1541,390.901,2,19.0698,30.3452,22.4498,1.25593,0.0019227,0.607375,1.21946,1.01811,0.936633
1542,389.952,2,19.0699,30.3459,22.4501,1.25592,0.00192076,0.607368,1.21945,1.01811,0.936643
1543,389.572,2,19.07,30.3465,22.4506,1.25591,0.00191882,0.607366,1.2195,1.0181,0.936702
1544,402.095,2,19.07,30.3477,22.4518,1.25595,0.00192405,0.607365,1.21962,1.01807,0.936741
1545,395.474,2,19.07,30.3489,22.4554,1.25598,0.00192212,0.607365,1.21967,1.01803,0.936762
1546,391.973,2,19.0699,30.3505,22.4589,1.25598,0.00192018,0.607365,1.2197,1.01798,0.936839
1547,386.842,2,19.07,30.352,22.4619,1.25594,0.00192459,0.60736,1.21968,1.01793,0.936875
1548,386.867,2,19.0699,30.3534,22.4624,1.2559,0.00193093,0.607354,1.21963,1.01788,0.936879
1549,387.614,2,19.0701,30.3548,22.4638,1.25588,0.00193359,0.60735,1.21959,1.01782,0.936869
1550,390.12,2,19.0701,30.3562,22.4647,1.25589,0.00193315,0.607352,1.21958,1.01774,0.936908
1551,390.069,2,19.0701,30.3575,22.4652,1.25589,0.00193124,0.607353,1.21958,1.01767,0.936898
1552,389.713,2,19.07,30.3588,22.466,1.25589,0.00193273,0.60735,1.21956,1.01758,0.936912
