iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,157.076,2,26.3312,25.7901,7.72621,1.15732,0.0562282,-0.632771,0.230457,4.24448e-05,0.186069,1.41732
1189,150.413,2,26.2473,25.872,7.7828,1.17835,0.0557915,-0.63061,0.231212,4.12737e-05,0.18695,1.38481
1190,142.363,2,26.299,25.9085,7.77962,1.17089,0.0549011,-0.631772,0.230792,4.07184e-05,0.189022,1.38302
1191,149.827,2,26.3265,25.9697,7.87152,1.17088,0.0547336,-0.631317,0.232485,4.08866e-05,0.191827,1.38295
1192,131.958,2,26.2992,26.0563,7.90786,1.15376,0.0539822,-0.631017,0.232458,3.98257e-05,0.189886,1.35631
1193,146.42,2,26.3966,25.9571,7.86253,1.1706,0.0530659,-0.635102,0.233552,4.0591e-05,0.188553,1.34219
1194,137.722,2,26.4767,26.011,7.70949,1.15356,0.0530957,-0.637415,0.232703,4.02006e-05,0.188829,1.33765
1195,148.72,2,26.517,25.877,7.92143,1.16119,0.0531956,-0.638484,0.23459,4.03541e-05,0.189692,1.3373
1196,144.506,2,26.4249,25.8878,8.08711,1.1612,0.0539109,-0.634423,0.236152,4.03393e-05,0.187937,1.29962
1197,144.87,2,26.2866,25.8617,8.34582,1.18497,0.0525841,-0.63238,0.236002,4.0181e-05,0.186893,1.30723
1198,149.379,2,26.1992,25.8776,8.50007,1.18497,0.0528328,-0.629795,0.235438,4.17913e-05,0.184904,1.30713
1199,146.33,2,26.1603,25.8452,8.38269,1.19613,0.0518914,-0.629179,0.235194,4.33049e-05,0.181607,1.30797
1200,146.798,2,26.204,25.7609,8.1941,1.21048,0.0510369,-0.631817,0.233778,4.38049e-05,0.178529,1.32966
1201,142.581,2,26.1147,25.7852,8.09244,1.21047,0.051193,-0.627286,0.230885,4.38146e-05,0.174272,1.34174
1202,144.145,2,26.1941,25.8684,7.88581,1.19626,0.0525469,-0.629154,0.228918,4.29271e-05,0.170746,1.35611
1203,143.628,2,25.9144,26.0191,7.85127,1.19627,0.0527152,-0.619867,0.227963,4.19748e-05,0.173233,1.34918
1204,144.179,2,25.7365,26.1614,7.73465,1.20498,0.0521028,-0.611989,0.228338,4.15603e-05,0.174514,1.3568
1205,150.407,2,25.7459,26.187,7.57251,1.21076,0.0516466,-0.612504,0.228197,4.2569e-05,0.175129,1.38582
1206,148.226,2,25.7711,26.2106,7.38109,1.21434,0.0515644,-0.613946,0.228209,4.1422e-05,0.176377,1.42853
1207,145.06,2,25.8882,26.3119,7.45088,1.2036,0.0514384,-0.618342,0.228358,4.18905e-05,0.177846,1.44058
1208,140.095,2,25.821,26.3047,7.49937,1.20164,0.0505578,-0.61602,0.228629,4.2039e-05,0.178991,1.43352
1209,144.867,2,25.791,26.2926,7.57668,1.20163,0.0502135,-0.615175,0.229023,4.3347e-05,0.179924,1.42142
1210,140.884,2,25.7498,26.3083,7.7324,1.20162,0.0501707,-0.613605,0.230054,4.25312e-05,0.177237,1.436
1211,144.722,2,25.6456,26.2314,7.78781,1.19736,0.0502869,-0.609016,0.230255,4.26929e-05,0.175824,1.45376
1212,145.218,2,25.4075,26.1868,7.88327,1.19736,0.0504641,-0.601117,0.231934,4.24143e-05,0.174737,1.45384
1213,137.72,2,25.6508,26.1492,8.0089,1.20354,0.0495401,-0.612101,0.232077,4.23705e-05,0.174319,1.42698
1214,146.68,2,25.9089,26.0571,8.15768,1.20354,0.0497966,-0.622544,0.231897,4.35339e-05,0.174044,1.41476
1215,155.05,2,25.9457,26.0363,8.09299,1.20181,0.0506734,-0.624965,0.232968,4.40963e-05,0.175848,1.41544
1216,161.711,2,25.9297,26.0378,7.83118,1.20761,0.0514362,-0.62498,0.234109,4.48616e-05,0.176205,1.44228
1217,152.078,2,25.8718,25.9619,7.93611,1.19556,0.0518779,-0.623583,0.234864,4.57995e-05,0.176952,1.43948
1218,152.983,2,25.9604,25.9252,7.95307,1.20212,0.0517508,-0.626817,0.233996,4.63957e-05,0.178507,1.42646
1219,149.42,2,25.9974,25.9843,7.92648,1.20212,0.0520606,-0.626959,0.232457,4.60861e-05,0.178835,1.42138
1220,147.397,2,25.93,25.9243,8.04806,1.20213,0.0521152,-0.624418,0.232414,4.56143e-05,0.178289,1.40876
1221,152.976,2,25.8235,25.9064,8.08629,1.20692,0.0518793,-0.621221,0.230967,4.64689e-05,0.178627,1.41423
1222,153.973,2,25.8582,25.8895,8.07072,1.2035,0.0523612,-0.621026,0.23044,4.71576e-05,0.178646,1.40945
1223,156.423,2,25.6762,25.9049,8.11808,1.20349,0.0523073,-0.612927,0.231566,4.88291e-05,0.177079,1.42702
1224,152.304,2,25.6115,25.972,8.0661,1.19297,0.0528272,-0.609786,0.232352,4.86961e-05,0.17576,1.4413
1225,142.032,2,25.7556,26.0143,8.14593,1.19296,0.0526502,-0.614043,0.232497,4.85202e-05,0.171895,1.41449
1226,146.268,2,25.9274,26.0498,8.0638,1.18803,0.0529794,-0.618528,0.23153,4.86134e-05,0.170042,1.39817
1227,136.946,2,25.9798,26.118,8.00498,1.18275,0.0522511,-0.621032,0.23094,4.80903e-05,0.167799,1.40042
1228,140.613,2,25.9948,26.1202,7.89851,1.18275,0.0520905,-0.62042,0.23149,4.74569e-05,0.166229,1.3812
1229,147.273,2,26.2949,26.1457,7.81388,1.19345,0.0516069,-0.631601,0.231129,4.7501e-05,0.166309,1.3814
1230,141.966,2,26.4847,26.1832,7.82078,1.18977,0.0516746,-0.636255,0.231703,4.701e-05,0.165089,1.38379
1231,145.934,2,26.4021,26.1535,7.7909,1.18368,0.0523721,-0.63349,0.23075,4.65118e-05,0.163531,1.39152
1232,146.725,2,26.3622,26.1258,7.71705,1.19111,0.0523119,-0.632225,0.230547,4.61532e-05,0.162362,1.39561
1233,146.077,2,26.3891,26.1193,7.7261,1.19569,0.0521069,-0.63238,0.230683,4.6368e-05,0.160966,1.4007
1234,155.454,2,26.2261,26.0477,7.72181,1.19725,0.0526997,-0.626291,0.23109,4.60384e-05,0.162778,1.41788
1235,153.951,2,26.1463,25.9817,7.78972,1.19726,0.0532172,-0.623779,0.230829,4.57757e-05,0.1658,1.42299
1236,147.205,2,26.1672,25.9966,7.95723,1.18605,0.0538743,-0.625345,0.230794,4.50252e-05,0.168638,1.40576
1237,155.928,2,26.0412,26.0101,8.10408,1.18272,0.0545467,-0.621424,0.231315,4.56724e-05,0.169001,1.40202
1238,150.764,2,25.9082,26.0503,8.06433,1.18692,0.0542133,-0.616936,0.231199,4.58851e-05,0.168757,1.41372
1239,144.096,2,25.8906,26.1243,7.94752,1.19099,0.0536484,-0.617564,0.231982,4.49069e-05,0.169655,1.40834
1240,136.895,2,25.87,26.1818,7.89968,1.18822,0.0531759,-0.616263,0.231042,4.37959e-05,0.170196,1.40215
1241,145.437,2,25.8764,26.193,7.92737,1.19909,0.0527811,-0.617913,0.230835,4.33298e-05,0.17068,1.38513
1242,150.421,2,26.0322,26.2113,7.85339,1.19909,0.0526924,-0.623326,0.230927,4.37016e-05,0.172597,1.39496
1243,151.2,2,25.8766,26.2364,7.73378,1.19908,0.0526332,-0.617925,0.229371,4.44549e-05,0.172803,1.41504
1244,149.589,2,25.9213,26.2773,7.75929,1.18678,0.0530915,-0.619077,0.229544,4.54909e-05,0.172034,1.4149
1245,149.898,2,25.9864,26.2226,7.70774,1.17196,0.0538679,-0.620914,0.229487,4.51661e-05,0.172252,1.43319
1246,152.493,2,26.1074,26.2266,7.62837,1.17716,0.0542429,-0.624386,0.230601,4.45594e-05,0.171263,1.43693
1247,157.88,2,25.9149,26.2283,7.65375,1.18606,0.0539641,-0.617205,0.230373,4.60756e-05,0.173449,1.42124
1248,144.956,2,26.0581,26.1783,7.67025,1.18366,0.053657,-0.621684,0.230269,4.61061e-05,0.174922,1.40359
1249,148.57,2,25.8565,26.1269,7.56057,1.17773,0.0538261,-0.614214,0.229458,4.59263e-05,0.175723,1.40868
1250,146.931,2,25.966,26.1145,7.48021,1.1742,0.0539937,-0.618586,0.229398,4.55163e-05,0.177163,1.39249
1251,152.073,2,25.8692,26.1161,7.40217,1.17126,0.0541548,-0.615906,0.230211,4.52378e-05,0.179579,1.39303
1252,152.955,2,25.8224,26.1348,7.35543,1.16843,0.0545987,-0.61444,0.229969,4.49208e-05,0.180284,1.39865
1253,158.413,2,25.8886,26.1534,7.27928,1.17287,0.0549306,-0.617176,0.230084,4.5217e-05,0.180652,1.39849
1254,158.988,2,25.9385,26.1639,7.30745,1.17553,0.0551495,-0.619073,0.230342,4.58311e-05,0.181734,1.39591
1255,163.49,2,25.9254,26.115,7.30988,1.17851,0.0558736,-0.618675,0.22988,4.58422e-05,0.182448,1.40149
1256,157.706,2,26.0172,26.0609,7.44571,1.18499,0.055571,-0.622811,0.230248,4.5663e-05,0.185946,1.39894
1257,154.772,2,26.0471,25.9713,7.60456,1.17713,0.0559424,-0.624286,0.228951,4.558e-05,0.187449,1.40478
1258,154.096,2,26.0377,25.9192,7.72751,1.18092,0.0554711,-0.62375,0.229208,4.62449e-05,0.188024,1.39569
1259,151.18,2,26.1649,25.919,7.56025,1.18864,0.0549094,-0.628388,0.230079,4.57508e-05,0.187826,1.39315
1260,150.645,2,26.2163,25.9808,7.37925,1.19103,0.0543976,-0.631007,0.229896,4.57799e-05,0.188866,1.38895
1261,152.607,2,26.3051,25.9887,7.36598,1.1997,0.0537741,-0.633699,0.230837,4.59e-05,0.188763,1.38592
1262,167.75,2,26.291,26.0268,7.34316,1.20115,0.0544899,-0.632254,0.229718,4.64817e-05,0.189234,1.40734
1263,163.569,2,26.1664,26.1663,7.32453,1.20602,0.0545018,-0.626751,0.229266,4.677e-05,0.190275,1.4323
1264,158.258,2,26.2435,26.2156,7.28576,1.19853,0.0548658,-0.629246,0.228803,4.71015e-05,0.191166,1.43511
1265,158.587,2,26.3728,26.2113,7.22796,1.19758,0.0543222,-0.634389,0.229117,4.91793e-05,0.190077,1.43477
1266,154.456,2,26.467,26.2052,7.25167,1.20157,0.053852,-0.638151,0.230446,4.95696e-05,0.189226,1.42331
1267,150.278,2,26.4246,26.2124,7.28858,1.19666,0.0535568,-0.636942,0.230684,4.95691e-05,0.18816,1.43281
1268,149.452,2,26.3578,26.1789,7.33427,1.18408,0.0536731,-0.635012,0.230528,5.02838e-05,0.186697,1.42494
1269,147.713,2,26.4862,26.1403,7.36187,1.1769,0.0538086,-0.640354,0.230042,4.98804e-05,0.185887,1.41884
1270,148.393,2,26.541,26.0806,7.288,1.17968,0.0537174,-0.642701,0.230437,4.94181e-05,0.183789,1.4053
1271,143.488,2,26.4001,26.1011,7.31807,1.17037,0.0537893,-0.635928,0.230999,4.90183e-05,0.182507,1.40179
1272,158.523,2,26.4419,26.1685,7.39847,1.17458,0.0538812,-0.637225,0.230877,4.94661e-05,0.18238,1.40596
1273,158.109,2,26.4553,26.2004,7.51494,1.16865,0.0539881,-0.638151,0.230619,5.06877e-05,0.183732,1.40884
1274,150.14,2,26.4505,26.2312,7.48018,1.1671,0.0538392,-0.638622,0.229972,5.07768e-05,0.182876,1.41247
1275,153.474,2,26.344,26.2308,7.53137,1.17086,0.0536717,-0.634216,0.230878,5.05629e-05,0.182632,1.41404
1276,155.83,2,26.2382,26.2528,7.55455,1.17334,0.0534274,-0.630472,0.230795,5.10056e-05,0.182663,1.42433
1277,157.804,2,26.2315,26.2374,7.58441,1.17547,0.0534222,-0.63126,0.23129,5.07757e-05,0.183561,1.43399
1278,161.469,2,26.0933,26.208,7.64249,1.16187,0.0543745,-0.626275,0.231369,5.05541e-05,0.184935,1.44718
1279,163.053,2,26.0923,26.2109,7.59836,1.15875,0.0547056,-0.625528,0.232407,5.0923e-05,0.186459,1.45317
1280,161.122,2,26.0753,26.2383,7.50028,1.15637,0.055009,-0.624829,0.233226,5.10157e-05,0.186447,1.46104
1281,160.457,2,26.112,26.2757,7.44983,1.15926,0.0549763,-0.625547,0.23316,5.13801e-05,0.186869,1.46371
1282,155.552,2,26.1892,26.2783,7.35536,1.15926,0.0553024,-0.628482,0.233477,5.05244e-05,0.184527,1.47937
1283,154.553,2,26.2045,26.3194,7.25626,1.16664,0.0548445,-0.628541,0.233748,5.00258e-05,0.182992,1.49799
1284,158.021,2,26.1895,26.3385,7.12959,1.16664,0.0548885,-0.627517,0.233702,4.97321e-05,0.181493,1.52707
1285,154.206,2,26.1418,26.3622,7.05775,1.16439,0.0548088,-0.625464,0.233566,4.98752e-05,0.179619,1.54225
1286,157.834,2,26.1172,26.3816,7.0395,1.1677,0.0549527,-0.62485,0.232872,5.01965e-05,0.178077,1.53246
1287,151.453,2,26.1132,26.4077,7.00159,1.164,0.0549903,-0.623994,0.231856,5.08566e-05,0.176708,1.51949
1288,151.618,2,26.1707,26.4021,6.92942,1.15685,0.055352,-0.626659,0.230986,5.05618e-05,0.176386,1.51262
1289,153.398,2,26.2258,26.4117,6.89601,1.15685,0.0552191,-0.62879,0.230504,5.06569e-05,0.177558,1.50127
1290,150.545,2,26.2404,26.4041,6.89801,1.15685,0.0553818,-0.629569,0.230173,5.00487e-05,0.177768,1.48386
1291,145.701,2,26.2876,26.3967,6.93771,1.15685,0.0553445,-0.631172,0.229352,4.96402e-05,0.17602,1.47421
1292,156.58,2,26.1552,26.378,6.93212,1.15687,0.0556917,-0.625296,0.230138,4.94453e-05,0.174638,1.47312
1293,159.514,2,26.0074,26.3902,6.92856,1.14564,0.056539,-0.619521,0.229754,4.96702e-05,0.17377,1.47967
1294,159.139,2,25.9162,26.4047,6.96235,1.15176,0.0564747,-0.616391,0.229666,4.98502e-05,0.172966,1.48371
1295,148.005,2,25.9628,26.447,6.83088,1.15176,0.0562483,-0.618638,0.229508,4.9323e-05,0.172199,1.49204
1296,154.062,2,26.0533,26.4813,6.81884,1.15175,0.0561469,-0.621881,0.229496,4.93959e-05,0.172202,1.50101
1297,155.711,2,26.0539,26.5063,6.80848,1.15434,0.0561129,-0.622898,0.228856,4.91095e-05,0.172383,1.50798
1298,159.308,2,26.1654,26.5377,6.77392,1.14989,0.0561388,-0.627791,0.228858,5.02195e-05,0.173706,1.50008
1299,148.927,2,26.1896,26.5219,6.72066,1.15064,0.0556283,-0.628609,0.228992,5.02261e-05,0.174796,1.49504
1300,152.145,2,26.203,26.5076,6.7267,1.1535,0.0553417,-0.629415,0.228899,4.99258e-05,0.175869,1.49378
1301,149.308,2,26.1643,26.4744,6.80686,1.15644,0.0551665,-0.62805,0.228625,4.95729e-05,0.176791,1.47782
1302,145.309,2,26.2184,26.4586,6.81394,1.16249,0.0544719,-0.629901,0.229512,4.91322e-05,0.17711,1.46912
1303,145.578,2,26.2595,26.4466,6.83011,1.15666,0.0542517,-0.6309,0.229894,4.93072e-05,0.177276,1.46872
1304,145.517,2,26.1862,26.4461,6.80093,1.15984,0.0538782,-0.628055,0.230525,4.89999e-05,0.176319,1.46679
1305,145.746,2,26.038,26.4163,6.76929,1.15985,0.0539455,-0.622128,0.230354,4.83723e-05,0.174788,1.46811
1306,142.49,2,26.0666,26.3904,6.77151,1.15984,0.053642,-0.622752,0.230431,4.80476e-05,0.174006,1.47372
1307,142.545,2,26.0609,26.3542,6.76241,1.15576,0.053684,-0.6225,0.229978,4.78605e-05,0.172978,1.47055
1308,144.715,2,26.102,26.3035,6.77846,1.15249,0.0538146,-0.624615,0.229542,4.77149e-05,0.171635,1.46916
1309,147.885,2,26.1184,26.292,6.86188,1.15762,0.0538422,-0.625923,0.228946,4.71371e-05,0.170929,1.46778
1310,138.413,2,26.0655,26.287,6.94795,1.15989,0.0535103,-0.623707,0.228464,4.68713e-05,0.170325,1.4575
1311,137.229,2,25.9947,26.2832,7.07319,1.15579,0.0535002,-0.620688,0.22828,4.6562e-05,0.16972,1.44873
1312,152.768,2,25.9519,26.2865,7.078,1.1587,0.0534406,-0.618765,0.228178,4.71708e-05,0.170166,1.44242
1313,146.411,2,26.0143,26.2624,7.13281,1.1508,0.0535596,-0.621129,0.228238,4.7277e-05,0.171382,1.44545
1314,146.775,2,26.1109,26.2581,7.1525,1.14928,0.0533557,-0.624647,0.228309,4.73904e-05,0.173407,1.44332
1315,153.449,2,26.1124,26.2708,7.17473,1.14928,0.0534104,-0.624115,0.229056,4.78679e-05,0.174493,1.43762
1316,156.354,2,26.1987,26.281,7.21784,1.15448,0.0536372,-0.62711,0.229215,4.80204e-05,0.174342,1.4272
1317,164.051,2,26.2444,26.2898,7.23881,1.16003,0.0541214,-0.629066,0.228637,4.80067e-05,0.174295,1.42893
1318,163.588,2,26.2999,26.3225,7.16988,1.16243,0.053957,-0.631367,0.228547,4.9055e-05,0.175258,1.44389
1319,154.65,2,26.3429,26.3116,7.16492,1.16624,0.053787,-0.632717,0.229533,4.87697e-05,0.176571,1.44586
1320,161.774,2,26.3732,26.3283,7.16032,1.16909,0.0540097,-0.633552,0.230005,4.87623e-05,0.177954,1.44228
1321,161.81,2,26.3487,26.3611,7.15608,1.17162,0.054194,-0.632678,0.23022,4.89456e-05,0.178729,1.44112
1322,148.987,2,26.4018,26.3653,7.14997,1.16789,0.0540647,-0.634826,0.230656,4.91199e-05,0.178878,1.44168
1323,146.171,2,26.3895,26.378,7.10299,1.16038,0.0541597,-0.634478,0.231278,4.86832e-05,0.178983,1.44787
1324,159.5,2,26.4168,26.3791,7.05568,1.1616,0.05431,-0.636286,0.231171,4.88964e-05,0.178213,1.45617
1325,158.054,2,26.4003,26.3414,7.06252,1.15995,0.0547056,-0.636072,0.231151,4.87565e-05,0.178123,1.45408
1326,148.987,2,26.3859,26.3197,7.08424,1.15995,0.0548246,-0.635422,0.231095,4.85082e-05,0.17748,1.44527
1327,158.422,2,26.329,26.2877,7.18319,1.15825,0.0552726,-0.633478,0.230968,4.85046e-05,0.177032,1.44128
1328,149.247,2,26.2277,26.2571,7.19783,1.15623,0.0552505,-0.62959,0.231026,4.85725e-05,0.177074,1.43496
1329,145.729,2,26.1869,26.2485,7.22493,1.14849,0.0555501,-0.628135,0.230372,4.82163e-05,0.177218,1.43185
1330,149.395,2,26.1906,26.2464,7.21634,1.14985,0.0554385,-0.628643,0.23017,4.81363e-05,0.176903,1.43034
1331,151.652,2,26.0963,26.2762,7.17021,1.15146,0.0553186,-0.625053,0.230319,4.81454e-05,0.176583,1.43295
1332,147.715,2,26.0977,26.3035,7.14377,1.14526,0.0555443,-0.624757,0.230224,4.81069e-05,0.176211,1.43162
1333,159.173,2,25.9979,26.3067,7.14669,1.15251,0.0555517,-0.62135,0.230858,4.76934e-05,0.176748,1.42836
1334,157.15,2,25.9877,26.3109,7.11882,1.14944,0.0559042,-0.62028,0.231518,4.75574e-05,0.176169,1.43541
1335,161.9,2,25.9649,26.3392,7.08947,1.15344,0.0561545,-0.618918,0.231591,4.77883e-05,0.175037,1.43376
1336,153.414,2,25.9603,26.3224,7.12805,1.15498,0.0563258,-0.617931,0.232219,4.76086e-05,0.174376,1.42578
1337,142.878,2,25.9691,26.3207,7.1077,1.15325,0.0562906,-0.61797,0.232548,4.69638e-05,0.173805,1.42614
1338,150.497,2,25.9254,26.3468,7.03147,1.15325,0.0561508,-0.616292,0.232925,4.68958e-05,0.173785,1.42771
1339,152.036,2,25.986,26.3521,7.03852,1.15445,0.0562551,-0.619448,0.232431,4.66024e-05,0.173424,1.42787
1340,146.353,2,25.9836,26.3547,7.04491,1.15319,0.0561728,-0.619176,0.232777,4.64374e-05,0.172896,1.4289
1341,147.733,2,25.9726,26.3666,7.07188,1.15424,0.0560845,-0.61824,0.232604,4.63983e-05,0.172393,1.42752
1342,148.434,2,25.9414,26.3492,7.09776,1.15423,0.0558405,-0.617202,0.23266,4.65026e-05,0.172675,1.42888
1343,141.97,2,25.9307,26.3352,7.1326,1.15185,0.0556967,-0.617327,0.232036,4.64945e-05,0.172377,1.42632
1344,149.973,2,25.8264,26.3468,7.16283,1.15531,0.0555195,-0.61377,0.231252,4.62984e-05,0.173165,1.42716
1345,154.234,2,25.8127,26.3271,7.19766,1.15088,0.0558592,-0.612855,0.230509,4.66005e-05,0.173484,1.42273
1346,161.471,2,25.8333,26.3164,7.23013,1.15138,0.0560926,-0.613502,0.230453,4.67097e-05,0.174004,1.42645
1347,164.757,2,25.807,26.3277,7.22706,1.15034,0.0564948,-0.61267,0.230256,4.68157e-05,0.174571,1.43029
1348,166.145,2,25.8026,26.3379,7.19623,1.15527,0.0567122,-0.612425,0.230291,4.69669e-05,0.17461,1.42751
1349,150.493,2,25.8452,26.3646,7.17859,1.15527,0.0564864,-0.613981,0.230614,4.70149e-05,0.176139,1.42296
1350,151.273,2,25.9217,26.402,7.16039,1.15343,0.056429,-0.616865,0.230917,4.69038e-05,0.177688,1.41912
1351,162.215,2,25.9609,26.4152,7.10835,1.15948,0.0562565,-0.618225,0.231289,4.67141e-05,0.179406,1.4219
1352,156.614,2,25.9142,26.3983,7.09264,1.16126,0.0562733,-0.616462,0.231118,4.64041e-05,0.180457,1.42478
1353,156.911,2,25.8762,26.3788,7.0984,1.16506,0.0562254,-0.614791,0.231295,4.61002e-05,0.180899,1.42662
1354,157.402,2,25.829,26.3581,7.1038,1.16272,0.0563658,-0.612718,0.231665,4.63303e-05,0.180967,1.42555
1355,150.237,2,25.9183,26.353,7.15263,1.16516,0.0561949,-0.615861,0.231542,4.62293e-05,0.181543,1.41887
1356,147.921,2,26.0254,26.3465,7.17995,1.16516,0.0560898,-0.619773,0.231227,4.60314e-05,0.182163,1.41583
1357,156.344,2,26.1418,26.3374,7.21023,1.16373,0.0561167,-0.62374,0.231146,4.65548e-05,0.182421,1.41121
1358,145.862,2,26.1565,26.3342,7.24722,1.16362,0.0557887,-0.624728,0.230725,4.66938e-05,0.182288,1.41408
1359,146.117,2,26.1718,26.2993,7.28036,1.16362,0.0556352,-0.625212,0.23104,4.66988e-05,0.182064,1.40832
1360,141.955,2,26.2237,26.2927,7.29937,1.16298,0.0554304,-0.627253,0.23124,4.65928e-05,0.182034,1.40039
1361,148.006,2,26.2182,26.3027,7.267,1.164,0.0552855,-0.626948,0.231158,4.67661e-05,0.18094,1.40052
1362,148.557,2,26.2131,26.3085,7.25155,1.16055,0.0554552,-0.626625,0.230676,4.6758e-05,0.180514,1.39992
1363,146.144,2,26.1686,26.3157,7.25204,1.1596,0.0554286,-0.624714,0.230705,4.64569e-05,0.180769,1.39963
1364,153.105,2,26.1594,26.3267,7.28918,1.1596,0.0555151,-0.624234,0.230626,4.65838e-05,0.180001,1.40021
1365,150.783,2,26.1162,26.3026,7.31554,1.15662,0.0557206,-0.622942,0.230079,4.67119e-05,0.179229,1.3986
1366,147.88,2,26.0726,26.2747,7.34056,1.15662,0.0558853,-0.62132,0.230088,4.66836e-05,0.177977,1.39009
1367,142.273,2,26.0572,26.2618,7.39041,1.15662,0.0557108,-0.621088,0.230407,4.65815e-05,0.17721,1.38751
1368,145.84,2,26.033,26.2414,7.40381,1.15662,0.055567,-0.620773,0.23046,4.66319e-05,0.176746,1.38588
1369,150.658,2,26.0349,26.2142,7.44798,1.15662,0.0555766,-0.62087,0.230771,4.66429e-05,0.176535,1.38374
1370,151.712,2,26.0276,26.1735,7.52574,1.15662,0.0556533,-0.62089,0.230909,4.68153e-05,0.176311,1.37613
1371,149.875,2,26.0669,26.1454,7.58254,1.15232,0.055901,-0.62266,0.230773,4.68043e-05,0.175849,1.37512
1372,148.314,2,26.0234,26.1399,7.63291,1.15062,0.0559632,-0.621026,0.230377,4.71216e-05,0.175389,1.36915
1373,152.205,2,26.0244,26.114,7.65966,1.15233,0.056024,-0.620946,0.23045,4.6908e-05,0.175592,1.36584
1374,160.21,2,26.044,26.0891,7.65081,1.15668,0.0560148,-0.62153,0.23062,4.68928e-05,0.175858,1.36663
1375,159.543,2,26.0904,26.0673,7.66605,1.15931,0.056041,-0.623409,0.230794,4.70737e-05,0.176539,1.36015
1376,159.214,2,26.0315,26.0383,7.71612,1.15596,0.0562295,-0.621089,0.230631,4.75619e-05,0.177405,1.35513
1377,152.119,2,26.0128,26.0297,7.7431,1.15857,0.0559814,-0.620203,0.23082,4.77015e-05,0.177904,1.35411
1378,155.359,2,26.028,26.0201,7.73957,1.15857,0.0559656,-0.620851,0.230556,4.77164e-05,0.178253,1.36163
1379,154.876,2,26.0764,26.0421,7.68955,1.1622,0.0555571,-0.622631,0.230861,4.80124e-05,0.178231,1.36983
1380,155.955,2,26.0995,26.0518,7.69754,1.16631,0.055363,-0.623541,0.231208,4.79826e-05,0.178122,1.37452
1381,155.199,2,26.1448,26.0685,7.68733,1.16631,0.0553296,-0.625024,0.231011,4.82428e-05,0.178259,1.37677
1382,153.738,2,26.145,26.0698,7.64039,1.16316,0.0554078,-0.625221,0.230917,4.84015e-05,0.177743,1.38466
1383,153.145,2,26.1677,26.0744,7.59277,1.16316,0.0554439,-0.626044,0.230785,4.83851e-05,0.176814,1.39253
1384,147.961,2,26.2059,26.0945,7.53824,1.16126,0.0554132,-0.627348,0.230654,4.83561e-05,0.17596,1.40243
1385,154.864,2,26.1782,26.1206,7.49502,1.1579,0.0555852,-0.626174,0.230601,4.83443e-05,0.175558,1.41181
1386,158.858,2,26.1995,26.1264,7.46223,1.15625,0.0556487,-0.626541,0.230814,4.85918e-05,0.175406,1.41974
1387,153.388,2,26.1792,26.1406,7.42188,1.15927,0.0554933,-0.625953,0.231345,4.85527e-05,0.174963,1.42071
1388,146.955,2,26.2048,26.1416,7.37903,1.15927,0.0554734,-0.626802,0.231387,4.84544e-05,0.174123,1.42189
1389,145.443,2,26.2109,26.1394,7.38423,1.16015,0.0553334,-0.626916,0.23131,4.83743e-05,0.17383,1.42107
1390,146.877,2,26.201,26.1514,7.40514,1.16173,0.0552277,-0.626519,0.231449,4.83047e-05,0.173342,1.41871
1391,145.814,2,26.2585,26.1451,7.44055,1.16541,0.0550553,-0.628628,0.23175,4.80545e-05,0.173253,1.41147
1392,151.327,2,26.3108,26.1287,7.45414,1.16851,0.0549866,-0.630682,0.231479,4.79725e-05,0.173257,1.40732
1393,145.349,2,26.3041,26.1117,7.47155,1.16966,0.0548249,-0.630495,0.231175,4.81231e-05,0.172798,1.40406
1394,153.606,2,26.3459,26.1136,7.46315,1.17087,0.0548356,-0.632351,0.230831,4.80878e-05,0.172881,1.40439
1395,150.45,2,26.4041,26.0956,7.46507,1.1709,0.054934,-0.634887,0.230487,4.78686e-05,0.172726,1.40399
1396,150.248,2,26.4049,26.0877,7.50691,1.16965,0.0550121,-0.635159,0.230415,4.77901e-05,0.173034,1.40105
1397,147.933,2,26.3473,26.0875,7.53833,1.17076,0.0549776,-0.632928,0.230362,4.76012e-05,0.173386,1.39667
1398,151.916,2,26.3242,26.0904,7.59307,1.17259,0.0549937,-0.632054,0.230217,4.74211e-05,0.173947,1.39198
1399,145.732,2,26.2428,26.084,7.62562,1.17328,0.0548678,-0.629183,0.230408,4.73396e-05,0.173946,1.38951
1400,148.284,2,26.2528,26.0746,7.67846,1.17387,0.0547496,-0.629651,0.230559,4.73605e-05,0.174431,1.38568
1401,151.022,2,26.2589,26.0635,7.7075,1.17311,0.0547879,-0.630047,0.230424,4.73185e-05,0.175067,1.38269
1402,154.623,2,26.2367,26.069,7.70647,1.17311,0.0547978,-0.62904,0.230366,4.72658e-05,0.175317,1.38771
