ID,time,pop,popPred,indivPredMean,indivPredMode
14,5.84356e-16,1.08966e-13,1.08966e-13,9.11335e-14,9.06678e-14
14,8.06783e-16,1.63448e-13,1.63448e-13,1.367e-13,1.36002e-13
14,1.11387e-15,2.17931e-13,2.17931e-13,1.82267e-13,1.81336e-13
14,1.53785e-15,2.72414e-13,2.72414e-13,2.73401e-13,2.72003e-13
14,2.12321e-15,3.8138e-13,3.8138e-13,3.64534e-13,3.62671e-13
14,2.93138e-15,5.44828e-13,5.44828e-13,5.01234e-13,4.98673e-13
14,4.04717e-15,7.62759e-13,7.62759e-13,6.83501e-13,6.80008e-13
14,5.58767e-15,1.08966e-12,1.08966e-12,9.56902e-13,9.52012e-13
14,7.71454e-15,1.47104e-12,1.47104e-12,1.32144e-12,1.31468e-12
14,1.0651e-14,2.01586e-12,2.01586e-12,1.82267e-12,1.81336e-12
14,1.47051e-14,2.83311e-12,2.83311e-12,2.50617e-12,2.49336e-12
14,2.03024e-14,3.86828e-12,3.86828e-12,3.46307e-12,3.44538e-12
14,2.80302e-14,5.33931e-12,5.33931e-12,4.78451e-12,4.76006e-12
14,3.86995e-14,7.40966e-12,7.40966e-12,6.60718e-12,6.61875e-12
14,5.34299e-14,1.02428e-11,1.02428e-11,9.15892e-12,9.11211e-12
14,7.37672e-14,1.4111e-11,1.4111e-11,1.2622e-11,1.25575e-11
14,1.01846e-13,1.95048e-11,1.95048e-11,1.74065e-11,1.73629e-11
14,1.40612e-13,2.69145e-11,2.69145e-11,2.40592e-11,2.39816e-11
14,1.94134e-13,3.71573e-11,3.71573e-11,3.32182e-11,3.30937e-11
14,2.68028e-13,5.13228e-11,5.13228e-11,4.58402e-11,4.56966e-11
14,3.70049e-13,7.08276e-11,7.08276e-11,6.32922e-11,6.31048e-11
14,5.10902e-13,9.77966e-11,9.77966e-11,8.7397e-11,8.71317e-11
14,7.0537e-13,1.35008e-10,1.35008e-10,1.20661e-10,1.20271e-10
14,9.73859e-13,1.86386e-10,1.86386e-10,1.66592e-10,1.66058e-10
14,1.34454e-12,2.57322e-10,2.57322e-10,2.30021e-10,2.29299e-10
14,1.85633e-12,3.55282e-10,3.55282e-10,3.17555e-10,3.16567e-10
14,2.56291e-12,4.90509e-10,4.90509e-10,4.38398e-10,4.37019e-10
14,3.53844e-12,6.77221e-10,6.77221e-10,6.05309e-10,6.03394e-10
14,4.8853e-12,9.34979e-10,9.34979e-10,8.35694e-10,8.33056e-10
14,6.74482e-12,1.29086e-9,1.29086e-9,1.1538e-9,1.15017e-9
14,9.31214e-12,1.78224e-9,1.78224e-9,1.59297e-9,1.58796e-9
14,1.28567e-11,2.46061e-9,2.46061e-9,2.19928e-9,2.19239e-9
14,1.77504e-11,3.39722e-9,3.39722e-9,3.03643e-9,3.02685e-9
14,2.45068e-11,4.69031e-9,4.69031e-9,4.19219e-9,4.17901e-9
14,3.3835e-11,6.47561e-9,6.47561e-9,5.78789e-9,5.76969e-9
14,4.67138e-11,8.94041e-9,8.94041e-9,7.991e-9,7.96585e-9
14,6.44947e-11,1.23435e-8,1.23435e-8,1.10327e-8,1.09979e-8
14,8.90437e-11,1.70418e-8,1.70418e-8,1.52321e-8,1.51841e-8
14,1.22937e-10,2.35286e-8,2.35286e-8,2.10299e-8,2.09637e-8
14,1.69731e-10,3.24844e-8,3.24844e-8,2.90347e-8,2.89433e-8
14,2.34337e-10,4.48491e-8,4.48491e-8,4.00863e-8,3.99601e-8
14,3.23534e-10,6.19203e-8,6.19203e-8,5.53446e-8,5.51704e-8
14,4.46682e-10,8.54894e-8,8.54894e-8,7.64108e-8,7.61701e-8
14,6.16705e-10,1.1803e-7,1.1803e-7,1.05495e-7,1.05163e-7
14,8.51445e-10,1.62956e-7,1.62956e-7,1.45651e-7,1.45192e-7
14,1.17554e-09,2.24983e-7,2.24983e-7,2.01091e-7,2.00457e-7
14,1.62299e-09,3.10619e-7,3.10619e-7,2.77633e-7,2.76759e-7
14,2.24075e-09,4.28852e-7,4.28852e-7,3.8331e-7,3.82103e-7
14,3.09366e-09,5.92088e-7,5.92088e-7,5.29211e-7,5.27545e-7
14,4.27122e-09,8.17458e-7,8.17458e-7,7.30647e-7,7.28347e-7
14,5.897e-09,1.12861e-6,1.12861e-6,1.00876e-6,1.00558e-6
14,8.1416e-09,1.5582e-6,1.5582e-6,1.39273e-6,1.38834e-6
14,1.12406e-08,2.15131e-6,2.15131e-6,1.92285e-6,1.91679e-6
14,1.55192e-08,2.97017e-6,2.97017e-6,2.65475e-6,2.64639e-6
14,2.14263e-08,4.10073e-6,4.10073e-6,3.66525e-6,3.65371e-6
14,2.95819e-08,5.66161e-6,5.66161e-6,5.06037e-6,5.04444e-6
14,4.08418e-08,7.81662e-6,7.81662e-6,6.98653e-6,6.96453e-6
14,5.63877e-08,1.07919e-5,1.07919e-5,9.64585e-6,9.61548e-6
14,7.78509e-08,1.48997e-5,1.48997e-5,1.33174e-5,1.32755e-5
14,1.07484e-07,2.0571e-5,2.0571e-5,1.83865e-5,1.83286e-5
14,1.48396e-07,2.84011e-5,2.84011e-5,2.5385e-5,2.53051e-5
14,2.04881e-07,3.92116e-5,3.92116e-5,3.50475e-5,3.49371e-5
14,2.82865e-07,5.41369e-5,5.41369e-5,4.83878e-5,4.82354e-5
14,3.90534e-07,7.47433e-5,7.47433e-5,6.68059e-5,6.65955e-5
14,5.39185e-07,0.000103193,0.000103193,9.22346e-5,9.19442e-5
14,7.44418e-07,0.000142472,0.000142472,0.000127342,0.000126941
14,1.02777e-06,0.000196702,0.000196702,0.000175813,0.00017526
14,1.41898e-06,0.000271574,0.000271574,0.000242734,0.00024197
14,1.95909e-06,0.000374945,0.000374945,0.000335127,0.000334072
14,2.70479e-06,0.000517663,0.000517663,0.000462689,0.000461232
14,3.73433e-06,0.000714703,0.000714703,0.000638805,0.000636793
14,5.15574e-06,0.000986744,0.000986744,0.000881956,0.000879179
14,7.11821e-06,0.00136233,0.00136233,0.00121766,0.00121383
14,9.82765e-06,0.00188089,0.00188089,0.00168114,0.00167585
14,1.35684e-05,0.00259682,0.00259682,0.00232104,0.00231374
14,1.8733e-05,0.00358525,0.00358525,0.00320451,0.00319442
14,2.58635e-05,0.00494992,0.00494992,0.00442426,0.00441033
14,3.5708e-05,0.00683402,0.00683402,0.00610827,0.00608904
14,4.92998e-05,0.00943527,0.00943527,0.00843328,0.00840672
14,6.8065e-05,0.0130266,0.0130266,0.0116432,0.0116066
14,9.3973e-05,0.0179849,0.0179849,0.016075,0.0160244
14,0.000129742,0.0248305,0.0248305,0.0221935,0.0221236
14,0.000179127,0.0342815,0.0342815,0.0306409,0.0305444
14,0.000247309,0.0473296,0.0473296,0.0423033,0.0421701
14,0.000341444,0.0653438,0.0653438,0.0584042,0.0582203
14,0.00047141,0.0902136,0.0902136,0.0806328,0.0803789
14,0.000650845,0.124548,0.124548,0.11132,0.11097
14,0.00089858,0.171947,0.171947,0.153685,0.153201
14,0.00124061,0.23738,0.23738,0.212168,0.2115
14,0.00171283,0.327705,0.327705,0.292897,0.291975
14,0.0023648,0.452384,0.452384,0.40433,0.403056
14,0.00326492,0.624468,0.624468,0.558127,0.556369
14,0.00450767,0.861954,0.861954,0.770371,0.767944
14,0.00622345,1.18965,1.18965,1.06322,1.05987
14,0.00859231,1.64171,1.64171,1.4672,1.46257
14,0.0118629,2.26516,2.26516,2.02429,2.0179
14,0.0163783,3.12461,3.12461,2.79218,2.78337
14,0.0226124,4.30871,4.30871,3.84998,3.83782
14,0.0312195,5.9388,5.9388,5.30591,5.28914
14,0.0431028,8.18039,8.18039,7.30746,7.28432
14,0.0595092,11.2582,11.2582,10.0546,10.0227
14,0.0821606,15.4753,15.4753,13.8167,13.7727
14,0.113434,21.2366,21.2366,18.9528,18.8922
14,0.156611,29.0764,29.0764,25.9347,25.8514
14,0.216222,39.6855,39.6855,35.37,35.2555
14,0.298524,53.9334,53.9334,48.0173,47.8604
14,0.412153,72.8678,72.8678,64.7809,64.5663
14,0.569034,84.6321,84.6321,75.0176,74.7623
14,0.574664,84.4465,84.4465,74.8418,74.5868
14,0.785628,77.7767,77.7767,68.5421,68.2967
14,1.08467,69.215,69.215,60.5102,60.2788
14,1.14933,67.4913,67.4913,58.9012,58.6728
14,1.49753,58.9212,58.9212,50.9444,50.7323
14,1.72399,53.9404,53.9404,46.3558,46.1543
14,2.06754,47.1765,47.1765,40.1715,39.9856
14,2.29866,43.1103,43.1103,36.4825,36.3067
14,2.85452,34.7081,34.7081,28.9379,28.7853
14,2.87332,34.4546,34.4546,28.7121,28.5602
14,3.44798,27.5368,27.5368,22.5967,22.4666
14,3.94105,22.7196,22.7196,18.399,18.2856
14,4.02265,22.008,22.008,17.7838,17.6731
14,4.59731,17.5892,17.5892,13.996,13.9023
14,5.17198,14.0576,14.0576,11.015,10.9361
14,5.44116,12.6567,12.6567,9.84601,9.77329
14,5.74664,11.2352,11.2352,8.66892,8.60274
14,6.3213,8.97936,8.97936,6.82253,6.76724
14,6.89597,7.17648,7.17648,5.36939,5.32337
14,7.47063,5.73559,5.73559,4.22577,4.18757
14,7.51226,5.64323,5.64323,4.15308,4.1154
14,8,4.6657,4.6657,3.3891,3.35701
14,8.0453,13.177,13.177,11.0015,10.9456
14,8.61996,86.6314,86.6314,76.0595,75.7804
14,9.19462,69.2376,69.2376,59.8595,59.6118
14,9.76929,55.3361,55.3361,47.11,46.8929
14,10.344,44.2257,44.2257,37.0761,36.8877
14,10.3717,43.7498,43.7498,36.6499,36.4629
14,10.9186,35.3461,35.3461,29.1792,29.0173
14,11.4933,28.2493,28.2493,22.9643,22.8261
14,12.0679,22.5774,22.5774,18.0732,17.9559
14,12.6426,18.0443,18.0443,14.2237,14.1248
14,13.2173,14.4214,14.4214,11.1942,11.1111
14,13.7919,11.5258,11.5258,8.80997,8.74041
14,14.3195,9.38237,9.38237,7.07091,7.01204
14,14.3666,9.21169,9.21169,6.93353,6.87554
14,14.9413,7.36217,7.36217,5.45676,5.40856
14,15.5159,5.88399,5.88399,4.29452,4.25458
14,16,4.87172,4.87172,3.50988,3.47586
14,16.0906,21.7381,21.7381,18.5878,18.5064
14,16.6653,85.2734,85.2734,74.7286,74.4504
14,17.2399,68.1522,68.1522,58.8121,58.5655
14,17.8146,54.4686,54.4686,46.2857,46.0699
14,18.3892,43.5324,43.5324,36.4273,36.2403
14,18.9639,34.792,34.792,28.6686,28.508
14,19.5386,27.8065,27.8065,22.5625,22.4255
14,19.77,25.4062,25.4062,20.4875,20.3592
14,20.1132,22.2235,22.2235,17.7569,17.6408
14,20.6879,17.7614,17.7614,13.9749,13.8769
14,21.2626,14.1953,14.1953,10.9983,10.9161
14,21.8372,11.3452,11.3452,8.65581,8.58701
14,22.4119,9.06729,9.06729,6.8122,6.75487
14,22.9866,7.24676,7.24676,5.36127,5.31364
14,23.5612,5.79176,5.79176,4.21937,4.17991
14,24,4.88082,4.88082,3.51419,3.48007
14,24.1359,29.959,29.959,25.9201,25.8151
14,24.7106,83.7872,83.7872,73.3342,73.0585
14,25.2852,66.9644,66.9644,57.7147,57.4706
14,25.8599,53.5193,53.5193,45.4221,45.2085
14,26.4345,42.7737,42.7737,35.7476,35.5628
14,27.0092,34.1856,34.1856,28.1337,27.975
14,27.2952,30.5772,30.5772,24.972,24.8253
14,27.5839,27.3218,27.3218,22.1415,22.0062
14,28.1585,21.8361,21.8361,17.4256,17.3109
14,28.7332,17.4519,17.4519,13.7141,13.6174
14,29.3079,13.9479,13.9479,10.7931,10.712
14,29.8825,11.1474,11.1474,8.4943,8.42647
14,30.4572,8.90925,8.90925,6.6851,6.62858
14,31.0319,7.12045,7.12045,5.26123,5.2143
14,31.6065,5.69081,5.69081,4.14064,4.10176
14,32,4.88122,4.88122,3.51434,3.48022
14,32.1812,38.0278,38.0278,33.1112,32.9829
14,32.7558,82.3203,82.3203,71.9628,71.6896
14,33.3305,65.7921,65.7921,56.6354,56.3938
14,33.9052,52.5823,52.5823,44.5726,44.3615
14,34.4798,42.0249,42.0249,35.0791,34.8964
14,35.0545,33.5871,33.5871,27.6076,27.4509
14,35.6292,26.8435,26.8435,21.7274,21.5939
14,36.2038,21.4539,21.4539,17.0997,16.9866
14,36.7785,17.1464,17.1464,13.4576,13.3623
14,37.3532,13.7037,13.7037,10.5913,10.5113
14,37.6848,12.0413,12.0413,9.22411,9.15194
14,37.9278,10.9523,10.9523,8.33545,8.26858
14,38.5025,8.75328,8.75328,6.56008,6.50438
14,39.0772,6.9958,6.9958,5.16285,5.1166
14,39.6518,5.59118,5.59118,4.06321,4.02491
14,40,4.88124,4.88124,3.51435,3.48022
14,40.2265,45.9549,45.9549,40.1678,40.0164
14,40.8011,80.8789,80.8789,70.617,70.3462
14,41.3758,64.64,64.64,55.5763,55.337
14,41.9505,51.6616,51.6616,43.7391,43.5302
14,42.5251,41.289,41.289,34.4231,34.2425
14,43.0998,32.999,32.999,27.0913,26.9365
14,43.6745,26.3735,26.3735,21.3211,21.1893
14,44.2491,21.0782,21.0782,16.7799,16.6683
14,44.8238,16.8461,16.8461,13.206,13.1119
14,45.3985,13.4638,13.4638,10.3932,10.3143
14,45.9731,10.7605,10.7605,8.17956,8.11364
14,46.5478,8.60001,8.60001,6.4374,6.3825
14,47.1224,6.8733,6.8733,5.06629,5.02072
14,47.6971,5.49328,5.49328,3.98722,3.94949
14,48,4.88124,4.88124,3.51435,3.48022
14,48.2718,53.7432,53.7432,47.0924,46.918
14,48.8464,79.4627,79.4627,69.2963,69.0281
14,49.4211,63.5082,63.5082,54.5369,54.3001
14,49.9958,50.757,50.757,42.9211,42.7145
14,50.5704,40.566,40.566,33.7793,33.6009
14,51.1451,32.4212,32.4212,26.5846,26.4317
14,51.7198,25.9116,25.9116,20.9224,20.7922
14,52.0289,22.9683,22.9683,18.3928,18.2737
14,52.2944,20.7091,20.7091,16.4661,16.3559
14,52.8691,16.5511,16.5511,12.959,12.8662
14,53.4438,13.228,13.228,10.1988,10.1211
14,54.0184,10.5721,10.5721,8.02659,7.96161
14,54.5931,8.44942,8.44942,6.317,6.2629
14,55.1677,6.75295,6.75295,4.97154,4.92664
14,55.7424,5.39709,5.39709,3.91265,3.87548
14,56,4.88124,4.88124,3.51435,3.48022
14,56.3171,61.3951,61.3951,53.8874,53.6903
14,56.8917,78.0713,78.0713,68.0003,67.7346
14,57.4664,62.3961,62.3961,53.5169,53.2826
14,58.0411,49.8682,49.8682,42.1183,41.9141
14,58.6157,39.8557,39.8557,33.1476,32.9713
14,59.1904,31.8535,31.8535,26.0874,25.9364
14,59.7651,25.4579,25.4579,20.5311,20.4026
14,60.3397,20.3465,20.3465,16.1582,16.0495
14,60.9144,16.2613,16.2613,12.7166,12.6251
14,61.489,12.9964,12.9964,10.0081,9.9314
14,62.0637,10.387,10.387,7.87648,7.81242
14,62.6384,8.30147,8.30147,6.19887,6.14555
14,63.213,6.6347,6.6347,4.87857,4.83432
14,63.7877,5.30258,5.30258,3.83948,3.80286
14,64,4.88124,4.88124,3.51435,3.48022
14,64.3624,68.913,68.913,60.5554,60.3357
14,64.583,88.0609,88.0609,77.3384,77.0557
14,64.937,76.7042,76.7042,66.7286,66.4653
14,65,74.8435,74.8435,65.0001,64.7403
14,65.5117,61.3035,61.3035,52.5161,52.2842
14,66,50.6733,50.6733,42.8454,42.6391
14,66.0864,48.995,48.995,41.3307,41.1287
14,66.661,39.1578,39.1578,32.5276,32.3534
14,67.2357,31.2957,31.2957,25.5996,25.4504
14,67.5,28.2304,28.2304,22.9292,22.7907
14,67.8104,25.0121,25.0121,20.1471,20.0203
14,68.385,19.9902,19.9902,15.856,15.7487
14,68.9597,15.9766,15.9766,12.4788,12.3885
14,69.5,12.941,12.941,9.96253,9.88608
14,69.5343,12.7688,12.7688,9.82094,9.7453
14,70.109,10.2051,10.2051,7.72917,7.66603
14,70.6837,8.15611,8.15611,6.08293,6.03039
14,71.2583,6.51852,6.51852,4.78733,4.74373
14,71.833,5.20973,5.20973,3.76767,3.7316
15,2.22045e-16,5.44828e-14,5.44828e-14,4.37546e-14,4.34406e-14
15,3.05942e-16,5.44828e-14,5.44828e-14,4.37546e-14,4.34406e-14
15,4.21538e-16,5.44828e-14,5.44828e-14,8.75092e-14,8.68813e-14
15,5.80812e-16,1.08966e-13,1.08966e-13,8.75092e-14,8.68813e-14
15,8.00265e-16,1.63448e-13,1.63448e-13,1.31264e-13,1.30322e-13
15,1.10264e-15,2.17931e-13,2.17931e-13,2.18773e-13,2.17203e-13
15,1.51926e-15,2.72414e-13,2.72414e-13,2.62527e-13,2.60644e-13
15,2.09329e-15,3.8138e-13,3.8138e-13,3.93791e-13,3.90966e-13
15,2.88422e-15,5.44828e-13,5.44828e-13,5.25055e-13,5.21288e-13
15,3.97398e-15,7.62759e-13,7.62759e-13,7.43828e-13,7.38491e-13
15,5.47551e-15,1.03517e-12,1.03517e-12,1.00636e-12,9.99135e-13
15,7.54437e-15,1.47104e-12,1.47104e-12,1.40015e-12,1.3901e-12
15,1.03949e-14,2.01586e-12,2.01586e-12,1.9252e-12,1.91139e-12
15,1.43225e-14,2.72414e-12,2.72414e-12,2.66903e-12,2.64988e-12
15,1.97341e-14,3.75931e-12,3.75931e-12,3.67538e-12,3.64901e-12
15,2.71905e-14,5.23035e-12,5.23035e-12,5.03178e-12,5.03911e-12
15,3.74641e-14,7.19173e-12,7.19173e-12,6.95698e-12,6.9505e-12
15,5.16195e-14,9.86138e-12,9.86138e-12,9.58225e-12,9.60038e-12
15,7.11233e-14,1.36207e-11,1.36207e-11,1.32139e-11,1.3206e-11
15,9.79965e-14,1.87421e-11,1.87421e-11,1.82019e-11,1.82016e-11
15,1.35023e-13,2.58248e-11,2.58248e-11,2.50714e-11,2.51087e-11
15,1.8604e-13,3.56317e-11,3.56317e-11,3.45661e-11,3.45787e-11
15,2.56334e-13,4.90345e-11,4.90345e-11,4.7605e-11,4.76544e-11
15,3.53187e-13,6.76131e-11,6.76131e-11,6.55881e-11,6.56388e-11
15,4.86634e-13,9.31111e-11,9.31111e-11,9.0397e-11,9.04434e-11
15,6.70504e-13,1.28307e-10,1.28307e-10,1.24526e-10,1.24588e-10
15,9.23846e-13,1.76797e-10,1.76797e-10,1.71605e-10,1.71677e-10
15,1.27291e-12,2.43593e-10,2.43593e-10,2.3645e-10,2.36534e-10
15,1.75387e-12,3.35668e-10,3.35668e-10,3.25753e-10,3.25935e-10
15,2.41655e-12,4.62504e-10,4.62504e-10,4.48835e-10,4.49046e-10
15,3.32961e-12,6.37231e-10,6.37231e-10,6.18471e-10,6.18725e-10
15,4.58767e-12,8.78045e-10,8.78045e-10,8.5212e-10,8.52523e-10
15,6.32106e-12,1.20979e-9,1.20979e-9,1.17411e-9,1.17463e-9
15,8.70941e-12,1.66685e-9,1.66685e-9,1.61769e-9,1.61847e-9
15,1.20002e-11,2.29667e-9,2.29667e-9,2.22895e-9,2.22998e-9
15,1.65343e-11,3.16447e-9,3.16447e-9,3.07113e-9,3.07256e-9
15,2.27816e-11,4.36009e-9,4.36009e-9,4.23151e-9,4.23346e-9
15,3.13894e-11,6.00754e-9,6.00754e-9,5.83034e-9,5.83304e-9
15,4.32495e-11,8.27741e-9,8.27741e-9,8.03325e-9,8.037e-9
15,5.95908e-11,1.14049e-8,1.14049e-8,1.10686e-8,1.10737e-8
15,8.21065e-11,1.57141e-8,1.57141e-8,1.52507e-8,1.52577e-8
15,1.1313e-10,2.16516e-8,2.16516e-8,2.1013e-8,2.10227e-8
15,1.55874e-10,2.98324e-8,2.98324e-8,2.89525e-8,2.89659e-8
15,2.1477e-10,4.11043e-8,4.11043e-8,3.98918e-8,3.99104e-8
15,2.95918e-10,5.6635e-8,5.6635e-8,5.49645e-8,5.49901e-8
15,4.07727e-10,7.8034e-8,7.8034e-8,7.57323e-8,7.57675e-8
15,5.61783e-10,1.07518e-7,1.07518e-7,1.04347e-7,1.04395e-7
15,7.74046e-10,1.48143e-7,1.48143e-7,1.43773e-7,1.4384e-7
15,1.06651e-09,2.04117e-7,2.04117e-7,1.98096e-7,1.98188e-7
15,1.46948e-09,2.8124e-7,2.8124e-7,2.72945e-7,2.73072e-7
15,2.02471e-09,3.87504e-7,3.87504e-7,3.76074e-7,3.76249e-7
15,2.78972e-09,5.33918e-7,5.33918e-7,5.18169e-7,5.1841e-7
15,3.84378e-09,7.35652e-7,7.35652e-7,7.13954e-7,7.14285e-7
15,5.29611e-09,1.01361e-6,1.01361e-6,9.83713e-7,9.8417e-7
15,7.29719e-09,1.39659e-6,1.39659e-6,1.3554e-6,1.35603e-6
15,1.00544e-08,1.92428e-6,1.92428e-6,1.86752e-6,1.86839e-6
15,1.38533e-08,2.65135e-6,2.65135e-6,2.57314e-6,2.57434e-6
15,1.90876e-08,3.65313e-6,3.65313e-6,3.54537e-6,3.54702e-6
15,2.62996e-08,5.03342e-6,5.03342e-6,4.88496e-6,4.88723e-6
15,3.62366e-08,6.93524e-6,6.93524e-6,6.73068e-6,6.73381e-6
15,4.99283e-08,9.55565e-6,9.55565e-6,9.27379e-6,9.2781e-6
15,6.87931e-08,1.31661e-5,1.31661e-5,1.27778e-5,1.27837e-5
15,9.47858e-08,1.81408e-5,1.81408e-5,1.76057e-5,1.76139e-5
15,1.306e-07,2.49951e-5,2.49951e-5,2.42579e-5,2.42691e-5
15,1.79945e-07,3.44393e-5,3.44393e-5,3.34234e-5,3.3439e-5
15,2.47935e-07,4.74518e-5,4.74518e-5,4.60521e-5,4.60735e-5
15,3.41615e-07,6.53809e-5,6.53809e-5,6.34524e-5,6.34819e-5
15,4.70691e-07,9.00843e-5,9.00843e-5,8.74272e-5,8.74678e-5
15,6.48536e-07,0.000124122,0.000124122,0.000120461,0.000120517
15,8.93578e-07,0.00017102,0.00017102,0.000165975,0.000166052
15,1.23121e-06,0.000235638,0.000235638,0.000228687,0.000228793
15,1.6964e-06,0.00032467,0.00032467,0.000315094,0.00031524
15,2.33737e-06,0.000447344,0.000447344,0.000434149,0.00043435
15,3.22052e-06,0.000616367,0.000616367,0.000598187,0.000598465
15,4.43736e-06,0.000849255,0.000849255,0.000824205,0.000824588
15,6.11397e-06,0.00117014,0.00117014,0.00113562,0.00113615
15,8.42406e-06,0.00161226,0.00161226,0.0015647,0.00156543
15,1.1607e-05,0.00222143,0.00222143,0.00215591,0.00215691
15,1.59926e-05,0.00306077,0.00306077,0.00297049,0.00297187
15,2.20352e-05,0.00421724,0.00421724,0.00409285,0.00409475
15,3.03609e-05,0.00581067,0.00581067,0.00563927,0.00564189
15,4.18325e-05,0.00800615,0.00800615,0.00776999,0.0077736
15,5.76384e-05,0.0110312,0.0110312,0.0107058,0.0107107
15,7.94165e-05,0.0151991,0.0151991,0.0147507,0.0147576
15,0.000109423,0.0209418,0.0209418,0.020324,0.0203334
15,0.000150767,0.0288542,0.0288542,0.0280029,0.0280159
15,0.000207733,0.0397559,0.0397559,0.038583,0.0386009
15,0.000286223,0.0547764,0.0547764,0.0531601,0.0531848
15,0.000394369,0.0754715,0.0754715,0.0732442,0.0732782
15,0.000543377,0.103985,0.103985,0.100915,0.100962
15,0.000748686,0.143268,0.143268,0.139038,0.139103
15,0.00103157,0.19739,0.19739,0.191559,0.191648
15,0.00142133,0.27195,0.27195,0.263914,0.264036
15,0.00195837,0.374665,0.374665,0.363585,0.363752
15,0.00269832,0.516153,0.516153,0.500874,0.501104
15,0.00371785,0.711034,0.711034,0.689957,0.690274
15,0.0051226,0.979423,0.979423,0.950336,0.950769
15,0.00705811,1.34898,1.34898,1.30881,1.3094
15,0.00972494,1.85771,1.85771,1.8022,1.80301
15,0.0133994,2.55779,2.55779,2.481,2.48209
15,0.0184622,3.52075,3.52075,3.41434,3.41581
15,0.025438,4.84444,4.84444,4.6967,4.69866
15,0.0350494,6.66238,6.66238,6.45669,6.45928
15,0.0482925,9.15608,9.15608,8.86865,8.87199
15,0.0665392,12.571,12.571,12.1674,12.1716
15,0.0916803,17.2365,17.2365,16.6663,16.6713
15,0.126321,23.5904,23.5904,22.7783,22.7837
15,0.17405,32.2055,32.2055,31.038,31.0427
15,0.239812,43.8162,43.8162,42.1183,42.1199
15,0.330423,59.3337,59.3337,56.8334,56.8266
15,0.446,78.3475,78.3475,74.7138,74.6902
15,0.455269,79.8356,79.8356,76.106,76.0808
15,0.627288,82.731,82.731,77.9222,77.8546
15,0.864301,75.4266,75.4266,69.6864,69.5662
15,0.892,74.6162,74.6162,68.7826,68.657
15,1.19087,66.4067,66.4067,59.7456,59.5718
15,1.338,62.7035,62.7035,55.743,55.5513
15,1.64082,55.7187,55.7187,48.3289,48.1098
15,1.784,52.6927,52.6927,45.1753,44.9472
15,2.23,44.2802,44.2802,36.6111,36.3673
15,2.26079,43.7516,43.7516,36.0836,35.8394
15,2.676,37.2107,37.2107,29.6705,29.4253
15,3.11501,31.3553,31.3553,24.125,23.8876
15,3.122,31.2699,31.2699,24.0456,23.8083
15,3.568,26.2776,26.2776,19.4871,19.2636
15,4.014,22.0823,22.0823,15.7928,15.5864
15,4.29198,19.8136,19.8136,13.8535,13.6588
15,4.46,18.5568,18.5568,12.7988,12.6112
15,4.906,15.5942,15.5942,10.3724,10.2039
15,5.352,13.1045,13.1045,8.40605,8.25607
15,5.798,11.0123,11.0123,6.81245,6.68009
15,5.91365,10.5267,10.5267,6.45106,6.32307
15,6.244,9.2542,9.2542,5.52096,5.40495
15,6.69,7.77674,7.77674,4.47431,4.37321
15,7.136,6.53516,6.53516,3.62608,3.53842
15,7.582,5.49181,5.49181,2.93866,2.86298
15,8,4.6657,4.6657,2.41319,2.34748
15,8.028,9.94472,9.94472,7.54817,7.48523
15,8.14806,31.9382,31.9382,28.8141,28.7569
15,8.474,86.7046,86.7046,80.831,80.7466
15,8.92,77.0648,77.0648,69.4451,69.2666
15,9.366,64.7612,64.7612,56.2798,56.0444
15,9.812,54.4219,54.4219,45.6104,45.3463
15,10.258,45.7333,45.7333,36.9637,36.6902
15,10.704,38.4319,38.4319,29.9562,29.6865
15,11.15,32.2961,32.2961,24.2772,24.0197
15,11.2267,31.3442,31.3442,23.4151,23.1603
15,11.596,27.14,27.14,19.6748,19.4347
15,12.042,22.807,22.807,15.9449,15.7248
15,12.488,19.1658,19.1658,12.9221,12.7231
15,12.934,16.1059,16.1059,10.4723,10.2945
15,13.38,13.5346,13.5346,8.48701,8.32937
15,13.826,11.3737,11.3737,6.87806,6.7394
15,14.272,9.55789,9.55789,5.57414,5.45293
15,14.718,8.03195,8.03195,4.5174,4.41203
15,15.164,6.74963,6.74963,3.661,3.56983
15,15.4686,5.9936,5.9936,3.17141,3.08902
15,15.61,5.67203,5.67203,2.96696,2.8884
15,16,4.87172,4.87172,2.4688,2.40003
15,16.056,15.368,15.368,12.67,12.6063
15,16.502,90.8794,90.8794,84.6105,84.5186
15,16.948,76.3702,76.3702,68.5703,68.3851
15,17.394,64.1775,64.1775,55.5709,55.3312
15,17.84,53.9314,53.9314,45.0359,44.7692
15,18.286,45.3211,45.3211,36.4981,36.2233
15,18.732,38.0855,38.0855,29.5788,29.3087
15,19.178,32.005,32.005,23.9713,23.714
15,19.624,26.8953,26.8953,19.4269,19.1873
15,20.07,22.6014,22.6014,15.744,15.5247
15,20.516,18.993,18.993,12.7593,12.5612
15,20.962,15.9608,15.9608,10.3404,10.1634
15,21.3132,13.9175,13.9175,8.76282,8.60189
15,21.408,13.4126,13.4126,8.3801,8.22337
15,21.854,11.2712,11.2712,6.79142,6.65363
15,22.3,9.47174,9.47174,5.50392,5.38354
15,22.746,7.95955,7.95955,4.4605,4.35589
15,23.192,6.68879,6.68879,3.61488,3.5244
15,23.638,5.62091,5.62091,2.92958,2.85164
15,24,4.88082,4.88082,2.47008,2.4012
