iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,459.638,2,23.6564,29.3843,11.2197,1.5861,0.0434993,-0.508297,0.213604,1.19877,0.29385,0.642322
1394,464.87,2,23.6568,29.3837,11.2194,1.58606,0.0435053,-0.508302,0.213597,1.1988,0.293795,0.642343
1395,468.016,2,23.6564,29.3833,11.2199,1.58606,0.0435032,-0.508292,0.213608,1.19915,0.293738,0.642414
1396,464.386,2,23.6558,29.383,11.2223,1.58606,0.0435049,-0.508273,0.21361,1.19921,0.293687,0.642432
1397,458.239,2,23.6555,29.3834,11.2247,1.58596,0.0435052,-0.508258,0.213614,1.19931,0.29365,0.642466
1398,456.848,2,23.6557,29.3837,11.2272,1.58588,0.0435022,-0.508264,0.213625,1.19939,0.293629,0.642465
1399,454.983,2,23.6554,29.3836,11.2291,1.58583,0.0434991,-0.508258,0.213619,1.19938,0.293582,0.642537
1400,458.998,2,23.6545,29.3826,11.2313,1.58583,0.0435,-0.508235,0.213614,1.19948,0.293546,0.642447
1401,460.328,2,23.6536,29.382,11.2332,1.58583,0.0434996,-0.508206,0.213616,1.19965,0.293515,0.642364
1402,456.586,2,23.6536,29.3809,11.2334,1.58569,0.0434992,-0.508204,0.213618,1.1998,0.293519,0.642314
1403,462.323,2,23.6539,29.3798,11.2343,1.58571,0.0434924,-0.508212,0.21362,1.19997,0.293513,0.642357
1404,456.937,2,23.6538,29.3793,11.2349,1.58556,0.043495,-0.508207,0.213613,1.20002,0.293495,0.642386
1405,466.75,2,23.6535,29.3787,11.2358,1.58545,0.0434992,-0.508199,0.21361,1.20013,0.293451,0.642545
1406,466.883,2,23.6535,29.3772,11.2369,1.58538,0.0435019,-0.508203,0.213616,1.20042,0.293388,0.642612
1407,465.156,2,23.6536,29.3765,11.2366,1.58528,0.0435017,-0.508204,0.213623,1.20081,0.293336,0.642694
1408,472.665,2,23.6539,29.3759,11.2384,1.58531,0.0435046,-0.508223,0.213612,1.20119,0.293279,0.642739
1409,483.696,2,23.6542,29.3752,11.2396,1.5854,0.0435125,-0.508228,0.213632,1.20137,0.293238,0.642792
1410,481.585,2,23.6544,29.3739,11.2416,1.5855,0.0435183,-0.508237,0.213632,1.20153,0.293226,0.642849
1411,474.833,2,23.6544,29.373,11.2414,1.58558,0.0435155,-0.508233,0.213641,1.2017,0.293223,0.642984
1412,466.53,2,23.654,29.3725,11.2423,1.58563,0.0435176,-0.50822,0.213629,1.2017,0.293211,0.642978
1413,463.405,2,23.6532,29.3716,11.2421,1.58563,0.0435172,-0.508206,0.213619,1.20175,0.293191,0.64301
1414,463.211,2,23.6527,29.3717,11.243,1.58561,0.0435195,-0.508192,0.213618,1.20169,0.293175,0.643031
1415,460.637,2,23.6528,29.3727,11.2431,1.58561,0.0435154,-0.508198,0.213616,1.20177,0.293162,0.643041
1416,468.746,2,23.6528,29.3732,11.2427,1.58557,0.0435221,-0.508198,0.213617,1.20178,0.293142,0.643037
1417,468.49,2,23.6524,29.3742,11.2415,1.58557,0.0435244,-0.508184,0.213619,1.2019,0.293121,0.643038
1418,469.601,2,23.6527,29.3741,11.2412,1.58565,0.0435283,-0.508185,0.213617,1.20186,0.293114,0.642986
1419,458.601,2,23.6533,29.3737,11.2407,1.5857,0.0435269,-0.508193,0.21362,1.2018,0.293092,0.642882
1420,461.372,2,23.6532,29.3736,11.2403,1.58564,0.0435261,-0.508182,0.213623,1.2018,0.293094,0.642938
1421,456.045,2,23.6528,29.373,11.2408,1.58558,0.0435245,-0.508172,0.21362,1.20185,0.293083,0.642891
1422,463.271,2,23.6528,29.3723,11.2409,1.58564,0.0435201,-0.508166,0.213623,1.20198,0.293071,0.642845
1423,459.235,2,23.6531,29.372,11.2428,1.58573,0.043513,-0.508174,0.213614,1.20205,0.293047,0.64283
1424,457.45,2,23.6526,29.3712,11.2454,1.58573,0.0435087,-0.508157,0.213615,1.20203,0.293031,0.642838
1425,458.928,2,23.6533,29.3703,11.2464,1.58573,0.0435064,-0.508174,0.21363,1.20211,0.293014,0.642764
1426,463.132,2,23.6533,29.3692,11.2475,1.58567,0.0435119,-0.508172,0.213624,1.20207,0.293006,0.642736
1427,469.12,2,23.6533,29.3683,11.2491,1.5856,0.0435134,-0.508171,0.213633,1.2023,0.293004,0.642792
1428,469.456,2,23.6532,29.3675,11.25,1.58554,0.0435184,-0.508166,0.213636,1.20242,0.293005,0.642803
1429,465.734,2,23.6526,29.366,11.2512,1.58546,0.0435221,-0.508151,0.21363,1.2024,0.293044,0.642795
1430,482.34,2,23.6525,29.366,11.2509,1.58556,0.0435254,-0.508149,0.213629,1.20246,0.293095,0.642863
1431,474.062,2,23.6529,29.3654,11.251,1.58553,0.0435277,-0.508162,0.213631,1.20267,0.293148,0.642872
1432,470.642,2,23.6522,29.3645,11.2505,1.58569,0.043522,-0.508148,0.213619,1.20268,0.293178,0.642887
1433,475.975,2,23.6513,29.3636,11.2514,1.58575,0.0435257,-0.508119,0.213613,1.20292,0.29315,0.642938
1434,468.104,2,23.6508,29.3627,11.2528,1.58569,0.0435333,-0.508099,0.213597,1.20307,0.29312,0.642932
1435,478.486,2,23.6502,29.3613,11.2533,1.58575,0.0435369,-0.508086,0.213591,1.20328,0.293139,0.642954
1436,466.293,2,23.6506,29.3601,11.2522,1.58561,0.0435422,-0.508107,0.213586,1.20339,0.293153,0.642975
1437,462.534,2,23.6499,29.3588,11.2521,1.58557,0.0435444,-0.508089,0.213572,1.20344,0.293161,0.642936
1438,465.491,2,23.651,29.3582,11.2528,1.58542,0.043552,-0.508122,0.213573,1.20353,0.29315,0.642937
1439,466.251,2,23.6508,29.357,11.2539,1.5852,0.0435565,-0.508119,0.21357,1.20371,0.293162,0.643072
1440,473.808,2,23.6512,29.3558,11.2542,1.58511,0.0435617,-0.508127,0.213579,1.20388,0.293202,0.643103
1441,465.084,2,23.6512,29.354,11.2553,1.58505,0.0435612,-0.508123,0.213585,1.20409,0.293214,0.643089
1442,464.358,2,23.6521,29.3525,11.2572,1.58501,0.0435578,-0.508153,0.213589,1.20409,0.293246,0.643174
1443,459.451,2,23.6522,29.352,11.2582,1.58491,0.0435597,-0.508154,0.213587,1.20404,0.293271,0.643152
1444,464.617,2,23.6519,29.3517,11.2597,1.58495,0.0435576,-0.508151,0.213586,1.20401,0.293304,0.643117
1445,467.888,2,23.6522,29.3519,11.2608,1.585,0.0435522,-0.508153,0.213598,1.20413,0.293324,0.643155
1446,464.906,2,23.6522,29.3525,11.2608,1.58493,0.0435552,-0.508144,0.213611,1.20414,0.293327,0.643151
1447,459.049,2,23.6517,29.3526,11.2612,1.58484,0.0435552,-0.508126,0.213622,1.2041,0.293314,0.643196
1448,461.723,2,23.6516,29.3521,11.2604,1.58466,0.043563,-0.508129,0.213617,1.20407,0.293301,0.643213
1449,464.312,2,23.6523,29.3517,11.2601,1.58449,0.0435696,-0.508154,0.21362,1.20403,0.293307,0.643258
1450,466.65,2,23.6531,29.3511,11.2607,1.58434,0.0435765,-0.50818,0.213624,1.20408,0.293314,0.64328
1451,463.016,2,23.6534,29.3506,11.2612,1.58428,0.0435774,-0.508184,0.213617,1.20421,0.293285,0.643343
1452,474.188,2,23.6535,29.3502,11.261,1.58426,0.0435856,-0.508183,0.213605,1.20429,0.293276,0.643397
1453,473.173,2,23.6539,29.3497,11.2611,1.58426,0.0435864,-0.508192,0.213617,1.20446,0.293288,0.643472
1454,474.745,2,23.6538,29.3494,11.2619,1.5843,0.0435892,-0.508181,0.213626,1.20469,0.293261,0.643498
1455,464.025,2,23.6534,29.3496,11.2624,1.58422,0.0435898,-0.508167,0.21363,1.20479,0.293264,0.643537
1456,463.302,2,23.6532,29.3496,11.2628,1.58424,0.0435832,-0.508158,0.213635,1.20492,0.293285,0.643552
1457,463.048,2,23.6529,29.3492,11.2632,1.58416,0.0435873,-0.508149,0.213622,1.20495,0.293311,0.643496
1458,466.029,2,23.6531,29.3486,11.2643,1.58411,0.0435895,-0.508151,0.21362,1.20512,0.29334,0.643419
1459,461.598,2,23.6539,29.3475,11.2658,1.58412,0.0435873,-0.508174,0.213619,1.20506,0.293375,0.643375
1460,462.345,2,23.6536,29.3467,11.2662,1.58409,0.0435915,-0.508168,0.213618,1.20491,0.293386,0.643323
1461,458.092,2,23.6537,29.3463,11.2664,1.58409,0.0435895,-0.508176,0.213617,1.20479,0.293402,0.643262
1462,469.954,2,23.6539,29.3457,11.2668,1.58421,0.0435852,-0.508182,0.213621,1.20477,0.293416,0.643313
1463,476.738,2,23.6544,29.345,11.2672,1.58433,0.0435848,-0.508187,0.213638,1.2049,0.293433,0.643269
1464,468.162,2,23.6543,29.3447,11.2683,1.58428,0.04359,-0.508187,0.213641,1.20491,0.293425,0.64329
1465,468.149,2,23.6543,29.3439,11.2677,1.58424,0.0435907,-0.508185,0.213634,1.20483,0.293444,0.643454
1466,465.457,2,23.6539,29.3437,11.2677,1.58431,0.04359,-0.508169,0.213617,1.20485,0.293451,0.643427
1467,461.255,2,23.6544,29.343,11.2679,1.58431,0.0435878,-0.50818,0.213625,1.20474,0.293459,0.643437
1468,460.963,2,23.6542,29.3435,11.2674,1.58428,0.0435893,-0.508176,0.213624,1.20489,0.293445,0.643333
1469,466.588,2,23.6551,29.3435,11.2663,1.58428,0.0435897,-0.508207,0.213632,1.20486,0.293448,0.643346
1470,478.874,2,23.6545,29.3429,11.2667,1.58434,0.0435966,-0.508189,0.213639,1.20487,0.293459,0.643325
1471,471.139,2,23.6547,29.3427,11.2662,1.5844,0.0435992,-0.508197,0.213645,1.20488,0.293446,0.6433
1472,458.345,2,23.6544,29.3431,11.2668,1.5844,0.0435974,-0.508188,0.213641,1.2049,0.29343,0.643281
1473,460.175,2,23.6546,29.3434,11.2669,1.58448,0.0435934,-0.508181,0.213634,1.20485,0.29342,0.643268
1474,465.759,2,23.6548,29.3438,11.2674,1.58458,0.0435883,-0.508186,0.213622,1.20491,0.293413,0.64331
1475,475.495,2,23.655,29.3441,11.2693,1.58454,0.0435923,-0.508196,0.21361,1.20526,0.293428,0.64334
1476,475.195,2,23.6551,29.3445,11.2705,1.58447,0.0435998,-0.508198,0.213604,1.20559,0.293434,0.643309
1477,467.347,2,23.6552,29.3442,11.2712,1.58447,0.0436016,-0.5082,0.213607,1.20568,0.293435,0.643297
1478,459.987,2,23.6549,29.3438,11.2722,1.58443,0.0436007,-0.508192,0.2136,1.20571,0.293462,0.643245
1479,464.834,2,23.6553,29.3436,11.2735,1.58437,0.043601,-0.508203,0.213613,1.20574,0.293475,0.64328
1480,467.444,2,23.6552,29.3431,11.273,1.58429,0.0436069,-0.508205,0.213628,1.20566,0.293491,0.643251
1481,464.782,2,23.655,29.3429,11.2724,1.58429,0.0436061,-0.508195,0.213645,1.2056,0.2935,0.643271
1482,466.168,2,23.6551,29.3425,11.2722,1.58438,0.0436015,-0.508196,0.213658,1.20553,0.293515,0.643272
1483,466.152,2,23.6551,29.3416,11.2733,1.58436,0.0436012,-0.508201,0.213668,1.20551,0.293537,0.643307
1484,474.698,2,23.6552,29.3405,11.2728,1.5844,0.0436066,-0.508211,0.213668,1.20551,0.293555,0.643262
1485,464.252,2,23.6548,29.3391,11.2729,1.58447,0.0436042,-0.508201,0.213673,1.20557,0.293579,0.643131
1486,468.714,2,23.6548,29.3384,11.2743,1.58453,0.0436011,-0.508206,0.213676,1.20563,0.293593,0.643152
1487,464.557,2,23.6554,29.3384,11.2744,1.58456,0.0435972,-0.508234,0.213679,1.2057,0.293601,0.643153
1488,461.485,2,23.655,29.3391,11.2738,1.5846,0.043595,-0.508221,0.213668,1.20572,0.293613,0.64312
1489,457.052,2,23.6556,29.3395,11.2749,1.5845,0.0435925,-0.50824,0.213678,1.20572,0.293627,0.643129
1490,461.629,2,23.6562,29.34,11.2753,1.5845,0.0435909,-0.508257,0.213673,1.20567,0.293644,0.643123
1491,466.669,2,23.6565,29.3399,11.2753,1.58462,0.0435886,-0.508262,0.213675,1.20565,0.293653,0.643026
1492,461.891,2,23.6567,29.3402,11.2751,1.58465,0.0435895,-0.508269,0.213676,1.20565,0.293649,0.642911
1493,466.84,2,23.6563,29.3406,11.2753,1.58458,0.0435975,-0.508262,0.213671,1.20567,0.293623,0.642897
1494,470.587,2,23.656,29.3408,11.2764,1.58448,0.0436062,-0.508261,0.213673,1.20563,0.293616,0.64293
1495,475.273,2,23.6552,29.3407,11.2776,1.58456,0.0436124,-0.508237,0.213664,1.20578,0.293623,0.642804
1496,468.919,2,23.655,29.3403,11.2774,1.58466,0.0436119,-0.508228,0.213663,1.20572,0.293614,0.642805
1497,455.377,2,23.6551,29.3406,11.2777,1.58461,0.0436075,-0.508237,0.21367,1.20572,0.293612,0.642795
1498,461.419,2,23.6553,29.3408,11.2784,1.58461,0.0436063,-0.508234,0.213676,1.20568,0.293625,0.642757
1499,462.844,2,23.6554,29.3406,11.2777,1.58449,0.0436119,-0.508233,0.213668,1.20569,0.293629,0.64276
1500,456.379,2,23.6551,29.34,11.2781,1.58435,0.0436141,-0.508219,0.213671,1.20576,0.293623,0.642698
1501,456.056,2,23.6549,29.3396,11.2786,1.58438,0.0436102,-0.508214,0.213659,1.2056,0.293637,0.642663
1502,463.405,2,23.6545,29.3397,11.2786,1.58435,0.043613,-0.508204,0.213646,1.20562,0.293647,0.642632
1503,454.887,2,23.6545,29.3396,11.279,1.58419,0.0436165,-0.508203,0.213639,1.20565,0.293657,0.64254
1504,453.887,2,23.6543,29.3396,11.2791,1.58407,0.043618,-0.508199,0.21363,1.20561,0.293652,0.642508
1505,454.531,2,23.6549,29.3394,11.2798,1.58412,0.0436106,-0.508219,0.213617,1.2056,0.293655,0.642461
1506,461.644,2,23.6555,29.3388,11.2801,1.58399,0.043612,-0.508238,0.213617,1.20573,0.293668,0.642473
1507,461.068,2,23.6559,29.338,11.2808,1.58404,0.0436085,-0.508245,0.213616,1.20574,0.293666,0.642434
1508,463.809,2,23.6566,29.3373,11.2802,1.58407,0.0436127,-0.508277,0.213602,1.20572,0.293632,0.642354
1509,465.699,2,23.6569,29.3367,11.2803,1.5841,0.0436175,-0.508293,0.21359,1.20564,0.293618,0.64231
1510,465.145,2,23.657,29.3356,11.2817,1.58424,0.043609,-0.508293,0.213588,1.20568,0.293616,0.642312
1511,464.386,2,23.6572,29.335,11.2815,1.58428,0.043609,-0.508307,0.213585,1.20567,0.293608,0.642293
1512,463.469,2,23.6571,29.3348,11.2809,1.58443,0.0436018,-0.508304,0.213581,1.20562,0.293605,0.642266
1513,463.837,2,23.6572,29.3342,11.281,1.58458,0.0435969,-0.508308,0.213571,1.20554,0.293606,0.642226
1514,470.936,2,23.6572,29.3335,11.2805,1.58467,0.0435968,-0.50831,0.213571,1.20561,0.2936,0.642218
1515,469.839,2,23.6567,29.3335,11.2795,1.58472,0.0435968,-0.508296,0.213571,1.20563,0.293605,0.64224
