iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,424.316,2,18.3649,32.6116,33.931,1.6242,0.00291601,0.426586,1.33023,0.641596,0.667568
1532,425.577,2,18.3649,32.6098,33.9271,1.6242,0.00292173,0.42659,1.33018,0.641599,0.667508
1533,427.107,2,18.3649,32.6092,33.9257,1.62427,0.00291836,0.426591,1.33007,0.641582,0.667404
1534,429.422,2,18.3649,32.6083,33.9262,1.62433,0.00291501,0.426591,1.33,0.641583,0.667351
1535,425.465,2,18.3649,32.6073,33.9298,1.62433,0.00291166,0.426587,1.32996,0.641575,0.667375
1536,424.674,2,18.365,32.6067,33.9292,1.62436,0.00290831,0.42658,1.32996,0.641568,0.667272
1537,421.659,2,18.3651,32.6058,33.9276,1.62431,0.00291243,0.426576,1.33006,0.641576,0.667195
1538,430.966,2,18.3652,32.6048,33.927,1.62432,0.00292222,0.426575,1.33015,0.641583,0.667137
1539,426.206,2,18.3653,32.6037,33.9238,1.62433,0.00292473,0.426567,1.3302,0.641581,0.667076
1540,423.37,2,18.3654,32.6025,33.9234,1.62433,0.00292138,0.426559,1.3302,0.641584,0.667021
1541,417.6,2,18.3653,32.6019,33.9218,1.62427,0.00291805,0.426554,1.33019,0.641604,0.666929
1542,421.683,2,18.3653,32.6012,33.9215,1.62424,0.00291472,0.426552,1.33008,0.641631,0.666909
1543,423.232,2,18.3651,32.6005,33.9204,1.62422,0.0029114,0.426547,1.33003,0.641664,0.666903
1544,430.983,2,18.3649,32.6007,33.9167,1.62423,0.0029219,0.426537,1.32999,0.641674,0.666892
1545,428.995,2,18.3649,32.6006,33.915,1.62427,0.00291858,0.426534,1.32987,0.641692,0.666927
1546,427.372,2,18.3649,32.6003,33.9177,1.62431,0.00291527,0.426528,1.32981,0.641724,0.666883
1547,429.707,2,18.3649,32.5996,33.9203,1.62436,0.00291197,0.426518,1.32973,0.641776,0.666854
1548,428.678,2,18.3649,32.5985,33.9244,1.62438,0.00290867,0.426511,1.32973,0.64182,0.666856
1549,427.281,2,18.3649,32.5978,33.9264,1.62441,0.00290538,0.426509,1.32978,0.641853,0.666783
1550,422.853,2,18.3649,32.5972,33.9294,1.62436,0.00290209,0.4265,1.32989,0.641877,0.666791
1551,430.718,2,18.3648,32.5957,33.9332,1.62438,0.00290572,0.426479,1.33001,0.64193,0.666777
1552,425.423,2,18.3647,32.5942,33.9339,1.62439,0.00290244,0.426459,1.33004,0.641967,0.666709
1553,417.053,2,18.3646,32.5921,33.9321,1.62431,0.00289917,0.426449,1.33007,0.641984,0.666661
1554,427.004,2,18.3645,32.5901,33.9317,1.62427,0.00290794,0.426445,1.33011,0.642029,0.666636
1555,427.116,2,18.3644,32.5882,33.9333,1.62423,0.00291865,0.42644,1.33008,0.642068,0.666623
1556,423.136,2,18.3644,32.5867,33.9327,1.62415,0.00292906,0.426438,1.33007,0.642131,0.66657
1557,424.668,2,18.3643,32.5856,33.9345,1.62411,0.00292578,0.426432,1.33008,0.642187,0.66663
1558,426.997,2,18.3643,32.5843,33.9372,1.62409,0.00292845,0.426422,1.33021,0.642235,0.666625
1559,424.456,2,18.3643,32.5824,33.9379,1.62405,0.00293326,0.426411,1.33032,0.642289,0.666571
1560,428.373,2,18.3643,32.5805,33.9375,1.62407,0.00292998,0.4264,1.33035,0.642353,0.666559
1561,432.625,2,18.3644,32.5787,33.9352,1.62411,0.00292671,0.426395,1.33033,0.642427,0.666607
1562,430.482,2,18.3643,32.5773,33.935,1.62412,0.00293358,0.426388,1.3303,0.642479,0.666611
1563,426.547,2,18.3643,32.5757,33.9329,1.62411,0.00293819,0.426384,1.33026,0.642529,0.666623
1564,420.623,2,18.3644,32.5745,33.931,1.62404,0.00294435,0.426382,1.33014,0.642548,0.666629
1565,420.521,2,18.3644,32.5729,33.9308,1.62399,0.00294108,0.426381,1.33015,0.642552,0.666626
1566,421.443,2,18.3644,32.5712,33.9319,1.62397,0.00293782,0.426371,1.33014,0.642565,0.66657
1567,429.092,2,18.3644,32.5698,33.93,1.62398,0.00293456,0.42636,1.33014,0.642582,0.666664
1568,427.227,2,18.3644,32.5681,33.9323,1.62394,0.00294077,0.426354,1.33016,0.642606,0.666735
1569,427.312,2,18.3643,32.5658,33.9332,1.62395,0.00293752,0.426353,1.33014,0.642639,0.666756
1570,424.791,2,18.3643,32.5642,33.9375,1.62395,0.00293427,0.426341,1.33024,0.642667,0.666683
1571,424.147,2,18.3643,32.562,33.9391,1.62394,0.00293104,0.426333,1.33026,0.642706,0.666639
1572,421.977,2,18.3642,32.5594,33.9386,1.6239,0.0029278,0.426323,1.33024,0.642766,0.666615
1573,423.658,2,18.3642,32.5564,33.9391,1.62388,0.00292458,0.426315,1.33025,0.642838,0.666558
1574,429.18,2,18.3642,32.5541,33.9395,1.6239,0.00292688,0.426306,1.3302,0.642933,0.666526
1575,430.169,2,18.3641,32.5517,33.9435,1.62387,0.00293722,0.426301,1.33017,0.643007,0.666572
1576,426.998,2,18.364,32.5496,33.947,1.62385,0.00294157,0.426292,1.33011,0.643064,0.666602
1577,427.477,2,18.3639,32.5485,33.9505,1.62387,0.00293834,0.42629,1.33012,0.643079,0.666599
1578,434.076,2,18.3638,32.5476,33.9526,1.62395,0.00293514,0.426284,1.33017,0.643099,0.666561
1579,428.796,2,18.3639,32.5462,33.9511,1.62396,0.00293193,0.426277,1.33029,0.643138,0.666586
1580,429.753,2,18.3638,32.5444,33.949,1.624,0.00292872,0.42627,1.33031,0.643183,0.666519
1581,428.516,2,18.3637,32.5428,33.9485,1.62404,0.00292553,0.426257,1.33036,0.643209,0.666472
1582,423.492,2,18.3637,32.5415,33.9485,1.62401,0.0029251,0.426246,1.33047,0.643227,0.666457
1583,425.128,2,18.3636,32.5397,33.9493,1.62399,0.00292192,0.426246,1.33062,0.643235,0.666431
1584,425.201,2,18.3636,32.5383,33.9509,1.62397,0.00291874,0.426237,1.33079,0.643257,0.666385
1585,428.933,2,18.3635,32.5366,33.9532,1.62399,0.00291556,0.426233,1.33082,0.643274,0.666424
1586,432.01,2,18.3634,32.5344,33.9525,1.62405,0.0029124,0.426231,1.33081,0.643293,0.666432
1587,431.982,2,18.3634,32.5323,33.9477,1.62412,0.00290924,0.426223,1.33081,0.643308,0.666404
1588,437.067,2,18.3635,32.5303,33.9436,1.62424,0.00290609,0.426216,1.33081,0.643321,0.666361
1589,429.078,2,18.3633,32.5288,33.9432,1.62428,0.00290294,0.426213,1.33079,0.643341,0.666323
1590,430.249,2,18.363,32.5281,33.9472,1.62433,0.00289982,0.426214,1.3307,0.643352,0.666348
1591,434.269,2,18.3629,32.527,33.954,1.62435,0.00290947,0.426208,1.33065,0.643371,0.66643
1592,438.209,2,18.3629,32.5257,33.9612,1.62442,0.00290977,0.42621,1.33072,0.643386,0.666564
1593,432.389,2,18.3629,32.5242,33.9677,1.62442,0.00291422,0.426216,1.33078,0.643394,0.666676
1594,427.651,2,18.3629,32.5227,33.9683,1.62437,0.00292129,0.42621,1.33086,0.64341,0.666768
1595,424.836,2,18.363,32.5218,33.9667,1.62435,0.00291815,0.426203,1.3309,0.643406,0.666806
1596,425.345,2,18.3632,32.5212,33.9674,1.62432,0.00291501,0.426203,1.33098,0.643388,0.666899
1597,424.295,2,18.3633,32.5203,33.9684,1.6243,0.00291188,0.426197,1.331,0.643383,0.666948
1598,426.169,2,18.3631,32.5197,33.9681,1.6243,0.00290876,0.426193,1.33094,0.643395,0.666989
1599,431.143,2,18.363,32.5189,33.9687,1.62433,0.00290565,0.426187,1.33085,0.643405,0.667121
1600,428.474,2,18.363,32.5176,33.9652,1.62436,0.00290254,0.426192,1.3308,0.643412,0.667158
1601,424.12,2,18.3632,32.5165,33.9666,1.62433,0.00289944,0.426194,1.33073,0.643407,0.667255
1602,429.272,2,18.3632,32.5149,33.9659,1.6243,0.00291047,0.426196,1.33063,0.643412,0.667307
1603,428.64,2,18.3632,32.5142,33.9691,1.6243,0.00291188,0.426193,1.33055,0.643417,0.667411
1604,427.007,2,18.3631,32.5131,33.9708,1.62427,0.00292021,0.426188,1.33046,0.643427,0.667492
1605,425.186,2,18.3631,32.5116,33.9712,1.62428,0.0029171,0.426173,1.33031,0.643424,0.667544
1606,427.13,2,18.363,32.5099,33.9725,1.62419,0.00293216,0.426162,1.33019,0.643426,0.667584
1607,424.919,2,18.3629,32.5086,33.9724,1.62417,0.0029381,0.426161,1.33009,0.64343,0.667598
1608,425.587,2,18.3629,32.507,33.9711,1.62417,0.002935,0.426156,1.33009,0.64343,0.667614
1609,433.55,2,18.3628,32.5048,33.9716,1.62422,0.0029319,0.426145,1.33022,0.643433,0.667657
1610,429.047,2,18.3629,32.5028,33.9741,1.62422,0.00292879,0.426134,1.33029,0.643459,0.667728
1611,424.388,2,18.3628,32.5007,33.9747,1.62418,0.0029257,0.426128,1.33034,0.64348,0.66782
1612,426.837,2,18.3627,32.4986,33.9749,1.62416,0.00293044,0.426118,1.33043,0.643494,0.667833
1613,427.229,2,18.3626,32.4967,33.9776,1.62416,0.00292735,0.426106,1.33046,0.643509,0.667882
1614,426.292,2,18.3625,32.4948,33.976,1.62415,0.00292426,0.426095,1.33048,0.643538,0.66789
1615,422.301,2,18.3625,32.493,33.9741,1.62411,0.00292119,0.426089,1.33047,0.643573,0.667935
1616,425.17,2,18.3624,32.4922,33.9684,1.62408,0.00291811,0.426085,1.33045,0.643587,0.668015
1617,424.845,2,18.3625,32.4913,33.9646,1.62405,0.00291505,0.426083,1.33041,0.643619,0.668105
1618,421.415,2,18.3626,32.4907,33.961,1.62401,0.00291199,0.426078,1.33035,0.643631,0.668131
1619,435.576,2,18.3626,32.4905,33.9585,1.62407,0.00290894,0.426078,1.33036,0.643644,0.668264
1620,436.45,2,18.3627,32.4905,33.9546,1.62414,0.00290589,0.426075,1.33041,0.64366,0.668346
1621,432.89,2,18.3626,32.4912,33.9509,1.62414,0.00291372,0.426074,1.33039,0.643667,0.668451
1622,429.759,2,18.3625,32.4909,33.9488,1.62416,0.00291068,0.426079,1.33034,0.643682,0.668538
1623,430.919,2,18.3625,32.4913,33.95,1.62421,0.00290765,0.426072,1.33027,0.643703,0.668558
1624,430.138,2,18.3625,32.491,33.9484,1.62425,0.00290461,0.426065,1.33019,0.643734,0.668599
1625,430.038,2,18.3625,32.4906,33.9462,1.62429,0.00290159,0.426066,1.33008,0.643762,0.668635
1626,424.748,2,18.3625,32.4903,33.9442,1.62429,0.00289857,0.426063,1.32996,0.643791,0.668657
1627,426.923,2,18.3626,32.4898,33.9409,1.62429,0.00289556,0.426062,1.32993,0.64382,0.668694
1628,421.548,2,18.3626,32.4891,33.9402,1.62423,0.00289255,0.426056,1.32986,0.64385,0.668776
1629,426.222,2,18.3626,32.4886,33.9398,1.6242,0.00289162,0.426048,1.32986,0.643864,0.668916
1630,424.546,2,18.3627,32.4878,33.9407,1.62417,0.00288863,0.426054,1.32997,0.643877,0.668907
1631,422.388,2,18.3626,32.4871,33.9391,1.62414,0.00288564,0.426051,1.33006,0.643894,0.668857
1632,418.689,2,18.3626,32.4872,33.9385,1.62409,0.00288265,0.426052,1.33002,0.643906,0.66881
1633,421.83,2,18.3625,32.4871,33.9388,1.62407,0.00287968,0.426057,1.32994,0.643908,0.668799
1634,431.382,2,18.3624,32.487,33.9382,1.6241,0.00288615,0.426064,1.32986,0.64392,0.668777
1635,424.519,2,18.3623,32.4868,33.9373,1.6241,0.00288317,0.426071,1.32975,0.643948,0.668772
1636,423.373,2,18.3624,32.4869,33.9373,1.62409,0.00288346,0.426077,1.32969,0.643931,0.668768
1637,430.563,2,18.3626,32.4868,33.9344,1.62409,0.00289112,0.426082,1.32969,0.643911,0.668828
1638,426.628,2,18.3626,32.4857,33.9331,1.62407,0.00289517,0.426085,1.32966,0.643919,0.668873
1639,434.666,2,18.3627,32.4854,33.933,1.62407,0.00290403,0.426087,1.32958,0.643917,0.669061
1640,428.362,2,18.3627,32.4845,33.9372,1.62403,0.0029107,0.42608,1.32952,0.643919,0.66924
1641,430.449,2,18.3627,32.4836,33.9371,1.62405,0.00291589,0.426082,1.3295,0.643935,0.66924
1642,427.988,2,18.3627,32.4831,33.9357,1.62399,0.00292869,0.426085,1.3295,0.643945,0.669219
1643,427.202,2,18.3628,32.4829,33.9365,1.62398,0.0029257,0.426087,1.3295,0.643935,0.669295
1644,428.315,2,18.3628,32.4821,33.9392,1.62399,0.00292271,0.426087,1.32948,0.643916,0.669406
1645,436.832,2,18.3629,32.4815,33.94,1.62408,0.00291974,0.426083,1.3295,0.643907,0.669461
1646,437.199,2,18.363,32.4807,33.9398,1.62416,0.00291676,0.426087,1.32954,0.643924,0.669513
1647,434.177,2,18.3632,32.4796,33.9369,1.62423,0.0029138,0.426084,1.32955,0.643938,0.669521
1648,432.402,2,18.3633,32.4786,33.9353,1.62428,0.00291632,0.426078,1.32952,0.643969,0.669514
1649,425.519,2,18.3632,32.4782,33.9336,1.6242,0.00292728,0.426079,1.32949,0.643984,0.669575
1650,427.115,2,18.3632,32.4784,33.9339,1.62416,0.00293487,0.426081,1.32948,0.643993,0.669629
1651,429.943,2,18.3633,32.4788,33.9315,1.62415,0.00294475,0.42608,1.32946,0.643994,0.669632
1652,432.609,2,18.3634,32.479,33.9284,1.62415,0.00295339,0.426078,1.32955,0.644001,0.66962
1653,430.735,2,18.3635,32.4782,33.926,1.62418,0.00295797,0.426077,1.32959,0.644034,0.669591
1654,428.69,2,18.3636,32.4772,33.9251,1.62418,0.00296562,0.426075,1.32955,0.644058,0.669564
1655,430.08,2,18.3638,32.4768,33.9196,1.62421,0.00296263,0.426076,1.32961,0.644069,0.669552
1656,423.729,2,18.3638,32.4762,33.9166,1.62421,0.00295964,0.426075,1.32958,0.644082,0.669497
1657,423.297,2,18.3639,32.4766,33.9145,1.62418,0.00296417,0.426073,1.32958,0.64409,0.669448
1658,426.564,2,18.3639,32.4764,33.9124,1.62418,0.0029677,0.426069,1.32953,0.644092,0.669453
1659,430.306,2,18.3641,32.4764,33.9117,1.62421,0.00297086,0.426069,1.32954,0.644103,0.669443
1660,423.293,2,18.3641,32.476,33.9093,1.62418,0.00297489,0.426068,1.32951,0.644086,0.669473
1661,427.348,2,18.3643,32.4763,33.9043,1.62417,0.00298161,0.426064,1.32948,0.644055,0.669482
1662,421.621,2,18.3644,32.4767,33.9001,1.62416,0.00297862,0.426069,1.32944,0.644029,0.66945
1663,432.639,2,18.3646,32.4765,33.8965,1.62422,0.00297563,0.426071,1.32951,0.644014,0.669465
1664,430.833,2,18.3645,32.4756,33.8939,1.62421,0.00298164,0.42607,1.32958,0.644023,0.669532
1665,430.613,2,18.3644,32.4742,33.8919,1.62425,0.00298065,0.42606,1.32957,0.644032,0.669546
