iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,123.968,2,16.1833,35.4128,28.8492,11.3273,1.51834,7.80032e-05,0.415455,4.96641e-06,0.345701,1.0072
1218,126.977,2,16.1747,35.4128,28.8058,11.389,1.52059,6.27873e-05,0.416115,5.01663e-06,0.345373,0.997455
1219,123.958,2,16.1795,35.4128,28.7597,11.492,1.5254,5.06486e-05,0.416087,4.88358e-06,0.34694,0.982834
1220,131.43,2,16.1724,35.4128,28.7857,11.4013,1.53161,4.09438e-05,0.415588,4.9181e-06,0.347918,0.991037
1221,131.846,2,16.1815,35.4128,28.8137,11.2688,1.53565,3.31684e-05,0.41565,4.98122e-06,0.347353,1.00181
1222,124.605,2,16.1756,35.4128,28.8422,11.2896,1.53449,2.69257e-05,0.414698,4.86081e-06,0.346169,1.01444
1223,124.024,2,16.1653,35.4128,28.8795,11.361,1.52758,2.19032e-05,0.414615,4.87237e-06,0.347297,1.01897
1224,124.423,2,16.1422,35.4128,28.8761,11.4083,1.51989,1.7854e-05,0.414246,5.01096e-06,0.346284,1.01655
1225,123.785,2,16.1432,35.4128,28.8616,11.5397,1.51505,1.45829e-05,0.413698,5.02929e-06,0.346498,1.01938
1226,118.685,2,16.1376,35.4128,28.8894,11.5489,1.5018,1.1935e-05,0.414118,5.08019e-06,0.347975,1.01625
1227,118.85,2,16.1378,35.4128,28.8777,11.7004,1.49655,9.78723e-06,0.414876,5.01373e-06,0.350002,1.00606
1228,119.367,2,16.1507,35.4128,28.8847,11.7296,1.4958,8.04175e-06,0.414585,4.93814e-06,0.349085,0.998645
1229,129.574,2,16.1422,35.4128,28.8703,11.6884,1.50446,6.62041e-06,0.413715,5.06621e-06,0.3487,0.984202
1230,133.582,2,16.1625,35.4128,28.8881,11.6481,1.508,5.46078e-06,0.414264,5.36181e-06,0.348488,0.982762
1231,126.809,2,16.1649,35.4128,28.8904,11.5738,1.50637,4.51284e-06,0.414604,5.55428e-06,0.347194,0.968158
1232,124.044,2,16.1552,35.4128,28.9045,11.4768,1.50493,3.73649e-06,0.414753,5.63563e-06,0.345428,0.95319
1233,124.314,2,16.1363,35.4128,28.9213,11.4755,1.50461,3.09947e-06,0.413852,5.63703e-06,0.343864,0.952139
1234,129.965,2,16.1216,35.4128,28.9519,11.522,1.50629,2.5758e-06,0.412985,5.75241e-06,0.34536,0.95396
1235,129.061,2,16.1226,35.4128,29.0434,11.4646,1.50836,2.14452e-06,0.413007,5.73359e-06,0.347965,0.959645
1236,128.888,2,16.1445,35.4128,29.0823,11.4385,1.50799,1.78869e-06,0.413458,5.75584e-06,0.349133,0.968463
1237,128.589,2,16.1578,35.4128,29.1263,11.2757,1.5088,1.49457e-06,0.41313,5.79623e-06,0.346738,0.975823
1238,133.413,2,16.1574,35.4128,29.1453,11.2737,1.51464,1.25103e-06,0.411617,5.7599e-06,0.346267,0.999868
1239,130.143,2,16.1552,35.4128,29.1157,11.3351,1.51691,1.04901e-06,0.411098,5.66173e-06,0.346034,1.0212
1240,123.794,2,16.1543,35.4128,29.122,11.3113,1.51307,8.8114e-07,0.411003,5.53243e-06,0.346359,1.03113
1241,130.049,2,16.1455,35.4128,29.1606,11.245,1.51564,7.41409e-07,0.410836,5.54275e-06,0.345458,1.03433
1242,128.498,2,16.1506,35.4128,29.1991,11.2186,1.51578,6.24898e-07,0.411833,5.53881e-06,0.34533,1.03424
1243,132.568,2,16.1514,35.4128,29.2225,11.171,1.52305,2.36199e-06,0.411463,5.53612e-06,0.34506,1.02815
1244,127.895,2,16.1401,35.4128,29.2227,11.082,1.52272,1.99749e-06,0.41166,5.4638e-06,0.345326,1.03562
1245,127.621,2,16.1404,35.4128,29.2251,11.0256,1.52256,1.69203e-06,0.411607,5.3542e-06,0.346324,1.04765
1246,132.834,2,16.1637,35.4128,29.2492,10.9201,1.52566,1.43563e-06,0.41259,5.33395e-06,0.347966,1.05676
1247,137.916,2,16.1618,35.4128,29.1966,10.8781,1.53014,1.22005e-06,0.412918,5.50107e-06,0.347472,1.0604
1248,136.176,2,16.1539,35.4128,29.1582,10.8836,1.53349,1.03851e-06,0.412695,5.56664e-06,0.348076,1.06643
1249,130.461,2,16.155,35.4128,29.1046,10.8029,1.53123,8.85378e-07,0.413128,5.53257e-06,0.347786,1.07834
1250,128.147,2,16.1541,35.4128,29.0756,10.7368,1.52791,7.56014e-07,0.41241,5.46815e-06,0.348316,1.08836
1251,134.866,2,16.1561,35.4128,29.0714,10.7441,1.52779,6.46555e-07,0.4121,5.57353e-06,0.347781,1.09761
1252,133.825,2,16.171,35.4128,29.0751,10.68,1.53095,5.53796e-07,0.41144,5.56787e-06,0.348193,1.09813
1253,136.945,2,16.172,35.4128,29.0953,10.601,1.53841,1.51956e-06,0.411509,5.5791e-06,0.347575,1.091
1254,141.556,2,16.1627,35.4128,29.0912,10.5011,1.54685,1.3055e-06,0.411547,5.63291e-06,0.346625,1.0961
1255,134.585,2,16.156,35.4128,29.0642,10.4379,1.54556,5.01555e-06,0.411395,5.57933e-06,0.346888,1.11885
1256,133.262,2,16.1546,35.4128,29.0871,10.3719,1.54272,4.32183e-06,0.411095,5.61454e-06,0.346251,1.12586
1257,133.451,2,16.1501,35.4128,29.1094,10.4308,1.54374,3.72951e-06,0.410899,5.57637e-06,0.346131,1.12656
1258,130.219,2,16.1312,35.4128,29.1103,10.5194,1.54016,3.22304e-06,0.411344,5.55789e-06,0.346499,1.1249
1259,135.905,2,16.1317,35.4128,29.0498,10.5423,1.54262,2.78934e-06,0.412833,5.57792e-06,0.346553,1.12004
1260,132.098,2,16.138,35.4128,29.0131,10.5611,1.54188,2.41743e-06,0.413863,5.58904e-06,0.346439,1.11005
1261,126.062,2,16.1513,35.4128,29,10.6739,1.53676,2.09805e-06,0.414474,5.53719e-06,0.346033,1.10276
1262,135.172,2,16.1661,35.4128,28.9539,10.7481,1.53675,1.8234e-06,0.414576,5.64817e-06,0.345606,1.0988
1263,140.785,2,16.1877,35.4128,28.9636,10.8354,1.54464,3.01815e-06,0.414753,5.70973e-06,0.344644,1.09415
1264,128.162,2,16.1943,35.4128,28.9526,10.8014,1.53875,2.63025e-06,0.414312,5.77285e-06,0.342582,1.08776
1265,131.463,2,16.1936,35.4128,28.9225,10.7723,1.53821,2.29531e-06,0.413936,5.78735e-06,0.341244,1.08372
1266,133.771,2,16.1897,35.4128,28.9363,10.74,1.53942,2.0057e-06,0.41493,5.71083e-06,0.341901,1.09234
1267,127.863,2,16.1883,35.4128,28.9307,10.7093,1.53537,1.75495e-06,0.41522,5.65344e-06,0.34222,1.09389
1268,134.156,2,16.1931,35.4128,28.9634,10.6086,1.53686,1.53756e-06,0.414293,5.68585e-06,0.341499,1.09466
1269,135.908,2,16.1866,35.4128,28.9976,10.5489,1.53695,1.34885e-06,0.414065,5.72576e-06,0.34073,1.10839
1270,137.649,2,16.1973,35.4128,29.0177,10.4091,1.54031,1.18482e-06,0.414408,5.73732e-06,0.341609,1.11085
1271,131.434,2,16.2105,35.4128,29.063,10.345,1.54114,1.04206e-06,0.414615,5.66773e-06,0.34068,1.11069
1272,133.336,2,16.2099,35.4128,29.0845,10.3119,1.54214,9.17663e-07,0.415073,5.67596e-06,0.338415,1.11006
1273,132.4,2,16.204,35.4128,29.0918,10.3707,1.5429,8.09121e-07,0.415576,5.6094e-06,0.337356,1.11634
1274,131.721,2,16.184,35.4128,29.0959,10.4815,1.53984,7.14298e-07,0.41563,5.60342e-06,0.338658,1.12142
1275,129.621,2,16.1758,35.4128,29.1027,10.5621,1.53965,6.31359e-07,0.415544,5.51616e-06,0.339883,1.11795
1276,131.269,2,16.186,35.4128,29.1265,10.5549,1.53773,5.58726e-07,0.415447,5.54121e-06,0.33931,1.11797
1277,131.36,2,16.1736,35.4128,29.1479,10.5467,1.53594,4.95042e-07,0.41532,5.57284e-06,0.338894,1.11684
1278,128.299,2,16.1683,35.4128,29.1747,10.5044,1.53488,4.39137e-07,0.415662,5.51032e-06,0.339615,1.11068
1279,133.9,2,16.1802,35.4128,29.158,10.4144,1.53727,3.90004e-07,0.415822,5.48505e-06,0.340948,1.10863
1280,131.178,2,16.1877,35.4128,29.1971,10.3993,1.53797,3.46771e-07,0.416355,5.43736e-06,0.341779,1.10558
1281,137.294,2,16.1927,35.4128,29.1995,10.4339,1.54127,3.08686e-07,0.417022,5.46641e-06,0.342329,1.10551
1282,132.309,2,16.1894,35.4128,29.1815,10.4683,1.54349,2.75097e-07,0.416976,5.45053e-06,0.342855,1.09402
1283,137.997,2,16.2044,35.4128,29.193,10.4298,1.54746,2.4544e-07,0.417121,5.51548e-06,0.34279,1.0865
1284,132.749,2,16.228,35.4128,29.1837,10.3884,1.54762,2.19225e-07,0.417284,5.51237e-06,0.342874,1.08353
1285,126.767,2,16.2217,35.4128,29.1901,10.427,1.53951,1.96027e-07,0.41603,5.54019e-06,0.343204,1.09194
1286,129.613,2,16.2182,35.4128,29.2003,10.5088,1.53533,1.75476e-07,0.416024,5.57242e-06,0.343333,1.09387
1287,134.382,2,16.2176,35.4128,29.2058,10.5396,1.53633,1.5725e-07,0.415579,5.56601e-06,0.344391,1.09827
1288,138.249,2,16.2249,35.4128,29.1925,10.5313,1.5402,1.41069e-07,0.415664,5.54213e-06,0.345553,1.10601
1289,138.174,2,16.2218,35.4128,29.1888,10.5458,1.54224,0.000779396,0.415421,5.55538e-06,0.346242,1.10181
1290,134.564,2,16.2204,35.4128,29.1524,10.5541,1.54434,0.000700678,0.414969,5.56516e-06,0.346409,1.09551
1291,140.539,2,16.2144,35.4128,29.1633,10.6108,1.54853,0.000630567,0.414573,5.59614e-06,0.347301,1.09791
1292,135.579,2,16.2084,35.4128,29.1432,10.5973,1.5506,0.000568058,0.413456,5.60043e-06,0.348397,1.09265
1293,135.361,2,16.2054,35.4128,29.1283,10.6323,1.55167,0.00051227,0.412341,5.59742e-06,0.348845,1.09406
1294,132.269,2,16.198,35.4128,29.1298,10.6233,1.55274,0.000462428,0.411553,5.5802e-06,0.348518,1.08581
1295,135.397,2,16.1879,35.4128,29.1289,10.6573,1.55119,0.000417855,0.412002,5.61889e-06,0.349056,1.08908
1296,136.86,2,16.1886,35.4128,29.1185,10.6862,1.55251,0.000377954,0.412113,5.66235e-06,0.348569,1.08623
1297,133.523,2,16.1705,35.4128,29.1206,10.7338,1.55127,0.000903999,0.411431,5.6824e-06,0.348048,1.08076
1298,140.274,2,16.1743,35.4128,29.1189,10.7346,1.55734,0.000819277,0.411435,5.68141e-06,0.348074,1.07424
1299,132.867,2,16.1814,35.4128,29.1115,10.7317,1.55662,0.000743212,0.411981,5.64474e-06,0.34955,1.07101
1300,137.89,2,16.1755,35.4128,29.0994,10.7566,1.55932,0.00067539,0.41224,5.65257e-06,0.348388,1.07187
1301,135.597,2,16.1726,35.4128,29.0923,10.7561,1.55762,0.000613849,0.412502,5.76382e-06,0.347157,1.06599
1302,130.478,2,16.182,35.4128,29.0957,10.7766,1.55275,0.000558439,0.412661,5.82563e-06,0.346391,1.06329
1303,131.441,2,16.1843,35.4128,29.104,10.7665,1.54767,0.000508501,0.412643,5.91844e-06,0.345713,1.0622
1304,129.862,2,16.1846,35.4128,29.1112,10.7599,1.54629,0.000463454,0.41249,5.88863e-06,0.34545,1.05854
1305,126.604,2,16.1807,35.4128,29.1133,10.7625,1.54377,0.000422782,0.412566,5.8236e-06,0.34417,1.05877
1306,128.68,2,16.1726,35.4128,29.1229,10.7168,1.54322,0.000386027,0.413084,5.75743e-06,0.343303,1.0576
1307,132.208,2,16.1794,35.4128,29.1433,10.6972,1.5415,0.000352781,0.413368,5.75053e-06,0.342944,1.0657
1308,132.329,2,16.1798,35.4128,29.1615,10.6082,1.54,0.000322684,0.413394,5.74248e-06,0.343145,1.07253
1309,131.455,2,16.1824,35.4128,29.1683,10.5784,1.53863,0.000295412,0.413447,5.67804e-06,0.343149,1.08699
1310,140.351,2,16.1782,35.4128,29.1918,10.5251,1.54115,0.000270679,0.413533,5.7187e-06,0.343011,1.09516
1311,133.226,2,16.1831,35.4128,29.1942,10.5365,1.54222,0.00024823,0.413707,5.65297e-06,0.34243,1.10328
1312,135.078,2,16.1907,35.4128,29.1986,10.5859,1.54222,0.000227836,0.413584,5.69752e-06,0.341827,1.10371
1313,127.149,2,16.1929,35.4128,29.2153,10.553,1.53716,0.000209293,0.413817,5.73336e-06,0.340969,1.10213
1314,126.636,2,16.1982,35.4128,29.2247,10.5273,1.53334,0.000192419,0.413868,5.72415e-06,0.340676,1.10174
1315,133.826,2,16.1974,35.4128,29.2297,10.5141,1.53241,0.000177052,0.414189,5.76145e-06,0.340787,1.10355
1316,131.236,2,16.195,35.4128,29.2282,10.4948,1.53298,0.000163045,0.414414,5.7445e-06,0.340257,1.1001
1317,134.803,2,16.1979,35.4128,29.2352,10.4599,1.53373,0.000150267,0.414703,5.74724e-06,0.339755,1.10494
1318,125.795,2,16.1979,35.4128,29.2418,10.4676,1.53242,0.000138602,0.414786,5.64952e-06,0.339383,1.10781
1319,136.53,2,16.1933,35.4128,29.2612,10.4888,1.53578,0.000127944,0.415002,5.5967e-06,0.339702,1.11409
1320,139.297,2,16.1834,35.4128,29.2944,10.522,1.53847,0.000118198,0.414949,5.57525e-06,0.340424,1.12586
1321,136.272,2,16.18,35.4128,29.3213,10.5359,1.53754,0.000109279,0.41442,5.61309e-06,0.340671,1.13587
1322,129.675,2,16.1732,35.4128,29.3468,10.5366,1.53659,0.000101111,0.414188,5.56667e-06,0.340649,1.13879
1323,131.956,2,16.1753,35.4128,29.3498,10.5086,1.53503,9.3625e-05,0.414073,5.57972e-06,0.340732,1.14131
1324,137.978,2,16.1771,35.4128,29.3415,10.5951,1.53655,8.67585e-05,0.413992,5.60638e-06,0.341254,1.14395
1325,140.857,2,16.1732,35.4128,29.336,10.6147,1.5389,8.04558e-05,0.414076,5.67862e-06,0.341094,1.14291
1326,136.87,2,16.1698,35.4128,29.3312,10.6483,1.53977,7.46662e-05,0.414864,5.71267e-06,0.340822,1.14057
1327,135.421,2,16.1668,35.4128,29.2916,10.6911,1.54099,6.9344e-05,0.415583,5.71575e-06,0.341932,1.13256
1328,129.27,2,16.1591,35.4128,29.2764,10.7666,1.53866,6.44479e-05,0.415649,5.70932e-06,0.343307,1.1258
1329,131.185,2,16.1546,35.4128,29.2478,10.8368,1.53822,5.99406e-05,0.415849,5.696e-06,0.344364,1.11839
1330,130.295,2,16.1454,35.4128,29.2423,10.8406,1.53608,5.57882e-05,0.415535,5.70695e-06,0.344995,1.11573
1331,128.915,2,16.1417,35.4128,29.23,10.8682,1.53627,5.196e-05,0.41498,5.66924e-06,0.344777,1.11015
1332,139.825,2,16.1358,35.4128,29.2253,10.8485,1.5392,4.84283e-05,0.414717,5.72317e-06,0.344844,1.10548
1333,135.821,2,16.1401,35.4128,29.1936,10.8224,1.54137,4.51679e-05,0.414298,5.68721e-06,0.345693,1.10626
1334,135.67,2,16.1383,35.4128,29.1816,10.8089,1.5421,4.21558e-05,0.41392,5.69237e-06,0.34674,1.1051
1335,131.147,2,16.1437,35.4128,29.1724,10.7858,1.53995,3.93713e-05,0.413631,5.65602e-06,0.347935,1.11235
1336,134.678,2,16.1522,35.4128,29.1879,10.7474,1.53863,3.67954e-05,0.413384,5.68014e-06,0.348322,1.11741
1337,130.331,2,16.1486,35.4128,29.1992,10.7605,1.53602,3.44108e-05,0.41324,5.67412e-06,0.349192,1.12019
1338,133.145,2,16.1468,35.4128,29.198,10.7839,1.53495,3.2202e-05,0.412777,5.66924e-06,0.349962,1.12472
1339,132.805,2,16.1524,35.4128,29.1978,10.785,1.53354,3.01546e-05,0.412951,5.65883e-06,0.350438,1.1307
1340,126.708,2,16.154,35.4128,29.1888,10.8102,1.53059,2.82556e-05,0.412806,5.61715e-06,0.350215,1.13642
1341,131.638,2,16.1561,35.4128,29.2005,10.7821,1.52987,2.64932e-05,0.412688,5.62203e-06,0.35058,1.13458
1342,131.852,2,16.1583,35.4128,29.2036,10.7607,1.52951,2.48564e-05,0.412619,5.61436e-06,0.350571,1.13522
1343,131.02,2,16.1652,35.4128,29.2253,10.7537,1.52975,2.33353e-05,0.4126,5.59931e-06,0.349844,1.13414
1344,134.087,2,16.1706,35.4128,29.2365,10.7446,1.53036,2.19209e-05,0.412396,5.63677e-06,0.349022,1.1304
1345,130.496,2,16.172,35.4128,29.2513,10.7379,1.52989,2.06049e-05,0.412213,5.62738e-06,0.348311,1.13106
1346,130.944,2,16.1711,35.4128,29.2619,10.7172,1.52914,1.93797e-05,0.412212,5.61428e-06,0.348129,1.1336
1347,133.805,2,16.1728,35.4128,29.2559,10.7412,1.52859,1.82384e-05,0.412192,5.63441e-06,0.348663,1.13435
1348,135.707,2,16.1751,35.4128,29.2491,10.7291,1.52902,1.71745e-05,0.412186,5.68814e-06,0.348466,1.13044
1349,136.914,2,16.1758,35.4128,29.249,10.7114,1.5326,1.61822e-05,0.412145,5.66181e-06,0.348073,1.12808
1350,135.752,2,16.1801,35.4128,29.2627,10.6658,1.53418,1.52562e-05,0.412346,5.65143e-06,0.347796,1.12922
1351,132.263,2,16.1845,35.4128,29.2625,10.5873,1.53316,1.43916e-05,0.4128,5.65582e-06,0.347003,1.13269
1352,128.298,2,16.1899,35.4128,29.2785,10.5302,1.53268,1.35837e-05,0.412742,5.6108e-06,0.346372,1.13377
1353,132.612,2,16.1868,35.4128,29.2984,10.4778,1.53244,1.28285e-05,0.412643,5.62117e-06,0.34563,1.13499
1354,130.271,2,16.1963,35.4128,29.2858,10.4432,1.53212,1.2122e-05,0.41301,5.60072e-06,0.345198,1.13445
1355,132.423,2,16.1974,35.4128,29.2945,10.3919,1.53129,1.14609e-05,0.413153,5.60503e-06,0.34564,1.13552
1356,135.4,2,16.2018,35.4128,29.3065,10.3293,1.53172,1.08418e-05,0.413271,5.60226e-06,0.345505,1.14071
1357,140.892,2,16.2022,35.4128,29.3237,10.2799,1.5339,1.03932e-05,0.413321,5.62896e-06,0.345355,1.14381
1358,137.401,2,16.1957,35.4128,29.337,10.2722,1.53459,9.84252e-06,0.413177,5.66106e-06,0.345042,1.14537
1359,132.615,2,16.1921,35.4128,29.3394,10.224,1.53535,9.32599e-06,0.413009,5.64655e-06,0.344791,1.14316
1360,130.421,2,16.1966,35.4128,29.3454,10.1808,1.53498,8.84125e-06,0.413051,5.62308e-06,0.344716,1.14263
1361,131.995,2,16.1952,35.4128,29.3449,10.166,1.53403,8.38612e-06,0.412802,5.64843e-06,0.344966,1.13937
1362,132.676,2,16.1962,35.4128,29.3426,10.1517,1.5328,7.95856e-06,0.412887,5.67975e-06,0.344961,1.13838
1363,131.653,2,16.1892,35.4128,29.3319,10.1331,1.53079,7.55669e-06,0.412762,5.70474e-06,0.345163,1.14051
1364,133.342,2,16.187,35.4128,29.3366,10.1174,1.53048,7.17878e-06,0.412745,5.7098e-06,0.34492,1.14259
1365,136.147,2,16.1859,35.4128,29.32,10.0932,1.53086,6.82322e-06,0.412736,5.7129e-06,0.345166,1.14622
1366,139.584,2,16.1941,35.4128,29.3098,10.0729,1.53442,6.48852e-06,0.412866,5.69251e-06,0.344789,1.14568
1367,135.231,2,16.1895,35.4128,29.3089,10.0898,1.53432,6.1733e-06,0.413007,5.72683e-06,0.344011,1.14538
1368,133.335,2,16.1902,35.4128,29.3088,10.1006,1.53466,5.87628e-06,0.413129,5.72225e-06,0.343591,1.14477
1369,133.072,2,16.1915,35.4128,29.3041,10.1084,1.53495,5.59626e-06,0.413443,5.71722e-06,0.343318,1.14289
1370,138.37,2,16.1904,35.4128,29.2865,10.1301,1.53404,0.000380132,0.413521,5.77223e-06,0.342929,1.14178
1371,137.613,2,16.1887,35.4128,29.27,10.1558,1.53471,0.000726166,0.413685,5.79623e-06,0.342761,1.13547
1372,128.832,2,16.1892,35.4128,29.2716,10.1847,1.53418,0.000692554,0.41367,5.77642e-06,0.342432,1.13269
1373,131.885,2,16.1926,35.4128,29.2569,10.1841,1.53454,0.000660806,0.413781,5.75374e-06,0.342416,1.1314
1374,130.663,2,16.1975,35.4128,29.258,10.1795,1.53378,0.000630805,0.413922,5.73339e-06,0.342265,1.13382
1375,140.981,2,16.1957,35.4128,29.2733,10.1568,1.53629,0.000602443,0.413968,5.71904e-06,0.342333,1.13847
1376,137.141,2,16.1957,35.4128,29.2614,10.1562,1.5379,0.000575678,0.41366,5.71203e-06,0.342103,1.13979
1377,139.043,2,16.1996,35.4128,29.2498,10.1442,1.53901,0.000550292,0.413404,5.73425e-06,0.34209,1.14092
1378,138.949,2,16.2046,35.4128,29.2459,10.1416,1.54115,0.000526389,0.413206,5.74519e-06,0.341354,1.1399
1379,130.303,2,16.2067,35.4128,29.2439,10.158,1.5401,0.000503622,0.413051,5.76208e-06,0.34064,1.13711
1380,132.504,2,16.2065,35.4128,29.2467,10.1783,1.53873,0.000710407,0.412902,5.78086e-06,0.339714,1.13847
1381,138.024,2,16.2024,35.4128,29.2506,10.1879,1.53937,0.000680273,0.413076,5.80764e-06,0.339106,1.13944
1382,133.246,2,16.2088,35.4128,29.247,10.1923,1.5403,0.000651696,0.413162,5.78229e-06,0.338655,1.13865
1383,133.016,2,16.21,35.4128,29.2428,10.2023,1.54113,0.000624584,0.413163,5.76679e-06,0.338758,1.13467
1384,125.766,2,16.2081,35.4128,29.2364,10.2208,1.53906,0.000598852,0.413031,5.75045e-06,0.338854,1.13309
1385,127.968,2,16.2051,35.4128,29.2334,10.262,1.53723,0.000574419,0.413008,5.73617e-06,0.339303,1.13345
1386,128.565,2,16.2071,35.4128,29.2261,10.2967,1.5352,0.000551209,0.412943,5.74758e-06,0.339965,1.13093
1387,126.531,2,16.2094,35.4128,29.2159,10.3151,1.53399,0.000529153,0.413087,5.73488e-06,0.340487,1.12535
1388,135.208,2,16.2059,35.4128,29.2119,10.2947,1.53421,0.000508185,0.413032,5.76045e-06,0.340497,1.12344
1389,139.236,2,16.2053,35.4128,29.2167,10.2877,1.53568,0.000488243,0.413216,5.77667e-06,0.340472,1.12301
1390,134.831,2,16.2024,35.4128,29.2239,10.2845,1.53537,0.000469269,0.413083,5.80574e-06,0.340781,1.12118
1391,132.038,2,16.205,35.4128,29.2267,10.2713,1.53371,0.00045121,0.413269,5.83793e-06,0.340709,1.12138
1392,130.67,2,16.2131,35.4128,29.2286,10.2527,1.53218,0.000434014,0.413361,5.85878e-06,0.340948,1.11997
1393,135.043,2,16.2101,35.4128,29.2349,10.2359,1.53217,0.000417635,0.413537,5.87434e-06,0.341129,1.11916
1394,130.854,2,16.2071,35.4128,29.2349,10.2628,1.53066,0.000402026,0.413541,5.88399e-06,0.341273,1.12077
1395,133.055,2,16.2051,35.4128,29.2312,10.2857,1.53023,0.000387147,0.413552,5.88654e-06,0.341317,1.12226
1396,135.19,2,16.205,35.4128,29.227,10.3006,1.53022,0.000372958,0.413441,5.90911e-06,0.341147,1.12243
1397,132.675,2,16.2092,35.4128,29.2211,10.2896,1.53008,0.000359421,0.413446,5.8973e-06,0.341367,1.12368
1398,130.206,2,16.2109,35.4128,29.2124,10.2905,1.5293,0.000346503,0.413411,5.89952e-06,0.341375,1.12252
1399,134.668,2,16.2064,35.4128,29.2125,10.3035,1.5297,0.000334171,0.413526,5.90591e-06,0.341305,1.12158
1400,129.396,2,16.2014,35.4128,29.215,10.3175,1.52947,0.000322393,0.413693,5.88863e-06,0.340824,1.12102
1401,130.971,2,16.2012,35.4128,29.2155,10.3104,1.52871,0.000311141,0.41383,5.87244e-06,0.340668,1.12507
1402,132.238,2,16.2028,35.4128,29.2038,10.3246,1.5283,0.000300387,0.41389,5.87579e-06,0.340644,1.12537
1403,134.548,2,16.2043,35.4128,29.2032,10.333,1.52893,0.000290107,0.413903,5.87734e-06,0.340767,1.1237
1404,138.692,2,16.2078,35.4128,29.1926,10.3328,1.53017,0.000280275,0.413984,5.89142e-06,0.340981,1.12223
1405,129.942,2,16.2016,35.4128,29.1856,10.3496,1.52969,0.000270868,0.414122,5.8712e-06,0.341039,1.12304
1406,138.26,2,16.2033,35.4128,29.1711,10.3789,1.53153,0.000261867,0.414242,5.85936e-06,0.341086,1.12255
1407,131.166,2,16.2022,35.4128,29.1581,10.412,1.53028,0.000253249,0.41429,5.87447e-06,0.34113,1.12294
1408,138.451,2,16.2029,35.4128,29.1331,10.4277,1.53171,0.000244996,0.414166,5.883e-06,0.341282,1.12125
1409,137.218,2,16.2052,35.4128,29.1302,10.4285,1.53297,0.00023709,0.414153,5.88243e-06,0.341392,1.11984
1410,144.633,2,16.2076,35.4128,29.1281,10.4349,1.53532,0.00022952,0.41433,5.90186e-06,0.341295,1.11949
1411,140.934,2,16.2062,35.4128,29.1253,10.4462,1.53632,0.000222258,0.414403,5.9311e-06,0.341235,1.11898
1412,133.83,2,16.2019,35.4128,29.1247,10.449,1.53625,0.000215294,0.41437,5.92916e-06,0.341247,1.11944
1413,135.42,2,16.199,35.4128,29.1239,10.4775,1.53696,0.000208614,0.414432,5.91182e-06,0.341757,1.11897
1414,135.466,2,16.2002,35.4128,29.1283,10.4767,1.53811,0.000202205,0.414445,5.89424e-06,0.341867,1.11749
1415,136.99,2,16.1984,35.4128,29.1186,10.4978,1.5392,0.000196053,0.414485,5.88768e-06,0.342411,1.11491
1416,132.965,2,16.1965,35.4128,29.1171,10.5151,1.53957,0.000190147,0.414624,5.87698e-06,0.342576,1.11223
1417,131.288,2,16.1912,35.4128,29.1124,10.5299,1.53957,0.000184475,0.414665,5.87208e-06,0.3426,1.10899
1418,130.696,2,16.1903,35.4128,29.1078,10.5611,1.53882,0.000179027,0.414525,5.86478e-06,0.343112,1.10848
1419,136.526,2,16.1877,35.4128,29.1086,10.578,1.53945,0.00027063,0.414522,5.86709e-06,0.343333,1.10661
1420,134.668,2,16.1879,35.4128,29.1115,10.5995,1.53989,0.000262793,0.414361,5.86827e-06,0.343396,1.10516
1421,136.569,2,16.1871,35.4128,29.1071,10.6044,1.541,0.000255257,0.414319,5.85644e-06,0.343755,1.10355
1422,138.708,2,16.1885,35.4128,29.1096,10.6073,1.54152,0.000471432,0.414367,5.85873e-06,0.343781,1.10208
1423,131.961,2,16.1904,35.4128,29.1125,10.6052,1.54165,0.000458177,0.414291,5.85638e-06,0.343785,1.09911
1424,129.817,2,16.1887,35.4128,29.1205,10.6046,1.54155,0.000595791,0.414175,5.83176e-06,0.343752,1.09734
1425,128.473,2,16.1879,35.4128,29.1276,10.6095,1.54144,0.000579367,0.414124,5.81776e-06,0.343724,1.09387
1426,125.125,2,16.1907,35.4128,29.1241,10.6097,1.54106,0.000563552,0.414045,5.79042e-06,0.343889,1.08996
1427,133.149,2,16.1889,35.4128,29.1329,10.6234,1.54111,0.00054832,0.414068,5.7961e-06,0.343825,1.08826
1428,129.223,2,16.1878,35.4128,29.1438,10.6308,1.53995,0.000691253,0.413979,5.79821e-06,0.343788,1.08689
1429,137.611,2,16.1893,35.4128,29.1515,10.6247,1.53931,0.000958604,0.41408,5.81474e-06,0.343576,1.08586
1430,132.905,2,16.1915,35.4128,29.158,10.6195,1.53991,0.000933451,0.414175,5.79707e-06,0.343519,1.08539
1431,130.317,2,16.1936,35.4128,29.1538,10.6113,1.53907,0.0009092,0.414301,5.81048e-06,0.34338,1.08381
1432,136.132,2,16.1962,35.4128,29.1508,10.604,1.5395,0.00088581,0.414379,5.8206e-06,0.343533,1.0823
1433,140.047,2,16.1987,35.4128,29.1518,10.5933,1.5403,0.000863298,0.414361,5.84791e-06,0.343447,1.081
