iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,432.799,2,18.6188,28.4079,12.9423,1.55407,0.0266277,-0.377633,0.197477,0.772455,0.376619,0.861199
1391,434.214,2,18.6189,28.4084,12.9423,1.55407,0.026625,-0.377639,0.197478,0.772506,0.376607,0.861168
1392,434.788,2,18.6191,28.4083,12.9418,1.55407,0.0266232,-0.377649,0.19747,0.772512,0.376602,0.861221
1393,438.997,2,18.6192,28.4086,12.9417,1.55407,0.0266287,-0.377655,0.197466,0.772484,0.376575,0.861192
1394,439.997,2,18.6194,28.4094,12.9401,1.55409,0.0266333,-0.377667,0.19746,0.772478,0.376551,0.86115
1395,441.887,2,18.6194,28.4101,12.9392,1.55402,0.0266429,-0.377668,0.197457,0.772438,0.37654,0.861167
1396,442.475,2,18.6191,28.4109,12.9396,1.5541,0.026645,-0.377666,0.197445,0.772358,0.376528,0.861228
1397,429.292,2,18.6191,28.4118,12.9403,1.5541,0.0266432,-0.377671,0.19744,0.772207,0.376511,0.861274
1398,426.692,2,18.6189,28.4129,12.9406,1.55414,0.0266383,-0.377668,0.197443,0.772047,0.37649,0.861256
1399,422.646,2,18.6186,28.4135,12.9396,1.55408,0.0266378,-0.377653,0.197441,0.771853,0.376487,0.861197
1400,427.257,2,18.619,28.4142,12.9392,1.55401,0.0266384,-0.377666,0.197452,0.771836,0.376448,0.861129
1401,424.75,2,18.6192,28.4145,12.94,1.55399,0.0266344,-0.377674,0.197456,0.771804,0.37642,0.861036
1402,428.756,2,18.6197,28.4154,12.9396,1.55387,0.0266371,-0.377691,0.197454,0.771765,0.376403,0.861055
1403,424.068,2,18.6197,28.4165,12.9387,1.55377,0.0266306,-0.377688,0.197465,0.771811,0.376374,0.861116
1404,427.642,2,18.6195,28.4174,12.9384,1.55371,0.0266298,-0.377674,0.19747,0.771788,0.376342,0.86111
1405,433.474,2,18.6193,28.4183,12.9385,1.55347,0.0266375,-0.377661,0.197478,0.771953,0.376309,0.861124
1406,437.78,2,18.6195,28.4187,12.9396,1.5533,0.0266463,-0.377663,0.197491,0.772037,0.376268,0.861152
1407,438.765,2,18.6195,28.419,12.94,1.55321,0.0266528,-0.377659,0.197498,0.77208,0.376234,0.861181
1408,433.488,2,18.6196,28.4199,12.9412,1.55321,0.0266498,-0.377663,0.1975,0.772144,0.376209,0.861189
1409,432.791,2,18.62,28.4202,12.9422,1.55324,0.0266462,-0.37768,0.197492,0.772198,0.376191,0.861139
1410,428.152,2,18.62,28.4211,12.9437,1.55321,0.0266454,-0.377678,0.197494,0.772199,0.376167,0.86105
1411,438.669,2,18.6199,28.4226,12.9445,1.55324,0.0266453,-0.377671,0.197506,0.772223,0.376158,0.860998
1412,431.155,2,18.6201,28.4236,12.9441,1.55324,0.0266429,-0.377675,0.197508,0.772266,0.376123,0.860952
1413,435.662,2,18.6201,28.4244,12.9435,1.55321,0.0266448,-0.377679,0.197505,0.772295,0.376098,0.860962
1414,437.986,2,18.6203,28.4256,12.9438,1.55326,0.0266437,-0.377685,0.19751,0.772325,0.376063,0.860964
1415,438.572,2,18.62,28.4265,12.9428,1.55326,0.0266463,-0.377669,0.197505,0.772347,0.376032,0.861007
1416,442.618,2,18.6197,28.4271,12.9412,1.55319,0.0266554,-0.377662,0.197502,0.77234,0.375999,0.861086
1417,445.863,2,18.6196,28.4278,12.9401,1.55302,0.0266691,-0.377658,0.197502,0.772469,0.375969,0.861087
1418,446.55,2,18.6198,28.4284,12.9409,1.55302,0.0266724,-0.377662,0.197509,0.772615,0.375984,0.86106
1419,433.289,2,18.62,28.4286,12.9401,1.553,0.0266736,-0.377673,0.19751,0.772636,0.375967,0.860991
1420,434.946,2,18.62,28.4289,12.9386,1.55285,0.0266796,-0.377666,0.197525,0.772686,0.375953,0.860962
1421,436.073,2,18.6201,28.4294,12.9384,1.55288,0.0266796,-0.377671,0.197521,0.772734,0.37594,0.860892
1422,439.983,2,18.6201,28.4297,12.938,1.55284,0.026686,-0.37767,0.197519,0.772714,0.375921,0.860903
1423,435.135,2,18.6202,28.4297,12.9381,1.55273,0.0266939,-0.377669,0.197519,0.772657,0.375917,0.860857
1424,434.468,2,18.6206,28.4295,12.938,1.55276,0.0266908,-0.377684,0.19752,0.772675,0.375902,0.860866
1425,444.035,2,18.6208,28.429,12.9384,1.55282,0.0266908,-0.377691,0.19752,0.772682,0.375918,0.860927
1426,433.692,2,18.621,28.4284,12.9371,1.55282,0.0266902,-0.3777,0.19752,0.772629,0.375909,0.860922
1427,436.134,2,18.6211,28.4278,12.9366,1.55282,0.0266893,-0.3777,0.197514,0.772565,0.375928,0.861017
1428,442.355,2,18.6207,28.4273,12.9362,1.55274,0.0266981,-0.377677,0.197514,0.77253,0.375948,0.861042
1429,435.558,2,18.6209,28.4272,12.9361,1.55274,0.0266971,-0.377679,0.19751,0.772495,0.375987,0.861036
1430,438.07,2,18.6206,28.4276,12.9366,1.55283,0.0266902,-0.377673,0.19751,0.772498,0.376029,0.86101
1431,438.947,2,18.6206,28.4278,12.9363,1.5529,0.0266866,-0.377675,0.197513,0.77249,0.376058,0.860989
1432,444.98,2,18.6205,28.428,12.9363,1.55293,0.0266885,-0.377674,0.197503,0.772522,0.376089,0.861048
1433,443.157,2,18.6203,28.4279,12.9359,1.55288,0.0266913,-0.377665,0.197497,0.772548,0.376145,0.861144
1434,434.839,2,18.6201,28.428,12.936,1.55288,0.0266894,-0.377659,0.197486,0.77251,0.376192,0.861185
1435,441.226,2,18.6203,28.4276,12.9362,1.55296,0.0266868,-0.377668,0.197479,0.772561,0.37622,0.861151
1436,447.825,2,18.6204,28.429,12.9352,1.55296,0.0266932,-0.377674,0.197479,0.772632,0.376233,0.861147
1437,437.8,2,18.6203,28.43,12.9345,1.55288,0.0266997,-0.377673,0.197472,0.772635,0.376242,0.861134
1438,435.223,2,18.6205,28.4305,12.9339,1.55278,0.0267049,-0.377678,0.197475,0.772632,0.376229,0.861144
1439,440.769,2,18.6203,28.4306,12.9339,1.55261,0.0267138,-0.377671,0.197477,0.772639,0.376247,0.861243
1440,438.393,2,18.6205,28.4315,12.933,1.55253,0.026718,-0.377681,0.197474,0.772715,0.376249,0.861278
1441,442.021,2,18.6203,28.4316,12.9336,1.55247,0.0267241,-0.377673,0.197466,0.77274,0.376254,0.861351
1442,434.332,2,18.6204,28.4313,12.9333,1.55257,0.0267119,-0.377672,0.197467,0.772717,0.376259,0.861443
1443,438.665,2,18.6208,28.4308,12.9328,1.55254,0.0267129,-0.377679,0.197477,0.772752,0.376246,0.861518
1444,433.802,2,18.6209,28.4298,12.9318,1.55247,0.0267108,-0.377674,0.19748,0.772863,0.376249,0.861554
1445,434.642,2,18.621,28.4298,12.9315,1.55247,0.0267069,-0.377682,0.197481,0.77294,0.37624,0.861604
1446,433.687,2,18.621,28.43,12.9318,1.55239,0.0267087,-0.377681,0.197483,0.773001,0.376198,0.861686
1447,440.138,2,18.6208,28.4297,12.9305,1.55239,0.0267098,-0.377669,0.197471,0.773102,0.376156,0.861789
1448,429.992,2,18.6208,28.4292,12.9293,1.55236,0.026706,-0.377668,0.197464,0.773085,0.376103,0.861968
1449,438.98,2,18.6206,28.4286,12.9275,1.55236,0.0267049,-0.377661,0.197469,0.773108,0.376062,0.862183
1450,435.833,2,18.6207,28.4271,12.9268,1.55229,0.0267078,-0.377656,0.19747,0.773207,0.376033,0.862198
1451,444.717,2,18.6209,28.4256,12.9263,1.55226,0.0267112,-0.377662,0.197475,0.77327,0.376027,0.862313
1452,447.249,2,18.6206,28.4247,12.9255,1.55232,0.0267133,-0.377647,0.19748,0.773281,0.376014,0.862423
1453,441.65,2,18.6206,28.424,12.9253,1.55232,0.0267169,-0.377645,0.197483,0.77332,0.376002,0.86247
1454,448.504,2,18.6204,28.4235,12.9259,1.55239,0.0267175,-0.377635,0.197486,0.773351,0.376007,0.862608
1455,443.024,2,18.6204,28.4234,12.9257,1.55242,0.026714,-0.377622,0.197488,0.773463,0.376,0.862758
1456,434.958,2,18.6202,28.424,12.9263,1.55232,0.026716,-0.377611,0.197486,0.773532,0.37599,0.862849
1457,440.225,2,18.62,28.4238,12.9272,1.55224,0.0267221,-0.377604,0.197481,0.773635,0.375975,0.862856
1458,429.617,2,18.6201,28.4237,12.9276,1.55205,0.0267251,-0.377609,0.197483,0.773799,0.375955,0.862844
1459,434.251,2,18.6203,28.4234,12.9279,1.55189,0.0267303,-0.377613,0.197491,0.773924,0.375937,0.862829
1460,428.222,2,18.6205,28.4233,12.9278,1.55168,0.0267346,-0.377618,0.197494,0.774002,0.375909,0.862869
1461,435.61,2,18.621,28.4231,12.9279,1.55159,0.0267387,-0.377633,0.197502,0.774083,0.375873,0.862877
1462,441.232,2,18.6213,28.4234,12.9279,1.55152,0.0267397,-0.377642,0.197503,0.774247,0.375836,0.863062
1463,436.19,2,18.6212,28.4232,12.927,1.55137,0.0267446,-0.377634,0.197506,0.774481,0.375809,0.863029
1464,440.865,2,18.6211,28.4231,12.9268,1.55131,0.0267479,-0.377628,0.197507,0.774694,0.375777,0.863016
1465,441.041,2,18.6209,28.4226,12.9267,1.55121,0.0267525,-0.377622,0.197516,0.774881,0.37574,0.863078
1466,437.266,2,18.621,28.4224,12.9264,1.55115,0.0267561,-0.377621,0.197517,0.77492,0.375723,0.863114
1467,435.604,2,18.6213,28.4223,12.9263,1.55115,0.0267554,-0.377629,0.197518,0.774956,0.375696,0.863129
1468,432.908,2,18.6214,28.4224,12.9267,1.55107,0.0267583,-0.377637,0.197523,0.774982,0.375667,0.863119
1469,431.257,2,18.6217,28.4231,12.9261,1.55112,0.0267542,-0.377651,0.197523,0.775055,0.375618,0.863027
1470,437.768,2,18.6217,28.4233,12.9252,1.55106,0.0267584,-0.37765,0.197525,0.775114,0.375566,0.863067
1471,434.945,2,18.6215,28.4237,12.9255,1.55106,0.0267617,-0.377643,0.197523,0.775119,0.375516,0.863
1472,444.684,2,18.6217,28.424,12.9267,1.5512,0.0267601,-0.377648,0.197524,0.775196,0.37546,0.862981
1473,439.116,2,18.6219,28.4245,12.9267,1.55122,0.0267643,-0.377653,0.19754,0.775129,0.375425,0.862936
1474,442.105,2,18.6222,28.4247,12.9266,1.55136,0.0267608,-0.377662,0.197555,0.775153,0.375397,0.862849
1475,438.173,2,18.6223,28.425,12.928,1.55144,0.0267592,-0.37767,0.197557,0.775119,0.375376,0.862821
1476,438.217,2,18.6225,28.4257,12.9296,1.55144,0.0267636,-0.377683,0.197554,0.775069,0.375354,0.862796
1477,434.072,2,18.6224,28.4261,12.929,1.5515,0.0267612,-0.377682,0.197564,0.775062,0.375323,0.862724
1478,441.155,2,18.6222,28.4264,12.9285,1.5516,0.0267613,-0.377675,0.197569,0.775019,0.375289,0.862692
1479,443.151,2,18.6222,28.4268,12.9274,1.55167,0.0267641,-0.377678,0.197574,0.774955,0.375256,0.862739
1480,449.425,2,18.622,28.4272,12.9254,1.5517,0.0267691,-0.377677,0.197579,0.774952,0.375235,0.862858
1481,453.676,2,18.622,28.4275,12.9232,1.55173,0.0267757,-0.377669,0.197586,0.77499,0.375222,0.86299
1482,453.605,2,18.6219,28.4277,12.9218,1.55188,0.0267753,-0.377666,0.197587,0.775059,0.375207,0.863085
1483,446.133,2,18.6215,28.427,12.9228,1.55194,0.0267775,-0.377648,0.19758,0.775085,0.375188,0.863183
1484,441.514,2,18.6213,28.427,12.9228,1.55196,0.0267798,-0.377644,0.197579,0.775152,0.375165,0.863191
1485,439.561,2,18.6214,28.427,12.9237,1.55196,0.0267825,-0.377646,0.19757,0.775189,0.375132,0.863269
1486,430.596,2,18.6215,28.4277,12.9244,1.55192,0.0267806,-0.377656,0.197573,0.775173,0.375127,0.863284
1487,433.779,2,18.6212,28.4284,12.9245,1.55194,0.0267772,-0.377642,0.197582,0.775181,0.375113,0.863256
1488,432.535,2,18.6213,28.4291,12.9234,1.55191,0.0267786,-0.377642,0.197579,0.775203,0.375115,0.863152
1489,430.907,2,18.6212,28.4289,12.9248,1.55188,0.0267795,-0.377641,0.197576,0.77525,0.375095,0.863038
1490,434.108,2,18.6212,28.4284,12.9267,1.55188,0.0267792,-0.377638,0.197581,0.775219,0.375087,0.863029
1491,434.817,2,18.6212,28.4278,12.9273,1.55185,0.0267828,-0.377634,0.197576,0.775212,0.375068,0.862987
1492,428.196,2,18.6212,28.4277,12.9268,1.5518,0.0267811,-0.377629,0.197576,0.775182,0.375049,0.863017
1493,432.14,2,18.621,28.4279,12.9265,1.55176,0.0267836,-0.377622,0.197576,0.775156,0.375042,0.86294
1494,436.042,2,18.621,28.428,12.9264,1.55176,0.0267833,-0.377625,0.197586,0.775158,0.375038,0.862892
1495,432.514,2,18.621,28.4278,12.9263,1.55172,0.0267827,-0.377624,0.197583,0.775241,0.375033,0.862846
1496,437.706,2,18.6211,28.4282,12.9252,1.55172,0.0267845,-0.37762,0.197588,0.775266,0.375,0.862853
1497,435.952,2,18.6208,28.4281,12.9257,1.55159,0.0267905,-0.377611,0.197599,0.775292,0.374967,0.862884
1498,425.864,2,18.621,28.4276,12.9256,1.55162,0.0267798,-0.377617,0.197605,0.775339,0.374936,0.86284
1499,429.163,2,18.6208,28.4273,12.9262,1.55162,0.0267765,-0.377604,0.197601,0.775323,0.374915,0.86286
1500,432.41,2,18.6211,28.4266,12.9271,1.55156,0.0267783,-0.377612,0.197601,0.775359,0.37489,0.862868
1501,442.771,2,18.6212,28.4263,12.9273,1.55166,0.0267753,-0.377616,0.197592,0.775326,0.374885,0.862974
1502,433.906,2,18.6206,28.4263,12.9285,1.55166,0.0267736,-0.377595,0.197586,0.775333,0.374879,0.863014
1503,440.481,2,18.6204,28.4256,12.929,1.55173,0.026769,-0.377583,0.197587,0.775431,0.374867,0.863072
1504,434.665,2,18.6202,28.4246,12.9296,1.55164,0.0267712,-0.377572,0.197592,0.775529,0.374844,0.863081
1505,431.696,2,18.6205,28.4244,12.9293,1.55164,0.0267675,-0.37758,0.197596,0.775526,0.374833,0.863117
1506,435.4,2,18.6203,28.4243,12.9284,1.5516,0.0267691,-0.377574,0.197594,0.775521,0.374817,0.863189
1507,435.274,2,18.6203,28.4242,12.9279,1.55163,0.0267687,-0.377568,0.197591,0.775423,0.374811,0.863226
1508,438.47,2,18.6204,28.4241,12.9269,1.55169,0.026767,-0.377571,0.197598,0.77542,0.374812,0.863183
1509,438.5,2,18.6206,28.4239,12.927,1.55169,0.0267686,-0.377579,0.197608,0.775412,0.374812,0.863156
1510,442.177,2,18.6207,28.4241,12.9264,1.55178,0.0267643,-0.377581,0.197614,0.775462,0.374826,0.863123
1511,438.816,2,18.6206,28.4241,12.9264,1.55176,0.0267676,-0.37758,0.19761,0.775489,0.374833,0.863082
1512,440.103,2,18.6208,28.4245,12.9265,1.55184,0.0267666,-0.377592,0.197605,0.775445,0.374828,0.863116
1513,436.907,2,18.6209,28.4245,12.9262,1.55194,0.026762,-0.377601,0.197596,0.775478,0.37481,0.863068
1514,440.683,2,18.6211,28.4244,12.9262,1.55206,0.0267608,-0.377606,0.197594,0.775474,0.374813,0.862952
1515,440.26,2,18.621,28.4245,12.9258,1.55211,0.0267601,-0.377599,0.197591,0.775533,0.374823,0.862881
1516,437.665,2,18.6213,28.4241,12.9261,1.55216,0.0267598,-0.377609,0.197591,0.775515,0.374822,0.862832
1517,430.282,2,18.6212,28.4238,12.9263,1.55207,0.0267577,-0.377607,0.197589,0.77558,0.374857,0.862832
1518,435.349,2,18.6207,28.4237,12.9259,1.55201,0.0267608,-0.377587,0.197586,0.775538,0.37489,0.862792
1519,445.629,2,18.6204,28.4239,12.9269,1.5522,0.0267537,-0.377581,0.19759,0.775548,0.374895,0.862759
1520,444.041,2,18.6199,28.4239,12.9278,1.5523,0.0267532,-0.377563,0.197592,0.775532,0.374912,0.862723
1521,439.129,2,18.6195,28.4238,12.9292,1.55233,0.0267515,-0.377546,0.197599,0.775555,0.37492,0.862715
1522,430.966,2,18.6193,28.4234,12.931,1.55237,0.0267463,-0.377538,0.19759,0.775603,0.374901,0.862677
1523,442.133,2,18.6195,28.4235,12.933,1.55249,0.0267434,-0.377549,0.197585,0.775614,0.374901,0.862651
