iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,406.927,2,18.5983,33.0787,29.8423,31.5003,1.47682,0.000616808,0.545279,0.971478,0.691944,0.712607
1394,414.109,2,18.5984,33.079,29.847,31.5037,1.47687,0.000615993,0.545286,0.97143,0.69188,0.712761
1395,414.751,2,18.5985,33.0774,29.8515,31.5047,1.47692,0.000615181,0.545287,0.971458,0.691822,0.712855
1396,414.25,2,18.5986,33.0759,29.8561,31.5037,1.47697,0.000614373,0.545284,0.971466,0.69175,0.712936
1397,412.219,2,18.5988,33.0699,29.8608,31.5045,1.47703,0.000613565,0.545278,0.971518,0.691679,0.712908
1398,414.302,2,18.5988,33.0653,29.8651,31.5053,1.4771,0.000612758,0.545284,0.971573,0.691605,0.712886
1399,407.943,2,18.5989,33.0632,29.8693,31.505,1.4771,0.000611954,0.545286,0.971632,0.691499,0.712901
1400,400.907,2,18.5991,33.0587,29.8736,31.5064,1.47704,0.000611152,0.545284,0.971694,0.691387,0.712829
1401,401.623,2,18.5992,33.0567,29.8765,31.506,1.477,0.000610352,0.545283,0.971752,0.69129,0.71274
1402,407.036,2,18.5993,33.0554,29.8797,31.5061,1.47701,0.000609554,0.545285,0.971813,0.691176,0.712704
1403,394.862,2,18.5995,33.0525,29.8834,31.5045,1.47689,0.000608759,0.545281,0.971865,0.691075,0.712617
1404,399.08,2,18.5995,33.0494,29.887,31.5031,1.47681,0.000607965,0.54528,0.971905,0.69098,0.712588
1405,405.125,2,18.5996,33.0469,29.8909,31.5037,1.47679,0.000607173,0.545289,0.971938,0.690898,0.712566
1406,402.25,2,18.5997,33.0436,29.895,31.5047,1.47673,0.000606384,0.5453,0.97202,0.690793,0.712535
1407,405.687,2,18.6,33.0403,29.8992,31.5041,1.47671,0.000605596,0.545309,0.972057,0.690696,0.712526
1408,405.149,2,18.6003,33.0384,29.9027,31.5032,1.4767,0.000604811,0.545307,0.972083,0.690627,0.712472
1409,411.115,2,18.6006,33.0373,29.906,31.5,1.47674,0.000604027,0.545314,0.972126,0.69056,0.71245
1410,413.913,2,18.6009,33.0346,29.9089,31.4971,1.47681,0.000603246,0.545322,0.972201,0.690467,0.712417
1411,408.045,2,18.6011,33.0344,29.9121,31.4931,1.47683,0.000602467,0.545323,0.972259,0.690356,0.712356
1412,408.859,2,18.6012,33.0337,29.9157,31.4906,1.47687,0.000601689,0.545324,0.972314,0.690243,0.712255
1413,409.574,2,18.6014,33.0338,29.9197,31.4873,1.47692,0.000600926,0.545324,0.972342,0.690127,0.71217
1414,407.077,2,18.6017,33.0336,29.924,31.4884,1.47694,0.000604495,0.545323,0.972346,0.690025,0.712101
1415,406.753,2,18.6019,33.0325,29.9279,31.4878,1.47695,0.000603737,0.545322,0.972414,0.689958,0.711996
1416,404.646,2,18.6022,33.0303,29.932,31.4873,1.47693,0.000602962,0.545325,0.972458,0.689889,0.711904
1417,403.86,2,18.6024,33.0292,29.9358,31.4873,1.47686,0.000612568,0.545329,0.97255,0.689801,0.711862
1418,408.282,2,18.6024,33.0287,29.939,31.488,1.47687,0.000611784,0.545334,0.97253,0.689749,0.711863
1419,410.326,2,18.6025,33.0293,29.9422,31.4905,1.4769,0.000611001,0.545333,0.972477,0.689684,0.711941
1420,406.681,2,18.6027,33.0304,29.9452,31.4928,1.47688,0.000610221,0.545331,0.972429,0.689617,0.712012
1421,402.814,2,18.6029,33.0291,29.9491,31.4961,1.47681,0.000609443,0.545332,0.972418,0.68955,0.71212
1422,407.806,2,18.6029,33.0283,29.9523,31.501,1.4768,0.000608666,0.545335,0.972395,0.689496,0.712202
1423,407.022,2,18.6028,33.0266,29.9565,31.5043,1.47679,0.000616613,0.545334,0.972376,0.689418,0.712189
1424,408.088,2,18.6028,33.0242,29.96,31.506,1.47681,0.00061583,0.545335,0.972331,0.689364,0.712164
1425,406.603,2,18.6027,33.0201,29.9629,31.5091,1.47681,0.000615048,0.545341,0.972277,0.68934,0.712127
1426,405.552,2,18.6026,33.0143,29.9664,31.5098,1.4768,0.000614269,0.545348,0.97223,0.689306,0.71207
1427,403.086,2,18.6025,33.0105,29.969,31.5101,1.47677,0.000613491,0.545352,0.972183,0.68926,0.712012
1428,404.849,2,18.6023,33.0076,29.9719,31.5097,1.47676,0.000612716,0.545349,0.972157,0.689185,0.711992
1429,406.389,2,18.6023,33.0039,29.9748,31.511,1.47675,0.000611942,0.54535,0.972123,0.689137,0.712029
1430,409.053,2,18.6022,33.0012,29.9769,31.5134,1.47673,0.00061117,0.545346,0.972113,0.68908,0.712198
1431,410.47,2,18.6021,32.9976,29.9789,31.5155,1.4767,0.000610401,0.545341,0.972171,0.689055,0.712383
1432,409.167,2,18.602,32.9951,29.9806,31.5165,1.47669,0.000609633,0.545347,0.972274,0.689028,0.71241
1433,401.812,2,18.6019,32.9949,29.9823,31.5168,1.47663,0.000608867,0.545347,0.972283,0.688992,0.712355
1434,404.504,2,18.6018,32.9948,29.9844,31.5127,1.47659,0.000608103,0.545347,0.972364,0.688949,0.712334
1435,404.869,2,18.6019,32.9949,29.9865,31.511,1.47657,0.000607341,0.545354,0.972403,0.688899,0.71228
1436,405.287,2,18.6021,32.9912,29.9892,31.5091,1.47657,0.000606581,0.545364,0.972396,0.688846,0.712169
1437,404.278,2,18.6024,32.9899,29.9918,31.5073,1.47656,0.000605823,0.545366,0.972385,0.688779,0.7121
1438,403.738,2,18.6024,32.9884,29.9949,31.5042,1.47654,0.000605066,0.545373,0.972341,0.688711,0.712054
1439,408.735,2,18.6025,32.9881,29.9983,31.5049,1.47653,0.000604312,0.545376,0.972391,0.688626,0.712148
1440,407.31,2,18.6026,32.9856,30.0014,31.5067,1.47649,0.000603559,0.545374,0.972445,0.688555,0.71227
1441,409.191,2,18.6027,32.9834,30.0049,31.5063,1.47649,0.000602809,0.545371,0.972454,0.688477,0.712402
1442,400.433,2,18.6029,32.9805,30.009,31.5039,1.47641,0.00060206,0.545371,0.972448,0.688394,0.712466
1443,404.087,2,18.6029,32.9772,30.0128,31.509,1.47636,0.000601313,0.54537,0.972476,0.688312,0.712546
1444,399.151,2,18.6028,32.9726,30.0164,31.5121,1.47628,0.000600568,0.54537,0.972463,0.688225,0.712536
1445,402.571,2,18.6028,32.9682,30.02,31.5175,1.47623,0.000599825,0.545373,0.972387,0.688136,0.712628
1446,404.031,2,18.6029,32.9649,30.0235,31.5195,1.47623,0.000599083,0.545376,0.972279,0.688054,0.712614
1447,403.949,2,18.6031,32.964,30.027,31.5189,1.47622,0.000598343,0.545375,0.972205,0.687973,0.712549
1448,401.303,2,18.6032,32.96,30.0302,31.5173,1.47618,0.000597606,0.545374,0.972175,0.687889,0.712516
1449,400.781,2,18.6034,32.9552,30.0338,31.518,1.47612,0.000599991,0.545373,0.97217,0.687809,0.712534
1450,407.258,2,18.6034,32.9521,30.0372,31.519,1.47612,0.000599253,0.545369,0.972191,0.687729,0.712556
1451,413.086,2,18.6034,32.9491,30.0401,31.5189,1.47616,0.000598517,0.545369,0.972218,0.687644,0.712608
1452,405.079,2,18.6035,32.947,30.0438,31.5194,1.47614,0.000597783,0.545362,0.972216,0.687556,0.712666
1453,412.048,2,18.6035,32.9472,30.0477,31.5206,1.47619,0.00059705,0.545365,0.972185,0.68746,0.712724
1454,403.944,2,18.6035,32.9456,30.0519,31.5191,1.47617,0.000596319,0.545366,0.9722,0.687355,0.7127
1455,405.943,2,18.6038,32.9426,30.0561,31.5167,1.47617,0.00059559,0.545372,0.97225,0.687266,0.712635
1456,403.951,2,18.6039,32.9393,30.06,31.5152,1.47615,0.000594863,0.545374,0.972255,0.687169,0.712591
1457,409.21,2,18.6039,32.936,30.064,31.5156,1.4762,0.000594138,0.545376,0.972224,0.687075,0.712537
1458,407.661,2,18.604,32.9344,30.068,31.5151,1.47622,0.000593414,0.545379,0.972215,0.686986,0.712509
1459,408.752,2,18.6041,32.9286,30.0727,31.5122,1.47623,0.000592692,0.545384,0.972219,0.686904,0.712518
1460,413.876,2,18.6041,32.9201,30.0773,31.5094,1.47625,0.000591972,0.545391,0.972396,0.68681,0.712625
1461,411.164,2,18.6043,32.9123,30.0822,31.5064,1.47629,0.000591254,0.545394,0.972523,0.686724,0.71257
1462,404.029,2,18.6043,32.9061,30.0871,31.5067,1.47625,0.000590537,0.545393,0.972527,0.686648,0.71259
1463,408.396,2,18.6044,32.8998,30.0919,31.5078,1.47626,0.000589822,0.545398,0.972576,0.686586,0.712603
1464,410.014,2,18.6046,32.8937,30.0965,31.5091,1.47626,0.000589109,0.545399,0.972697,0.686514,0.712631
1465,404.213,2,18.6047,32.8907,30.1002,31.5135,1.47622,0.000588397,0.545398,0.972808,0.686461,0.712609
1466,409.162,2,18.6049,32.8857,30.1043,31.5138,1.47623,0.000587688,0.545392,0.97283,0.686415,0.712624
1467,403.652,2,18.6049,32.8814,30.1083,31.5122,1.4762,0.000586979,0.545393,0.972849,0.686347,0.712566
1468,407.281,2,18.605,32.8771,30.1123,31.5164,1.47618,0.000586273,0.545399,0.972888,0.686299,0.712646
1469,408.307,2,18.6053,32.8703,30.1167,31.5165,1.47617,0.000585568,0.5454,0.97294,0.686245,0.712668
1470,398.534,2,18.6054,32.8663,30.1208,31.5168,1.4761,0.000584865,0.545401,0.972913,0.686198,0.712632
1471,406.215,2,18.6057,32.8619,30.1254,31.5162,1.47608,0.000584164,0.545407,0.972955,0.686124,0.712644
1472,402.763,2,18.6059,32.8588,30.13,31.5176,1.47605,0.000583465,0.545419,0.972993,0.686062,0.712542
1473,405.94,2,18.606,32.8564,30.1344,31.5193,1.47606,0.000582767,0.54542,0.973009,0.685993,0.712434
1474,407.47,2,18.606,32.8555,30.1381,31.5207,1.4761,0.00058209,0.545425,0.973025,0.685924,0.712306
1475,414.54,2,18.6061,32.8528,30.1427,31.5219,1.47617,0.000581396,0.545425,0.973107,0.685861,0.712239
1476,409.946,2,18.6061,32.8502,30.1475,31.5235,1.4762,0.000580703,0.545426,0.973202,0.685781,0.71218
1477,415.059,2,18.6061,32.8475,30.1526,31.524,1.47628,0.000580011,0.545424,0.973312,0.685706,0.712087
1478,405.139,2,18.606,32.8438,30.157,31.5248,1.47626,0.000579322,0.54542,0.973433,0.685637,0.712008
1479,406.268,2,18.606,32.8419,30.1609,31.5245,1.47626,0.000581515,0.545421,0.973488,0.685577,0.711941
1480,405.489,2,18.6059,32.8422,30.1645,31.525,1.47625,0.000580826,0.545421,0.973503,0.685519,0.711905
1481,407.786,2,18.6059,32.8397,30.1687,31.5271,1.47624,0.000580137,0.545428,0.973567,0.685457,0.711908
1482,407.437,2,18.6059,32.838,30.173,31.5287,1.47625,0.000579451,0.545436,0.97362,0.685399,0.711865
1483,402.936,2,18.6061,32.8358,30.1771,31.5275,1.4762,0.000578766,0.545437,0.973666,0.685361,0.711808
1484,401.501,2,18.6062,32.8325,30.1805,31.5285,1.47615,0.000578083,0.545437,0.973824,0.68531,0.711692
1485,407.037,2,18.6062,32.8298,30.184,31.5284,1.47615,0.000577401,0.545437,0.973959,0.685269,0.711556
1486,408.262,2,18.6062,32.8289,30.1873,31.5327,1.47615,0.000576721,0.545438,0.974019,0.685195,0.7116
1487,410.98,2,18.6063,32.8289,30.1894,31.5346,1.47617,0.000576042,0.545436,0.974136,0.685131,0.711595
1488,407.381,2,18.6063,32.8304,30.1918,31.5362,1.47616,0.000575365,0.545441,0.974206,0.685068,0.711585
1489,408.962,2,18.6063,32.832,30.1941,31.5371,1.47617,0.00057469,0.545441,0.974214,0.684998,0.711633
1490,403.235,2,18.6064,32.8344,30.1966,31.5393,1.47614,0.000574016,0.545438,0.9742,0.684924,0.711628
1491,400.251,2,18.6062,32.8354,30.199,31.5443,1.47608,0.000573344,0.545436,0.974153,0.684855,0.711648
1492,409.211,2,18.6061,32.8369,30.2013,31.5478,1.47607,0.000572674,0.545431,0.974177,0.684785,0.711777
1493,408.846,2,18.6061,32.839,30.2038,31.5516,1.47606,0.000572005,0.545439,0.97419,0.684708,0.711916
1494,405.71,2,18.606,32.8412,30.2064,31.5546,1.47603,0.000577415,0.545442,0.974191,0.684645,0.711917
1495,402.697,2,18.606,32.839,30.2091,31.5577,1.47598,0.000576742,0.545441,0.974269,0.684588,0.711919
1496,403.694,2,18.6059,32.8387,30.2126,31.5617,1.47593,0.000576071,0.545441,0.974299,0.684524,0.711957
1497,402.713,2,18.606,32.8375,30.2157,31.5637,1.47587,0.000575401,0.545439,0.97436,0.684464,0.71199
1498,404.06,2,18.606,32.8374,30.2189,31.5653,1.47584,0.000574733,0.545436,0.974333,0.684395,0.712021
1499,404.513,2,18.6061,32.8359,30.2224,31.5676,1.47581,0.000574066,0.545441,0.97432,0.684333,0.712067
1500,412.74,2,18.606,32.8331,30.2264,31.569,1.47584,0.000573401,0.545447,0.974365,0.68427,0.712129
1501,413.385,2,18.606,32.8308,30.2298,31.5718,1.47589,0.000572737,0.545446,0.974344,0.684193,0.712207
1502,404.384,2,18.6059,32.8277,30.2333,31.5764,1.47586,0.000572075,0.54545,0.97434,0.684129,0.712237
1503,403.537,2,18.606,32.8258,30.236,31.5791,1.47581,0.000571414,0.545463,0.974329,0.684081,0.712301
1504,408.425,2,18.6059,32.8225,30.2372,31.5816,1.47578,0.000570755,0.545471,0.974356,0.6841,0.712377
1505,409.221,2,18.6057,32.8189,30.238,31.5863,1.47578,0.000570098,0.545474,0.974353,0.684126,0.712392
1506,416.073,2,18.6057,32.8169,30.2386,31.5902,1.4758,0.000581665,0.545478,0.974325,0.684159,0.71239
1507,411.078,2,18.6056,32.8151,30.2397,31.5937,1.47581,0.000580997,0.545475,0.974255,0.684165,0.712487
1508,413.299,2,18.6055,32.8148,30.2404,31.598,1.47584,0.00058033,0.545478,0.974244,0.684168,0.712554
1509,410.744,2,18.6055,32.8131,30.2414,31.6029,1.47585,0.000579664,0.545483,0.974204,0.68417,0.71263
1510,411.783,2,18.6055,32.8115,30.2426,31.6035,1.47579,0.000595637,0.545494,0.974216,0.684159,0.712628
1511,410.985,2,18.6055,32.8098,30.2431,31.6059,1.4758,0.000594955,0.545488,0.974198,0.684177,0.712669
1512,413.481,2,18.6055,32.809,30.2437,31.6074,1.47584,0.000594275,0.545492,0.974198,0.684186,0.712686
1513,409.157,2,18.6055,32.8055,30.2446,31.6102,1.47584,0.000601719,0.545493,0.974166,0.684194,0.712661
1514,408.215,2,18.6055,32.8014,30.2454,31.6091,1.47583,0.000601033,0.545493,0.974224,0.684197,0.712617
1515,406.816,2,18.6055,32.7974,30.2464,31.6076,1.47581,0.000600348,0.545501,0.974252,0.68421,0.712622
1516,405.253,2,18.6054,32.794,30.2474,31.6068,1.47577,0.000599665,0.545504,0.974216,0.684239,0.712634
1517,407.308,2,18.6054,32.7926,30.2477,31.6075,1.47577,0.000605054,0.545502,0.974159,0.684271,0.712553
1518,403.716,2,18.6052,32.7904,30.2479,31.6088,1.47573,0.000604367,0.545503,0.974086,0.684306,0.712541
1519,401.455,2,18.6053,32.7864,30.2487,31.6083,1.47565,0.000603682,0.545509,0.974191,0.684331,0.712508
1520,401.228,2,18.6053,32.7822,30.2499,31.609,1.47558,0.000602999,0.545512,0.974189,0.684337,0.71251
1521,404.331,2,18.6052,32.778,30.2518,31.6072,1.47554,0.000602316,0.545517,0.974163,0.684313,0.712515
1522,405.258,2,18.6051,32.7762,30.2529,31.6075,1.47553,0.000601636,0.545518,0.974166,0.684275,0.712498
1523,410.943,2,18.6051,32.7745,30.2547,31.6047,1.47557,0.000600957,0.545518,0.974121,0.684223,0.712514
1524,405.725,2,18.6052,32.775,30.2564,31.6015,1.47555,0.000600279,0.545522,0.97407,0.684159,0.712563
1525,408.366,2,18.605,32.778,30.2587,31.6,1.47556,0.000599603,0.545525,0.973987,0.684079,0.712647
1526,405.726,2,18.6048,32.7791,30.2608,31.5989,1.47556,0.000598929,0.545526,0.97395,0.684011,0.712633
1527,405.844,2,18.6048,32.7785,30.2629,31.5974,1.47556,0.000598256,0.545533,0.973892,0.683941,0.712663
1528,405.074,2,18.6049,32.78,30.2651,31.5936,1.47555,0.000597584,0.545533,0.97386,0.683865,0.71265
1529,407.305,2,18.6049,32.7796,30.2669,31.5908,1.47554,0.000606062,0.545532,0.973799,0.683823,0.71264
1530,408,2,18.6051,32.7791,30.2694,31.5909,1.47553,0.000614795,0.545532,0.973744,0.683764,0.712654
1531,405.692,2,18.6052,32.7806,30.2713,31.5896,1.4755,0.000620591,0.545537,0.973733,0.683704,0.712652
1532,406.464,2,18.6051,32.7841,30.272,31.5896,1.47548,0.000619898,0.545538,0.973754,0.683659,0.712685
1533,409.436,2,18.6051,32.7873,30.2726,31.5894,1.4755,0.000622743,0.545538,0.973778,0.683611,0.712673
1534,406.507,2,18.6051,32.7895,30.2722,31.5934,1.47547,0.000622048,0.545543,0.97387,0.683591,0.712669
1535,412.071,2,18.6052,32.7939,30.2719,31.5954,1.47549,0.000627715,0.545546,0.973997,0.683553,0.712627
1536,414.504,2,18.6053,32.798,30.2714,31.5946,1.47552,0.000634271,0.545553,0.974092,0.683535,0.712581
1537,411.095,2,18.6054,32.8026,30.2708,31.5959,1.47553,0.000633566,0.545561,0.974171,0.683532,0.712573
1538,410.532,2,18.6056,32.8047,30.2705,31.5971,1.47554,0.000639252,0.545567,0.974166,0.683526,0.712566
1539,409.48,2,18.6055,32.8064,30.2702,31.5996,1.47556,0.000638543,0.545568,0.974154,0.683543,0.712535
1540,405.486,2,18.6055,32.8084,30.269,31.6008,1.47553,0.000637836,0.545569,0.974185,0.683587,0.712482
1541,406.145,2,18.6055,32.813,30.2682,31.6003,1.47551,0.00063713,0.545568,0.974208,0.683605,0.712427
1542,408.49,2,18.6054,32.8166,30.2671,31.6009,1.47551,0.000636426,0.545566,0.974252,0.683628,0.712377
1543,412.505,2,18.6053,32.8198,30.2664,31.598,1.47553,0.000635724,0.545572,0.974381,0.683661,0.712319
1544,418.099,2,18.6055,32.8224,30.2662,31.5945,1.47557,0.000635023,0.545574,0.97448,0.68373,0.712381
1545,411.552,2,18.6055,32.8235,30.2655,31.593,1.47558,0.000634323,0.545579,0.974493,0.683779,0.712401
1546,408.807,2,18.6055,32.8242,30.2643,31.5967,1.47556,0.000633626,0.545585,0.974491,0.68382,0.712445
1547,423.835,2,18.6056,32.8248,30.2631,31.5997,1.47567,0.000638571,0.545595,0.974603,0.683844,0.712398
1548,419.548,2,18.6058,32.8263,30.2619,31.6034,1.47572,0.000648296,0.545602,0.974662,0.683904,0.712344
1549,411.989,2,18.6058,32.8256,30.2606,31.6063,1.47572,0.00065121,0.545604,0.974816,0.683976,0.712262
1550,408.152,2,18.6058,32.8259,30.2596,31.6107,1.4757,0.000656064,0.545607,0.974884,0.684027,0.712186
1551,408.935,2,18.6058,32.827,30.258,31.6144,1.47569,0.000655347,0.545607,0.975023,0.6841,0.712067
1552,407.911,2,18.6057,32.8263,30.2565,31.6179,1.47566,0.000662018,0.545612,0.975102,0.684171,0.711958
1553,408.283,2,18.6055,32.8261,30.2556,31.6207,1.47566,0.000661296,0.545619,0.975158,0.684227,0.711866
1554,410.582,2,18.6054,32.8263,30.2547,31.6205,1.47566,0.000660574,0.545623,0.975247,0.684284,0.711799
1555,411.742,2,18.6053,32.8253,30.2539,31.6227,1.4756,0.000673498,0.54563,0.97533,0.684342,0.711785
1556,414.994,2,18.6054,32.8251,30.253,31.6269,1.47561,0.000672765,0.545635,0.975451,0.684395,0.711845
1557,415.314,2,18.6053,32.825,30.2525,31.6301,1.47564,0.000672034,0.545641,0.975511,0.68445,0.711891
1558,412.647,2,18.6053,32.8241,30.2528,31.6299,1.47567,0.000671304,0.545646,0.975553,0.684487,0.711807
1559,416.444,2,18.6053,32.8228,30.2528,31.631,1.47576,0.000670576,0.545646,0.975571,0.68451,0.711682
1560,410.014,2,18.6054,32.823,30.2526,31.6321,1.47579,0.00066985,0.54565,0.975579,0.684546,0.711569
1561,410.538,2,18.6053,32.8243,30.2518,31.6312,1.47581,0.000669125,0.545656,0.97555,0.684613,0.71151
1562,405.312,2,18.6054,32.825,30.2504,31.6312,1.47577,0.000668402,0.54566,0.975571,0.684676,0.711475
1563,406.351,2,18.6055,32.8264,30.2495,31.6321,1.47574,0.00066768,0.545664,0.975597,0.684716,0.711445
1564,408.786,2,18.6057,32.8287,30.2487,31.6323,1.47574,0.000666959,0.545665,0.975671,0.684746,0.711382
1565,412.13,2,18.6059,32.8313,30.2477,31.6312,1.47577,0.000666241,0.545665,0.975739,0.684766,0.711323
1566,411.709,2,18.606,32.8338,30.247,31.6321,1.47581,0.000665524,0.545659,0.975787,0.684777,0.711229
1567,409.253,2,18.606,32.8369,30.2474,31.6318,1.47584,0.000664808,0.545653,0.975877,0.684773,0.711084
1568,401.283,2,18.6059,32.837,30.2482,31.6336,1.47578,0.000664094,0.545652,0.975962,0.684756,0.711003
1569,403.458,2,18.6059,32.8363,30.2493,31.636,1.47572,0.000663381,0.54566,0.976058,0.684741,0.711017
1570,412.087,2,18.6062,32.8368,30.2505,31.6353,1.47573,0.00066267,0.545659,0.976285,0.684728,0.710944
1571,407.847,2,18.6062,32.8389,30.2506,31.6365,1.47573,0.000661961,0.545665,0.976421,0.684689,0.710874
1572,401.033,2,18.6063,32.8399,30.2501,31.6381,1.47568,0.000661253,0.545663,0.976479,0.684664,0.710779
1573,404.668,2,18.6065,32.8441,30.2498,31.6418,1.47564,0.000660546,0.545665,0.976555,0.684664,0.710753
1574,409.997,2,18.6066,32.8481,30.2498,31.6454,1.47564,0.000659841,0.545667,0.976642,0.68466,0.710758
1575,410.106,2,18.6068,32.852,30.2494,31.6499,1.47564,0.000659138,0.54567,0.97673,0.684635,0.710746
1576,403.113,2,18.6069,32.8552,30.2493,31.6532,1.47559,0.000658436,0.545675,0.976826,0.684642,0.710688
1577,399.691,2,18.607,32.8575,30.2495,31.6575,1.47551,0.000657736,0.545677,0.976921,0.684643,0.71062
1578,403.596,2,18.607,32.8597,30.249,31.6616,1.47546,0.000657037,0.545677,0.976988,0.684639,0.710611
1579,400.612,2,18.607,32.8617,30.2485,31.6637,1.4754,0.000656339,0.545682,0.97701,0.68466,0.710531
1580,400.318,2,18.6071,32.8646,30.2481,31.6656,1.47532,0.000655643,0.545683,0.977089,0.684664,0.710504
1581,403.049,2,18.607,32.8671,30.2481,31.6651,1.47527,0.000654949,0.54569,0.97716,0.684646,0.710448
1582,399.902,2,18.6069,32.8687,30.2483,31.6647,1.4752,0.000654255,0.545692,0.977197,0.684636,0.710399
1583,402.916,2,18.607,32.8719,30.2486,31.664,1.47516,0.000653564,0.545693,0.977224,0.684616,0.71038
1584,405.306,2,18.6071,32.8751,30.2487,31.664,1.47515,0.000652874,0.545692,0.977283,0.684604,0.710301
1585,406.584,2,18.6071,32.8777,30.2485,31.6642,1.47514,0.000652185,0.54569,0.977362,0.684585,0.710236
1586,408.425,2,18.6072,32.8804,30.2482,31.6635,1.47513,0.000651498,0.545695,0.977466,0.684569,0.710209
1587,408.754,2,18.6073,32.8841,30.2489,31.6613,1.47515,0.000650812,0.545691,0.977558,0.684531,0.71009
1588,411.076,2,18.6073,32.8845,30.2505,31.6613,1.47518,0.000650128,0.545694,0.977667,0.684483,0.710025
1589,409.709,2,18.6073,32.884,30.2523,31.6602,1.47521,0.000649445,0.545696,0.977784,0.684457,0.709916
1590,406.509,2,18.6073,32.8838,30.2528,31.6621,1.47519,0.000648763,0.545701,0.977875,0.684472,0.709844
1591,410.953,2,18.6075,32.8837,30.2532,31.6655,1.4752,0.000648083,0.545698,0.977992,0.684484,0.709786
1592,414.04,2,18.6074,32.8846,30.253,31.6679,1.47525,0.000647405,0.545702,0.977995,0.68447,0.70977
1593,411.963,2,18.6075,32.8879,30.2524,31.6694,1.47529,0.000646727,0.545694,0.977978,0.684466,0.709761
1594,411.136,2,18.6075,32.8897,30.2515,31.6699,1.47532,0.000646052,0.545689,0.978053,0.684459,0.709669
1595,408.94,2,18.6076,32.8932,30.251,31.6713,1.47532,0.000645377,0.545689,0.978159,0.684455,0.709624
1596,411.565,2,18.6076,32.8959,30.2501,31.6726,1.47534,0.000644704,0.545688,0.978277,0.68447,0.709547
1597,409.551,2,18.6077,32.8986,30.2497,31.6749,1.47534,0.000644033,0.545691,0.978354,0.684484,0.70951
1598,417.307,2,18.6077,32.8998,30.2486,31.6751,1.47539,0.000643363,0.545693,0.978479,0.684525,0.709501
1599,418.475,2,18.608,32.9001,30.2475,31.6773,1.47544,0.000642694,0.545695,0.97863,0.684547,0.709498
1600,409.439,2,18.608,32.9015,30.2463,31.6779,1.47545,0.000642026,0.545695,0.978704,0.68456,0.709443
1601,410.106,2,18.6079,32.9051,30.2451,31.6806,1.47548,0.00064136,0.545698,0.978749,0.684552,0.709353
1602,406.271,2,18.6078,32.9081,30.243,31.6829,1.47546,0.000640696,0.5457,0.97881,0.684582,0.709288
1603,404.221,2,18.6077,32.9128,30.2417,31.6845,1.47543,0.000640032,0.545704,0.978864,0.684574,0.709191
1604,402.002,2,18.6075,32.9185,30.2401,31.6841,1.47538,0.000639371,0.545709,0.978919,0.684554,0.709157
1605,406.885,2,18.6075,32.9243,30.2391,31.6847,1.47537,0.00063871,0.545711,0.97901,0.684549,0.709069
1606,409.704,2,18.6074,32.9288,30.2372,31.6847,1.47537,0.000638051,0.545711,0.979089,0.684572,0.709047
1607,407.761,2,18.6074,32.9335,30.2359,31.6843,1.47536,0.000637393,0.54571,0.979153,0.684596,0.708987
1608,410.556,2,18.6074,32.9405,30.2349,31.6852,1.47536,0.000636737,0.545713,0.979231,0.68461,0.709018
1609,417.484,2,18.6074,32.9461,30.2328,31.6893,1.47539,0.000636082,0.545719,0.97933,0.684617,0.709124
1610,415,2,18.6073,32.9508,30.2309,31.6912,1.47542,0.000635428,0.545724,0.97942,0.684639,0.709133
1611,414.013,2,18.6072,32.9559,30.228,31.6921,1.47544,0.000634776,0.545724,0.979461,0.68469,0.709173
1612,413.587,2,18.6071,32.9612,30.2252,31.6931,1.47546,0.000638436,0.545727,0.979494,0.684765,0.709139
1613,412.888,2,18.607,32.964,30.2228,31.6956,1.47547,0.000637782,0.545731,0.979581,0.684848,0.709095
1614,414.405,2,18.6069,32.9674,30.2206,31.6996,1.47545,0.000648311,0.545732,0.979615,0.684921,0.709087
1615,410.145,2,18.6067,32.9717,30.2182,31.7041,1.47542,0.000647648,0.545736,0.979683,0.685,0.709143
1616,409.21,2,18.6068,32.9745,30.2155,31.7065,1.47538,0.000646987,0.545737,0.979741,0.685092,0.709229
1617,413.104,2,18.6067,32.978,30.2134,31.7098,1.47537,0.000646326,0.545737,0.979772,0.685173,0.709323
1618,409.996,2,18.6067,32.9782,30.2123,31.7114,1.47536,0.000645668,0.54573,0.979752,0.685245,0.709373
1619,422.386,2,18.6066,32.9778,30.2122,31.7132,1.47545,0.00064501,0.54573,0.979702,0.685327,0.709439
1620,418.401,2,18.6066,32.977,30.212,31.7151,1.47551,0.000644354,0.54573,0.979684,0.685394,0.70947
1621,409.606,2,18.6063,32.9744,30.2129,31.7166,1.47551,0.000643699,0.545733,0.979645,0.685467,0.709432
1622,407.704,2,18.6062,32.9732,30.2133,31.7206,1.4755,0.000643046,0.545738,0.979592,0.685519,0.709424
1623,404.295,2,18.606,32.9718,30.2132,31.724,1.47546,0.000642393,0.545743,0.979571,0.685601,0.709393
1624,406.788,2,18.6058,32.9725,30.2124,31.7272,1.47543,0.000641743,0.545746,0.979559,0.685699,0.709344
1625,409.443,2,18.6057,32.9731,30.212,31.7288,1.47543,0.000641093,0.545747,0.979617,0.685778,0.709262
1626,410.163,2,18.6057,32.9735,30.2114,31.7293,1.47544,0.000640445,0.545746,0.979658,0.685856,0.709181
