iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-1023.98,2,18.4114,28.8845,53.0563,0.0896596,-0.294979,0.177843,2.45068,2.72842e-08,1.34022e-07
1191,-1024.87,2,18.3516,28.8845,53.0563,0.0892548,-0.29222,0.178396,2.45504,2.80098e-08,1.36751e-07
1192,-1024.22,2,18.2797,28.8845,53.0563,0.089341,-0.28901,0.178295,2.44761,2.84724e-08,1.36866e-07
1193,-1027.95,2,18.3842,28.8845,53.0563,0.089273,-0.293809,0.177739,2.41226,2.91375e-08,1.3487e-07
1194,-1034.72,2,18.618,28.8845,53.0563,0.0887518,-0.30383,0.1768,2.36548,2.80974e-08,1.39439e-07
1195,-1028.77,2,18.8668,28.8845,53.0563,0.088765,-0.315957,0.176884,2.37444,2.70873e-08,1.44303e-07
1196,-1027.8,2,18.6682,28.8845,53.0563,0.0892233,-0.304419,0.177257,2.38043,2.66646e-08,1.45056e-07
1197,-1028.01,2,18.7087,28.8845,53.0563,0.0893958,-0.306873,0.180551,2.36982,2.62031e-08,1.42649e-07
1198,-1027.29,2,18.7095,28.8845,53.0563,0.0893104,-0.30635,0.181391,2.36932,2.59782e-08,1.45174e-07
1199,-1020.51,2,18.8025,28.8845,53.0563,0.089151,-0.31104,0.181886,2.37004,2.63105e-08,1.52019e-07
1200,-1014.4,2,18.7522,28.8845,53.0563,0.0893935,-0.309835,0.182267,2.40319,2.66757e-08,1.59239e-07
1201,-1018.21,2,18.758,28.8845,53.0563,0.0900442,-0.310176,0.179726,2.40583,2.65756e-08,1.60483e-07
1202,-1016.44,2,18.701,28.8845,53.0563,0.0899926,-0.308676,0.179463,2.38735,2.71299e-08,1.66677e-07
1203,-1012.94,2,18.7744,28.8845,53.0563,0.0899927,-0.316347,0.180248,2.41269,2.77337e-08,1.71454e-07
1204,-1019.75,2,18.5589,28.8845,53.0563,0.0900878,-0.306144,0.181079,2.44883,2.66894e-08,1.72884e-07
1205,-1016.51,2,18.5275,28.8845,53.0563,0.0902027,-0.306839,0.182158,2.47924,2.7227e-08,1.69341e-07
1206,-1009.16,2,18.3974,28.8845,53.0563,0.0905333,-0.301555,0.183306,2.53127,2.76954e-08,1.68594e-07
1207,-1016.38,2,18.2828,28.8845,53.0563,0.0912488,-0.297047,0.18289,2.58981,2.68278e-08,1.64218e-07
1208,-1022.04,2,18.1865,28.8845,53.0563,0.0911251,-0.290758,0.181622,2.6098,2.64959e-08,1.60814e-07
1209,-1025.65,2,18.2451,28.8845,53.0563,0.0907688,-0.294372,0.180915,2.59366,2.66629e-08,1.56356e-07
1210,-1020.94,2,18.2638,28.8845,53.0563,0.0907068,-0.293344,0.179571,2.5688,2.69458e-08,1.57416e-07
1211,-1014.86,2,18.266,28.8845,53.0563,0.0905994,-0.290799,0.177351,2.56085,2.83621e-08,1.57642e-07
1212,-1018.11,2,18.3519,28.8845,53.0563,0.0902148,-0.296689,0.180705,2.57717,2.82692e-08,1.59531e-07
1213,-1013.34,2,18.2995,28.8845,53.0563,0.0902719,-0.294634,0.180554,2.61758,2.81056e-08,1.61908e-07
1214,-1015.43,2,18.258,28.8845,53.0563,0.0904678,-0.292807,0.181475,2.6382,2.77163e-08,1.6195e-07
1215,-1015.87,2,18.3161,28.8845,53.0563,0.0907821,-0.296756,0.179366,2.67234,2.77693e-08,1.58992e-07
1216,-1016.42,2,18.3861,28.8845,53.0563,0.09059,-0.29978,0.179888,2.65229,2.8815e-08,1.58082e-07
1217,-1020.34,2,18.4369,28.8845,53.0563,0.089954,-0.300006,0.179143,2.64983,2.96466e-08,1.57481e-07
1218,-1023.78,2,18.5477,28.8845,53.0563,0.0895621,-0.305323,0.180162,2.61313,2.97637e-08,1.56047e-07
1219,-1027.27,2,18.4866,28.8845,53.0563,0.0891341,-0.29993,0.179149,2.57625,2.92035e-08,1.57704e-07
1220,-1020.21,2,18.4336,28.8845,53.0563,0.0893463,-0.297312,0.179356,2.59,2.94189e-08,1.5494e-07
1221,-1017.74,2,18.4158,28.8845,53.0563,0.0889868,-0.296628,0.179756,2.60062,2.99632e-08,1.57109e-07
1222,-1025.43,2,18.4549,28.8845,53.0563,0.0890083,-0.299137,0.181484,2.56801,2.99822e-08,1.51833e-07
1223,-1023.23,2,18.424,28.8845,53.0563,0.0887648,-0.296064,0.182322,2.53891,3.00359e-08,1.52223e-07
1224,-1021.63,2,18.3576,28.8845,53.0563,0.0888457,-0.292764,0.182171,2.53581,3.06407e-08,1.49232e-07
1225,-1016.77,2,18.2815,28.8845,53.0563,0.0889017,-0.288547,0.180901,2.54198,3.09843e-08,1.53397e-07
1226,-1024.92,2,18.3085,28.8845,53.0563,0.0885318,-0.289181,0.181222,2.54851,3.05665e-08,1.53152e-07
1227,-1017.65,2,18.2933,28.8845,53.0563,0.0886468,-0.288616,0.183144,2.54104,3.15396e-08,1.48821e-07
1228,-1025.27,2,18.3423,28.8845,53.0563,0.088618,-0.289604,0.181265,2.51721,3.12618e-08,1.48802e-07
1229,-1015.23,2,18.3726,28.8845,53.0563,0.0890003,-0.290186,0.179834,2.57007,3.20126e-08,1.45678e-07
1230,-1021.74,2,18.478,28.8845,53.0563,0.0890896,-0.293444,0.17955,2.57642,3.20216e-08,1.43719e-07
1231,-1015.1,2,18.4587,28.8845,53.0563,0.0895845,-0.291128,0.180236,2.57786,3.16067e-08,1.44113e-07
1232,-1010.3,2,18.3402,28.8845,53.0563,0.0904884,-0.285017,0.181273,2.58341,3.18477e-08,1.40934e-07
1233,-1013.22,2,18.1819,28.8845,53.0563,0.0909884,-0.276386,0.182102,2.55319,3.15212e-08,1.41979e-07
1234,-1015.88,2,18.2417,28.8845,53.0563,0.0909844,-0.280567,0.18472,2.56501,3.18905e-08,1.3852e-07
1235,-1006.97,2,18.2781,28.8845,53.0563,0.0914313,-0.282535,0.185171,2.58258,3.20683e-08,1.40023e-07
1236,-1010.82,2,18.3724,28.8845,53.0563,0.0913561,-0.287556,0.185312,2.60238,3.23674e-08,1.41253e-07
1237,-1019.29,2,18.4253,28.8845,53.0563,0.091171,-0.290042,0.185606,2.60935,3.21066e-08,1.40235e-07
1238,-1019.53,2,18.3697,28.8845,53.0563,0.0905908,-0.287691,0.184896,2.59567,3.22011e-08,1.43658e-07
1239,-1024.05,2,18.3076,28.8845,53.0563,0.0900426,-0.285718,0.184755,2.57305,3.2252e-08,1.43876e-07
1240,-1019.46,2,18.1668,28.8845,53.0563,0.0899011,-0.27801,0.184417,2.56176,3.26726e-08,1.42936e-07
1241,-1012.35,2,18.116,28.8845,53.0563,0.0901902,-0.275805,0.182644,2.57402,3.24178e-08,1.46942e-07
1242,-1007.99,2,18.1342,28.8845,53.0563,0.0905447,-0.27812,0.182889,2.57746,3.26106e-08,1.49306e-07
1243,-1019.27,2,18.1565,28.8845,53.0563,0.0903337,-0.280825,0.180703,2.6101,3.24562e-08,1.48847e-07
1244,-1016.82,2,18.1742,28.8845,53.0563,0.0904282,-0.281709,0.179562,2.63006,3.28928e-08,1.44787e-07
1245,-1006.34,2,18.361,28.8845,53.0563,0.0908578,-0.291605,0.180307,2.64414,3.43502e-08,1.40207e-07
1246,-1016.92,2,18.4033,28.8845,53.0563,0.0907398,-0.292508,0.181488,2.63571,3.49071e-08,1.37912e-07
1247,-1019.66,2,18.4295,28.8845,53.0563,0.0905842,-0.294063,0.183639,2.59884,3.44057e-08,1.37462e-07
1248,-1020.82,2,18.3989,28.8845,53.0563,0.0908038,-0.292999,0.184424,2.56953,3.34526e-08,1.36798e-07
1249,-1016.61,2,18.3522,28.8845,53.0563,0.0910452,-0.291037,0.183228,2.5472,3.32791e-08,1.36977e-07
1250,-1023.31,2,18.4047,28.8845,53.0563,0.0913849,-0.293449,0.18135,2.50763,3.32511e-08,1.34008e-07
1251,-1010.44,2,18.4017,28.8845,53.0563,0.0917102,-0.294484,0.179887,2.47489,3.3826e-08,1.36751e-07
1252,-1009.62,2,18.3935,28.8845,53.0563,0.0918977,-0.294665,0.179217,2.47563,3.42834e-08,1.38415e-07
1253,-1013.32,2,18.3453,28.8845,53.0563,0.0920434,-0.292503,0.178477,2.4827,3.41732e-08,1.38946e-07
1254,-1003.47,2,18.4106,28.8845,53.0563,0.0921758,-0.296162,0.178295,2.48953,3.46447e-08,1.43146e-07
1255,-1014.82,2,18.5083,28.8845,53.0563,0.0928097,-0.299961,0.177037,2.46118,3.4173e-08,1.40769e-07
1256,-1020.39,2,18.6076,28.8845,53.0563,0.0926213,-0.304884,0.17764,2.41962,3.38348e-08,1.41339e-07
1257,-1022.29,2,18.7252,28.8845,53.0563,0.0923726,-0.310038,0.177041,2.3975,3.39475e-08,1.40141e-07
1258,-1013.17,2,18.769,28.8845,53.0563,0.0924822,-0.311084,0.177492,2.35347,3.42387e-08,1.41327e-07
1259,-1016.71,2,18.7797,28.8845,53.0563,0.0925081,-0.310003,0.176542,2.34532,3.42051e-08,1.41412e-07
1260,-1013.49,2,18.7184,28.8845,53.0563,0.092533,-0.307057,0.176081,2.33837,3.42049e-08,1.43e-07
1261,-1019.09,2,18.7222,28.8845,53.0563,0.0922253,-0.307576,0.176239,2.36441,3.36912e-08,1.4366e-07
1262,-1006.54,2,18.8018,28.8845,53.0563,0.0921794,-0.312526,0.177852,2.40819,3.35513e-08,1.46565e-07
1263,-1006.9,2,18.7602,28.8845,53.0563,0.0923381,-0.311317,0.180437,2.40614,3.32642e-08,1.49445e-07
1264,-999.573,2,18.683,28.8845,53.0563,0.0926025,-0.306406,0.179223,2.41254,3.39856e-08,1.54051e-07
1265,-1007.56,2,18.6598,28.8845,53.0563,0.0923517,-0.305255,0.179153,2.41501,3.45344e-08,1.56666e-07
1266,-1011.17,2,18.6436,28.8845,53.0563,0.0920291,-0.30489,0.178322,2.41248,3.49958e-08,1.58465e-07
1267,-1016.89,2,18.5831,28.8845,53.0563,0.0918237,-0.30249,0.178619,2.42981,3.44536e-08,1.58156e-07
1268,-1007.81,2,18.5324,28.8845,53.0563,0.0917905,-0.299896,0.178953,2.4381,3.48688e-08,1.58346e-07
1269,-1009.02,2,18.5992,28.8845,53.0563,0.0915419,-0.303753,0.180421,2.47962,3.45613e-08,1.60101e-07
1270,-1007.01,2,18.5845,28.8845,53.0563,0.0918304,-0.304665,0.179932,2.50388,3.40468e-08,1.61531e-07
1271,-1009.6,2,18.6025,28.8845,53.0563,0.0918514,-0.307076,0.179137,2.51488,3.4162e-08,1.61601e-07
1272,-1013.52,2,18.6305,28.8845,53.0563,0.0918313,-0.30857,0.179147,2.52283,3.38476e-08,1.60776e-07
1273,-1011.86,2,18.6483,28.8845,53.0563,0.091576,-0.308292,0.178674,2.5423,3.35931e-08,1.63378e-07
1274,-1005.1,2,18.6123,28.8845,53.0563,0.0915067,-0.30555,0.178716,2.55943,3.3751e-08,1.65551e-07
1275,-1009.15,2,18.6473,28.8845,53.0563,0.0915678,-0.306809,0.178532,2.55868,3.37202e-08,1.65698e-07
1276,-1005.85,2,18.6445,28.8845,53.0563,0.0918285,-0.306009,0.178039,2.5825,3.31566e-08,1.67416e-07
1277,-1010.65,2,18.6255,28.8845,53.0563,0.0914581,-0.305943,0.178766,2.6084,3.29998e-08,1.69705e-07
1278,-1013.33,2,18.6758,28.8845,53.0563,0.0911029,-0.308501,0.179259,2.62402,3.27916e-08,1.71011e-07
1279,-1013.71,2,18.6709,28.8845,53.0563,0.0907885,-0.308533,0.180234,2.65462,3.25754e-08,1.70857e-07
1280,-1009.94,2,18.6322,28.8845,53.0563,0.0904255,-0.307161,0.179756,2.68677,3.30403e-08,1.70829e-07
1281,-1022.78,2,18.6709,28.8845,53.0563,0.0899528,-0.309429,0.180199,2.70424,3.25078e-08,1.69332e-07
1282,-1014.7,2,18.6831,28.8845,53.0563,0.0898736,-0.309302,0.18091,2.71278,3.22286e-08,1.6838e-07
1283,-1011.36,2,18.5887,28.8845,53.0563,0.089835,-0.304162,0.181322,2.69313,3.2053e-08,1.70787e-07
1284,-1005.19,2,18.5632,28.8845,53.0563,0.0898047,-0.302333,0.182253,2.66384,3.25106e-08,1.74231e-07
1285,-1009.46,2,18.546,28.8845,53.0563,0.0898018,-0.300942,0.182423,2.64622,3.27027e-08,1.76118e-07
1286,-1010.35,2,18.5102,28.8845,53.0563,0.08957,-0.29904,0.182098,2.64258,3.32509e-08,1.77201e-07
1287,-1007.29,2,18.4781,28.8845,53.0563,0.0894383,-0.297213,0.182419,2.63896,3.37292e-08,1.78485e-07
1288,-1002.68,2,18.4423,28.8845,53.0563,0.0893072,-0.296291,0.182249,2.62074,3.50244e-08,1.80066e-07
1289,-1012.51,2,18.4487,28.8845,53.0563,0.0890947,-0.296758,0.182778,2.61037,3.5067e-08,1.80559e-07
1290,-1017.3,2,18.4206,28.8845,53.0563,0.0888865,-0.295756,0.182893,2.60737,3.47871e-08,1.80176e-07
1291,-1014.61,2,18.4017,28.8845,53.0563,0.0889992,-0.294264,0.182017,2.60016,3.47912e-08,1.78101e-07
1292,-1002.22,2,18.4721,28.8845,53.0563,0.0892839,-0.298158,0.182628,2.59153,3.49674e-08,1.78854e-07
1293,-1000.62,2,18.4613,28.8845,53.0563,0.0896113,-0.297707,0.181882,2.58073,3.50398e-08,1.81381e-07
1294,-1014.46,2,18.4823,28.8845,53.0563,0.0896475,-0.298395,0.181033,2.56987,3.45754e-08,1.82584e-07
1295,-1008.24,2,18.5286,28.8845,53.0563,0.0897676,-0.301311,0.179725,2.57038,3.42832e-08,1.84609e-07
1296,-1009.3,2,18.5218,28.8845,53.0563,0.0898545,-0.30151,0.179173,2.60336,3.39167e-08,1.83675e-07
1297,-1006.78,2,18.475,28.8845,53.0563,0.0899893,-0.300056,0.179797,2.61853,3.37043e-08,1.8334e-07
1298,-1005.1,2,18.4977,28.8845,53.0563,0.0901688,-0.301177,0.179171,2.63434,3.38191e-08,1.83709e-07
1299,-998.349,2,18.4752,28.8845,53.0563,0.0903742,-0.300128,0.178324,2.63544,3.40061e-08,1.8661e-07
1300,-1003.21,2,18.4954,28.8845,53.0563,0.0904624,-0.301304,0.178091,2.62097,3.40175e-08,1.89156e-07
1301,-1007.52,2,18.4509,28.8845,53.0563,0.0904718,-0.299116,0.177964,2.61788,3.40266e-08,1.8878e-07
1302,-1006.55,2,18.429,28.8845,53.0563,0.09058,-0.297929,0.177644,2.63015,3.40183e-08,1.87998e-07
1303,-1006.41,2,18.47,28.8845,53.0563,0.0908549,-0.299887,0.17749,2.62437,3.39235e-08,1.86387e-07
1304,-1008.56,2,18.4637,28.8845,53.0563,0.0907113,-0.300287,0.177524,2.61829,3.41749e-08,1.85724e-07
1305,-1000.94,2,18.3829,28.8845,53.0563,0.0908037,-0.296457,0.177317,2.62607,3.45662e-08,1.85068e-07
1306,-994.798,2,18.3374,28.8845,53.0563,0.0909198,-0.292679,0.177017,2.63268,3.4944e-08,1.88363e-07
1307,-1002.24,2,18.3492,28.8845,53.0563,0.0911159,-0.292809,0.176765,2.63637,3.49658e-08,1.87831e-07
1308,-1004.38,2,18.4102,28.8845,53.0563,0.0910671,-0.296906,0.1769,2.62756,3.51174e-08,1.89162e-07
1309,-996.784,2,18.3894,28.8845,53.0563,0.091168,-0.295931,0.176385,2.63063,3.51862e-08,1.92475e-07
1310,-995.572,2,18.4002,28.8845,53.0563,0.0913733,-0.296753,0.176254,2.62273,3.53106e-08,1.95419e-07
1311,-1010.63,2,18.3848,28.8845,53.0563,0.0914053,-0.296024,0.175374,2.60896,3.51565e-08,1.94599e-07
1312,-1013.54,2,18.3688,28.8845,53.0563,0.0911969,-0.29515,0.174714,2.58536,3.4894e-08,1.95881e-07
1313,-1011.55,2,18.3848,28.8845,53.0563,0.0909546,-0.295741,0.174986,2.58139,3.47243e-08,1.9689e-07
1314,-1010.26,2,18.3752,28.8845,53.0563,0.0907366,-0.294577,0.174864,2.57254,3.43782e-08,1.99847e-07
1315,-1007.61,2,18.4038,28.8845,53.0563,0.090741,-0.295092,0.174649,2.56579,3.41279e-08,2.01374e-07
1316,-1002.01,2,18.4568,28.8845,53.0563,0.0907643,-0.297379,0.174415,2.55048,3.45833e-08,2.03051e-07
1317,-1004.39,2,18.4939,28.8845,53.0563,0.0909237,-0.29876,0.174065,2.54463,3.43876e-08,2.03167e-07
1318,-1006.36,2,18.44,28.8845,53.0563,0.090827,-0.295896,0.174328,2.53782,3.46824e-08,2.02364e-07
1319,-1003.62,2,18.3854,28.8845,53.0563,0.0907635,-0.292853,0.174456,2.53716,3.4818e-08,2.03398e-07
1320,-1003.63,2,18.3642,28.8845,53.0563,0.0906379,-0.291652,0.174802,2.53592,3.5001e-08,2.04601e-07
1321,-1000.98,2,18.3324,28.8845,53.0563,0.0906513,-0.28961,0.175174,2.53238,3.5168e-08,2.04994e-07
1322,-1011.22,2,18.3428,28.8845,53.0563,0.0905577,-0.290593,0.175239,2.53747,3.49271e-08,2.03237e-07
1323,-1000.47,2,18.2932,28.8845,53.0563,0.0904791,-0.288072,0.175513,2.5382,3.54232e-08,2.03755e-07
1324,-1004.47,2,18.2468,28.8845,53.0563,0.0903549,-0.286151,0.175808,2.54517,3.54344e-08,2.04397e-07
1325,-1009.94,2,18.2152,28.8845,53.0563,0.0902637,-0.284635,0.176312,2.55543,3.53136e-08,2.02691e-07
1326,-1013.24,2,18.1877,28.8845,53.0563,0.0901572,-0.283515,0.176771,2.55049,3.50021e-08,2.02081e-07
1327,-1008.6,2,18.2293,28.8845,53.0563,0.0900259,-0.285715,0.176779,2.55792,3.51133e-08,2.01389e-07
1328,-997.393,2,18.2718,28.8845,53.0563,0.0901624,-0.287623,0.177254,2.57799,3.52304e-08,2.00923e-07
1329,-998.928,2,18.2764,28.8845,53.0563,0.0901752,-0.287525,0.177322,2.60009,3.54331e-08,2.00637e-07
1330,-997.253,2,18.2393,28.8845,53.0563,0.0902454,-0.286155,0.177778,2.61054,3.53307e-08,2.027e-07
1331,-1009.88,2,18.2459,28.8845,53.0563,0.0899728,-0.286986,0.178306,2.61586,3.55018e-08,2.01661e-07
1332,-1006.82,2,18.2953,28.8845,53.0563,0.0898907,-0.289644,0.179035,2.62692,3.54962e-08,2.0058e-07
1333,-1002.17,2,18.3051,28.8845,53.0563,0.0897782,-0.290646,0.179563,2.62821,3.56029e-08,2.01827e-07
1334,-1000.06,2,18.3122,28.8845,53.0563,0.0897551,-0.291629,0.180298,2.6233,3.5956e-08,2.0211e-07
1335,-1008.67,2,18.3469,28.8845,53.0563,0.0895689,-0.293758,0.181189,2.61446,3.5775e-08,2.03225e-07
1336,-1004.23,2,18.3831,28.8845,53.0563,0.0896835,-0.29524,0.180902,2.60665,3.58928e-08,2.02827e-07
1337,-1015.87,2,18.3514,28.8845,53.0563,0.0896184,-0.293599,0.180861,2.61096,3.55109e-08,2.00706e-07
1338,-1000.14,2,18.3231,28.8845,53.0563,0.0898056,-0.292411,0.180665,2.61141,3.5499e-08,2.00424e-07
1339,-998.088,2,18.3308,28.8845,53.0563,0.0897749,-0.293418,0.181235,2.61659,3.56647e-08,2.02024e-07
1340,-1013.17,2,18.3191,28.8845,53.0563,0.0897016,-0.292232,0.181114,2.61618,3.5465e-08,2.00871e-07
1341,-1006.45,2,18.3471,28.8845,53.0563,0.0897198,-0.292499,0.18093,2.61759,3.55583e-08,1.99601e-07
1342,-1008.11,2,18.364,28.8845,53.0563,0.0896342,-0.293536,0.180997,2.62941,3.53935e-08,1.99535e-07
1343,-1015.67,2,18.3986,28.8845,53.0563,0.0895642,-0.294337,0.18072,2.63416,3.51397e-08,1.97448e-07
1344,-1007.16,2,18.4103,28.8845,53.0563,0.089614,-0.294709,0.181041,2.63005,3.50677e-08,1.96477e-07
1345,-1006.6,2,18.4226,28.8845,53.0563,0.0897545,-0.294791,0.181565,2.61015,3.49853e-08,1.95912e-07
1346,-1000.97,2,18.4442,28.8845,53.0563,0.0898713,-0.295805,0.181546,2.59957,3.53613e-08,1.949e-07
1347,-1007.48,2,18.463,28.8845,53.0563,0.0899156,-0.297076,0.181735,2.59809,3.53348e-08,1.94253e-07
1348,-1007.6,2,18.446,28.8845,53.0563,0.0898708,-0.296511,0.182,2.60137,3.54013e-08,1.93181e-07
1349,-1001.34,2,18.4029,28.8845,53.0563,0.0899084,-0.294673,0.182511,2.61966,3.53522e-08,1.93009e-07
1350,-1007.59,2,18.3885,28.8845,53.0563,0.08985,-0.294132,0.182555,2.62344,3.53704e-08,1.92762e-07
1351,-1001.99,2,18.4042,28.8845,53.0563,0.0898631,-0.295095,0.183106,2.62725,3.55477e-08,1.92335e-07
1352,-1008.14,2,18.3672,28.8845,53.0563,0.0899004,-0.29308,0.183138,2.62001,3.56243e-08,1.90752e-07
1353,-1009.77,2,18.3259,28.8845,53.0563,0.0898983,-0.290705,0.182997,2.62053,3.54778e-08,1.9013e-07
1354,-1010.87,2,18.2932,28.8845,53.0563,0.0898331,-0.289285,0.182847,2.61592,3.54185e-08,1.89784e-07
1355,-1002.43,2,18.2526,28.8845,53.0563,0.0900211,-0.28747,0.182382,2.61933,3.52925e-08,1.90661e-07
1356,-998.78,2,18.2496,28.8845,53.0563,0.0901994,-0.288004,0.182139,2.6278,3.5134e-08,1.91404e-07
1357,-1000.85,2,18.2609,28.8845,53.0563,0.0904154,-0.288506,0.182433,2.6248,3.49028e-08,1.91407e-07
1358,-1001.86,2,18.2486,28.8845,53.0563,0.0904099,-0.288403,0.18351,2.62177,3.50826e-08,1.90887e-07
1359,-1002.43,2,18.2667,28.8845,53.0563,0.0905469,-0.289629,0.183703,2.61261,3.50233e-08,1.91191e-07
1360,-1011.11,2,18.2967,28.8845,53.0563,0.0904998,-0.290767,0.183917,2.61263,3.47927e-08,1.9064e-07
1361,-995.644,2,18.322,28.8845,53.0563,0.0906045,-0.291993,0.184051,2.60664,3.49219e-08,1.92331e-07
1362,-1009,2,18.361,28.8845,53.0563,0.0905218,-0.293902,0.183999,2.60078,3.47254e-08,1.93981e-07
1363,-1009.55,2,18.3707,28.8845,53.0563,0.0903458,-0.294012,0.184121,2.60114,3.4805e-08,1.94542e-07
1364,-1010.79,2,18.3837,28.8845,53.0563,0.0901556,-0.29437,0.184291,2.60072,3.48843e-08,1.94621e-07
1365,-1010.02,2,18.4135,28.8845,53.0563,0.089995,-0.296038,0.184253,2.60119,3.48479e-08,1.95444e-07
1366,-1005.22,2,18.4543,28.8845,53.0563,0.0900439,-0.29774,0.184124,2.60024,3.49753e-08,1.94307e-07
1367,-1004.2,2,18.5389,28.8845,53.0563,0.0899599,-0.302117,0.184425,2.60005,3.51397e-08,1.94871e-07
1368,-1007.48,2,18.5953,28.8845,53.0563,0.0898997,-0.305201,0.184575,2.60329,3.50646e-08,1.949e-07
1369,-1000.82,2,18.5782,28.8845,53.0563,0.0899199,-0.303937,0.184359,2.60521,3.51249e-08,1.9666e-07
1370,-1014.53,2,18.5855,28.8845,53.0563,0.0898145,-0.303882,0.184481,2.60117,3.4998e-08,1.95823e-07
1371,-1008.09,2,18.6178,28.8845,53.0563,0.0897314,-0.305335,0.184677,2.5958,3.48511e-08,1.97073e-07
1372,-1009.3,2,18.6154,28.8845,53.0563,0.089624,-0.305011,0.18502,2.59182,3.48036e-08,1.97715e-07
1373,-1009.19,2,18.637,28.8845,53.0563,0.0895361,-0.306125,0.185446,2.59198,3.4968e-08,1.9675e-07
1374,-997.551,2,18.6559,28.8845,53.0563,0.0895491,-0.306591,0.185891,2.60096,3.51825e-08,1.97003e-07
1375,-1011.89,2,18.6707,28.8845,53.0563,0.0894232,-0.307268,0.185998,2.59576,3.53902e-08,1.96027e-07
1376,-1008.92,2,18.6687,28.8845,53.0563,0.0893117,-0.306896,0.18602,2.59005,3.56556e-08,1.95577e-07
1377,-1012.37,2,18.6651,28.8845,53.0563,0.089241,-0.306568,0.186298,2.58141,3.56679e-08,1.95074e-07
1378,-1010.81,2,18.6584,28.8845,53.0563,0.0891958,-0.305824,0.186034,2.5677,3.5728e-08,1.95268e-07
1379,-1000.1,2,18.6443,28.8845,53.0563,0.0892969,-0.304374,0.185454,2.5598,3.56817e-08,1.97262e-07
1380,-1009.33,2,18.626,28.8845,53.0563,0.0892914,-0.302855,0.18539,2.55389,3.5588e-08,1.97517e-07
1381,-1008.34,2,18.617,28.8845,53.0563,0.0894417,-0.301513,0.184788,2.54299,3.53718e-08,1.97654e-07
1382,-1009.18,2,18.609,28.8845,53.0563,0.0894843,-0.300737,0.185041,2.53072,3.52525e-08,1.97506e-07
1383,-1010.26,2,18.6306,28.8845,53.0563,0.0895481,-0.301943,0.184945,2.52345,3.51137e-08,1.97316e-07
1384,-1011.86,2,18.5996,28.8845,53.0563,0.089501,-0.30038,0.184657,2.51465,3.50799e-08,1.977e-07
1385,-1013.76,2,18.6029,28.8845,53.0563,0.0894699,-0.300362,0.184454,2.50803,3.52111e-08,1.96397e-07
1386,-1009.94,2,18.5925,28.8845,53.0563,0.0895203,-0.299586,0.183997,2.49974,3.51692e-08,1.96411e-07
1387,-1007.08,2,18.6058,28.8845,53.0563,0.0895626,-0.300302,0.183725,2.49609,3.51622e-08,1.96718e-07
1388,-1003.13,2,18.6255,28.8845,53.0563,0.0895948,-0.301589,0.183343,2.49534,3.52657e-08,1.97388e-07
1389,-1007.3,2,18.6056,28.8845,53.0563,0.0896653,-0.301123,0.182751,2.49063,3.53574e-08,1.96861e-07
1390,-1004.12,2,18.6249,28.8845,53.0563,0.0896739,-0.301979,0.1825,2.49446,3.52997e-08,1.9764e-07
1391,-1011.44,2,18.6663,28.8845,53.0563,0.0895747,-0.304176,0.182409,2.49809,3.52754e-08,1.97927e-07
1392,-1003.21,2,18.6821,28.8845,53.0563,0.0895919,-0.305037,0.181951,2.50302,3.55032e-08,1.97742e-07
1393,-1014.83,2,18.6909,28.8845,53.0563,0.0896029,-0.305681,0.181554,2.49872,3.53919e-08,1.97125e-07
1394,-1010.87,2,18.6949,28.8845,53.0563,0.0895597,-0.306547,0.181604,2.49688,3.53715e-08,1.97032e-07
1395,-1006.77,2,18.7044,28.8845,53.0563,0.0895175,-0.30745,0.181827,2.49559,3.54776e-08,1.96825e-07
1396,-1002.43,2,18.6679,28.8845,53.0563,0.0895374,-0.305845,0.181718,2.49815,3.56312e-08,1.96787e-07
1397,-1010.77,2,18.6606,28.8845,53.0563,0.0895426,-0.305778,0.181338,2.49441,3.56074e-08,1.96724e-07
1398,-1015.61,2,18.643,28.8845,53.0563,0.0894802,-0.305297,0.181163,2.49135,3.56412e-08,1.96121e-07
1399,-1010.85,2,18.6276,28.8845,53.0563,0.0894831,-0.304956,0.181104,2.48799,3.55757e-08,1.96133e-07
1400,-1021.44,2,18.6149,28.8845,53.0563,0.0893535,-0.3045,0.181128,2.49022,3.5391e-08,1.9553e-07
1401,-1011.51,2,18.5901,28.8845,53.0563,0.0893524,-0.30315,0.180998,2.48753,3.54429e-08,1.94787e-07
1402,-1013.65,2,18.6077,28.8845,53.0563,0.0894089,-0.303834,0.180731,2.48366,3.52717e-08,1.9444e-07
1403,-1013.34,2,18.6117,28.8845,53.0563,0.0894398,-0.303584,0.180143,2.48345,3.50517e-08,1.94696e-07
1404,-1010.21,2,18.6103,28.8845,53.0563,0.0894475,-0.303189,0.179729,2.48733,3.50725e-08,1.94188e-07
1405,-1008.25,2,18.5915,28.8845,53.0563,0.0894584,-0.302335,0.179394,2.48963,3.51955e-08,1.938e-07
1406,-1005.37,2,18.5983,28.8845,53.0563,0.0894147,-0.302949,0.179338,2.49152,3.51871e-08,1.95147e-07
1407,-1003.57,2,18.5963,28.8845,53.0563,0.0894125,-0.302958,0.179212,2.49723,3.5127e-08,1.96272e-07
