iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,424.782,2,19.1043,33.3308,28.1156,25.008,1.71573,0.00159249,0.32046,1.51415,0.506724,0.527152
1399,416.795,2,19.1047,33.3251,28.1173,25.0064,1.71568,0.00159015,0.320457,1.51412,0.506698,0.527067
1400,418.819,2,19.1046,33.3227,28.119,25.0062,1.71569,0.00158781,0.320458,1.514,0.506652,0.526948
1401,420.535,2,19.1044,33.3214,28.12,25.0055,1.7157,0.00158558,0.320466,1.51398,0.506621,0.526852
1402,415.242,2,19.1042,33.3229,28.1218,25.0026,1.71562,0.00158326,0.320466,1.51402,0.506574,0.526784
1403,413.825,2,19.1043,33.3158,28.1246,25.0033,1.71549,0.00158095,0.320464,1.51395,0.506516,0.526837
1404,417.68,2,19.1043,33.3079,28.1271,25.0034,1.71543,0.00157864,0.320472,1.5139,0.506488,0.526826
1405,426.448,2,19.1046,33.2984,28.1293,25.0078,1.71545,0.00157634,0.320482,1.51408,0.50647,0.526824
1406,426.06,2,19.1047,33.2898,28.1315,25.0113,1.71546,0.00157404,0.320495,1.51414,0.506443,0.526882
1407,426.529,2,19.1049,33.2854,28.1338,25.0144,1.71543,0.00158844,0.320505,1.51415,0.506415,0.526872
1408,422.361,2,19.1049,33.2806,28.1374,25.018,1.71543,0.00158613,0.320503,1.51424,0.506374,0.526857
1409,423.87,2,19.1052,33.2728,28.1403,25.0181,1.71543,0.00158384,0.320505,1.51454,0.506321,0.52683
1410,426.414,2,19.1054,33.2643,28.143,25.018,1.71548,0.00158154,0.320506,1.51478,0.506283,0.526737
1411,424.082,2,19.1054,33.2589,28.1456,25.0195,1.71545,0.00157926,0.320515,1.51516,0.50623,0.52677
1412,424.408,2,19.1054,33.2484,28.1477,25.0201,1.71548,0.00157698,0.320509,1.51531,0.506192,0.526713
1413,428.519,2,19.1057,33.2367,28.1503,25.0196,1.71554,0.00158708,0.320502,1.51536,0.506136,0.526666
1414,417.152,2,19.1059,33.2292,28.1535,25.0208,1.71549,0.0015848,0.320498,1.51537,0.506072,0.526647
1415,423.644,2,19.1062,33.2242,28.1565,25.0198,1.7155,0.00158252,0.320487,1.51552,0.506021,0.52664
1416,429.057,2,19.1065,33.2195,28.1588,25.0204,1.7156,0.00158025,0.320474,1.51561,0.505961,0.526633
1417,424.581,2,19.1068,33.2195,28.1615,25.0172,1.71562,0.00157806,0.320459,1.51565,0.505891,0.526695
1418,422.854,2,19.107,33.2155,28.1645,25.0169,1.71561,0.0015758,0.320458,1.51583,0.505827,0.526688
1419,421.687,2,19.107,33.2121,28.1675,25.0159,1.71561,0.00157355,0.320461,1.51594,0.505771,0.526645
1420,414.585,2,19.1069,33.2093,28.1705,25.016,1.71553,0.0015713,0.320456,1.51603,0.505732,0.526538
1421,417.137,2,19.1071,33.2077,28.1736,25.0176,1.71548,0.00156907,0.320438,1.51611,0.505684,0.526502
1422,420.946,2,19.1072,33.2045,28.1772,25.0204,1.71537,0.00158482,0.320433,1.51615,0.50562,0.526525
1423,420.433,2,19.1073,33.1999,28.1803,25.0213,1.71529,0.00159888,0.320427,1.51621,0.505559,0.526493
1424,419.007,2,19.1075,33.1946,28.1839,25.0228,1.71526,0.00159661,0.320413,1.51635,0.505505,0.526451
1425,416.809,2,19.1075,33.1892,28.1877,25.0237,1.71521,0.00159435,0.320415,1.51645,0.505447,0.526352
1426,422.354,2,19.1073,33.1821,28.1908,25.0232,1.71524,0.0015921,0.320421,1.51648,0.505401,0.526265
1427,427.428,2,19.1073,33.1759,28.1944,25.0245,1.71532,0.00158985,0.320422,1.5166,0.505347,0.526196
1428,423.964,2,19.1071,33.1691,28.1979,25.026,1.71536,0.00158761,0.320425,1.51665,0.505295,0.526135
1429,422.983,2,19.1072,33.162,28.2009,25.0275,1.7154,0.00158552,0.320422,1.51667,0.505261,0.526046
1430,423.511,2,19.107,33.1562,28.2042,25.0297,1.71542,0.00158329,0.320422,1.51656,0.505226,0.526059
1431,424.436,2,19.1068,33.1496,28.2072,25.0296,1.71542,0.00159344,0.320425,1.5165,0.505194,0.526042
1432,430.225,2,19.1068,33.1428,28.2097,25.0268,1.71549,0.0015912,0.320422,1.51653,0.505199,0.52609
1433,419.014,2,19.1068,33.1389,28.2113,25.024,1.7154,0.0016033,0.320419,1.51638,0.505188,0.526093
1434,420.63,2,19.1068,33.1337,28.2138,25.0218,1.71539,0.00160106,0.320414,1.51627,0.505162,0.5261
1435,423.284,2,19.1068,33.1294,28.2171,25.02,1.71536,0.00161108,0.32041,1.51635,0.505128,0.526066
1436,428.387,2,19.1069,33.125,28.2205,25.0184,1.71539,0.00162194,0.3204,1.51641,0.505095,0.526072
1437,430.464,2,19.107,33.1206,28.2231,25.0168,1.71549,0.00162308,0.320391,1.51643,0.505066,0.526075
1438,429.437,2,19.107,33.1169,28.226,25.0148,1.71558,0.00162083,0.320384,1.51644,0.505034,0.526099
1439,426.521,2,19.107,33.1144,28.2279,25.0135,1.71559,0.00161857,0.32039,1.5167,0.505014,0.526089
1440,425.269,2,19.1072,33.1096,28.2299,25.0115,1.71562,0.00161633,0.320385,1.51679,0.504976,0.52609
1441,423.647,2,19.1074,33.1016,28.232,25.0101,1.71562,0.00161409,0.320383,1.51687,0.504959,0.526093
1442,420.377,2,19.1074,33.0974,28.2347,25.0102,1.71557,0.0016195,0.320389,1.51681,0.504918,0.526127
1443,423.489,2,19.1074,33.0926,28.237,25.0118,1.71558,0.00161727,0.320392,1.51692,0.504877,0.526094
1444,425.287,2,19.1076,33.0888,28.239,25.0116,1.71565,0.00161505,0.320395,1.51681,0.504836,0.526049
1445,423.417,2,19.1077,33.0824,28.2412,25.0119,1.71569,0.00161282,0.320399,1.51678,0.504786,0.526003
1446,421.127,2,19.1078,33.0797,28.2437,25.0127,1.71571,0.00161061,0.320396,1.51674,0.504732,0.525947
1447,418.711,2,19.1077,33.0785,28.2465,25.0128,1.71572,0.00160839,0.320404,1.51661,0.50466,0.525852
1448,419.841,2,19.1077,33.0756,28.2497,25.0124,1.7157,0.00160619,0.320409,1.51673,0.504607,0.525773
1449,421.32,2,19.1078,33.0758,28.2527,25.0112,1.71569,0.00160399,0.320406,1.51692,0.504565,0.525716
1450,427.684,2,19.1079,33.0744,28.2561,25.0094,1.71574,0.00161054,0.32041,1.51705,0.5045,0.525677
1451,438.084,2,19.1081,33.0725,28.2585,25.0068,1.71583,0.00162572,0.320394,1.51719,0.504459,0.525754
1452,431.405,2,19.1084,33.0723,28.2607,25.0042,1.71588,0.00163707,0.320394,1.51718,0.50442,0.525802
1453,428.898,2,19.1083,33.076,28.2634,25.0051,1.71592,0.00164033,0.320408,1.51736,0.504352,0.525865
1454,430.936,2,19.1085,33.0774,28.2666,25.0036,1.716,0.00163815,0.320403,1.51755,0.504295,0.525911
1455,428.848,2,19.1089,33.0728,28.27,25.0011,1.71607,0.00163593,0.320393,1.51773,0.504231,0.52592
1456,433.852,2,19.1091,33.0691,28.2731,24.9986,1.7162,0.00163371,0.320405,1.51792,0.50418,0.525896
1457,425.609,2,19.1091,33.0697,28.2762,24.9994,1.71627,0.00163149,0.320408,1.51798,0.504127,0.525813
1458,426.434,2,19.109,33.0686,28.2789,24.9988,1.71636,0.00162929,0.320407,1.51797,0.504068,0.525721
1459,421.02,2,19.1088,33.0632,28.2819,24.9991,1.71634,0.00162708,0.320417,1.5181,0.504029,0.525671
1460,423.758,2,19.1085,33.055,28.2851,24.9984,1.71638,0.00162489,0.320432,1.51809,0.503962,0.525616
1461,431.303,2,19.1085,33.048,28.2884,24.9971,1.71648,0.0016227,0.32045,1.51818,0.503905,0.525626
1462,431.038,2,19.1085,33.0431,28.2914,24.9953,1.71657,0.00162843,0.320458,1.51829,0.503841,0.525595
1463,430.647,2,19.1086,33.0376,28.2952,24.9953,1.71669,0.00162624,0.320456,1.51824,0.503796,0.525578
1464,425.708,2,19.1086,33.0317,28.2985,24.9956,1.71675,0.00162406,0.32046,1.51821,0.503765,0.525535
1465,420.517,2,19.1086,33.0257,28.3011,24.9994,1.71672,0.00162188,0.320457,1.51797,0.503752,0.525611
1466,420.077,2,19.1087,33.0158,28.3037,25.0027,1.71666,0.00161971,0.320459,1.51794,0.503744,0.52566
1467,420.081,2,19.1087,33.0079,28.3056,25.0052,1.71661,0.00161754,0.320467,1.51785,0.503754,0.525689
1468,423.395,2,19.1089,33.0049,28.3078,25.0064,1.71662,0.00161539,0.320466,1.5177,0.503744,0.525731
1469,420.281,2,19.1091,32.9991,28.3096,25.0082,1.71658,0.00161323,0.320482,1.51773,0.503728,0.525697
1470,416.084,2,19.1091,32.9897,28.3126,25.0072,1.7165,0.00161108,0.320492,1.51777,0.503694,0.525671
1471,425.588,2,19.1094,32.9822,28.3156,25.0047,1.71648,0.00162102,0.32049,1.51788,0.503653,0.525682
1472,424.858,2,19.1094,32.9742,28.3191,25.0064,1.71651,0.00161887,0.320488,1.51794,0.503617,0.525667
1473,424.458,2,19.1094,32.9664,28.322,25.0073,1.71654,0.00162375,0.320491,1.51793,0.503584,0.525634
1474,419.617,2,19.1092,32.9594,28.3243,25.0049,1.71652,0.0016216,0.320492,1.51777,0.503587,0.525586
1475,422.577,2,19.109,32.9538,28.3266,25.0025,1.71654,0.00161946,0.320507,1.51765,0.503592,0.525528
1476,421.992,2,19.1088,32.9477,28.3281,25.0028,1.7165,0.00161732,0.320509,1.51767,0.503634,0.525535
1477,428.133,2,19.1087,32.9408,28.3293,25.0016,1.71659,0.00161519,0.320514,1.51741,0.503667,0.525491
1478,430.063,2,19.1085,32.935,28.3301,24.9981,1.71662,0.00162751,0.320511,1.5172,0.503716,0.525497
1479,422.489,2,19.1083,32.928,28.3308,24.9968,1.71661,0.00162537,0.320513,1.51713,0.503735,0.525489
1480,420.306,2,19.1081,32.9261,28.3318,24.9963,1.71658,0.00162323,0.320515,1.51701,0.503727,0.525511
1481,424.858,2,19.1077,32.9233,28.3335,24.9968,1.71664,0.0016211,0.320521,1.51689,0.503688,0.525456
1482,422.355,2,19.1075,32.9208,28.3359,24.9988,1.71666,0.00161898,0.320521,1.51677,0.503655,0.52543
1483,419.294,2,19.1073,32.9167,28.3382,24.9988,1.71665,0.00161686,0.320514,1.5167,0.503636,0.525393
1484,426.856,2,19.1073,32.9091,28.3403,24.9975,1.71674,0.00161474,0.320513,1.51657,0.503615,0.525316
1485,424.886,2,19.1073,32.9058,28.3422,24.9938,1.7168,0.00161264,0.32052,1.51636,0.503585,0.525291
1486,426.496,2,19.1073,32.9069,28.344,24.9906,1.71684,0.00162082,0.320523,1.51613,0.503555,0.525299
1487,417.487,2,19.1072,32.9108,28.3461,24.9866,1.7168,0.0016187,0.320522,1.51602,0.503519,0.525289
1488,418.905,2,19.107,32.9178,28.3482,24.9829,1.71678,0.0016166,0.32053,1.51602,0.503467,0.525244
1489,435.655,2,19.1071,32.9237,28.3506,24.9801,1.71686,0.00162824,0.320546,1.51603,0.503408,0.52532
1490,429.591,2,19.1071,32.9283,28.3524,24.9803,1.71691,0.00162612,0.320544,1.51607,0.503375,0.525393
1491,427.534,2,19.107,32.932,28.3537,24.9801,1.71696,0.00162402,0.320542,1.51613,0.50337,0.525387
1492,422.762,2,19.1069,32.9346,28.3551,24.9799,1.71699,0.00162192,0.320543,1.51609,0.503358,0.525306
1493,427.125,2,19.107,32.9327,28.3567,24.979,1.71706,0.00161982,0.320537,1.51617,0.503349,0.525229
1494,425.016,2,19.1071,32.93,28.3579,24.9794,1.71708,0.00161773,0.32053,1.5164,0.503331,0.525179
1495,426.335,2,19.1073,32.9232,28.3594,24.9783,1.71708,0.00161565,0.320529,1.51681,0.503302,0.525166
1496,435.714,2,19.1074,32.9191,28.3621,24.9779,1.71716,0.00161357,0.320526,1.51731,0.503255,0.525219
1497,425.348,2,19.1074,32.913,28.3646,24.9777,1.71717,0.00161149,0.320522,1.51764,0.503214,0.525207
1498,426.091,2,19.1073,32.9073,28.367,24.9799,1.71722,0.00160942,0.320525,1.51771,0.503168,0.525157
1499,416.708,2,19.107,32.9031,28.3688,24.9804,1.71719,0.00160736,0.320527,1.51758,0.503152,0.525081
1500,415.761,2,19.1069,32.9006,28.3707,24.9822,1.71713,0.0016053,0.320526,1.51757,0.503114,0.525013
1501,416.542,2,19.1069,32.8966,28.3722,24.9838,1.71711,0.00160325,0.320526,1.51744,0.503064,0.524954
1502,416.315,2,19.1069,32.8916,28.3745,24.9844,1.71705,0.0016012,0.320532,1.51752,0.502986,0.524896
1503,418.539,2,19.1068,32.8903,28.3762,24.9863,1.71703,0.00159916,0.320537,1.51752,0.502923,0.524859
1504,420.441,2,19.1067,32.8873,28.378,24.9885,1.71702,0.00159712,0.320532,1.51742,0.502886,0.524861
1505,422.575,2,19.1066,32.8848,28.379,24.9899,1.71702,0.00159509,0.32054,1.51752,0.502869,0.524794
1506,423.836,2,19.1067,32.8861,28.3796,24.9902,1.71705,0.00159306,0.320537,1.51758,0.502868,0.52471
1507,425.082,2,19.107,32.8862,28.3806,24.9912,1.71711,0.00159104,0.320532,1.51768,0.502836,0.524606
1508,417.366,2,19.1072,32.8838,28.3818,24.9919,1.71708,0.00158903,0.320536,1.5176,0.502818,0.524517
1509,420.371,2,19.1074,32.8824,28.3824,24.9917,1.7171,0.00158701,0.320541,1.51753,0.502809,0.5244
1510,419.211,2,19.1075,32.8779,28.3833,24.9913,1.71706,0.00158501,0.320544,1.51749,0.502809,0.524367
1511,418.401,2,19.1076,32.8771,28.384,24.9915,1.71703,0.00158301,0.320539,1.51745,0.502788,0.524349
1512,418.232,2,19.1078,32.873,28.3851,24.9931,1.71699,0.00158101,0.320533,1.51746,0.502773,0.524293
1513,420.714,2,19.1078,32.8696,28.386,24.993,1.71698,0.00157902,0.320533,1.51743,0.502764,0.524258
1514,430.313,2,19.1078,32.8621,28.3872,24.9946,1.71706,0.00158107,0.320546,1.51754,0.502762,0.524195
1515,428.213,2,19.1078,32.8575,28.3881,24.995,1.71712,0.00157909,0.320559,1.51768,0.502762,0.52411
1516,427.897,2,19.108,32.8529,28.3884,24.9968,1.71714,0.00158059,0.320553,1.51794,0.502795,0.524076
1517,419.537,2,19.1081,32.8473,28.3888,24.9989,1.71714,0.00158519,0.320552,1.51787,0.502825,0.523959
1518,422.793,2,19.1081,32.8438,28.3897,25.0008,1.71716,0.00158321,0.320544,1.51778,0.502837,0.523931
1519,426.63,2,19.1082,32.839,28.3905,25.0042,1.71719,0.00158124,0.320533,1.51776,0.502812,0.523993
1520,424.227,2,19.1081,32.8359,28.3909,25.0076,1.71721,0.00157926,0.320528,1.51772,0.502821,0.52399
1521,427.654,2,19.1079,32.8353,28.3908,25.01,1.71723,0.00158832,0.32053,1.5178,0.50283,0.523925
1522,421.485,2,19.1077,32.8356,28.3907,25.0135,1.71719,0.00158636,0.320531,1.51802,0.50283,0.523875
1523,423.603,2,19.1076,32.8382,28.3908,25.0157,1.7172,0.00158439,0.320529,1.51818,0.50281,0.523839
1524,418.961,2,19.1077,32.8381,28.3903,25.0156,1.71714,0.00158242,0.320525,1.51831,0.502804,0.523808
1525,427.071,2,19.1075,32.8366,28.39,25.0162,1.71716,0.00159338,0.32052,1.5183,0.502806,0.52374
1526,422.699,2,19.1073,32.8394,28.3892,25.0156,1.71716,0.00159141,0.320524,1.51821,0.50282,0.523736
1527,418.291,2,19.1074,32.8409,28.3883,25.0159,1.71712,0.00158944,0.320522,1.51809,0.502836,0.523694
1528,418.568,2,19.1073,32.8412,28.3878,25.0163,1.71708,0.00158747,0.320534,1.51818,0.502855,0.523575
1529,418.715,2,19.1072,32.8401,28.3879,25.0188,1.71704,0.00158551,0.320533,1.51827,0.502854,0.523515
1530,417.427,2,19.1072,32.8393,28.3875,25.0212,1.71699,0.00158356,0.320528,1.5183,0.502873,0.523435
1531,421.286,2,19.1074,32.836,28.3871,25.022,1.71699,0.00158161,0.320531,1.51824,0.502899,0.523367
1532,420.773,2,19.1074,32.835,28.3868,25.0229,1.71695,0.00157966,0.320537,1.51823,0.502959,0.523313
1533,430.105,2,19.1074,32.8353,28.3865,25.0236,1.71701,0.00157772,0.320539,1.51835,0.503004,0.523272
1534,435.648,2,19.1076,32.8356,28.3857,25.0244,1.71711,0.00157579,0.320536,1.51856,0.503107,0.523213
1535,422.871,2,19.1076,32.8376,28.3845,25.0264,1.71709,0.00157385,0.320532,1.51861,0.503209,0.523116
1536,429.067,2,19.1076,32.8394,28.3835,25.0258,1.71716,0.00157193,0.320528,1.51858,0.503313,0.523015
1537,429.659,2,19.1076,32.8395,28.3826,25.025,1.7172,0.00157001,0.320523,1.51864,0.503388,0.523031
1538,428.291,2,19.1077,32.8433,28.3827,25.0241,1.71723,0.00156809,0.320527,1.51882,0.503405,0.522994
1539,431.196,2,19.1076,32.844,28.3827,25.0217,1.71732,0.00156618,0.320539,1.51882,0.503435,0.522947
1540,422.262,2,19.1076,32.8457,28.3824,25.0208,1.71732,0.00156427,0.320543,1.51893,0.503475,0.522823
1541,423.283,2,19.1076,32.8505,28.3824,25.0208,1.7173,0.00157364,0.320553,1.51906,0.503494,0.52269
1542,419.431,2,19.1078,32.8552,28.3825,25.0233,1.71725,0.00157173,0.320565,1.51925,0.503522,0.522586
1543,423.916,2,19.1079,32.8548,28.3825,25.0224,1.71724,0.00156982,0.320568,1.51937,0.503551,0.522534
1544,423.629,2,19.108,32.854,28.3833,25.0212,1.71723,0.00157438,0.320566,1.51942,0.503548,0.522538
1545,423.168,2,19.1081,32.8539,28.3842,25.0224,1.71725,0.00157248,0.320558,1.51941,0.503522,0.522515
1546,423.521,2,19.108,32.851,28.3852,25.0242,1.71725,0.00157058,0.320558,1.51943,0.5035,0.522544
1547,435.153,2,19.1081,32.846,28.3864,25.0265,1.71726,0.00158057,0.320546,1.51957,0.503476,0.522583
1548,435.765,2,19.1082,32.8429,28.3871,25.0297,1.7174,0.00157867,0.320536,1.51966,0.503443,0.522576
1549,429.406,2,19.1083,32.8375,28.3879,25.0319,1.71739,0.00159428,0.320531,1.51973,0.503408,0.522554
1550,422.522,2,19.1083,32.8361,28.3885,25.0332,1.71743,0.00159237,0.320536,1.51968,0.503362,0.522473
1551,419.04,2,19.1083,32.8343,28.3891,25.0336,1.71737,0.00160462,0.320534,1.51959,0.503324,0.522383
1552,423.807,2,19.1084,32.8323,28.3899,25.0339,1.71739,0.0016027,0.320535,1.51963,0.503271,0.522379
1553,418.012,2,19.1084,32.8334,28.3912,25.0351,1.71735,0.00160078,0.320541,1.51981,0.503222,0.522318
1554,421.934,2,19.1086,32.8332,28.3918,25.0331,1.71731,0.00159886,0.320537,1.52011,0.503186,0.522307
1555,427.558,2,19.1086,32.8305,28.3927,25.0333,1.71727,0.00161183,0.320541,1.5203,0.503135,0.522331
1556,431.312,2,19.1086,32.8268,28.3937,25.0339,1.71722,0.00162997,0.320549,1.52052,0.503093,0.522322
1557,428.061,2,19.1086,32.8208,28.3949,25.0351,1.71717,0.00164493,0.320559,1.52056,0.50306,0.522367
1558,425.906,2,19.1086,32.8125,28.3966,25.0363,1.7172,0.00164297,0.320558,1.52069,0.503037,0.522333
1559,424.169,2,19.1087,32.8035,28.3987,25.0371,1.71723,0.00164102,0.320553,1.52087,0.503018,0.52225
1560,421.744,2,19.1088,32.7932,28.4008,25.0392,1.71723,0.00163906,0.320543,1.52103,0.502993,0.522192
1561,424.641,2,19.1086,32.7856,28.4032,25.0395,1.71726,0.00163712,0.32055,1.52115,0.502952,0.522134
1562,420.919,2,19.1086,32.7767,28.4058,25.0412,1.71724,0.00163518,0.32055,1.52128,0.502909,0.522106
1563,419.071,2,19.1084,32.7685,28.4077,25.0421,1.71719,0.00163324,0.320552,1.52145,0.502884,0.522067
1564,418.796,2,19.1085,32.762,28.4096,25.0422,1.71715,0.00163131,0.320546,1.52155,0.502862,0.522023
1565,422.936,2,19.1086,32.7577,28.4114,25.0419,1.71716,0.00162938,0.320548,1.52167,0.502846,0.521973
1566,421.866,2,19.1086,32.7539,28.4133,25.0437,1.71717,0.00162745,0.32054,1.52179,0.502818,0.521906
1567,424.743,2,19.1086,32.7521,28.4151,25.0443,1.71719,0.00162708,0.320535,1.52197,0.502783,0.521853
1568,427.416,2,19.1085,32.748,28.4167,25.0461,1.71714,0.00163675,0.320539,1.52224,0.502752,0.521816
1569,429.723,2,19.1083,32.7414,28.4189,25.047,1.71718,0.00164822,0.320548,1.52228,0.502712,0.521776
1570,427.322,2,19.1085,32.7345,28.4218,25.0497,1.71723,0.00164628,0.320546,1.52226,0.50268,0.5218
1571,426.095,2,19.1086,32.7303,28.4239,25.0505,1.71728,0.00164833,0.320551,1.52225,0.502659,0.521734
1572,422.918,2,19.1085,32.7254,28.4258,25.0508,1.71726,0.00165799,0.320541,1.52235,0.502677,0.521617
1573,425.372,2,19.1085,32.7185,28.4277,25.0516,1.71732,0.00165605,0.320537,1.52225,0.502695,0.521543
1574,428.368,2,19.1087,32.7159,28.4287,25.0514,1.71732,0.00166376,0.320533,1.52216,0.502734,0.521595
1575,427.243,2,19.1089,32.7122,28.4295,25.0512,1.71736,0.00166182,0.320524,1.52213,0.50277,0.52159
1576,421.163,2,19.1086,32.7058,28.4305,25.0514,1.71735,0.00165988,0.320524,1.52217,0.502809,0.521498
1577,415.537,2,19.1087,32.6995,28.4319,25.0519,1.7173,0.00165794,0.32052,1.5221,0.502803,0.521422
1578,413.783,2,19.1087,32.6959,28.4328,25.051,1.71721,0.00165601,0.320522,1.52204,0.502804,0.521402
1579,416.919,2,19.1086,32.6904,28.434,25.0499,1.71713,0.00165409,0.320522,1.52194,0.502824,0.521414
1580,417.483,2,19.1085,32.6843,28.435,25.0493,1.71705,0.00165217,0.320531,1.52191,0.502845,0.521436
1581,415.471,2,19.1086,32.6774,28.4362,25.0489,1.71698,0.00165025,0.320542,1.52196,0.502836,0.521369
1582,422.201,2,19.1087,32.6717,28.4371,25.05,1.71694,0.00164834,0.320552,1.52204,0.502844,0.521364
1583,426.544,2,19.1086,32.6639,28.4374,25.051,1.71695,0.00164643,0.320557,1.52214,0.502874,0.52137
1584,423.758,2,19.1087,32.6578,28.438,25.0509,1.71692,0.00164453,0.320565,1.52226,0.502911,0.521374
1585,423.717,2,19.1088,32.6499,28.4379,25.0494,1.7169,0.00164263,0.320575,1.52226,0.502956,0.521374
1586,427.102,2,19.1089,32.6439,28.4378,25.0463,1.71692,0.00164073,0.320581,1.52228,0.502975,0.521393
1587,422.781,2,19.1088,32.6402,28.4376,25.0424,1.71692,0.00163884,0.320581,1.52238,0.502992,0.521323
1588,422.173,2,19.1087,32.636,28.4377,25.0399,1.71689,0.00163696,0.320597,1.5225,0.503013,0.521281
1589,421.409,2,19.1086,32.6316,28.4386,25.0369,1.71684,0.00163507,0.320608,1.52257,0.503036,0.521292
1590,421.659,2,19.1086,32.6269,28.4394,25.038,1.71681,0.0016332,0.320619,1.52259,0.50304,0.521298
1591,426.343,2,19.1086,32.6258,28.4406,25.0382,1.71678,0.00163916,0.32063,1.52257,0.503069,0.521365
1592,426.102,2,19.1084,32.6234,28.4414,25.0372,1.71678,0.00163728,0.32063,1.52254,0.503101,0.521412
1593,427.562,2,19.1085,32.6237,28.4416,25.038,1.71677,0.00163541,0.320629,1.52253,0.503159,0.521508
1594,426.624,2,19.1086,32.6229,28.4422,25.0377,1.71678,0.00163354,0.320629,1.52245,0.503222,0.521537
1595,423.666,2,19.1087,32.6204,28.4424,25.035,1.71676,0.00163167,0.320624,1.52237,0.503293,0.521585
1596,425.638,2,19.1089,32.6168,28.4427,25.0331,1.71675,0.00162981,0.320622,1.52231,0.503343,0.52164
1597,423.711,2,19.1088,32.6135,28.4438,25.0331,1.71675,0.00162796,0.320621,1.52225,0.503364,0.521636
1598,427.41,2,19.1087,32.6092,28.4448,25.033,1.7168,0.0016261,0.320628,1.5221,0.503384,0.521659
1599,427.985,2,19.1086,32.6038,28.4456,25.0319,1.71684,0.00162426,0.320637,1.52203,0.50339,0.521687
1600,421.166,2,19.1084,32.6002,28.4466,25.0307,1.71683,0.00162241,0.320635,1.52191,0.50339,0.521674
1601,423.425,2,19.1082,32.5982,28.4476,25.033,1.71681,0.00162057,0.320637,1.52188,0.503397,0.521739
1602,424.706,2,19.1081,32.5946,28.4487,25.0334,1.71681,0.00161874,0.320637,1.52184,0.503419,0.521779
1603,424.571,2,19.1081,32.5903,28.4499,25.0357,1.71682,0.00161691,0.320643,1.52171,0.503439,0.521798
1604,426.798,2,19.1082,32.5908,28.4509,25.0361,1.71685,0.00161508,0.320647,1.52182,0.503441,0.521767
1605,419.584,2,19.1084,32.5891,28.4512,25.0349,1.71682,0.00161326,0.320646,1.52184,0.503437,0.521733
1606,420.65,2,19.1083,32.5857,28.4515,25.0343,1.7168,0.00161144,0.320649,1.52177,0.503464,0.521692
1607,421.23,2,19.1081,32.5795,28.4532,25.0338,1.71681,0.00160962,0.320655,1.52172,0.503435,0.521646
1608,418.714,2,19.1079,32.5721,28.4552,25.0336,1.71678,0.00160781,0.320657,1.52174,0.503395,0.521604
1609,425.728,2,19.1079,32.5623,28.4566,25.0339,1.7168,0.00160601,0.320653,1.52183,0.503376,0.521616
1610,433.148,2,19.1079,32.5535,28.4579,25.0344,1.71687,0.0016042,0.320661,1.52202,0.503357,0.521647
1611,428.975,2,19.1079,32.5484,28.4592,25.0348,1.7169,0.00160241,0.320666,1.52218,0.503344,0.521685
1612,429.965,2,19.108,32.5441,28.4604,25.0341,1.71696,0.00160061,0.320663,1.52239,0.503326,0.521673
1613,424.955,2,19.1079,32.5377,28.4621,25.0342,1.71699,0.00159882,0.320665,1.52236,0.503302,0.521656
1614,427.075,2,19.1077,32.5317,28.4633,25.0352,1.71703,0.00159703,0.320665,1.52245,0.50329,0.521643
1615,424.908,2,19.1076,32.5268,28.4644,25.0344,1.71705,0.00159525,0.320672,1.52238,0.503271,0.521661
1616,429.262,2,19.1077,32.5216,28.4655,25.0348,1.71708,0.00159347,0.32067,1.52244,0.503251,0.521732
1617,426.263,2,19.1077,32.519,28.4668,25.0376,1.71711,0.0015917,0.320672,1.52239,0.50323,0.521767
1618,423.374,2,19.1076,32.5126,28.4681,25.0382,1.71712,0.00159304,0.320663,1.52236,0.503207,0.521796
1619,425.651,2,19.1077,32.5027,28.469,25.0392,1.71713,0.00159717,0.320656,1.52238,0.503197,0.521814
1620,428.668,2,19.1079,32.4928,28.469,25.0393,1.71717,0.0015954,0.320662,1.52238,0.503219,0.521802
1621,420.57,2,19.1078,32.4862,28.4697,25.0394,1.71715,0.00159363,0.320662,1.52227,0.503212,0.521818
1622,419.221,2,19.1076,32.4811,28.4702,25.0396,1.71712,0.00159186,0.320668,1.5222,0.503212,0.521805
1623,419.87,2,19.1076,32.4753,28.4707,25.0416,1.7171,0.0015901,0.320662,1.52211,0.503221,0.521783
1624,425.792,2,19.1076,32.4732,28.4705,25.0403,1.71712,0.00158834,0.320661,1.52198,0.503235,0.521833
1625,425.592,2,19.1076,32.4695,28.4703,25.0388,1.71714,0.00158659,0.320651,1.52188,0.503247,0.521888
1626,423.313,2,19.1076,32.4664,28.4702,25.0376,1.71712,0.00158484,0.320643,1.52192,0.50327,0.52192
1627,427.206,2,19.1076,32.4623,28.4692,25.0363,1.71709,0.0015831,0.320634,1.52214,0.503306,0.521992
1628,414.836,2,19.1075,32.4575,28.4691,25.0391,1.717,0.00158136,0.320636,1.52224,0.503303,0.521953
1629,422.605,2,19.1074,32.4521,28.4703,25.0451,1.71702,0.00157962,0.320632,1.52228,0.503271,0.521912
1630,424.176,2,19.1073,32.4455,28.4711,25.0485,1.71699,0.00158476,0.320631,1.52247,0.503272,0.521898
