iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-694.125,2,18.0912,27.8909,35.9652,0.0838119,-0.329978,0.208349,3.75296,1.13983e-07,0.00190159
1210,-693.422,2,18.0909,27.8909,35.9643,0.0836292,-0.327209,0.20823,3.69606,1.15593e-07,0.00189333
1211,-686.332,2,18.1385,27.8909,35.9639,0.0835793,-0.325021,0.208831,3.69862,1.18172e-07,0.00189011
1212,-679.717,2,18.2674,27.8909,35.9644,0.0843298,-0.329915,0.209777,3.72536,1.18841e-07,0.00191052
1213,-688.394,2,18.2767,27.8909,35.9644,0.08451,-0.332528,0.20951,3.74035,1.16979e-07,0.00190198
1214,-696.28,2,18.2737,27.8909,35.962,0.0842611,-0.33258,0.210355,3.61669,1.1781e-07,0.00186604
1215,-689.578,2,18.3861,27.8909,35.9582,0.0845583,-0.337192,0.210291,3.51478,1.21033e-07,0.00184417
1216,-690.006,2,18.5172,27.8909,35.9561,0.0846186,-0.344994,0.210233,3.45975,1.23162e-07,0.0018119
1217,-687.919,2,18.4995,27.8909,35.9592,0.084625,-0.34358,0.208427,3.49124,1.26154e-07,0.00179213
1218,-693.852,2,18.4594,27.8909,35.9624,0.0844881,-0.339862,0.206027,3.49314,1.26499e-07,0.00177
1219,-692.28,2,18.4971,27.8909,35.9625,0.0842593,-0.341104,0.207434,3.51684,1.24124e-07,0.00177006
1220,-696.06,2,18.5823,27.8909,35.9619,0.0840137,-0.344194,0.207324,3.48362,1.24367e-07,0.00175445
1221,-696.25,2,18.5693,27.8909,35.9586,0.0839296,-0.342477,0.205152,3.44158,1.26995e-07,0.00172066
1222,-698.719,2,18.5722,27.8909,35.9557,0.0837898,-0.34263,0.204043,3.42819,1.26379e-07,0.00168345
1223,-690.783,2,18.567,27.8909,35.9562,0.0837552,-0.343714,0.205194,3.44994,1.276e-07,0.00167924
1224,-686.653,2,18.4682,27.8909,35.9549,0.0841754,-0.340163,0.205531,3.45396,1.26929e-07,0.00169661
1225,-691.887,2,18.4216,27.8909,35.9522,0.0838894,-0.337623,0.20535,3.41587,1.30009e-07,0.00170174
1226,-699.215,2,18.4152,27.8909,35.9515,0.0835002,-0.337915,0.204933,3.36518,1.31966e-07,0.00168365
1227,-696.965,2,18.3985,27.8909,35.9529,0.0837279,-0.337103,0.204758,3.35498,1.32873e-07,0.00163984
1228,-698.694,2,18.4673,27.8909,35.9528,0.0836855,-0.340436,0.204059,3.4493,1.33047e-07,0.00156648
1229,-681.122,2,18.4768,27.8909,35.9523,0.0838334,-0.340758,0.203285,3.58717,1.36398e-07,0.00158186
1230,-686.08,2,18.6042,27.8909,35.9531,0.0839312,-0.346278,0.202867,3.65655,1.37075e-07,0.00158805
1231,-695.783,2,18.5249,27.8909,35.9543,0.0838924,-0.341491,0.202621,3.69142,1.33771e-07,0.0015813
1232,-694.307,2,18.5708,27.8909,35.954,0.0837543,-0.343554,0.203549,3.71583,1.33e-07,0.00155756
1233,-696.866,2,18.6145,27.8909,35.9539,0.0834799,-0.345181,0.204176,3.74726,1.33161e-07,0.0015316
1234,-693.803,2,18.5879,27.8909,35.9528,0.0834187,-0.343431,0.206007,3.73959,1.34466e-07,0.00151056
1235,-689.839,2,18.5295,27.8909,35.9524,0.084253,-0.340666,0.205705,3.67915,1.33567e-07,0.00149388
1236,-696.809,2,18.4616,27.8909,35.9514,0.0847352,-0.337332,0.205237,3.63596,1.30835e-07,0.00146483
1237,-692.022,2,18.3326,27.8909,35.9525,0.0846157,-0.331599,0.204985,3.60501,1.30372e-07,0.00150814
1238,-688.558,2,18.2641,27.8909,35.9522,0.084641,-0.329737,0.20511,3.52533,1.33412e-07,0.0015306
1239,-683.564,2,18.3313,27.8909,35.9514,0.0858591,-0.331852,0.205206,3.46752,1.34116e-07,0.00150477
1240,-688.429,2,18.4008,27.8909,35.9514,0.085934,-0.335228,0.205315,3.46622,1.36497e-07,0.00149376
1241,-694.22,2,18.4182,27.8909,35.9518,0.085597,-0.337026,0.204728,3.5113,1.36451e-07,0.00148455
1242,-694.19,2,18.3258,27.8909,35.9524,0.0851627,-0.332059,0.205167,3.51045,1.37106e-07,0.00149263
1243,-697.588,2,18.3012,27.8909,35.9512,0.0850768,-0.332997,0.205275,3.50047,1.36025e-07,0.00148289
1244,-699.693,2,18.2552,27.8909,35.9498,0.0847383,-0.330761,0.206163,3.52067,1.34351e-07,0.00147273
1245,-692.667,2,18.309,27.8909,35.9486,0.0847312,-0.334056,0.207111,3.47142,1.36762e-07,0.00146508
1246,-697.118,2,18.3054,27.8909,35.9484,0.0847093,-0.332369,0.206444,3.44362,1.37537e-07,0.00145016
1247,-690.618,2,18.4327,27.8909,35.9474,0.084628,-0.338787,0.206683,3.46901,1.36677e-07,0.00146804
1248,-695.461,2,18.5049,27.8909,35.9457,0.0847136,-0.341265,0.20629,3.46317,1.3441e-07,0.00148081
1249,-692.244,2,18.5111,27.8909,35.9448,0.08449,-0.34318,0.209295,3.54788,1.32191e-07,0.00147547
1250,-696.452,2,18.4156,27.8909,35.9432,0.0842482,-0.33825,0.210694,3.57695,1.32428e-07,0.00146231
1251,-693.253,2,18.3767,27.8909,35.9434,0.0841653,-0.335253,0.210488,3.59453,1.33194e-07,0.00146627
1252,-685.241,2,18.3215,27.8909,35.9429,0.0844148,-0.333242,0.210063,3.59191,1.35779e-07,0.0014824
1253,-696.394,2,18.3112,27.8909,35.943,0.0842468,-0.332888,0.208847,3.57845,1.37204e-07,0.00146097
1254,-692.577,2,18.365,27.8909,35.9441,0.0840446,-0.335779,0.208315,3.56697,1.39621e-07,0.00146348
1255,-701.824,2,18.3593,27.8909,35.9446,0.0837233,-0.337097,0.20768,3.60886,1.38301e-07,0.00143628
1256,-693.818,2,18.287,27.8909,35.9429,0.0837501,-0.334214,0.207033,3.62848,1.35019e-07,0.00146576
1257,-692.183,2,18.3087,27.8909,35.9427,0.0839212,-0.335671,0.206102,3.63689,1.33951e-07,0.00147163
1258,-696.174,2,18.3628,27.8909,35.9426,0.0835597,-0.337563,0.206971,3.61229,1.3235e-07,0.00151389
1259,-697.127,2,18.4028,27.8909,35.9424,0.0833982,-0.33985,0.205857,3.6219,1.33119e-07,0.00150632
1260,-693.938,2,18.312,27.8909,35.9425,0.083407,-0.335425,0.2052,3.61994,1.34453e-07,0.00149507
1261,-687.604,2,18.2099,27.8909,35.9434,0.0835365,-0.331318,0.205048,3.65258,1.33594e-07,0.00151979
1262,-687.102,2,18.24,27.8909,35.9453,0.0835714,-0.332835,0.204915,3.66684,1.31607e-07,0.00157352
1263,-695.58,2,18.2834,27.8909,35.9456,0.0835354,-0.334413,0.205853,3.65223,1.28935e-07,0.00158954
1264,-689.615,2,18.2824,27.8909,35.9449,0.0838408,-0.333731,0.204809,3.69344,1.2841e-07,0.00159021
1265,-690.954,2,18.2525,27.8909,35.9424,0.083638,-0.331086,0.205195,3.68276,1.30282e-07,0.00161098
1266,-696.467,2,18.259,27.8909,35.942,0.0834626,-0.331028,0.205169,3.65647,1.31768e-07,0.00160061
1267,-694.661,2,18.2993,27.8909,35.9419,0.0834006,-0.332959,0.205397,3.64629,1.32777e-07,0.00158285
1268,-702.959,2,18.2612,27.8909,35.9414,0.0832287,-0.330905,0.205024,3.67931,1.30117e-07,0.00156494
1269,-693.697,2,18.1982,27.8909,35.9408,0.0834023,-0.326626,0.203512,3.70935,1.27917e-07,0.00157055
1270,-693.432,2,18.181,27.8909,35.9398,0.0836338,-0.326277,0.204433,3.71444,1.2655e-07,0.00156761
1271,-704.656,2,18.2209,27.8909,35.9401,0.0834527,-0.328571,0.205253,3.69735,1.25368e-07,0.00153589
1272,-696.946,2,18.2353,27.8909,35.9409,0.0833629,-0.329307,0.205112,3.70963,1.26361e-07,0.00151426
1273,-693.155,2,18.2481,27.8909,35.9409,0.08345,-0.328845,0.204763,3.73317,1.24864e-07,0.00152395
1274,-694.403,2,18.2634,27.8909,35.9398,0.083691,-0.330027,0.203656,3.77152,1.22659e-07,0.00153627
1275,-695.868,2,18.2576,27.8909,35.94,0.0837762,-0.330176,0.204141,3.74517,1.22119e-07,0.00153736
1276,-690.624,2,18.256,27.8909,35.9393,0.0839305,-0.330486,0.203512,3.79441,1.21995e-07,0.00153982
1277,-691.281,2,18.227,27.8909,35.9401,0.0838895,-0.329262,0.203717,3.79812,1.22919e-07,0.00154731
1278,-705.339,2,18.2225,27.8909,35.9403,0.0838938,-0.329415,0.204455,3.75308,1.22209e-07,0.00152938
1279,-687.778,2,18.1827,27.8909,35.9409,0.0840773,-0.327123,0.204853,3.77098,1.22282e-07,0.00154571
1280,-695.59,2,18.1962,27.8909,35.9401,0.0840327,-0.327588,0.203897,3.77327,1.22723e-07,0.00153931
1281,-700.464,2,18.242,27.8909,35.9405,0.084025,-0.32996,0.203646,3.76306,1.2161e-07,0.00152186
1282,-687.931,2,18.2633,27.8909,35.9404,0.0841163,-0.330812,0.204211,3.74519,1.21664e-07,0.00154466
1283,-682.181,2,18.3119,27.8909,35.9415,0.0844848,-0.332909,0.205075,3.73226,1.21485e-07,0.00157401
1284,-686.283,2,18.3317,27.8909,35.9407,0.0845579,-0.332966,0.205662,3.70049,1.2247e-07,0.00160289
1285,-686.06,2,18.2917,27.8909,35.9412,0.0848328,-0.330504,0.205738,3.68678,1.22994e-07,0.00159729
1286,-694.752,2,18.266,27.8909,35.9421,0.0847551,-0.32956,0.20514,3.67245,1.23848e-07,0.00158645
1287,-690.858,2,18.2843,27.8909,35.9424,0.0845903,-0.331214,0.205024,3.67612,1.24807e-07,0.00159133
1288,-690.732,2,18.2821,27.8909,35.9419,0.0845064,-0.331698,0.204999,3.64215,1.29154e-07,0.00156652
1289,-687.929,2,18.2397,27.8909,35.9412,0.0844232,-0.329566,0.204269,3.63749,1.3178e-07,0.00156904
1290,-697.786,2,18.2613,27.8909,35.9419,0.0841805,-0.330746,0.204528,3.61717,1.31469e-07,0.00158007
1291,-698.623,2,18.2758,27.8909,35.9418,0.0842183,-0.33084,0.204606,3.57032,1.30125e-07,0.00157592
1292,-686.002,2,18.2691,27.8909,35.9413,0.0843274,-0.329878,0.205676,3.54527,1.3354e-07,0.00156783
1293,-683.627,2,18.189,27.8909,35.9419,0.0844408,-0.326725,0.206629,3.58336,1.33032e-07,0.0015764
1294,-688.775,2,18.1841,27.8909,35.943,0.0845797,-0.326892,0.206581,3.58161,1.33204e-07,0.00157418
1295,-689.696,2,18.1726,27.8909,35.9436,0.0848319,-0.326889,0.206174,3.58387,1.31535e-07,0.00157024
1296,-686.287,2,18.1439,27.8909,35.945,0.0850194,-0.324935,0.205373,3.59652,1.32442e-07,0.00156383
1297,-674.525,2,18.167,27.8909,35.9454,0.0852179,-0.327159,0.206045,3.64639,1.34128e-07,0.00157873
1298,-695.682,2,18.2209,27.8909,35.9459,0.0851443,-0.32999,0.205136,3.64416,1.31534e-07,0.00159319
1299,-685.867,2,18.2433,27.8909,35.9455,0.0849997,-0.331177,0.205417,3.66493,1.31745e-07,0.00161676
1300,-694.071,2,18.212,27.8909,35.9454,0.0849938,-0.330311,0.20552,3.63727,1.31519e-07,0.00160737
1301,-695.723,2,18.1765,27.8909,35.9463,0.084822,-0.329193,0.205398,3.65947,1.30888e-07,0.00159158
1302,-690.974,2,18.1436,27.8909,35.9469,0.0846939,-0.32801,0.205793,3.69593,1.3021e-07,0.00159008
1303,-681.48,2,18.1968,27.8909,35.9448,0.0847771,-0.331254,0.206733,3.72071,1.31483e-07,0.00159493
1304,-680.309,2,18.2803,27.8909,35.9441,0.0851943,-0.335163,0.206634,3.70934,1.32434e-07,0.00157569
1305,-681.843,2,18.3407,27.8909,35.9447,0.085573,-0.33848,0.207061,3.71302,1.30783e-07,0.00157816
1306,-683.878,2,18.3205,27.8909,35.9449,0.0856278,-0.336469,0.206554,3.70081,1.31558e-07,0.00158341
1307,-693.475,2,18.3495,27.8909,35.945,0.085556,-0.337384,0.205754,3.68533,1.32346e-07,0.0015687
1308,-684.936,2,18.3356,27.8909,35.9456,0.0854781,-0.33662,0.205108,3.70346,1.33063e-07,0.00158092
1309,-685.401,2,18.3899,27.8909,35.9469,0.0853608,-0.339273,0.204804,3.71741,1.34363e-07,0.00159029
1310,-683.475,2,18.4354,27.8909,35.9476,0.0851864,-0.341239,0.204927,3.72981,1.35263e-07,0.00161206
1311,-687.231,2,18.4573,27.8909,35.9463,0.085021,-0.342252,0.205281,3.74376,1.34335e-07,0.00163266
1312,-690.953,2,18.5239,27.8909,35.9463,0.0848855,-0.345067,0.205508,3.74427,1.34082e-07,0.0016243
1313,-686.601,2,18.5384,27.8909,35.9477,0.0846866,-0.345912,0.205646,3.75805,1.34578e-07,0.00163662
1314,-685.524,2,18.5246,27.8909,35.9492,0.0846873,-0.344714,0.205647,3.74934,1.33892e-07,0.00166121
1315,-674.527,2,18.5344,27.8909,35.9485,0.0848951,-0.343634,0.204992,3.78832,1.33414e-07,0.00168677
1316,-687.025,2,18.5578,27.8909,35.9487,0.0848964,-0.344026,0.204099,3.78568,1.32878e-07,0.00169911
1317,-689.723,2,18.6015,27.8909,35.9483,0.0849306,-0.345887,0.20356,3.77559,1.31636e-07,0.00170415
1318,-686.495,2,18.5629,27.8909,35.9478,0.0849101,-0.343837,0.203334,3.80676,1.3258e-07,0.00167942
1319,-687.398,2,18.49,27.8909,35.9479,0.0848282,-0.340092,0.203916,3.80083,1.33058e-07,0.00167713
1320,-687.175,2,18.479,27.8909,35.9469,0.0846914,-0.339578,0.204508,3.77481,1.34438e-07,0.00168196
1321,-687.026,2,18.4677,27.8909,35.9468,0.0847462,-0.338931,0.20487,3.74847,1.35422e-07,0.0016776
1322,-688.206,2,18.4587,27.8909,35.946,0.0846514,-0.339073,0.205151,3.74651,1.34623e-07,0.00168949
1323,-691.594,2,18.4679,27.8909,35.9449,0.0845919,-0.340376,0.206158,3.71435,1.3469e-07,0.00168239
1324,-692.013,2,18.4518,27.8909,35.9451,0.0845747,-0.33994,0.206712,3.70601,1.34154e-07,0.00167775
1325,-686.079,2,18.4389,27.8909,35.9445,0.084779,-0.33948,0.20647,3.70877,1.32213e-07,0.00168284
1326,-686.067,2,18.4536,27.8909,35.9435,0.0847158,-0.340758,0.206365,3.71757,1.31569e-07,0.00169477
1327,-685.471,2,18.4924,27.8909,35.9437,0.0847965,-0.343025,0.206326,3.72581,1.3185e-07,0.00169361
1328,-683.961,2,18.4949,27.8909,35.9434,0.0848718,-0.342783,0.206498,3.73605,1.31989e-07,0.00168806
1329,-697.381,2,18.5106,27.8909,35.944,0.0848261,-0.343509,0.206895,3.70475,1.31156e-07,0.00167112
1330,-686.138,2,18.5014,27.8909,35.944,0.0848476,-0.343731,0.206925,3.68836,1.30694e-07,0.00168409
1331,-691.829,2,18.5133,27.8909,35.944,0.0848117,-0.344806,0.206782,3.6637,1.31248e-07,0.00167957
1332,-691.017,2,18.4977,27.8909,35.9433,0.0847764,-0.344656,0.206651,3.64543,1.3083e-07,0.00168333
1333,-691.124,2,18.4899,27.8909,35.9435,0.0847519,-0.344937,0.207645,3.63594,1.30985e-07,0.00166586
1334,-684.172,2,18.4063,27.8909,35.9441,0.0846288,-0.34065,0.208608,3.64042,1.32405e-07,0.00167318
1335,-685.77,2,18.3708,27.8909,35.944,0.0846359,-0.338398,0.209531,3.63691,1.31482e-07,0.00168646
1336,-690.572,2,18.3785,27.8909,35.9441,0.0846424,-0.338544,0.210013,3.61958,1.31852e-07,0.00167697
1337,-693.532,2,18.3652,27.8909,35.9441,0.0846185,-0.337856,0.209987,3.62749,1.30335e-07,0.00168228
1338,-680.969,2,18.3253,27.8909,35.9439,0.0847358,-0.335815,0.210588,3.6215,1.29938e-07,0.00170582
1339,-686.598,2,18.2931,27.8909,35.9449,0.0847221,-0.333901,0.210777,3.59228,1.29989e-07,0.00171908
1340,-694.795,2,18.2806,27.8909,35.9453,0.0846058,-0.333216,0.212062,3.5714,1.29624e-07,0.00170782
1341,-684.627,2,18.3172,27.8909,35.9462,0.0846744,-0.334304,0.212589,3.5537,1.29901e-07,0.00171426
1342,-687.81,2,18.2939,27.8909,35.9461,0.0846968,-0.332827,0.212773,3.56063,1.29515e-07,0.00171715
1343,-693.072,2,18.2798,27.8909,35.9461,0.0846757,-0.332621,0.212182,3.55791,1.29014e-07,0.00171285
1344,-679.396,2,18.2797,27.8909,35.9458,0.0847354,-0.333845,0.212171,3.56165,1.30043e-07,0.00172155
1345,-681.851,2,18.3004,27.8909,35.9451,0.0848367,-0.335089,0.211984,3.56881,1.3023e-07,0.00172567
1346,-684.212,2,18.2899,27.8909,35.9445,0.0848023,-0.334399,0.211627,3.58359,1.30925e-07,0.00172591
1347,-683.203,2,18.3243,27.8909,35.9441,0.084792,-0.336498,0.211465,3.57973,1.32024e-07,0.00172792
1348,-694.018,2,18.3397,27.8909,35.9441,0.0847499,-0.337687,0.211443,3.55662,1.31535e-07,0.00172662
1349,-691.442,2,18.3505,27.8909,35.9437,0.0846442,-0.338193,0.211656,3.55339,1.30394e-07,0.00174243
1350,-687.787,2,18.3387,27.8909,35.9433,0.0845645,-0.338229,0.211996,3.54587,1.3116e-07,0.00173877
1351,-683.701,2,18.3529,27.8909,35.9438,0.0845857,-0.339128,0.21215,3.56477,1.31232e-07,0.00173899
1352,-696.77,2,18.4024,27.8909,35.9442,0.0844233,-0.341381,0.211841,3.565,1.30673e-07,0.00173813
1353,-690.313,2,18.4322,27.8909,35.9443,0.0843104,-0.342486,0.211993,3.58107,1.30309e-07,0.00174112
1354,-688.089,2,18.4353,27.8909,35.9438,0.0842119,-0.34231,0.211416,3.58171,1.31227e-07,0.00174527
1355,-682.193,2,18.4557,27.8909,35.9436,0.084413,-0.342879,0.210782,3.58007,1.30309e-07,0.00176375
1356,-680.649,2,18.4572,27.8909,35.9435,0.084518,-0.342881,0.210205,3.58045,1.30339e-07,0.00177902
1357,-687.49,2,18.4619,27.8909,35.9436,0.0844676,-0.343116,0.209857,3.57567,1.31163e-07,0.00177813
1358,-687.965,2,18.4264,27.8909,35.9437,0.0844904,-0.341343,0.209753,3.57661,1.30878e-07,0.00177904
1359,-688.493,2,18.4237,27.8909,35.9431,0.0844487,-0.340984,0.209462,3.56866,1.30409e-07,0.00179405
1360,-693.477,2,18.4414,27.8909,35.9427,0.0843864,-0.341936,0.20931,3.56098,1.29912e-07,0.00179846
1361,-679.304,2,18.4397,27.8909,35.9426,0.0845041,-0.341523,0.209323,3.55036,1.29456e-07,0.00182538
1362,-686.56,2,18.461,27.8909,35.9423,0.0844449,-0.341664,0.208794,3.56221,1.29566e-07,0.00183352
1363,-699.931,2,18.472,27.8909,35.9423,0.0843472,-0.341298,0.208615,3.5377,1.2895e-07,0.0018334
1364,-693.205,2,18.475,27.8909,35.9421,0.0842703,-0.34112,0.208575,3.52194,1.29033e-07,0.00183186
1365,-693.616,2,18.4887,27.8909,35.9418,0.084199,-0.341995,0.208648,3.50629,1.28868e-07,0.00183217
1366,-684.02,2,18.51,27.8909,35.9416,0.0842745,-0.343002,0.208716,3.4951,1.30089e-07,0.00182747
1367,-691.611,2,18.5067,27.8909,35.9423,0.0842205,-0.34303,0.208915,3.4834,1.30612e-07,0.00182498
1368,-693.798,2,18.4817,27.8909,35.9424,0.0841886,-0.342057,0.209053,3.48115,1.29865e-07,0.00182133
1369,-694.881,2,18.4769,27.8909,35.9422,0.0841483,-0.341418,0.209332,3.47632,1.29223e-07,0.00181768
1370,-689.418,2,18.4639,27.8909,35.9419,0.0841981,-0.340598,0.209269,3.47568,1.28967e-07,0.0018089
1371,-683.331,2,18.4546,27.8909,35.942,0.0842694,-0.340117,0.209109,3.47991,1.28835e-07,0.00181758
1372,-693.434,2,18.4566,27.8909,35.9419,0.0841614,-0.340245,0.20932,3.46711,1.28867e-07,0.00181825
1373,-690.686,2,18.4471,27.8909,35.9422,0.0841584,-0.339902,0.209088,3.45406,1.28779e-07,0.00182174
1374,-687.193,2,18.4317,27.8909,35.9424,0.0841128,-0.339019,0.208847,3.45739,1.29182e-07,0.00182784
1375,-696.121,2,18.4387,27.8909,35.942,0.0842185,-0.33928,0.208547,3.43972,1.29126e-07,0.00181031
1376,-701.052,2,18.4438,27.8909,35.9426,0.084038,-0.339807,0.208613,3.43274,1.2922e-07,0.00180274
1377,-695.451,2,18.4574,27.8909,35.9432,0.0839015,-0.34057,0.208405,3.42906,1.29795e-07,0.00179851
1378,-692.335,2,18.4695,27.8909,35.9434,0.083873,-0.340956,0.208302,3.43241,1.296e-07,0.00179802
1379,-692.547,2,18.4631,27.8909,35.9436,0.0839206,-0.340725,0.208054,3.43337,1.29393e-07,0.00179631
1380,-689.896,2,18.4621,27.8909,35.9437,0.0838891,-0.340853,0.208027,3.43518,1.29314e-07,0.00180253
1381,-684.62,2,18.485,27.8909,35.9438,0.0838902,-0.341397,0.207814,3.47493,1.28895e-07,0.00180375
1382,-685.39,2,18.4686,27.8909,35.9438,0.0839272,-0.340158,0.207876,3.48469,1.28723e-07,0.00180672
1383,-687.2,2,18.4874,27.8909,35.9431,0.0839048,-0.341056,0.207817,3.50371,1.2828e-07,0.00180991
1384,-690.253,2,18.5086,27.8909,35.9426,0.0838941,-0.342392,0.207789,3.49912,1.27884e-07,0.00181992
1385,-699.402,2,18.5043,27.8909,35.9424,0.083852,-0.342234,0.207693,3.49827,1.2744e-07,0.00180808
1386,-692.398,2,18.4839,27.8909,35.9427,0.0838781,-0.341358,0.207565,3.4925,1.27312e-07,0.00180658
1387,-688.321,2,18.4741,27.8909,35.9426,0.0838977,-0.341081,0.207432,3.4941,1.27645e-07,0.00180418
1388,-685.34,2,18.4331,27.8909,35.9424,0.0838594,-0.339455,0.207323,3.52146,1.28511e-07,0.00179716
1389,-684.278,2,18.3985,27.8909,35.9424,0.0838833,-0.338077,0.207547,3.53086,1.29141e-07,0.00179006
1390,-694.287,2,18.3948,27.8909,35.942,0.0838947,-0.338032,0.207245,3.53518,1.28643e-07,0.00178535
1391,-692.816,2,18.4023,27.8909,35.942,0.0839549,-0.338488,0.207101,3.53948,1.27756e-07,0.0017808
1392,-684.549,2,18.4126,27.8909,35.9418,0.0840606,-0.339016,0.20652,3.55079,1.2786e-07,0.0017759
1393,-681.957,2,18.4192,27.8909,35.9416,0.0841289,-0.339613,0.206401,3.56748,1.27472e-07,0.00178296
1394,-689.464,2,18.4008,27.8909,35.9412,0.0841372,-0.338902,0.206592,3.57388,1.27271e-07,0.001778
1395,-682.719,2,18.3986,27.8909,35.9412,0.0841544,-0.338461,0.206608,3.58749,1.275e-07,0.00177789
1396,-689.209,2,18.3963,27.8909,35.9417,0.0841829,-0.338463,0.206666,3.59719,1.2764e-07,0.00177206
1397,-688.8,2,18.3998,27.8909,35.9419,0.0841771,-0.338706,0.206547,3.61253,1.27532e-07,0.00176801
1398,-685.785,2,18.4022,27.8909,35.9423,0.084172,-0.339248,0.206639,3.6286,1.27573e-07,0.0017658
1399,-699.488,2,18.3944,27.8909,35.9428,0.0841323,-0.338834,0.206564,3.62499,1.26852e-07,0.00176344
1400,-697.962,2,18.3907,27.8909,35.9433,0.0840399,-0.338723,0.206459,3.62676,1.26785e-07,0.00175862
1401,-699.219,2,18.387,27.8909,35.9435,0.0839662,-0.338519,0.206466,3.62843,1.2651e-07,0.00175127
1402,-690.34,2,18.4149,27.8909,35.9433,0.084039,-0.339654,0.206672,3.62524,1.25973e-07,0.00175192
1403,-693.147,2,18.429,27.8909,35.9434,0.0840351,-0.339871,0.206282,3.62445,1.25602e-07,0.00175382
1404,-693.979,2,18.4118,27.8909,35.9435,0.0840578,-0.338848,0.206223,3.61712,1.25793e-07,0.0017494
1405,-697.057,2,18.3936,27.8909,35.9433,0.0839762,-0.33788,0.206097,3.60895,1.26207e-07,0.00174507
1406,-690.143,2,18.3932,27.8909,35.943,0.0839897,-0.337629,0.206,3.59788,1.26314e-07,0.00174775
1407,-694.064,2,18.3747,27.8909,35.9427,0.0840395,-0.336538,0.205772,3.58556,1.26169e-07,0.00174764
1408,-698.775,2,18.3808,27.8909,35.9424,0.0840505,-0.336782,0.205558,3.57367,1.2596e-07,0.00174274
1409,-696.773,2,18.3881,27.8909,35.942,0.0840626,-0.33719,0.205601,3.56477,1.25576e-07,0.00173905
1410,-695.932,2,18.4102,27.8909,35.9422,0.0840602,-0.338451,0.205679,3.55455,1.25824e-07,0.00173045
1411,-698.221,2,18.404,27.8909,35.942,0.0840412,-0.337989,0.205629,3.55493,1.25458e-07,0.00172499
1412,-688.184,2,18.4158,27.8909,35.9419,0.0841122,-0.33882,0.205768,3.54378,1.25684e-07,0.00172468
1413,-698.864,2,18.4157,27.8909,35.9419,0.0840595,-0.338942,0.205675,3.5428,1.25402e-07,0.00172233
1414,-695.705,2,18.4202,27.8909,35.9418,0.0840167,-0.339127,0.205555,3.55053,1.25338e-07,0.00171899
1415,-693.604,2,18.4152,27.8909,35.9417,0.0839661,-0.338808,0.205698,3.55553,1.25164e-07,0.00171936
1416,-687.831,2,18.4155,27.8909,35.9415,0.0839163,-0.339011,0.205911,3.55986,1.2548e-07,0.00172502
1417,-690.864,2,18.4152,27.8909,35.9412,0.083975,-0.339274,0.20605,3.56627,1.25357e-07,0.00171796
1418,-694.091,2,18.4119,27.8909,35.9404,0.0839458,-0.33912,0.205874,3.56849,1.25055e-07,0.00172223
1419,-691.586,2,18.398,27.8909,35.9398,0.0838889,-0.33844,0.205755,3.56445,1.25153e-07,0.00172961
1420,-701.572,2,18.402,27.8909,35.9393,0.0838392,-0.338807,0.205671,3.55976,1.24471e-07,0.00173188
1421,-684.688,2,18.3767,27.8909,35.9392,0.0838764,-0.337626,0.205874,3.55876,1.24536e-07,0.00173514
1422,-686.802,2,18.3682,27.8909,35.9389,0.0839395,-0.33731,0.206123,3.55687,1.2435e-07,0.00173562
1423,-693.418,2,18.3825,27.8909,35.939,0.0838985,-0.338163,0.20629,3.55451,1.24552e-07,0.00173365
1424,-693.36,2,18.3818,27.8909,35.9392,0.0839619,-0.337908,0.206064,3.54971,1.24443e-07,0.00172896
1425,-691.502,2,18.3709,27.8909,35.9392,0.0839351,-0.337222,0.206055,3.54964,1.24383e-07,0.00173143
1426,-691.442,2,18.356,27.8909,35.9392,0.0839403,-0.3365,0.20621,3.54191,1.24585e-07,0.00172967
1427,-690.898,2,18.3461,27.8909,35.9391,0.0839329,-0.336016,0.20631,3.53842,1.24582e-07,0.00173163
1428,-697.624,2,18.342,27.8909,35.9394,0.0839224,-0.335752,0.206437,3.54174,1.24086e-07,0.00172821
1429,-701.9,2,18.3431,27.8909,35.9395,0.0838875,-0.335738,0.206296,3.53451,1.24057e-07,0.00172341
1430,-694.319,2,18.3472,27.8909,35.9396,0.0838956,-0.335896,0.206255,3.52834,1.24292e-07,0.00171773
1431,-690.221,2,18.3486,27.8909,35.9395,0.0839535,-0.335714,0.205984,3.52766,1.24476e-07,0.00171683
1432,-690.784,2,18.3418,27.8909,35.9395,0.0839884,-0.335389,0.205826,3.52408,1.24682e-07,0.00171439
1433,-684.635,2,18.3324,27.8909,35.9393,0.0840784,-0.334939,0.20578,3.51885,1.24413e-07,0.00172079
1434,-687.807,2,18.3566,27.8909,35.9393,0.084121,-0.336205,0.205916,3.5148,1.24186e-07,0.00172444
