iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,374.375,2,18.7439,38.0397,21.8214,1.43492,1.34597e-08,0.395942,0.830617,0.40582,0.640902
1492,379.427,2,18.7438,38.0381,21.8243,1.43486,1.34406e-08,0.395938,0.830631,0.405863,0.640928
1493,379.255,2,18.7438,38.0365,21.8252,1.43479,1.34215e-08,0.395936,0.830637,0.405915,0.640941
1494,378.904,2,18.7437,38.0345,21.8267,1.43474,1.34025e-08,0.395932,0.830674,0.405965,0.640836
1495,379.53,2,18.7437,38.0327,21.8282,1.43469,1.33835e-08,0.395926,0.830711,0.406024,0.640782
1496,383.722,2,18.7437,38.0317,21.8313,1.43467,1.33646e-08,0.395926,0.830737,0.406055,0.640802
1497,382.55,2,18.7438,38.0305,21.8325,1.43467,1.33457e-08,0.395924,0.830747,0.406079,0.64074
1498,379.109,2,18.7437,38.0286,21.8334,1.43461,1.33269e-08,0.395928,0.830763,0.406109,0.640724
1499,381.437,2,18.7438,38.0273,21.8338,1.43457,1.33081e-08,0.395923,0.830818,0.406128,0.640766
1500,384.086,2,18.7438,38.0263,21.8369,1.43456,1.32894e-08,0.395923,0.830884,0.406142,0.640802
1501,378.334,2,18.7438,38.0253,21.8371,1.43452,1.32707e-08,0.395925,0.830827,0.406166,0.64073
1502,380.507,2,18.7438,38.0244,21.8379,1.43448,1.32521e-08,0.395931,0.830767,0.406199,0.640755
1503,386.944,2,18.7439,38.0231,21.8418,1.43448,1.32335e-08,0.395931,0.830805,0.406251,0.64081
1504,381.462,2,18.744,38.0224,21.8434,1.43446,1.3215e-08,0.395927,0.830771,0.40628,0.640818
1505,379.869,2,18.744,38.0219,21.8458,1.4344,1.31966e-08,0.395928,0.830839,0.406322,0.640805
1506,381.712,2,18.7441,38.0214,21.8468,1.43438,1.31782e-08,0.395923,0.830885,0.406332,0.640783
1507,382.091,2,18.7442,38.0209,21.8487,1.43436,1.31598e-08,0.395916,0.830932,0.406336,0.640784
1508,376.697,2,18.7442,38.0199,21.8504,1.43428,1.31415e-08,0.395919,0.830955,0.406337,0.640811
1509,380.668,2,18.744,38.0191,21.8531,1.43423,1.31233e-08,0.395924,0.830941,0.406341,0.640869
1510,378.145,2,18.744,38.0179,21.8551,1.43416,1.3105e-08,0.395931,0.831007,0.406357,0.640849
1511,385.457,2,18.7441,38.0169,21.856,1.43418,1.30869e-08,0.395942,0.831035,0.406373,0.640811
1512,375.805,2,18.744,38.0159,21.8575,1.43411,1.30688e-08,0.395941,0.831009,0.406376,0.64079
1513,385.24,2,18.744,38.0152,21.8593,1.43413,1.30507e-08,0.395937,0.831049,0.406376,0.64078
1514,384.149,2,18.744,38.0145,21.8598,1.43413,1.30327e-08,0.39594,0.83105,0.406379,0.64084
1515,385.844,2,18.744,38.0143,21.8596,1.43415,1.30148e-08,0.395935,0.831043,0.40639,0.64086
1516,385.163,2,18.744,38.0141,21.8602,1.43418,1.29969e-08,0.395929,0.83098,0.406394,0.640912
1517,383.81,2,18.7441,38.0136,21.8628,1.43417,1.2979e-08,0.395927,0.830926,0.406417,0.640997
1518,389.292,2,18.744,38.0126,21.8638,1.43419,1.29612e-08,0.395922,0.830993,0.406449,0.6411
1519,376.637,2,18.744,38.012,21.8655,1.4341,1.29435e-08,0.395917,0.830939,0.406476,0.64118
1520,380.6,2,18.7438,38.0115,21.867,1.43406,1.29258e-08,0.395913,0.830894,0.406506,0.641207
1521,381.522,2,18.7438,38.0107,21.8663,1.43404,1.29081e-08,0.395906,0.830781,0.406533,0.641293
1522,383.03,2,18.7437,38.0102,21.8672,1.43399,1.28905e-08,0.39591,0.830778,0.406576,0.641423
1523,384.13,2,18.7435,38.0106,21.8691,1.43399,1.28729e-08,0.395906,0.830697,0.406608,0.64148
1524,381.901,2,18.7435,38.0108,21.8687,1.43399,1.28554e-08,0.395897,0.830653,0.406641,0.641446
1525,381.637,2,18.7433,38.0102,21.87,1.43393,1.2838e-08,0.395885,0.830661,0.40669,0.641562
1526,388.178,2,18.7431,38.0095,21.8705,1.43397,1.28205e-08,0.395886,0.830631,0.406718,0.641577
1527,387.12,2,18.7431,38.0091,21.8711,1.43399,1.28032e-08,0.395881,0.830662,0.406725,0.641644
1528,386.696,2,18.7431,38.0096,21.8731,1.43403,1.27858e-08,0.395882,0.830617,0.406736,0.641657
1529,378.584,2,18.7432,38.0102,21.8719,1.43396,1.27686e-08,0.395885,0.830519,0.406744,0.641798
1530,375.027,2,18.7433,38.0106,21.8709,1.43389,1.27513e-08,0.395884,0.830409,0.406748,0.641842
1531,378.362,2,18.7435,38.0106,21.8688,1.43385,1.27342e-08,0.395888,0.830275,0.406772,0.641843
1532,380.664,2,18.7438,38.0104,21.867,1.43384,1.2717e-08,0.395888,0.830199,0.406809,0.641762
1533,382.22,2,18.7438,38.0103,21.8645,1.43385,1.26999e-08,0.39589,0.830129,0.406861,0.641684
1534,387.843,2,18.7439,38.0104,21.8659,1.43388,1.26829e-08,0.395897,0.830039,0.406898,0.641759
1535,385.833,2,18.7439,38.0105,21.8676,1.43389,1.26659e-08,0.395885,0.829961,0.406917,0.641889
1536,393.294,2,18.744,38.0098,21.8662,1.43401,1.99496e-08,0.395872,0.82988,0.406955,0.641856
1537,382.021,2,18.7441,38.0091,21.8649,1.43398,2.95288e-06,0.395864,0.829901,0.40698,0.641884
1538,384.695,2,18.7443,38.0088,21.8651,1.43398,2.94894e-06,0.395862,0.829877,0.406992,0.641969
1539,383.951,2,18.7443,38.0087,21.8653,1.43397,2.94501e-06,0.395872,0.829865,0.407,0.64204
1540,379.064,2,18.7444,38.0084,21.8668,1.43392,2.94108e-06,0.395874,0.829863,0.406994,0.642084
1541,380.234,2,18.7444,38.0084,21.8651,1.43387,2.93717e-06,0.395875,0.829901,0.406989,0.642129
1542,376.155,2,18.7444,38.0079,21.8647,1.43379,2.93327e-06,0.395883,0.829883,0.407002,0.642129
1543,384.024,2,18.7445,38.0077,21.8634,1.43382,2.92938e-06,0.395879,0.829813,0.407012,0.642082
1544,382.731,2,18.7446,38.008,21.8613,1.43384,2.9255e-06,0.395874,0.829796,0.407017,0.642024
1545,379.041,2,18.7445,38.0077,21.8609,1.43379,2.92163e-06,0.395867,0.829701,0.407044,0.642082
1546,386.576,2,18.7447,38.007,21.862,1.43385,2.91777e-06,0.395861,0.829622,0.40707,0.642048
1547,387.628,2,18.7447,38.0064,21.864,1.43389,2.91392e-06,0.395855,0.829564,0.40708,0.64211
1548,383.533,2,18.7447,38.0057,21.8658,1.43392,2.91008e-06,0.395844,0.829468,0.407082,0.642119
1549,378.729,2,18.7448,38.0051,21.8652,1.43391,2.90626e-06,0.395843,0.829363,0.407081,0.642042
1550,386.181,2,18.745,38.0048,21.8635,1.43397,2.90244e-06,0.395837,0.829347,0.407078,0.64196
1551,387.778,2,18.7452,38.0049,21.8627,1.43404,2.89863e-06,0.395827,0.829271,0.407065,0.641994
1552,388.826,2,18.7453,38.0053,21.8603,1.43414,2.89483e-06,0.395818,0.829167,0.407047,0.641958
1553,376.793,2,18.7453,38.0059,21.8594,1.4341,2.89104e-06,0.395813,0.829035,0.407044,0.641975
1554,377.548,2,18.7452,38.0063,21.8596,1.43404,2.88726e-06,0.395817,0.828873,0.407033,0.642088
1555,375.207,2,18.7451,38.007,21.8585,1.43397,2.88349e-06,0.395817,0.828721,0.407019,0.642169
1556,379.441,2,18.745,38.0082,21.8591,1.43395,2.87973e-06,0.395815,0.828575,0.407019,0.642223
1557,380.073,2,18.745,38.0096,21.8596,1.43392,2.87598e-06,0.395816,0.828462,0.407013,0.64233
1558,377.308,2,18.7449,38.0109,21.86,1.4339,2.87224e-06,0.395812,0.828333,0.406999,0.642299
1559,378.213,2,18.7448,38.0122,21.858,1.43389,2.86851e-06,0.395815,0.828183,0.40698,0.642277
1560,380.857,2,18.7449,38.0136,21.8565,1.43391,2.86479e-06,0.395812,0.828002,0.406961,0.642281
1561,379.878,2,18.745,38.0153,21.8546,1.43389,2.86108e-06,0.395814,0.827827,0.406937,0.642404
1562,382.443,2,18.745,38.0163,21.853,1.4339,2.85738e-06,0.395815,0.827732,0.40694,0.642422
1563,381.748,2,18.7451,38.0174,21.851,1.43393,2.85369e-06,0.395809,0.827501,0.406939,0.642426
1564,387.358,2,18.7452,38.0183,21.8496,1.43398,2.85001e-06,0.395802,0.827317,0.406949,0.642542
1565,391.938,2,18.7451,38.0189,21.8498,1.43408,2.84633e-06,0.395792,0.827187,0.406967,0.642582
1566,388.033,2,18.745,38.0198,21.8495,1.43416,2.84267e-06,0.395785,0.827034,0.406987,0.642586
1567,384.206,2,18.7451,38.0211,21.8477,1.43419,2.83902e-06,0.395779,0.826865,0.407007,0.642598
1568,384.447,2,18.745,38.022,21.8492,1.4342,2.83537e-06,0.395782,0.826771,0.407023,0.642666
1569,386.209,2,18.7449,38.0234,21.8491,1.43422,2.83174e-06,0.39578,0.826715,0.407038,0.642739
1570,389.287,2,18.745,38.0247,21.8491,1.43429,2.82811e-06,0.395783,0.826616,0.407047,0.642786
1571,380.385,2,18.7451,38.0253,21.8487,1.43428,2.82449e-06,0.395786,0.826428,0.407064,0.642822
1572,375.749,2,18.7452,38.0254,21.8466,1.43423,2.82089e-06,0.395786,0.826246,0.40708,0.64284
1573,375.132,2,18.7453,38.0261,21.8465,1.43417,2.81729e-06,0.39578,0.826238,0.407082,0.642761
1574,381.174,2,18.7455,38.0267,21.8452,1.43418,2.8137e-06,0.395784,0.826143,0.407078,0.642744
1575,384.542,2,18.7456,38.027,21.8455,1.43421,2.81012e-06,0.39578,0.826111,0.407061,0.642729
1576,383.313,2,18.7456,38.0278,21.8447,1.43424,2.80655e-06,0.395784,0.826013,0.407041,0.642722
1577,377.266,2,18.7457,38.0284,21.8438,1.43422,2.80299e-06,0.395779,0.825916,0.407026,0.64268
1578,383.192,2,18.7458,38.0288,21.8418,1.43425,2.79943e-06,0.395785,0.825874,0.407021,0.642628
1579,380.179,2,18.7458,38.0298,21.8406,1.43422,2.79589e-06,0.395778,0.825846,0.407008,0.642666
1580,377.352,2,18.7459,38.0305,21.8375,1.43419,2.79236e-06,0.395775,0.825786,0.406992,0.642655
1581,381.389,2,18.7461,38.0312,21.8354,1.43418,2.78883e-06,0.395776,0.825742,0.406989,0.642643
1582,376.973,2,18.7462,38.0323,21.835,1.43418,2.78531e-06,0.39578,0.825566,0.406975,0.642582
1583,386.142,2,18.7461,38.033,21.8348,1.43423,2.78181e-06,0.39578,0.825479,0.406967,0.642558
1584,383.766,2,18.7462,38.0334,21.8352,1.43426,2.77831e-06,0.395769,0.825351,0.406974,0.642599
1585,382.478,2,18.7463,38.0331,21.8348,1.43426,2.77482e-06,0.395772,0.82526,0.406971,0.642633
1586,387.358,2,18.7464,38.0329,21.833,1.43433,2.77133e-06,0.395771,0.825184,0.406969,0.642608
1587,374.827,2,18.7463,38.0331,21.8312,1.43426,2.76786e-06,0.395771,0.825165,0.406976,0.64257
1588,385.95,2,18.7464,38.034,21.8304,1.43429,2.7644e-06,0.395773,0.825158,0.406969,0.642559
1589,381.862,2,18.7464,38.0349,21.8299,1.4343,2.76094e-06,0.395773,0.825044,0.406966,0.64256
1590,381.417,2,18.7463,38.0359,21.83,1.43431,2.7575e-06,0.395771,0.824944,0.406968,0.642571
1591,385.219,2,18.7462,38.0366,21.8298,1.43436,2.75406e-06,0.395773,0.824842,0.406968,0.642533
1592,382.724,2,18.7461,38.0366,21.8289,1.43436,2.75063e-06,0.395775,0.824784,0.406981,0.64251
1593,380.383,2,18.7461,38.0363,21.8306,1.43435,2.74721e-06,0.395769,0.824748,0.406992,0.642485
1594,391.001,2,18.746,38.0362,21.8311,1.43442,2.74379e-06,0.395771,0.824721,0.407015,0.642517
1595,385.665,2,18.7461,38.0366,21.8303,1.43444,2.74039e-06,0.395777,0.824608,0.407037,0.642567
1596,386.75,2,18.7463,38.037,21.8301,1.43448,2.73699e-06,0.395775,0.824492,0.407042,0.642644
1597,381.332,2,18.7463,38.0376,21.8312,1.43449,2.73361e-06,0.395778,0.824367,0.407036,0.642636
1598,384.579,2,18.7461,38.0387,21.832,1.43453,2.73023e-06,0.395781,0.824247,0.407034,0.642621
1599,386.699,2,18.746,38.039,21.8328,1.43458,2.72686e-06,0.395782,0.82413,0.407039,0.642644
1600,389.082,2,18.7459,38.0389,21.8327,1.43462,2.72349e-06,0.395786,0.824111,0.40707,0.642696
1601,388.346,2,18.7458,38.0395,21.8363,1.43464,2.72014e-06,0.395793,0.82408,0.407094,0.642806
1602,386.071,2,18.7458,38.0396,21.8379,1.43464,2.71679e-06,0.395796,0.823966,0.407118,0.642965
1603,386.77,2,18.7458,38.0399,21.8401,1.43464,2.71346e-06,0.395801,0.823937,0.407142,0.643105
1604,383.796,2,18.7459,38.0404,21.8403,1.43464,2.71013e-06,0.395803,0.823909,0.407162,0.643115
1605,382.457,2,18.746,38.0407,21.8403,1.43465,2.70681e-06,0.395803,0.823817,0.407175,0.643123
1606,378.582,2,18.746,38.0406,21.8391,1.43462,2.70349e-06,0.395803,0.823756,0.407187,0.643086
1607,378.139,2,18.7461,38.0402,21.8374,1.4346,2.70019e-06,0.395798,0.823677,0.407203,0.643046
1608,374.585,2,18.7461,38.0395,21.8369,1.43451,2.69689e-06,0.395803,0.823646,0.407209,0.643041
1609,382.396,2,18.746,38.0393,21.838,1.43449,2.6936e-06,0.395803,0.823636,0.407243,0.643051
1610,376.466,2,18.7459,38.0391,21.8403,1.43441,2.69032e-06,0.395805,0.823616,0.40726,0.643107
1611,374.572,2,18.7457,38.0387,21.8417,1.43433,2.68705e-06,0.39581,0.823531,0.407274,0.64314
1612,388.251,2,18.7456,38.0382,21.8419,1.43438,2.68378e-06,0.395808,0.823538,0.407294,0.643105
1613,376.689,2,18.7456,38.0383,21.8442,1.43433,2.68053e-06,0.395808,0.823512,0.407295,0.643092
1614,377.068,2,18.7458,38.0379,21.8445,1.43427,2.67728e-06,0.395803,0.82358,0.407293,0.643031
1615,380.342,2,18.7457,38.0376,21.8462,1.43426,2.67404e-06,0.3958,0.823547,0.407306,0.642991
1616,382.111,2,18.7457,38.0372,21.8451,1.43427,2.6708e-06,0.3958,0.823503,0.407304,0.642962
1617,385.363,2,18.7456,38.0368,21.8463,1.43428,2.66758e-06,0.395801,0.82347,0.407295,0.643041
1618,375.699,2,18.7455,38.0362,21.8475,1.43422,2.66436e-06,0.395795,0.823474,0.407283,0.64301
1619,386.18,2,18.7454,38.0362,21.8484,1.43427,2.66115e-06,0.395796,0.823457,0.407276,0.642968
1620,389.315,2,18.7454,38.0358,21.8473,1.43435,2.65795e-06,0.395801,0.823485,0.407263,0.642873
1621,379.527,2,18.7453,38.036,21.8465,1.43432,2.65475e-06,0.395807,0.823528,0.407247,0.64286
1622,382.815,2,18.7454,38.0353,21.8477,1.43429,2.65157e-06,0.395806,0.82351,0.407254,0.642944
1623,380.919,2,18.7454,38.0352,21.8511,1.43427,2.64839e-06,0.395807,0.823414,0.407249,0.643048
1624,383.232,2,18.7454,38.0343,21.8524,1.43427,2.64521e-06,0.395804,0.823364,0.407273,0.643072
1625,383.992,2,18.7454,38.0341,21.8521,1.43426,2.64205e-06,0.395802,0.823335,0.407281,0.643153
1626,381.203,2,18.7452,38.0337,21.8524,1.43422,2.63889e-06,0.395802,0.823309,0.407292,0.643248
1627,380.964,2,18.7454,38.0332,21.8531,1.43417,2.63574e-06,0.395803,0.823319,0.407311,0.643348
1628,376.738,2,18.7453,38.0322,21.8541,1.4341,2.6326e-06,0.395801,0.823308,0.407326,0.643354
1629,377.452,2,18.7453,38.0315,21.8547,1.43403,2.62947e-06,0.395806,0.823272,0.407356,0.643396
1630,377.108,2,18.7453,38.0305,21.8554,1.43393,2.62634e-06,0.395808,0.823284,0.407377,0.643521
1631,375.457,2,18.7454,38.0296,21.8551,1.43383,2.62322e-06,0.395806,0.823314,0.407412,0.643577
1632,376.125,2,18.7455,38.0287,21.8546,1.43374,2.62011e-06,0.395803,0.823324,0.407432,0.643613
1633,374.699,2,18.7455,38.0273,21.8558,1.43364,2.61701e-06,0.395802,0.823346,0.407463,0.643636
1634,372.662,2,18.7455,38.0256,21.8565,1.43352,2.61391e-06,0.395796,0.823362,0.407505,0.643654
1635,381.581,2,18.7455,38.024,21.8571,1.43347,2.61082e-06,0.395794,0.823288,0.407548,0.643791
1636,381.337,2,18.7455,38.023,21.8581,1.43344,2.60774e-06,0.395792,0.823215,0.40759,0.643868
1637,375.427,2,18.7455,38.0212,21.8571,1.43332,2.60466e-06,0.395784,0.823178,0.407647,0.643985
1638,382.997,2,18.7454,38.0195,21.8573,1.43329,2.60159e-06,0.395786,0.823109,0.407723,0.644059
1639,385.097,2,18.7455,38.0181,21.8555,1.43327,2.59853e-06,0.395791,0.823089,0.407783,0.64412
1640,379.915,2,18.7453,38.0173,21.8574,1.43324,2.59548e-06,0.395792,0.822938,0.407815,0.644217
1641,382.583,2,18.7451,38.0174,21.8587,1.43325,2.59243e-06,0.395783,0.82282,0.407827,0.64425
1642,380.303,2,18.7449,38.0176,21.8604,1.43323,2.58939e-06,0.395779,0.822709,0.407827,0.644307
1643,382.327,2,18.745,38.0177,21.8595,1.43323,2.58636e-06,0.395774,0.82265,0.407813,0.644356
1644,375.564,2,18.7449,38.0177,21.861,1.43317,2.58334e-06,0.395765,0.822557,0.407811,0.644404
1645,380.394,2,18.745,38.0177,21.8607,1.43316,2.58032e-06,0.395772,0.822493,0.40782,0.644392
1646,381.224,2,18.745,38.0173,21.8607,1.43314,2.57731e-06,0.395779,0.822503,0.407818,0.644387
1647,382.013,2,18.7451,38.0168,21.8613,1.43312,2.57431e-06,0.395774,0.822479,0.407832,0.644454
1648,380.654,2,18.7452,38.0158,21.862,1.4331,2.57131e-06,0.39577,0.822408,0.407846,0.644474
1649,379.89,2,18.7452,38.0149,21.8628,1.43306,2.56832e-06,0.395768,0.822452,0.407847,0.644514
1650,376.749,2,18.745,38.0141,21.8631,1.43297,2.56534e-06,0.395772,0.822461,0.407855,0.644592
1651,381.582,2,18.745,38.0131,21.8614,1.43294,2.56236e-06,0.395776,0.822519,0.407884,0.644593
1652,381.943,2,18.745,38.0118,21.8595,1.43293,2.55939e-06,0.395776,0.822571,0.407899,0.64454
1653,388.092,2,18.745,38.0103,21.8591,1.43297,2.55643e-06,0.395779,0.822612,0.407912,0.644494
1654,379.999,2,18.7451,38.0093,21.8585,1.43295,2.55347e-06,0.395781,0.822643,0.407929,0.644437
1655,379.684,2,18.7452,38.0086,21.8581,1.43293,2.55052e-06,0.395772,0.822673,0.407936,0.644381
1656,377.21,2,18.7454,38.0083,21.8576,1.43288,2.54758e-06,0.39577,0.82272,0.407944,0.644308
1657,376.434,2,18.7454,38.0082,21.8569,1.43285,2.54465e-06,0.395767,0.822748,0.407941,0.64417
1658,379.615,2,18.7453,38.0083,21.8567,1.43283,2.54172e-06,0.395767,0.822801,0.407937,0.644092
1659,384.968,2,18.7453,38.0086,21.8554,1.43287,2.5388e-06,0.395765,0.822833,0.40793,0.644005
1660,378.678,2,18.7451,38.0083,21.8551,1.43286,2.53588e-06,0.395765,0.82285,0.407927,0.643882
1661,379.601,2,18.745,38.0072,21.8551,1.43284,2.53297e-06,0.395767,0.822852,0.407949,0.643799
1662,382.66,2,18.7449,38.006,21.8536,1.43285,2.53007e-06,0.39577,0.822873,0.407983,0.643669
1663,387.886,2,18.7448,38.0043,21.8536,1.43288,2.52718e-06,0.395774,0.822913,0.408038,0.643619
1664,385.35,2,18.7446,38.0032,21.8529,1.43289,2.52429e-06,0.395777,0.822987,0.408083,0.643563
1665,385.283,2,18.7445,38.0021,21.8522,1.43289,2.52429e-06,0.39578,0.823066,0.408115,0.64354
1666,379.547,2,18.7445,38.0012,21.8525,1.43286,2.52141e-06,0.395777,0.823061,0.40814,0.64351
1667,382.648,2,18.7446,38.0008,21.8534,1.43286,2.51854e-06,0.395781,0.823055,0.408151,0.643477
1668,383.174,2,18.7446,38.0004,21.8557,1.43285,2.51567e-06,0.395777,0.823128,0.408169,0.64347
1669,385.541,2,18.7446,38.0005,21.8575,1.43286,2.51282e-06,0.395779,0.823189,0.408174,0.64344
1670,382.796,2,18.7445,38.0008,21.8586,1.43285,2.50996e-06,0.395786,0.823255,0.408182,0.643425
1671,387.744,2,18.7445,38.0006,21.8603,1.43292,2.50712e-06,0.395789,0.823185,0.408191,0.643351
1672,383.267,2,18.7445,38.0005,21.8593,1.43295,2.50428e-06,0.395788,0.823123,0.408196,0.643288
1673,382.037,2,18.7445,38.0002,21.8596,1.43294,2.50145e-06,0.395789,0.82307,0.40821,0.643312
1674,377.459,2,18.7445,37.9994,21.8598,1.43287,2.49862e-06,0.39579,0.823036,0.408231,0.643369
1675,379.847,2,18.7446,37.9985,21.8613,1.43284,2.4958e-06,0.395787,0.822998,0.408247,0.643423
1676,383.412,2,18.7445,37.9982,21.866,1.43282,2.49299e-06,0.395784,0.822901,0.408264,0.643577
1677,380.757,2,18.7443,37.9982,21.8689,1.43277,2.49018e-06,0.395792,0.82286,0.408294,0.643653
1678,377.757,2,18.7442,37.998,21.8704,1.43273,2.48738e-06,0.395794,0.822809,0.408314,0.643644
1679,390.127,2,18.7442,37.9981,21.8698,1.43276,2.48458e-06,0.395796,0.822899,0.408338,0.643655
1680,382.03,2,18.7443,37.998,21.869,1.43275,2.48179e-06,0.395795,0.822922,0.408341,0.643649
1681,382.408,2,18.7444,37.9973,21.8678,1.43275,2.47901e-06,0.395796,0.822962,0.408359,0.643589
1682,382.809,2,18.7444,37.9965,21.8696,1.43272,2.47624e-06,0.395794,0.822978,0.408387,0.643672
1683,385.594,2,18.7445,37.9955,21.8704,1.43273,2.47347e-06,0.39579,0.822986,0.408418,0.643677
1684,379.46,2,18.7446,37.995,21.8702,1.43271,2.4707e-06,0.395784,0.822983,0.408436,0.64362
1685,375.831,2,18.7446,37.9939,21.8708,1.43264,2.46794e-06,0.395782,0.822996,0.408452,0.643599
1686,379.197,2,18.7445,37.9928,21.8706,1.43262,2.46519e-06,0.395782,0.822986,0.408474,0.643519
1687,374.892,2,18.7445,37.9922,21.8704,1.43256,2.46245e-06,0.395783,0.822956,0.408489,0.643477
1688,380.716,2,18.7446,37.9919,21.8695,1.43255,2.45971e-06,0.395785,0.822864,0.408493,0.643506
1689,379.177,2,18.7445,37.9917,21.87,1.43251,2.45698e-06,0.395789,0.822791,0.408492,0.643575
1690,381.444,2,18.7445,37.9919,21.8689,1.43253,2.45425e-06,0.395793,0.822699,0.40848,0.643555
1691,379.636,2,18.7445,37.9924,21.8688,1.43252,2.45153e-06,0.395793,0.822632,0.408453,0.643579
1692,387.56,2,18.7444,37.9932,21.8697,1.43256,2.44881e-06,0.395798,0.822578,0.40842,0.643663
1693,383.036,2,18.7444,37.9943,21.8691,1.43257,2.4461e-06,0.395797,0.822577,0.408388,0.643671
1694,385.071,2,18.7444,37.9944,21.8679,1.43262,2.4434e-06,0.395796,0.822557,0.408343,0.643665
1695,387.702,2,18.7444,37.9945,21.8664,1.43267,2.4407e-06,0.395797,0.822589,0.408302,0.643647
1696,382.265,2,18.7443,37.9942,21.8659,1.4327,2.43801e-06,0.395798,0.822608,0.408265,0.643563
1697,381.497,2,18.7443,37.9939,21.8668,1.4327,2.43533e-06,0.395801,0.822669,0.408243,0.643502
1698,377.861,2,18.7442,37.9939,21.8677,1.43267,2.43265e-06,0.395804,0.822699,0.408234,0.643434
1699,378.684,2,18.7442,37.9937,21.8686,1.43266,2.42998e-06,0.39581,0.822721,0.408217,0.643335
1700,377.451,2,18.7443,37.9934,21.8697,1.43264,2.42731e-06,0.395799,0.822693,0.408197,0.64329
1701,380.234,2,18.7444,37.9936,21.8698,1.43262,2.42465e-06,0.395795,0.822731,0.408187,0.643258
1702,378.596,2,18.7443,37.9933,21.8715,1.4326,2.42199e-06,0.395796,0.82275,0.408174,0.643186
1703,383.079,2,18.7444,37.9923,21.8716,1.43259,2.41934e-06,0.395803,0.822846,0.408176,0.643152
1704,383.489,2,18.7444,37.9912,21.8698,1.43258,2.4167e-06,0.395805,0.822959,0.408194,0.643107
1705,383.484,2,18.7443,37.9895,21.8714,1.43258,2.41406e-06,0.395803,0.823026,0.408208,0.643052
1706,380.132,2,18.7442,37.9877,21.8726,1.43257,2.41143e-06,0.395798,0.823046,0.408226,0.642976
1707,381.65,2,18.7443,37.9855,21.8732,1.43255,2.4088e-06,0.395794,0.823147,0.408265,0.642894
1708,389.746,2,18.7443,37.9833,21.872,1.43257,2.40618e-06,0.395791,0.823339,0.408306,0.642824
1709,379.548,2,18.7442,37.9805,21.8715,1.43252,2.40356e-06,0.395794,0.823499,0.40835,0.642724
1710,377.55,2,18.7441,37.9779,21.8716,1.43245,2.40095e-06,0.395802,0.823639,0.408391,0.64264
1711,387.385,2,18.744,37.9756,21.8733,1.43244,2.39835e-06,0.395798,0.823768,0.408445,0.642631
1712,394.39,2,18.744,37.9733,21.8735,1.43252,2.39575e-06,0.395794,0.823867,0.408485,0.642592
1713,388.306,2,18.744,37.9709,21.8742,1.43254,2.39316e-06,0.395798,0.824034,0.40852,0.642525
1714,385.159,2,18.744,37.9683,21.8739,1.43255,2.39057e-06,0.395802,0.824102,0.408556,0.642427
1715,387.358,2,18.7441,37.9663,21.8733,1.43259,2.38799e-06,0.395793,0.824129,0.408587,0.64238
1716,387.818,2,18.7442,37.9645,21.8738,1.43261,2.38541e-06,0.395787,0.824223,0.408602,0.642408
1717,385.165,2,18.7442,37.9629,21.8743,1.43261,2.38284e-06,0.395787,0.824377,0.408611,0.642346
1718,386.674,2,18.7443,37.9609,21.873,1.43262,2.38028e-06,0.395785,0.824584,0.408624,0.642248
1719,386.329,2,18.7444,37.9591,21.8718,1.43266,2.37772e-06,0.39579,0.824682,0.408628,0.642136
1720,388.873,2,18.7446,37.9572,21.8699,1.4327,2.37516e-06,0.395797,0.824784,0.40864,0.642052
1721,392.055,2,18.7449,37.9556,21.8697,1.43278,2.37262e-06,0.395798,0.82483,0.408645,0.642017
1722,389.334,2,18.7451,37.9543,21.8679,1.43285,2.37007e-06,0.395803,0.824835,0.408635,0.641953
1723,381.796,2,18.7451,37.9531,21.8666,1.43286,2.36754e-06,0.395804,0.824837,0.408626,0.641896
1724,385.668,2,18.7451,37.9518,21.8664,1.43289,2.365e-06,0.3958,0.824899,0.408613,0.641858
1725,384.613,2,18.7451,37.9506,21.8663,1.4329,2.36248e-06,0.395802,0.824966,0.4086,0.641811
1726,391.017,2,18.745,37.9495,21.8653,1.43298,2.35996e-06,0.395804,0.825036,0.408597,0.641739
1727,387.586,2,18.7449,37.9488,21.8634,1.43303,2.35744e-06,0.395806,0.825084,0.408585,0.641658
1728,383.424,2,18.7451,37.9484,21.8615,1.43306,2.35493e-06,0.395806,0.825023,0.408583,0.64161
1729,383.571,2,18.7451,37.9482,21.8611,1.43307,2.35242e-06,0.395814,0.825014,0.408579,0.641584
1730,387.208,2,18.7453,37.9478,21.8597,1.43313,2.34992e-06,0.395814,0.824959,0.408589,0.641514
1731,387.338,2,18.7454,37.9473,21.8591,1.4332,2.34743e-06,0.395806,0.824877,0.408584,0.641471
1732,380.009,2,18.7453,37.9474,21.8593,1.43321,2.34494e-06,0.3958,0.824805,0.408579,0.641427
1733,384.613,2,18.7454,37.9471,21.8597,1.43324,2.34246e-06,0.395799,0.824698,0.408597,0.641422
1734,386.217,2,18.7454,37.9475,21.8591,1.43328,2.33998e-06,0.395801,0.824705,0.408607,0.641332
1735,386.487,2,18.7455,37.9481,21.8595,1.43332,2.3375e-06,0.395805,0.824662,0.408609,0.641319
