iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-464.125,2,26.3873,28.5224,9.2472,0.109078,-0.568203,0.162215,1.94377,1.13605e-07,1.21928
1692,-465.561,2,26.3854,28.5224,9.24583,0.109078,-0.568145,0.162216,1.94395,1.13624e-07,1.2193
1693,-477.019,2,26.3838,28.5224,9.24622,0.109077,-0.568086,0.162219,1.94371,1.1361e-07,1.21936
1694,-472.119,2,26.3833,28.5224,9.2453,0.109074,-0.568083,0.16221,1.9436,1.13627e-07,1.21948
1695,-475.95,2,26.3843,28.5224,9.2444,0.109073,-0.568112,0.162204,1.94351,1.13635e-07,1.21939
1696,-474.716,2,26.3854,28.5224,9.24662,0.109072,-0.568159,0.1622,1.94371,1.13619e-07,1.21941
1697,-471.726,2,26.3856,28.5224,9.24909,0.10907,-0.568167,0.16219,1.94369,1.13636e-07,1.21941
1698,-471.406,2,26.3838,28.5224,9.25039,0.109066,-0.56811,0.162188,1.94418,1.13641e-07,1.21939
1699,-465.319,2,26.3833,28.5224,9.25277,0.109066,-0.568104,0.162192,1.94427,1.13646e-07,1.21948
1700,-459.477,2,26.3832,28.5224,9.25456,0.109071,-0.568107,0.162184,1.94413,1.13665e-07,1.21981
1701,-468.319,2,26.3818,28.5224,9.25338,0.109072,-0.568067,0.162164,1.94427,1.1365e-07,1.22009
1702,-469.608,2,26.3794,28.5224,9.25463,0.109075,-0.567996,0.162137,1.94444,1.13626e-07,1.22036
1703,-462.719,2,26.3779,28.5224,9.2557,0.109079,-0.567944,0.162125,1.94485,1.13627e-07,1.22033
1704,-463.329,2,26.3758,28.5224,9.25781,0.109082,-0.567864,0.162113,1.94491,1.13638e-07,1.22046
1705,-468.929,2,26.3758,28.5224,9.26023,0.10908,-0.567872,0.162098,1.94502,1.13654e-07,1.22066
1706,-471.565,2,26.3754,28.5224,9.26,0.109079,-0.567873,0.162084,1.94506,1.13658e-07,1.22081
1707,-472.985,2,26.3753,28.5224,9.26061,0.10908,-0.567877,0.162081,1.94512,1.13656e-07,1.22085
1708,-469.692,2,26.3753,28.5224,9.26145,0.109082,-0.567875,0.162064,1.9451,1.13665e-07,1.22076
1709,-463.609,2,26.3779,28.5224,9.26186,0.109087,-0.567968,0.162062,1.94524,1.13664e-07,1.22079
1710,-475.004,2,26.3795,28.5224,9.26209,0.109086,-0.568042,0.162054,1.94531,1.13652e-07,1.22086
1711,-473.865,2,26.3813,28.5224,9.26375,0.109082,-0.568115,0.162053,1.94506,1.13659e-07,1.22102
1712,-473.377,2,26.3817,28.5224,9.26473,0.109082,-0.568122,0.162039,1.94504,1.13671e-07,1.2209
1713,-468.049,2,26.3828,28.5224,9.26548,0.109086,-0.568152,0.162034,1.9448,1.13703e-07,1.22083
1714,-465.594,2,26.3833,28.5224,9.26877,0.109091,-0.568154,0.162029,1.94459,1.13717e-07,1.22097
1715,-475.494,2,26.3839,28.5224,9.27099,0.109088,-0.568156,0.162023,1.94485,1.13707e-07,1.22099
1716,-474.337,2,26.3847,28.5224,9.27115,0.109085,-0.568176,0.162008,1.94489,1.13721e-07,1.22093
1717,-476.988,2,26.3856,28.5224,9.27053,0.109082,-0.568199,0.162009,1.94493,1.13716e-07,1.22083
1718,-471.913,2,26.3875,28.5224,9.26824,0.109082,-0.568265,0.162015,1.94486,1.13697e-07,1.22097
1719,-473.518,2,26.3897,28.5224,9.26804,0.109086,-0.568336,0.162027,1.94459,1.13684e-07,1.22093
1720,-467.433,2,26.3895,28.5224,9.26761,0.109089,-0.568331,0.16202,1.94445,1.13702e-07,1.22093
1721,-479.005,2,26.3902,28.5224,9.26896,0.10909,-0.568347,0.162,1.94439,1.13698e-07,1.22077
1722,-474.845,2,26.3902,28.5224,9.26972,0.10909,-0.568353,0.161985,1.94432,1.13699e-07,1.22078
1723,-474.156,2,26.3889,28.5224,9.27104,0.109086,-0.568321,0.161994,1.94438,1.13696e-07,1.22086
1724,-473.924,2,26.3892,28.5224,9.27332,0.109089,-0.568338,0.161998,1.94455,1.13675e-07,1.22064
1725,-472.679,2,26.3901,28.5224,9.27578,0.109091,-0.568368,0.162002,1.94463,1.13677e-07,1.22052
1726,-478.519,2,26.3897,28.5224,9.2795,0.109084,-0.568362,0.162003,1.94506,1.13668e-07,1.22043
1727,-467.898,2,26.3883,28.5224,9.27998,0.109089,-0.568325,0.162002,1.94516,1.13672e-07,1.22038
1728,-468.041,2,26.3857,28.5224,9.28052,0.109091,-0.568244,0.161985,1.94533,1.13683e-07,1.22037
1729,-477.074,2,26.3833,28.5224,9.27863,0.109095,-0.568158,0.161979,1.94533,1.13662e-07,1.22027
1730,-464.317,2,26.3834,28.5224,9.27631,0.1091,-0.56817,0.161975,1.94537,1.13643e-07,1.2205
1731,-464.576,2,26.3827,28.5224,9.27356,0.10911,-0.56816,0.161957,1.94519,1.13629e-07,1.22057
1732,-465.923,2,26.3815,28.5224,9.27333,0.109114,-0.568132,0.161937,1.94532,1.13637e-07,1.22053
1733,-467.083,2,26.3824,28.5224,9.27343,0.109117,-0.568163,0.161937,1.94569,1.13628e-07,1.22056
1734,-469.193,2,26.3823,28.5224,9.27198,0.109119,-0.568165,0.161928,1.94587,1.13636e-07,1.22037
1735,-457.551,2,26.3828,28.5224,9.27185,0.109126,-0.568193,0.161931,1.9461,1.1365e-07,1.22029
1736,-472.03,2,26.3836,28.5224,9.27171,0.109121,-0.56822,0.161934,1.94627,1.13654e-07,1.22044
1737,-472.562,2,26.3853,28.5224,9.27106,0.109118,-0.568287,0.161927,1.94643,1.13655e-07,1.22044
1738,-477.649,2,26.3849,28.5224,9.27124,0.109116,-0.56827,0.161934,1.94652,1.13635e-07,1.22049
1739,-476.79,2,26.3852,28.5224,9.27077,0.109114,-0.568263,0.161944,1.94642,1.13637e-07,1.22035
1740,-474.999,2,26.3847,28.5224,9.26991,0.109115,-0.568247,0.161945,1.94643,1.13621e-07,1.22027
1741,-478.513,2,26.386,28.5224,9.27038,0.109116,-0.568287,0.161937,1.94617,1.13606e-07,1.2203
1742,-468.579,2,26.3874,28.5224,9.27094,0.109114,-0.568342,0.161931,1.9467,1.13608e-07,1.2205
1743,-475.207,2,26.3883,28.5224,9.26989,0.109111,-0.568375,0.161917,1.94682,1.13598e-07,1.22056
1744,-475.72,2,26.386,28.5224,9.26975,0.109109,-0.5683,0.161927,1.94685,1.1359e-07,1.2206
1745,-474.737,2,26.3865,28.5224,9.27046,0.109107,-0.568328,0.161919,1.94726,1.13589e-07,1.22056
1746,-475.422,2,26.3868,28.5224,9.27037,0.109106,-0.568329,0.161902,1.94729,1.1359e-07,1.22054
1747,-482.085,2,26.3879,28.5224,9.27053,0.109103,-0.568377,0.161886,1.94682,1.136e-07,1.22042
1748,-480.992,2,26.3881,28.5224,9.27126,0.109099,-0.568364,0.161874,1.94645,1.13602e-07,1.22027
1749,-481.996,2,26.3893,28.5224,9.27061,0.109095,-0.5684,0.161874,1.94613,1.13582e-07,1.22029
1750,-474.629,2,26.3906,28.5224,9.2707,0.109096,-0.568442,0.161867,1.94618,1.13581e-07,1.22025
1751,-473.977,2,26.3919,28.5224,9.26838,0.109096,-0.568497,0.161866,1.94609,1.13573e-07,1.22029
1752,-475.558,2,26.3917,28.5224,9.26718,0.109095,-0.568477,0.161881,1.94601,1.1357e-07,1.22021
1753,-469.296,2,26.3914,28.5224,9.26856,0.109095,-0.568457,0.161881,1.94603,1.13583e-07,1.22015
1754,-464.972,2,26.3903,28.5224,9.26853,0.109097,-0.568423,0.161891,1.9461,1.136e-07,1.22015
1755,-468.922,2,26.389,28.5224,9.26808,0.109097,-0.568381,0.161908,1.94623,1.13609e-07,1.22009
1756,-472.853,2,26.3881,28.5224,9.26835,0.109097,-0.568353,0.161915,1.9461,1.13622e-07,1.21998
1757,-471.761,2,26.3885,28.5224,9.26981,0.109092,-0.568376,0.161898,1.94637,1.13634e-07,1.22006
1758,-469.829,2,26.3905,28.5224,9.27075,0.109092,-0.56845,0.161896,1.94676,1.13623e-07,1.22004
1759,-462.341,2,26.3894,28.5224,9.27247,0.109097,-0.568413,0.16188,1.94727,1.13613e-07,1.22008
1760,-462.448,2,26.387,28.5224,9.27158,0.109101,-0.568332,0.16187,1.94741,1.13626e-07,1.22014
1761,-468.577,2,26.3849,28.5224,9.27311,0.109106,-0.568265,0.161863,1.94718,1.13638e-07,1.22001
1762,-472.661,2,26.3836,28.5224,9.27153,0.109108,-0.568235,0.161871,1.94677,1.13643e-07,1.21997
1763,-480.887,2,26.3828,28.5224,9.27051,0.109104,-0.568221,0.161865,1.94654,1.13646e-07,1.21985
1764,-470.666,2,26.3819,28.5224,9.27172,0.1091,-0.568205,0.161853,1.9466,1.13657e-07,1.22011
1765,-467.002,2,26.3803,28.5224,9.27069,0.109103,-0.568162,0.161834,1.94689,1.13645e-07,1.2202
1766,-478.765,2,26.3812,28.5224,9.27119,0.109106,-0.568191,0.161804,1.94666,1.13628e-07,1.22013
1767,-469.43,2,26.3814,28.5224,9.27436,0.109109,-0.568185,0.161797,1.94652,1.13636e-07,1.22016
1768,-471.147,2,26.382,28.5224,9.2763,0.109112,-0.568194,0.161795,1.94691,1.13615e-07,1.2201
1769,-473.763,2,26.3842,28.5224,9.2783,0.109111,-0.568275,0.161783,1.94709,1.13601e-07,1.22011
1770,-463.079,2,26.3838,28.5224,9.27854,0.10911,-0.568273,0.16179,1.94727,1.13609e-07,1.22021
1771,-481.451,2,26.3837,28.5224,9.27984,0.109106,-0.568277,0.16179,1.94726,1.13582e-07,1.22021
1772,-475.428,2,26.384,28.5224,9.28094,0.109103,-0.568288,0.161801,1.9472,1.13581e-07,1.22019
1773,-479.363,2,26.3842,28.5224,9.28194,0.109099,-0.568299,0.1618,1.94724,1.13576e-07,1.22016
1774,-465.695,2,26.3861,28.5224,9.28161,0.109101,-0.568383,0.161798,1.94738,1.13584e-07,1.22017
1775,-476.642,2,26.3885,28.5224,9.28323,0.109094,-0.568448,0.161804,1.9476,1.13601e-07,1.22002
1776,-484.079,2,26.3889,28.5224,9.28428,0.109089,-0.568442,0.161805,1.94758,1.13585e-07,1.2199
1777,-481.859,2,26.3897,28.5224,9.28624,0.109082,-0.568449,0.161817,1.94776,1.13582e-07,1.21973
1778,-474.772,2,26.3912,28.5224,9.28608,0.10908,-0.568489,0.161812,1.94758,1.13591e-07,1.21982
1779,-468.19,2,26.3933,28.5224,9.28433,0.109084,-0.568561,0.161817,1.94749,1.13587e-07,1.2198
1780,-473.431,2,26.3946,28.5224,9.28427,0.109089,-0.568598,0.161825,1.94738,1.1357e-07,1.21968
1781,-479.428,2,26.3956,28.5224,9.28373,0.109087,-0.568633,0.161822,1.947,1.13578e-07,1.21966
1782,-467.181,2,26.3968,28.5224,9.28449,0.109085,-0.568676,0.161828,1.94689,1.13614e-07,1.21971
1783,-472.306,2,26.3976,28.5224,9.28315,0.109081,-0.568707,0.161824,1.94711,1.13624e-07,1.2197
1784,-472.577,2,26.3973,28.5224,9.28239,0.109078,-0.568697,0.161818,1.94721,1.13626e-07,1.2198
1785,-470.153,2,26.3957,28.5224,9.28192,0.109081,-0.56865,0.161802,1.94727,1.13619e-07,1.21976
1786,-473.227,2,26.3958,28.5224,9.28159,0.10908,-0.568667,0.161813,1.94715,1.13606e-07,1.21983
1787,-478.335,2,26.3949,28.5224,9.28169,0.109079,-0.568657,0.161798,1.94709,1.13588e-07,1.21989
1788,-467.067,2,26.3936,28.5224,9.28003,0.109078,-0.568623,0.161797,1.94729,1.13583e-07,1.21996
1789,-471.003,2,26.3927,28.5224,9.2787,0.109077,-0.568593,0.161794,1.94737,1.13586e-07,1.21999
1790,-462.842,2,26.3922,28.5224,9.27862,0.109082,-0.56858,0.1618,1.94786,1.13585e-07,1.21979
1791,-468.17,2,26.3927,28.5224,9.27939,0.109082,-0.568598,0.161791,1.94832,1.13582e-07,1.21976
1792,-472.438,2,26.3923,28.5224,9.27947,0.109083,-0.568578,0.161789,1.94838,1.13577e-07,1.21975
1793,-468.562,2,26.3915,28.5224,9.28166,0.109086,-0.568554,0.161784,1.94824,1.13592e-07,1.21965
1794,-477.22,2,26.3919,28.5224,9.28593,0.109084,-0.568557,0.161778,1.94829,1.13573e-07,1.21977
1795,-468.038,2,26.3908,28.5224,9.28762,0.109087,-0.568516,0.161776,1.94861,1.13562e-07,1.21973
1796,-474.73,2,26.3893,28.5224,9.28889,0.109087,-0.568461,0.161784,1.94845,1.13552e-07,1.21967
1797,-475.989,2,26.389,28.5224,9.2897,0.109088,-0.56845,0.16179,1.94822,1.13542e-07,1.21956
1798,-472.285,2,26.3913,28.5224,9.28936,0.109091,-0.568532,0.161778,1.94811,1.13541e-07,1.2194
1799,-463.639,2,26.3916,28.5224,9.29143,0.10909,-0.568533,0.161764,1.94852,1.13567e-07,1.21946
1800,-468.504,2,26.3921,28.5224,9.29091,0.109091,-0.56855,0.16176,1.94878,1.13586e-07,1.21934
1801,-460.94,2,26.3939,28.5224,9.29088,0.109093,-0.568623,0.161761,1.94907,1.1362e-07,1.21927
1802,-455.579,2,26.3941,28.5224,9.28903,0.109096,-0.56863,0.16176,1.94911,1.13647e-07,1.21955
1803,-472.163,2,26.3946,28.5224,9.28803,0.109095,-0.56866,0.161768,1.94889,1.13648e-07,1.21967
1804,-481.972,2,26.3962,28.5224,9.28944,0.10909,-0.568697,0.161775,1.94871,1.13649e-07,1.21966
1805,-474.969,2,26.3995,28.5224,9.29179,0.10909,-0.568792,0.161776,1.94831,1.13658e-07,1.21966
1806,-484.248,2,26.4021,28.5224,9.29421,0.109087,-0.568851,0.161775,1.94789,1.13638e-07,1.2197
1807,-470.362,2,26.4026,28.5224,9.29861,0.109089,-0.568849,0.161778,1.94778,1.1362e-07,1.21985
1808,-463.395,2,26.4035,28.5224,9.29937,0.109091,-0.568889,0.16179,1.94767,1.13628e-07,1.22
1809,-465.249,2,26.4013,28.5224,9.29865,0.109094,-0.568813,0.16181,1.94738,1.13633e-07,1.22009
1810,-480.618,2,26.3997,28.5224,9.2981,0.109089,-0.568759,0.161809,1.94712,1.13636e-07,1.22011
1811,-473.843,2,26.3991,28.5224,9.29881,0.109084,-0.568747,0.161819,1.94727,1.1363e-07,1.22017
1812,-474.37,2,26.3986,28.5224,9.29922,0.10908,-0.568736,0.161819,1.94725,1.13649e-07,1.22018
1813,-477.008,2,26.3977,28.5224,9.30013,0.10908,-0.568699,0.161803,1.94732,1.1364e-07,1.22005
1814,-477.988,2,26.3956,28.5224,9.30244,0.109081,-0.568621,0.161786,1.94732,1.1363e-07,1.21997
1815,-477.072,2,26.394,28.5224,9.3049,0.109078,-0.568559,0.161771,1.9473,1.13629e-07,1.21998
1816,-477.112,2,26.3928,28.5224,9.30652,0.109075,-0.568519,0.161771,1.94726,1.13641e-07,1.21985
1817,-479.688,2,26.3927,28.5224,9.30848,0.109074,-0.568504,0.161775,1.94723,1.13622e-07,1.21977
1818,-475.296,2,26.3932,28.5224,9.31156,0.109073,-0.568511,0.16178,1.94726,1.13613e-07,1.2196
1819,-472.3,2,26.393,28.5224,9.31226,0.109073,-0.568495,0.161781,1.94727,1.13615e-07,1.21956
1820,-472.186,2,26.3918,28.5224,9.31304,0.109076,-0.568451,0.16179,1.94713,1.13615e-07,1.2195
1821,-476.999,2,26.392,28.5224,9.31391,0.109071,-0.568454,0.161814,1.94707,1.13614e-07,1.21944
1822,-466.765,2,26.3919,28.5224,9.31266,0.109075,-0.568468,0.161833,1.9468,1.13624e-07,1.21942
1823,-468.611,2,26.3925,28.5224,9.31131,0.109073,-0.568499,0.161852,1.94688,1.13622e-07,1.21956
1824,-464.704,2,26.3932,28.5224,9.31133,0.109075,-0.568526,0.161872,1.94719,1.13621e-07,1.21948
1825,-462.034,2,26.3921,28.5224,9.31209,0.109071,-0.568489,0.161878,1.94758,1.13648e-07,1.21957
1826,-468.942,2,26.3921,28.5224,9.31233,0.10907,-0.568494,0.161887,1.94777,1.1365e-07,1.21953
1827,-468.069,2,26.3922,28.5224,9.31298,0.10907,-0.568505,0.161888,1.94775,1.13671e-07,1.21953
1828,-475.96,2,26.3938,28.5224,9.31387,0.109071,-0.568566,0.161882,1.94757,1.13684e-07,1.21942
1829,-461.813,2,26.3945,28.5224,9.31486,0.109073,-0.568594,0.16189,1.94748,1.1371e-07,1.21946
1830,-467.002,2,26.3945,28.5224,9.31511,0.109074,-0.568597,0.161899,1.9473,1.13733e-07,1.21949
1831,-459.565,2,26.3932,28.5224,9.31679,0.109075,-0.568556,0.161914,1.94766,1.13745e-07,1.21953
1832,-467.284,2,26.3943,28.5224,9.3176,0.109074,-0.568604,0.161934,1.94788,1.13749e-07,1.21951
1833,-469.16,2,26.3948,28.5224,9.31736,0.109077,-0.568619,0.161952,1.94771,1.13753e-07,1.21934
1834,-472.599,2,26.3962,28.5224,9.31715,0.109076,-0.568669,0.161948,1.94799,1.13739e-07,1.21935
1835,-470.659,2,26.3966,28.5224,9.31745,0.109075,-0.568679,0.161961,1.94807,1.13737e-07,1.21943
1836,-475.308,2,26.397,28.5224,9.31848,0.109072,-0.568679,0.161977,1.94831,1.13727e-07,1.21934
1837,-472.55,2,26.3972,28.5224,9.31942,0.109073,-0.568685,0.16198,1.94847,1.13725e-07,1.21919
1838,-468.876,2,26.3979,28.5224,9.32027,0.109072,-0.568704,0.161991,1.94858,1.13738e-07,1.21911
1839,-476.802,2,26.3989,28.5224,9.32275,0.10907,-0.568744,0.161991,1.94873,1.13728e-07,1.21899
1840,-474.883,2,26.3994,28.5224,9.32197,0.109072,-0.568764,0.161976,1.94904,1.13705e-07,1.21875
1841,-474.548,2,26.4014,28.5224,9.32059,0.109075,-0.568826,0.161963,1.94889,1.13693e-07,1.21874
1842,-473.02,2,26.4031,28.5224,9.31962,0.109078,-0.568879,0.161953,1.94866,1.13692e-07,1.21868
1843,-476.692,2,26.4036,28.5224,9.31803,0.109082,-0.568899,0.161946,1.94819,1.13681e-07,1.2187
1844,-477.879,2,26.4032,28.5224,9.31839,0.109079,-0.568882,0.161934,1.94829,1.13686e-07,1.21859
1845,-479.171,2,26.4029,28.5224,9.31789,0.109074,-0.568861,0.16192,1.94851,1.13688e-07,1.21846
1846,-463.998,2,26.402,28.5224,9.31774,0.109071,-0.568835,0.161919,1.94876,1.13746e-07,1.21827
1847,-474.012,2,26.3995,28.5224,9.3187,0.109071,-0.568747,0.161914,1.94902,1.13733e-07,1.21827
1848,-469.807,2,26.3965,28.5224,9.32094,0.109068,-0.568635,0.161919,1.94944,1.13728e-07,1.21829
1849,-478.382,2,26.3974,28.5224,9.32232,0.109065,-0.568664,0.161905,1.94934,1.13728e-07,1.2183
1850,-476.232,2,26.3974,28.5224,9.32362,0.109066,-0.568661,0.161894,1.94933,1.13726e-07,1.21823
1851,-474.964,2,26.3981,28.5224,9.32553,0.109065,-0.568674,0.161883,1.94938,1.13725e-07,1.21814
1852,-466.619,2,26.3982,28.5224,9.32838,0.109071,-0.568661,0.161881,1.94953,1.13708e-07,1.21814
1853,-471.376,2,26.3984,28.5224,9.3293,0.109074,-0.568662,0.161869,1.94966,1.137e-07,1.21801
1854,-468.493,2,26.4006,28.5224,9.32948,0.109076,-0.568737,0.161865,1.94969,1.13703e-07,1.21791
1855,-470.074,2,26.3998,28.5224,9.3314,0.109077,-0.568701,0.161865,1.94943,1.13708e-07,1.21788
1856,-465.835,2,26.3989,28.5224,9.33263,0.109075,-0.56869,0.161866,1.94961,1.1372e-07,1.21804
1857,-470.06,2,26.3977,28.5224,9.33434,0.109072,-0.568661,0.16187,1.94979,1.1373e-07,1.21813
1858,-483.237,2,26.397,28.5224,9.33676,0.109067,-0.568636,0.161868,1.94977,1.1372e-07,1.21811
1859,-479.906,2,26.396,28.5224,9.33787,0.109064,-0.568606,0.16188,1.94996,1.13696e-07,1.21802
1860,-472.357,2,26.3945,28.5224,9.33911,0.109062,-0.568557,0.16189,1.9502,1.13702e-07,1.21785
1861,-465.259,2,26.3953,28.5224,9.33989,0.109063,-0.568588,0.161884,1.95029,1.13716e-07,1.21791
1862,-468.024,2,26.3954,28.5224,9.34035,0.109064,-0.568578,0.161866,1.95045,1.1373e-07,1.21788
1863,-471.052,2,26.3964,28.5224,9.34095,0.109063,-0.568593,0.161849,1.95066,1.13752e-07,1.2177
1864,-482.996,2,26.3971,28.5224,9.34162,0.109063,-0.568598,0.16183,1.95046,1.13751e-07,1.21743
1865,-477.157,2,26.3975,28.5224,9.34315,0.109063,-0.568601,0.161811,1.95017,1.13756e-07,1.2174
