iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1620,173.513,2,30.8927,24.3194,4.37171,1.04207,0.0687796,-0.783726,0.179977,0.000119702,0.163627,1.03651
1621,180.561,2,30.893,24.3191,4.37245,1.04214,0.0687853,-0.783741,0.179968,0.000119698,0.163606,1.03643
1622,179.328,2,30.8946,24.319,4.37232,1.04218,0.0687869,-0.78378,0.179972,0.000119687,0.163586,1.03659
1623,178.866,2,30.8951,24.3191,4.37269,1.04215,0.0687904,-0.78379,0.179966,0.000119712,0.163556,1.03662
1624,176.394,2,30.8936,24.3196,4.37344,1.04213,0.0687928,-0.783752,0.179973,0.000119732,0.163533,1.03645
1625,181.879,2,30.8944,24.3192,4.37333,1.04209,0.0687976,-0.783787,0.179978,0.00011975,0.163495,1.03658
1626,174.225,2,30.8951,24.3191,4.373,1.04205,0.0688005,-0.783817,0.179981,0.000119734,0.163465,1.03663
1627,168.842,2,30.8953,24.3188,4.37325,1.04202,0.0687999,-0.783825,0.179971,0.000119732,0.16343,1.0366
1628,167.629,2,30.8944,24.3185,4.3734,1.04195,0.0687999,-0.783818,0.179956,0.000119714,0.163414,1.03653
1629,176.369,2,30.8949,24.3183,4.37361,1.0419,0.0688049,-0.783833,0.179953,0.000119735,0.163382,1.03637
1630,179.064,2,30.8943,24.3185,4.374,1.04199,0.0688057,-0.783814,0.179945,0.000119753,0.163372,1.03619
1631,168.441,2,30.8951,24.3181,4.37458,1.04197,0.0687992,-0.783831,0.179947,0.000119768,0.163361,1.03603
1632,174.915,2,30.8953,24.3176,4.37482,1.04203,0.0687961,-0.783837,0.179952,0.000119773,0.163348,1.03593
1633,177.955,2,30.8929,24.3178,4.37475,1.0421,0.0687936,-0.783762,0.17994,0.000119796,0.163344,1.03583
1634,182.306,2,30.8929,24.3179,4.37451,1.04206,0.0688041,-0.783755,0.179944,0.00011979,0.163343,1.03573
1635,175.964,2,30.893,24.319,4.3742,1.0421,0.0688106,-0.783749,0.179942,0.000119762,0.163337,1.03556
1636,177.234,2,30.8944,24.3192,4.37323,1.04219,0.0688111,-0.783778,0.179943,0.000119752,0.163304,1.03563
1637,172.179,2,30.8947,24.3192,4.37323,1.0421,0.0688174,-0.78378,0.179933,0.000119741,0.16328,1.03558
1638,171.83,2,30.8974,24.3199,4.37308,1.04204,0.0688186,-0.783851,0.179929,0.000119729,0.163277,1.03558
1639,181.085,2,30.8987,24.32,4.37292,1.04198,0.0688237,-0.783891,0.179922,0.00011974,0.16328,1.03561
1640,179.47,2,30.8987,24.3201,4.37279,1.0421,0.0688196,-0.783894,0.179923,0.000119735,0.163269,1.03572
1641,178.482,2,30.898,24.3203,4.37234,1.0421,0.0688168,-0.783875,0.179919,0.000119741,0.163273,1.03585
1642,170.056,2,30.8987,24.3201,4.37246,1.04204,0.0688164,-0.783902,0.179918,0.000119716,0.163282,1.03579
1643,181.22,2,30.899,24.3201,4.37264,1.04193,0.0688242,-0.78393,0.17991,0.000119723,0.163287,1.03577
1644,179.188,2,30.901,24.3196,4.37363,1.04204,0.0688226,-0.784,0.179897,0.000119739,0.163281,1.03562
1645,176.333,2,30.9023,24.3189,4.37479,1.04215,0.0688159,-0.784036,0.179893,0.000119781,0.163252,1.03551
1646,181.312,2,30.9014,24.3186,4.3749,1.04215,0.0688184,-0.784018,0.179907,0.000119792,0.163235,1.03551
1647,175.26,2,30.9028,24.3184,4.37533,1.04215,0.0688164,-0.784059,0.179905,0.000119807,0.163218,1.03549
1648,173.409,2,30.9044,24.3179,4.37575,1.04226,0.0688119,-0.784113,0.179895,0.000119802,0.163205,1.0354
1649,180.422,2,30.9041,24.3175,4.37618,1.04228,0.0688154,-0.784108,0.179903,0.000119788,0.163207,1.03539
1650,177.251,2,30.9041,24.3173,4.37708,1.04228,0.0688204,-0.78412,0.179899,0.000119765,0.163216,1.03528
1651,174.772,2,30.9057,24.3172,4.3777,1.04225,0.0688174,-0.784165,0.179898,0.000119781,0.163225,1.03521
1652,175.113,2,30.9055,24.3165,4.37861,1.04241,0.0688046,-0.784166,0.179891,0.0001198,0.163228,1.03516
1653,180.044,2,30.9046,24.3157,4.37942,1.04252,0.0688014,-0.784146,0.17989,0.000119811,0.163231,1.03506
1654,187.984,2,30.9023,24.3153,4.37972,1.04249,0.0688077,-0.784095,0.179877,0.000119858,0.163229,1.03501
1655,185.717,2,30.903,24.3151,4.37972,1.04264,0.0688023,-0.78412,0.179867,0.000119895,0.163244,1.03495
1656,179.814,2,30.9031,24.3153,4.37962,1.04262,0.0688021,-0.784123,0.179876,0.000119894,0.163281,1.03489
1657,177.73,2,30.904,24.3157,4.37918,1.04263,0.0687945,-0.784151,0.179888,0.00011991,0.163301,1.03495
1658,175.076,2,30.9038,24.3158,4.37892,1.04271,0.0687878,-0.78414,0.179891,0.000119918,0.163285,1.035
1659,176.622,2,30.9046,24.3164,4.37882,1.04274,0.0687824,-0.784167,0.179894,0.000119928,0.163292,1.03503
1660,174.632,2,30.9064,24.3156,4.37864,1.04264,0.0687806,-0.784214,0.179894,0.000119959,0.163288,1.03502
1661,172.321,2,30.9067,24.3156,4.37941,1.04268,0.0687816,-0.784224,0.17988,0.000119936,0.163289,1.03489
1662,181.127,2,30.908,24.3154,4.37939,1.04283,0.06878,-0.78426,0.179865,0.000119941,0.163296,1.03479
1663,184.945,2,30.9072,24.3155,4.37901,1.04286,0.0687841,-0.78424,0.179861,0.000119953,0.163304,1.03477
1664,184.656,2,30.9071,24.3159,4.3787,1.043,0.0687793,-0.78423,0.179876,0.000119966,0.163321,1.03474
1665,177.407,2,30.9077,24.3163,4.37883,1.04306,0.0687779,-0.78424,0.179875,0.000119978,0.163317,1.03464
1666,166.21,2,30.9087,24.3167,4.37864,1.04299,0.0687757,-0.784265,0.179874,0.00011997,0.163294,1.03461
1667,176.617,2,30.9109,24.3168,4.37845,1.04303,0.0687736,-0.78431,0.179876,0.00011997,0.163297,1.03464
1668,170.639,2,30.9117,24.3174,4.37817,1.04305,0.0687744,-0.78432,0.179863,0.000119951,0.163288,1.03455
1669,169.689,2,30.911,24.3175,4.37774,1.04305,0.0687689,-0.784305,0.179862,0.000119951,0.16329,1.03443
1670,184.19,2,30.9108,24.3171,4.37751,1.04305,0.068773,-0.784311,0.179853,0.000119966,0.163305,1.03441
1671,176.395,2,30.9103,24.3169,4.37776,1.04301,0.0687712,-0.784302,0.17985,0.000119985,0.163317,1.03432
1672,179.552,2,30.9109,24.3169,4.37744,1.04296,0.0687768,-0.784316,0.179836,0.000119985,0.163324,1.03435
1673,176.969,2,30.9114,24.3169,4.37718,1.04307,0.0687706,-0.784334,0.17983,0.000119975,0.163349,1.03432
1674,179.197,2,30.9116,24.317,4.37673,1.04303,0.0687696,-0.784344,0.179821,0.000119991,0.163369,1.03435
1675,174.988,2,30.9105,24.3174,4.37784,1.04303,0.0687738,-0.784307,0.179814,0.000119967,0.163402,1.03413
1676,178.382,2,30.9114,24.317,4.37839,1.04309,0.0687716,-0.784345,0.179814,0.000119974,0.16341,1.03399
1677,170.312,2,30.9109,24.3164,4.37907,1.043,0.0687685,-0.784336,0.179812,0.000119977,0.163426,1.03388
1678,176.222,2,30.9126,24.3165,4.37936,1.04301,0.0687609,-0.784389,0.179815,0.000119997,0.163456,1.03384
1679,173.017,2,30.9141,24.3161,4.38005,1.04301,0.0687586,-0.784433,0.17981,0.000120001,0.163468,1.0337
1680,176.986,2,30.915,24.3156,4.38027,1.04295,0.0687571,-0.784467,0.179803,0.000120023,0.163481,1.03364
1681,178.662,2,30.9127,24.3159,4.38003,1.04291,0.0687599,-0.784405,0.179793,0.000120035,0.163476,1.03369
1682,178.878,2,30.9126,24.3151,4.3803,1.04296,0.0687596,-0.784405,0.179782,0.000120056,0.163462,1.03361
1683,178.438,2,30.9122,24.3145,4.38016,1.04303,0.0687611,-0.784387,0.179771,0.000120047,0.163452,1.03363
1684,175.433,2,30.9107,24.3142,4.38022,1.04297,0.0687659,-0.78435,0.179764,0.000120035,0.163452,1.03357
1685,176.644,2,30.9113,24.3141,4.38115,1.04315,0.0687604,-0.784365,0.179762,0.00012003,0.163456,1.03339
1686,185.49,2,30.9117,24.3143,4.38124,1.04321,0.0687616,-0.784382,0.179763,0.000120047,0.163466,1.03338
1687,171.852,2,30.9117,24.3138,4.38222,1.04321,0.0687593,-0.784377,0.179763,0.000120042,0.16346,1.03332
1688,170.104,2,30.911,24.3131,4.38312,1.04308,0.0687622,-0.784355,0.179759,0.000120048,0.163457,1.03314
1689,167.258,2,30.91,24.3125,4.38394,1.04303,0.0687559,-0.784328,0.179761,0.000120059,0.163446,1.03306
1690,164.793,2,30.9105,24.3121,4.38434,1.04301,0.0687498,-0.784345,0.179752,0.000120047,0.163435,1.03302
1691,171.389,2,30.9091,24.3118,4.38439,1.04311,0.0687447,-0.784311,0.179753,0.000120032,0.163411,1.03298
1692,176.218,2,30.9093,24.3114,4.38431,1.04324,0.0687386,-0.784329,0.179753,0.000120028,0.163392,1.03302
1693,172.41,2,30.9108,24.3108,4.3846,1.0433,0.0687323,-0.784369,0.179764,0.000120028,0.163386,1.03292
1694,178.039,2,30.9127,24.3103,4.38549,1.0434,0.068729,-0.784436,0.179773,0.000120012,0.163392,1.03289
1695,176.091,2,30.9125,24.3097,4.38558,1.0434,0.0687305,-0.784435,0.179772,0.000120002,0.163395,1.03282
1696,178.29,2,30.9136,24.3101,4.38543,1.04352,0.0687252,-0.784477,0.179769,0.000120014,0.163384,1.0328
1697,179.756,2,30.915,24.31,4.38576,1.04373,0.0687185,-0.784521,0.179771,0.000120011,0.163377,1.03274
1698,173.168,2,30.9147,24.31,4.38625,1.04367,0.0687267,-0.784518,0.179756,0.000119993,0.163374,1.03252
1699,187.221,2,30.9155,24.31,4.38656,1.04388,0.0687292,-0.784541,0.17975,0.000119977,0.16338,1.03248
1700,176.608,2,30.9166,24.3098,4.38706,1.04387,0.0687333,-0.784568,0.179751,0.000119971,0.163387,1.03228
1701,166.334,2,30.917,24.3096,4.38648,1.04387,0.0687284,-0.784574,0.179753,0.000119957,0.163363,1.03233
1702,174.792,2,30.9171,24.3101,4.38599,1.04387,0.0687266,-0.784576,0.179744,0.00011995,0.163362,1.03243
1703,180.637,2,30.9172,24.3098,4.38553,1.04395,0.0687255,-0.784571,0.179738,0.000119955,0.163332,1.03265
1704,179.988,2,30.9169,24.3097,4.38574,1.04402,0.0687239,-0.784553,0.179735,0.000119955,0.163311,1.03289
1705,172.275,2,30.9178,24.3097,4.38576,1.04397,0.0687235,-0.78458,0.17973,0.000119949,0.163303,1.03294
1706,178.877,2,30.9171,24.3099,4.38572,1.04397,0.0687229,-0.784572,0.179733,0.000119946,0.163307,1.03302
1707,171.374,2,30.9158,24.3094,4.38519,1.04399,0.0687175,-0.784537,0.179741,0.000119921,0.163304,1.03312
1708,172.853,2,30.9159,24.3092,4.38534,1.04395,0.0687139,-0.784539,0.179744,0.000119924,0.16332,1.03308
1709,178.589,2,30.9144,24.3087,4.386,1.044,0.068717,-0.784502,0.179731,0.000119917,0.163319,1.03298
1710,176.36,2,30.9138,24.3087,4.38627,1.04401,0.0687192,-0.784482,0.179724,0.000119916,0.163313,1.03292
1711,174.306,2,30.9155,24.3082,4.38723,1.04405,0.0687145,-0.784529,0.179721,0.000119926,0.163317,1.03284
1712,173.228,2,30.9149,24.3083,4.38775,1.04415,0.0687045,-0.784517,0.179718,0.00011993,0.163318,1.03288
1713,170.915,2,30.9166,24.3082,4.38807,1.0442,0.0686972,-0.784563,0.17972,0.000119927,0.16331,1.0329
1714,173.18,2,30.917,24.3077,4.38813,1.04417,0.068691,-0.784578,0.17972,0.000119928,0.163324,1.03299
1715,180.797,2,30.9174,24.3074,4.38748,1.04424,0.0686869,-0.784579,0.179719,0.000119914,0.163355,1.03316
1716,174.276,2,30.9174,24.3077,4.38712,1.04426,0.0686817,-0.784581,0.179709,0.000119913,0.163365,1.03324
1717,175.149,2,30.9155,24.3082,4.38653,1.04435,0.0686726,-0.784532,0.179711,0.000119908,0.163368,1.03336
1718,177.801,2,30.9145,24.3087,4.3857,1.04439,0.0686697,-0.784505,0.179715,0.000119908,0.163375,1.03337
1719,177.363,2,30.9133,24.309,4.38493,1.04439,0.0686675,-0.784465,0.17972,0.000119913,0.163374,1.03345
1720,181.782,2,30.9138,24.3091,4.38424,1.04448,0.0686629,-0.784478,0.179724,0.000119923,0.163373,1.03357
1721,171.152,2,30.9129,24.309,4.38406,1.04448,0.0686618,-0.784449,0.179719,0.000119921,0.163359,1.0335
1722,175.483,2,30.9123,24.3089,4.38409,1.04453,0.0686612,-0.784431,0.179711,0.000119923,0.16334,1.0335
1723,179.823,2,30.9119,24.3086,4.38448,1.04462,0.0686602,-0.784424,0.179714,0.00011992,0.163348,1.03338
1724,173.49,2,30.9122,24.3082,4.38465,1.04469,0.0686582,-0.784441,0.179713,0.000119897,0.163344,1.03333
1725,173.637,2,30.913,24.3075,4.38546,1.0446,0.06866,-0.784462,0.179717,0.0001199,0.163336,1.03333
1726,176.264,2,30.9132,24.3069,4.38635,1.04449,0.0686659,-0.784459,0.179713,0.000119909,0.163336,1.03323
1727,171.165,2,30.9131,24.3066,4.38766,1.04438,0.06867,-0.784448,0.179714,0.000119913,0.163326,1.03309
1728,173.348,2,30.9131,24.3064,4.38881,1.04441,0.068669,-0.784449,0.179703,0.000119914,0.163314,1.03305
1729,178.078,2,30.9131,24.3065,4.38975,1.04456,0.0686636,-0.784439,0.179692,0.000119926,0.163309,1.03304
1730,179.374,2,30.9131,24.3065,4.38959,1.04469,0.0686586,-0.784441,0.179682,0.000119928,0.163319,1.03303
1731,169.467,2,30.9131,24.3068,4.38921,1.04474,0.0686549,-0.78443,0.179684,0.000119894,0.163319,1.03306
1732,177.528,2,30.9128,24.3065,4.38926,1.04482,0.068648,-0.784416,0.179682,0.00011993,0.16332,1.03292
1733,178.14,2,30.9138,24.3069,4.38926,1.04496,0.0686421,-0.784436,0.179691,0.000119924,0.163324,1.03289
1734,180.606,2,30.9133,24.3069,4.38895,1.04506,0.068642,-0.784416,0.179688,0.000119918,0.163322,1.03288
1735,184.966,2,30.9131,24.3071,4.38866,1.04509,0.0686479,-0.784405,0.17969,0.00011991,0.163327,1.03293
1736,181.846,2,30.9127,24.3066,4.38946,1.04512,0.0686525,-0.784404,0.179684,0.000119904,0.163317,1.03297
1737,180.833,2,30.9134,24.3068,4.38907,1.04516,0.0686525,-0.78443,0.179682,0.000119906,0.163318,1.03301
1738,179.735,2,30.9142,24.3077,4.38848,1.0452,0.0686535,-0.784455,0.179679,0.000119903,0.163326,1.03297
1739,174.98,2,30.9135,24.3085,4.3882,1.04518,0.0686513,-0.784429,0.17967,0.000119932,0.163322,1.0329
1740,174.568,2,30.9142,24.3087,4.3879,1.04505,0.0686553,-0.784453,0.179658,0.000119949,0.163318,1.03283
1741,171.124,2,30.9147,24.3089,4.38728,1.04502,0.0686514,-0.784456,0.179663,0.000119939,0.163309,1.03299
1742,170.691,2,30.9139,24.3091,4.3872,1.04493,0.0686493,-0.784441,0.179663,0.000119941,0.163307,1.03301
1743,186.054,2,30.9122,24.3085,4.38758,1.04492,0.0686583,-0.784401,0.179664,0.000119955,0.163291,1.0329
1744,177.245,2,30.9125,24.3084,4.38748,1.04492,0.0686562,-0.784411,0.179662,0.000119954,0.163308,1.03294
1745,186.144,2,30.9137,24.3083,4.38787,1.04492,0.0686561,-0.784447,0.179664,0.000119979,0.16334,1.03296
1746,175.171,2,30.9133,24.3081,4.38844,1.04483,0.0686655,-0.784439,0.179661,0.000119952,0.163345,1.03284
1747,175.864,2,30.9142,24.3078,4.38862,1.04468,0.0686699,-0.784464,0.179662,0.000119945,0.16335,1.03297
1748,167.345,2,30.9152,24.3079,4.38858,1.04468,0.0686634,-0.784486,0.179668,0.000119942,0.16334,1.03294
1749,173.359,2,30.9156,24.3084,4.38821,1.0447,0.0686595,-0.784492,0.179672,0.00011995,0.163333,1.03286
1750,173.431,2,30.9172,24.3083,4.38807,1.04467,0.0686578,-0.784546,0.179677,0.000119936,0.163348,1.03286
1751,177.187,2,30.9161,24.3085,4.38808,1.04474,0.0686569,-0.784509,0.179667,0.000119927,0.163341,1.03291
1752,179.435,2,30.9169,24.3086,4.38822,1.04484,0.0686558,-0.784512,0.179674,0.000119904,0.163339,1.03306
1753,186.017,2,30.9177,24.3087,4.38831,1.04486,0.0686597,-0.784526,0.179674,0.000119926,0.163338,1.03306
1754,183.675,2,30.9169,24.3087,4.38868,1.04484,0.0686635,-0.78451,0.179669,0.000119936,0.163336,1.03316
1755,183.184,2,30.9168,24.3087,4.38847,1.04502,0.068659,-0.784514,0.179674,0.000119921,0.16335,1.03318
1756,171.502,2,30.9164,24.3087,4.38851,1.04507,0.0686533,-0.784506,0.179679,0.000119914,0.163345,1.03313
1757,164.818,2,30.9162,24.3088,4.38825,1.04494,0.0686533,-0.784502,0.17967,0.000119905,0.163328,1.03315
1758,167.096,2,30.916,24.3091,4.38854,1.0449,0.0686504,-0.784496,0.179673,0.00011988,0.163345,1.03306
1759,166.154,2,30.9162,24.3096,4.38887,1.04484,0.0686515,-0.784503,0.179679,0.00011986,0.16333,1.0329
1760,174.098,2,30.9158,24.3101,4.38844,1.04478,0.0686493,-0.78449,0.179678,0.000119873,0.163328,1.03295
1761,177.342,2,30.9167,24.3109,4.38811,1.04474,0.0686534,-0.784509,0.179681,0.000119874,0.163309,1.03299
1762,174.106,2,30.9169,24.3118,4.38715,1.04469,0.068659,-0.784507,0.179673,0.000119855,0.163276,1.03313
1763,169.068,2,30.9165,24.3119,4.38745,1.04473,0.0686564,-0.784493,0.179669,0.000119833,0.163258,1.03316
1764,174.03,2,30.9166,24.3118,4.38766,1.04473,0.0686542,-0.784494,0.179658,0.000119845,0.163248,1.03321
1765,178.462,2,30.9159,24.3116,4.38765,1.04473,0.0686537,-0.784474,0.179652,0.00011987,0.163227,1.03326
1766,181.071,2,30.9156,24.3103,4.38843,1.04478,0.0686596,-0.784461,0.179649,0.000119861,0.163204,1.03326
1767,178.542,2,30.9154,24.3089,4.38997,1.0447,0.0686682,-0.78446,0.179648,0.000119866,0.16318,1.03319
1768,167.866,2,30.9163,24.3088,4.39066,1.04465,0.0686675,-0.784481,0.179651,0.000119853,0.163158,1.03321
1769,164.279,2,30.9174,24.3082,4.39107,1.04473,0.0686568,-0.784507,0.179658,0.000119841,0.16313,1.0332
1770,169.206,2,30.9179,24.3075,4.39149,1.04466,0.0686571,-0.784522,0.179658,0.000119819,0.163127,1.03323
1771,169.164,2,30.9182,24.3065,4.39222,1.04466,0.068655,-0.784535,0.179659,0.00011981,0.163115,1.03315
1772,170.435,2,30.9183,24.3057,4.39309,1.04455,0.0686591,-0.784532,0.179663,0.000119802,0.163107,1.03304
1773,173.653,2,30.9189,24.3051,4.39442,1.04445,0.068665,-0.784554,0.179662,0.0001198,0.163105,1.03286
1774,176.544,2,30.9198,24.3049,4.39473,1.04439,0.0686653,-0.784588,0.179656,0.000119801,0.163132,1.03282
1775,178.871,2,30.9211,24.3049,4.39525,1.04435,0.068671,-0.784617,0.179659,0.000119805,0.163129,1.03274
1776,178.482,2,30.9238,24.3048,4.39624,1.04447,0.0686682,-0.784687,0.179673,0.000119804,0.163135,1.03255
1777,178.864,2,30.9266,24.3039,4.39723,1.04453,0.0686654,-0.784759,0.179685,0.000119819,0.16313,1.0325
1778,181.908,2,30.9272,24.3041,4.3972,1.04447,0.0686754,-0.784767,0.179687,0.000119813,0.163122,1.03247
1779,173.857,2,30.9266,24.3038,4.39712,1.0445,0.0686794,-0.784749,0.179687,0.000119789,0.163098,1.03241
1780,181.793,2,30.9266,24.3039,4.39736,1.0444,0.0686866,-0.78474,0.179688,0.000119803,0.163095,1.0324
1781,172.504,2,30.9267,24.304,4.39734,1.0444,0.0686878,-0.78474,0.179686,0.000119782,0.163105,1.03231
1782,181.017,2,30.9267,24.3036,4.39772,1.0444,0.0686914,-0.784748,0.179682,0.000119782,0.163109,1.0323
1783,182.842,2,30.9265,24.3036,4.39762,1.04439,0.0686939,-0.784744,0.17968,0.000119796,0.163117,1.03232
1784,172.48,2,30.9276,24.3038,4.39797,1.04451,0.0686851,-0.784768,0.17968,0.000119797,0.163123,1.03223
1785,174.828,2,30.9278,24.3035,4.39871,1.04453,0.0686835,-0.784774,0.179676,0.00011982,0.163101,1.03214
1786,171.397,2,30.9293,24.3036,4.39878,1.04448,0.0686848,-0.784827,0.179679,0.000119804,0.163094,1.03211
1787,168.289,2,30.9285,24.3036,4.3989,1.04443,0.0686824,-0.78481,0.179676,0.000119798,0.163081,1.03211
1788,173.557,2,30.9287,24.3038,4.39862,1.04442,0.0686785,-0.784815,0.179676,0.000119799,0.163085,1.03213
1789,177.449,2,30.9284,24.3042,4.39802,1.04456,0.0686741,-0.784801,0.179672,0.000119784,0.163095,1.03213
1790,180.278,2,30.9289,24.3042,4.39755,1.04465,0.0686695,-0.784821,0.179671,0.0001198,0.163099,1.03209
1791,176.577,2,30.9282,24.3042,4.39689,1.04462,0.068672,-0.784797,0.179665,0.000119799,0.1631,1.03205
1792,173.897,2,30.9283,24.3042,4.39672,1.04465,0.0686641,-0.784804,0.179667,0.000119827,0.163091,1.03201
1793,177.296,2,30.9265,24.3041,4.39707,1.04467,0.0686658,-0.78476,0.179664,0.000119838,0.163066,1.03196
1794,165.208,2,30.9269,24.3037,4.39769,1.04462,0.0686611,-0.784775,0.179673,0.000119829,0.163052,1.03193
1795,181.924,2,30.9261,24.3033,4.39797,1.0446,0.0686589,-0.784755,0.179669,0.000119871,0.16305,1.03199
1796,172.083,2,30.9249,24.303,4.3983,1.0446,0.0686525,-0.784732,0.179665,0.000119874,0.163047,1.03209
1797,170.334,2,30.9256,24.3022,4.39869,1.04458,0.0686482,-0.784756,0.179664,0.000119862,0.163054,1.03215
1798,173.482,2,30.9265,24.3019,4.3993,1.04458,0.0686484,-0.784777,0.179661,0.000119853,0.163051,1.03213
1799,167.401,2,30.9261,24.3018,4.40026,1.04458,0.0686441,-0.784762,0.179655,0.000119851,0.163046,1.03201
1800,173.116,2,30.9261,24.3017,4.40107,1.04458,0.0686443,-0.78475,0.179653,0.000119858,0.163046,1.03186
1801,171.191,2,30.9276,24.3016,4.40134,1.04458,0.0686424,-0.784797,0.179661,0.000119845,0.163036,1.03184
1802,178.324,2,30.9282,24.302,4.40152,1.04465,0.0686406,-0.784817,0.179663,0.000119851,0.163029,1.03178
1803,178.837,2,30.9279,24.3023,4.40161,1.04465,0.0686467,-0.784821,0.179658,0.00011983,0.163027,1.03179
1804,170.859,2,30.9291,24.3028,4.40183,1.04462,0.0686453,-0.784854,0.179653,0.000119829,0.163033,1.03171
1805,175.935,2,30.9303,24.303,4.40178,1.04464,0.068649,-0.784882,0.179651,0.00011981,0.163037,1.03162
1806,183.33,2,30.9311,24.3036,4.40138,1.04463,0.068655,-0.784887,0.179655,0.000119822,0.163026,1.03162
1807,172.022,2,30.931,24.304,4.401,1.04459,0.0686572,-0.784878,0.179649,0.000119819,0.163016,1.03154
1808,176.434,2,30.931,24.3046,4.40121,1.04451,0.0686647,-0.78488,0.179642,0.000119818,0.16301,1.03143
1809,175.42,2,30.9307,24.3046,4.40145,1.04441,0.0686705,-0.784872,0.179631,0.000119816,0.163019,1.03134
1810,175.441,2,30.9303,24.3044,4.4017,1.04438,0.0686708,-0.784869,0.179628,0.000119803,0.163041,1.03131
1811,175.006,2,30.9308,24.304,4.40205,1.04438,0.0686663,-0.784885,0.179628,0.000119817,0.163047,1.03128
1812,172.566,2,30.9316,24.3037,4.40261,1.04436,0.0686627,-0.784907,0.179634,0.000119832,0.16305,1.03118
1813,174.215,2,30.9317,24.3028,4.40361,1.04433,0.0686643,-0.784908,0.179639,0.000119836,0.16305,1.03099
1814,172.587,2,30.9317,24.302,4.40441,1.04436,0.0686646,-0.784905,0.179628,0.000119827,0.163042,1.03094
1815,181.099,2,30.9323,24.3019,4.40457,1.04448,0.0686628,-0.784926,0.179624,0.000119824,0.163039,1.03097
1816,169.158,2,30.9323,24.3018,4.40538,1.04438,0.0686645,-0.784915,0.179623,0.000119814,0.163046,1.03092
1817,175.458,2,30.9321,24.3016,4.40578,1.04438,0.0686646,-0.784903,0.17963,0.000119799,0.163055,1.03092
1818,179.328,2,30.9319,24.3017,4.40547,1.04442,0.0686605,-0.784891,0.179635,0.000119819,0.163054,1.03093
1819,171.906,2,30.9326,24.3014,4.40555,1.04442,0.0686564,-0.784916,0.179635,0.00011982,0.163044,1.03103
1820,169.105,2,30.933,24.3017,4.4056,1.04437,0.0686582,-0.784919,0.179633,0.0001198,0.16303,1.03105
1821,173.372,2,30.933,24.3019,4.40576,1.0444,0.0686577,-0.784917,0.179631,0.000119796,0.163014,1.03102
1822,177.505,2,30.9325,24.3021,4.40531,1.0444,0.0686583,-0.7849,0.179622,0.000119798,0.163012,1.03109
1823,179.424,2,30.9338,24.3021,4.40512,1.04434,0.068667,-0.784947,0.179615,0.000119785,0.163006,1.03105
1824,178.379,2,30.9351,24.3019,4.40465,1.04426,0.0686703,-0.78499,0.179606,0.000119786,0.163011,1.03112
1825,187.68,2,30.9363,24.3012,4.40508,1.04422,0.068677,-0.785021,0.179608,0.000119807,0.163024,1.03107
1826,176.762,2,30.938,24.3015,4.40536,1.04419,0.0686752,-0.785076,0.179607,0.000119812,0.163032,1.03113
1827,184.825,2,30.9385,24.3015,4.40488,1.04416,0.0686789,-0.785099,0.179611,0.000119803,0.163058,1.03124
1828,172.95,2,30.9391,24.3014,4.40506,1.04423,0.0686749,-0.785111,0.179602,0.000119801,0.163053,1.0312
