iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,374.448,2,20.7733,32.8102,33.354,1.26606,3.63155e-05,0.392875,1.36889,0.667835,0.775229
1495,374.927,2,20.7733,32.8104,33.3544,1.26606,3.62761e-05,0.392876,1.36884,0.667781,0.775282
1496,377.684,2,20.7732,32.811,33.354,1.26608,3.62367e-05,0.392881,1.36877,0.667712,0.775351
1497,375.943,2,20.7733,32.8117,33.352,1.26609,3.61974e-05,0.392884,1.3687,0.667652,0.775356
1498,370.506,2,20.7734,32.8127,33.3509,1.26606,3.61582e-05,0.392882,1.36873,0.667566,0.775371
1499,377.21,2,20.7734,32.8143,33.3502,1.26608,3.6119e-05,0.392876,1.36879,0.667483,0.775377
1500,373.387,2,20.7735,32.8161,33.3488,1.26606,3.608e-05,0.392872,1.36888,0.667393,0.775409
1501,372.674,2,20.7737,32.817,33.3498,1.26605,3.6041e-05,0.392873,1.36891,0.667302,0.775372
1502,373.079,2,20.7738,32.8178,33.352,1.26604,3.60021e-05,0.39288,1.3689,0.667205,0.775425
1503,371.073,2,20.7739,32.8189,33.3538,1.26601,3.59633e-05,0.392879,1.36887,0.667123,0.775462
1504,372.266,2,20.774,32.8194,33.3557,1.26599,3.59246e-05,0.392876,1.36886,0.667047,0.775509
1505,371.69,2,20.7741,32.8201,33.3563,1.26597,3.5886e-05,0.39287,1.36884,0.666973,0.775524
1506,372.961,2,20.7742,32.821,33.3561,1.26596,3.58475e-05,0.392867,1.36879,0.666894,0.775548
1507,372.854,2,20.7742,32.8218,33.3536,1.26595,3.5809e-05,0.39286,1.36874,0.666816,0.775586
1508,368.24,2,20.7742,32.823,33.3552,1.26592,3.57706e-05,0.392859,1.36873,0.666741,0.775558
1509,375.945,2,20.7742,32.8239,33.3546,1.26594,3.57323e-05,0.392858,1.3687,0.666669,0.775498
1510,376.555,2,20.7741,32.8248,33.3575,1.26596,3.56941e-05,0.39286,1.36864,0.666603,0.775528
1511,374.703,2,20.774,32.8262,33.3567,1.26595,3.5656e-05,0.39286,1.36858,0.666555,0.775574
1512,375.881,2,20.774,32.8274,33.3559,1.26596,3.56179e-05,0.392858,1.36851,0.666503,0.77563
1513,373.234,2,20.7741,32.8286,33.3561,1.26594,3.55799e-05,0.392855,1.36852,0.666461,0.775663
1514,377.973,2,20.7742,32.8293,33.3592,1.26594,3.55421e-05,0.392856,1.36852,0.666443,0.775757
1515,382.324,2,20.7742,32.8301,33.3578,1.26599,3.55042e-05,0.392848,1.36847,0.66643,0.775815
1516,374.461,2,20.7742,32.8308,33.361,1.26597,3.54665e-05,0.392848,1.36843,0.666421,0.775846
1517,382.963,2,20.7742,32.8315,33.3635,1.26602,3.54289e-05,0.392847,1.36837,0.666413,0.775898
1518,380.446,2,20.7743,32.8318,33.3641,1.26605,3.53913e-05,0.392851,1.36836,0.666396,0.775921
1519,370.903,2,20.7744,32.832,33.3651,1.26601,3.53538e-05,0.392846,1.36834,0.666391,0.775966
1520,374.364,2,20.7745,32.8323,33.3636,1.26599,3.53164e-05,0.392844,1.36834,0.666375,0.776058
1521,373.622,2,20.7745,32.8328,33.3631,1.26597,3.52791e-05,0.392839,1.36833,0.666351,0.776091
1522,378.426,2,20.7745,32.8337,33.3614,1.26599,3.52418e-05,0.392844,1.36828,0.666312,0.776153
1523,376.828,2,20.7746,32.8347,33.3601,1.26599,3.52046e-05,0.392838,1.36823,0.666264,0.776248
1524,378.737,2,20.7746,32.8359,33.3605,1.266,3.51675e-05,0.392832,1.36823,0.66621,0.776376
1525,378.536,2,20.7747,32.8368,33.3599,1.26602,3.51305e-05,0.392825,1.36829,0.666162,0.776435
1526,374.913,2,20.7747,32.8374,33.3577,1.26602,3.50936e-05,0.392819,1.36826,0.666121,0.776438
1527,375.944,2,20.7747,32.8378,33.3583,1.26603,3.50567e-05,0.39281,1.36823,0.666084,0.77643
1528,371.211,2,20.7747,32.838,33.356,1.266,3.50199e-05,0.3928,1.36826,0.666069,0.776403
1529,374.632,2,20.7746,32.8381,33.3545,1.26599,3.49832e-05,0.392795,1.36834,0.666053,0.776374
1530,375.881,2,20.7746,32.8384,33.3551,1.26599,3.49466e-05,0.392794,1.3684,0.666022,0.776396
1531,379.174,2,20.7746,32.8386,33.3564,1.26601,3.491e-05,0.392785,1.36846,0.665988,0.776442
1532,380.004,2,20.7745,32.8394,33.3578,1.26604,3.48736e-05,0.392771,1.36855,0.665958,0.776443
1533,377.302,2,20.7744,32.8394,33.3579,1.26605,3.48371e-05,0.392758,1.36864,0.665927,0.776445
1534,380.617,2,20.7743,32.8396,33.3571,1.26608,3.48008e-05,0.39274,1.36867,0.665904,0.776486
1535,374.433,2,20.7742,32.8394,33.3569,1.26607,3.47646e-05,0.39273,1.36868,0.665883,0.776497
1536,375.839,2,20.7742,32.839,33.356,1.26607,3.47284e-05,0.392722,1.36868,0.66587,0.776543
1537,375.016,2,20.7743,32.839,33.3558,1.26605,3.46923e-05,0.392716,1.36869,0.665846,0.776599
1538,377.591,2,20.7742,32.8388,33.3538,1.26605,3.46563e-05,0.392703,1.36877,0.66582,0.776687
1539,375.445,2,20.7741,32.8385,33.3529,1.26605,3.46203e-05,0.392693,1.36879,0.665798,0.776741
1540,375.462,2,20.774,32.8383,33.3536,1.26604,3.45844e-05,0.39268,1.36888,0.66578,0.776728
1541,380.263,2,20.7741,32.8376,33.3525,1.26607,3.45486e-05,0.392667,1.36894,0.665769,0.776744
1542,385.02,2,20.7741,32.8365,33.3522,1.26613,3.45129e-05,0.392656,1.36901,0.665765,0.776738
1543,381.163,2,20.7741,32.8364,33.3502,1.26616,3.44773e-05,0.392646,1.36903,0.66574,0.776805
1544,377.003,2,20.7741,32.8362,33.3499,1.26618,3.44417e-05,0.392642,1.36899,0.665709,0.776833
1545,375.79,2,20.7742,32.836,33.3501,1.26618,3.44062e-05,0.392645,1.36899,0.665677,0.776855
1546,370.922,2,20.774,32.8362,33.3526,1.26614,3.43707e-05,0.392642,1.36897,0.665644,0.776898
1547,379.093,2,20.7738,32.8363,33.3546,1.26616,3.43354e-05,0.392638,1.36894,0.665628,0.776924
1548,373.349,2,20.7737,32.8363,33.3541,1.26615,3.43001e-05,0.392635,1.3689,0.665614,0.776939
1549,374.852,2,20.7736,32.837,33.3557,1.26614,3.42649e-05,0.392627,1.36889,0.665595,0.776957
1550,374.747,2,20.7735,32.837,33.3537,1.26614,3.42297e-05,0.392624,1.36879,0.665597,0.776993
1551,380.544,2,20.7733,32.8369,33.3525,1.26617,3.41947e-05,0.392621,1.36872,0.66559,0.777036
1552,369.908,2,20.7733,32.837,33.3521,1.26613,3.41597e-05,0.392618,1.36863,0.665581,0.777073
1553,375.878,2,20.7732,32.8373,33.3528,1.26613,3.41247e-05,0.392619,1.36856,0.66557,0.777101
1554,378.123,2,20.773,32.8379,33.3521,1.26615,3.40899e-05,0.392621,1.36847,0.665555,0.777142
1555,375.107,2,20.773,32.8392,33.3516,1.26614,3.40551e-05,0.392627,1.36837,0.665528,0.777204
1556,378.21,2,20.773,32.8404,33.3511,1.26615,3.40204e-05,0.392632,1.36829,0.665489,0.777302
1557,373.672,2,20.7731,32.8419,33.3473,1.26614,3.39857e-05,0.39263,1.36819,0.665453,0.777372
1558,375.222,2,20.7732,32.843,33.3442,1.26615,3.39512e-05,0.392627,1.36813,0.665417,0.777382
1559,374.014,2,20.7733,32.8442,33.3416,1.26614,3.39167e-05,0.392624,1.36809,0.665386,0.777387
1560,377.312,2,20.7735,32.8453,33.3381,1.26617,3.38931e-05,0.392627,1.36804,0.665357,0.777345
1561,371.488,2,20.7736,32.8465,33.3346,1.26614,3.38587e-05,0.392627,1.368,0.665319,0.777347
1562,380.449,2,20.7738,32.8476,33.3306,1.26618,3.38244e-05,0.392631,1.36796,0.665279,0.777363
1563,379.354,2,20.7739,32.8483,33.3301,1.26621,3.37901e-05,0.392632,1.36794,0.665252,0.777392
1564,380.524,2,20.774,32.849,33.3296,1.26624,3.3756e-05,0.392629,1.36796,0.665224,0.777386
1565,371.269,2,20.7741,32.8499,33.3296,1.26621,3.37219e-05,0.392623,1.36801,0.665208,0.77735
1566,370.455,2,20.7741,32.8505,33.3293,1.26618,3.36878e-05,0.392616,1.36803,0.665187,0.777328
1567,374.478,2,20.7742,32.8514,33.3298,1.26617,3.36539e-05,0.392607,1.36807,0.665163,0.777353
1568,369.974,2,20.7742,32.8525,33.3285,1.26614,3.362e-05,0.392601,1.36808,0.665129,0.777298
1569,374.164,2,20.7743,32.8534,33.3274,1.26614,3.35862e-05,0.392599,1.36805,0.665086,0.77725
1570,372.048,2,20.7744,32.8546,33.3267,1.26612,3.35524e-05,0.392597,1.36805,0.66505,0.777271
1571,373.162,2,20.7743,32.8557,33.3243,1.2661,3.35187e-05,0.392595,1.36802,0.665022,0.777309
1572,370.326,2,20.7743,32.8564,33.3222,1.26606,3.34851e-05,0.392594,1.36798,0.664995,0.77733
1573,372.014,2,20.7743,32.8573,33.3221,1.26605,3.34516e-05,0.39259,1.36794,0.664969,0.777329
1574,375.37,2,20.7743,32.8589,33.3222,1.26605,3.34181e-05,0.392579,1.36785,0.664956,0.777334
1575,371.864,2,20.7745,32.8604,33.3229,1.26602,3.33847e-05,0.392573,1.36783,0.664947,0.777374
