iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-969.2,2,19.6371,32.0443,31.3064,0.109486,-0.327559,0.236418,2.5943,5.79926e-08,1.19186e-07
1215,-964.337,2,19.6216,32.0443,31.3064,0.109041,-0.326394,0.234044,2.6174,5.74991e-08,1.1932e-07
1216,-956.237,2,19.6894,32.0443,31.3064,0.109087,-0.330891,0.233873,2.63022,5.97104e-08,1.17279e-07
1217,-954.673,2,19.6706,32.0443,31.3064,0.108768,-0.328547,0.232023,2.68559,6.08202e-08,1.19768e-07
1218,-963.108,2,19.7494,32.0443,31.3064,0.108052,-0.329551,0.231383,2.70488,6.13336e-08,1.19675e-07
1219,-961.955,2,19.8217,32.0443,31.3064,0.108695,-0.330018,0.233019,2.63098,5.93606e-08,1.21575e-07
1220,-960.41,2,20.0339,32.0443,31.3064,0.108576,-0.342061,0.237455,2.60559,5.98403e-08,1.20156e-07
1221,-966.809,2,20.0899,32.0443,31.3064,0.108106,-0.342804,0.236471,2.53915,6.03346e-08,1.20702e-07
1222,-969.166,2,20.1856,32.0443,31.3064,0.108024,-0.344904,0.234674,2.50502,6.13826e-08,1.17229e-07
1223,-961.855,2,20.3151,32.0443,31.3064,0.10823,-0.348081,0.234869,2.49125,6.09558e-08,1.18664e-07
1224,-962.009,2,20.3036,32.0443,31.3064,0.108878,-0.346577,0.234248,2.43308,6.04687e-08,1.1861e-07
1225,-962.856,2,20.3583,32.0443,31.3064,0.10896,-0.345981,0.232019,2.40927,5.98323e-08,1.20855e-07
1226,-964.746,2,20.4045,32.0443,31.3064,0.108405,-0.347836,0.23298,2.41983,6.03089e-08,1.21191e-07
1227,-970.526,2,20.4437,32.0443,31.3064,0.107974,-0.351748,0.233217,2.39408,6.01448e-08,1.20158e-07
1228,-967.542,2,20.3144,32.0443,31.3064,0.107919,-0.344149,0.23375,2.37672,6.02478e-08,1.19376e-07
1229,-964.251,2,20.2649,32.0443,31.3064,0.107919,-0.342736,0.233483,2.37435,6.07494e-08,1.19019e-07
1230,-965.049,2,20.2232,32.0443,31.3064,0.108169,-0.340011,0.23167,2.36536,6.00719e-08,1.19521e-07
1231,-967.695,2,20.1824,32.0443,31.3064,0.107663,-0.337647,0.233093,2.39607,5.94422e-08,1.20369e-07
1232,-964.332,2,20.0681,32.0443,31.3064,0.107762,-0.333137,0.235762,2.37185,5.78933e-08,1.22631e-07
1233,-964.522,2,20.018,32.0443,31.3064,0.107618,-0.330897,0.237493,2.34059,5.79586e-08,1.24553e-07
1234,-966.622,2,19.8944,32.0443,31.3064,0.108045,-0.326762,0.239589,2.34357,5.65053e-08,1.22852e-07
1235,-962.441,2,19.8552,32.0443,31.3064,0.108167,-0.326278,0.24006,2.36756,5.66353e-08,1.21972e-07
1236,-966.29,2,20.0149,32.0443,31.3064,0.107919,-0.332729,0.239266,2.35565,5.67868e-08,1.22827e-07
1237,-964.365,2,20.013,32.0443,31.3064,0.10854,-0.333317,0.238819,2.37259,5.61918e-08,1.20822e-07
1238,-959.824,2,20.0631,32.0443,31.3064,0.108735,-0.335609,0.237253,2.37468,5.5999e-08,1.23216e-07
1239,-960.495,2,20.1369,32.0443,31.3064,0.108677,-0.341091,0.237627,2.3853,5.66403e-08,1.23388e-07
1240,-968.204,2,20.0112,32.0443,31.3064,0.107967,-0.33416,0.239432,2.43744,5.63707e-08,1.22342e-07
1241,-961.175,2,19.8614,32.0443,31.3064,0.107725,-0.326393,0.240598,2.47562,5.67369e-08,1.22675e-07
1242,-968.752,2,19.8775,32.0443,31.3064,0.107404,-0.328196,0.240881,2.4868,5.61388e-08,1.22201e-07
1243,-975.109,2,19.7559,32.0443,31.3064,0.10727,-0.323634,0.241202,2.4812,5.47015e-08,1.19402e-07
1244,-967.489,2,19.6602,32.0443,31.3064,0.107619,-0.319075,0.240485,2.44451,5.59135e-08,1.17051e-07
1245,-961.002,2,19.6287,32.0443,31.3064,0.107629,-0.318702,0.241501,2.4501,5.69933e-08,1.1703e-07
1246,-963.922,2,19.724,32.0443,31.3064,0.108166,-0.31988,0.242245,2.43261,5.6551e-08,1.16143e-07
1247,-962.32,2,19.6655,32.0443,31.3064,0.108946,-0.316948,0.24054,2.41357,5.6723e-08,1.14411e-07
1248,-968.961,2,19.7734,32.0443,31.3064,0.109705,-0.322713,0.239814,2.3686,5.53394e-08,1.14111e-07
1249,-961.391,2,19.7059,32.0443,31.3064,0.109471,-0.320667,0.239311,2.35364,5.63903e-08,1.16658e-07
1250,-969.058,2,19.5684,32.0443,31.3064,0.109312,-0.315169,0.239815,2.34594,5.56878e-08,1.16665e-07
1251,-959.693,2,19.4553,32.0443,31.3064,0.10928,-0.311126,0.240954,2.36376,5.5573e-08,1.18683e-07
1252,-954.021,2,19.4053,32.0443,31.3064,0.109601,-0.310676,0.242452,2.40278,5.49675e-08,1.21958e-07
1253,-960.544,2,19.3619,32.0443,31.3064,0.109851,-0.309765,0.243081,2.41931,5.39886e-08,1.22561e-07
1254,-952.77,2,19.3517,32.0443,31.3064,0.109963,-0.311133,0.244351,2.43458,5.47439e-08,1.25052e-07
1255,-961.845,2,19.3919,32.0443,31.3064,0.110107,-0.312903,0.243938,2.47367,5.37369e-08,1.23961e-07
1256,-962.148,2,19.4316,32.0443,31.3064,0.109722,-0.315193,0.244857,2.50946,5.37896e-08,1.24104e-07
1257,-966.371,2,19.4425,32.0443,31.3064,0.109462,-0.316472,0.244753,2.51565,5.33377e-08,1.2371e-07
1258,-966.127,2,19.4906,32.0443,31.3064,0.109219,-0.319219,0.245078,2.51381,5.27735e-08,1.23976e-07
1259,-970.99,2,19.4683,32.0443,31.3064,0.108866,-0.31907,0.24458,2.52336,5.17505e-08,1.23478e-07
1260,-972.726,2,19.4515,32.0443,31.3064,0.108686,-0.318101,0.241713,2.52829,5.05272e-08,1.23091e-07
1261,-973.126,2,19.4462,32.0443,31.3064,0.108321,-0.318197,0.240801,2.54589,5.00152e-08,1.22732e-07
1262,-967.565,2,19.4009,32.0443,31.3064,0.107966,-0.315085,0.239414,2.58862,4.9342e-08,1.24316e-07
1263,-967.606,2,19.4638,32.0443,31.3064,0.108153,-0.316717,0.238378,2.58384,4.80534e-08,1.26595e-07
1264,-962.042,2,19.5015,32.0443,31.3064,0.108509,-0.317129,0.236765,2.58609,4.78674e-08,1.2738e-07
1265,-965.026,2,19.6282,32.0443,31.3064,0.108725,-0.320728,0.23619,2.57872,4.77555e-08,1.26984e-07
1266,-966.924,2,19.654,32.0443,31.3064,0.108387,-0.322585,0.233922,2.58336,4.82706e-08,1.27921e-07
1267,-969.264,2,19.6597,32.0443,31.3064,0.108179,-0.323699,0.233336,2.59517,4.83378e-08,1.26829e-07
1268,-971.992,2,19.7154,32.0443,31.3064,0.108448,-0.327372,0.232193,2.58791,4.76474e-08,1.24323e-07
1269,-968.622,2,19.8051,32.0443,31.3064,0.108204,-0.33173,0.232183,2.56278,4.72648e-08,1.26612e-07
1270,-970.704,2,19.7873,32.0443,31.3064,0.108118,-0.331115,0.233128,2.53353,4.70305e-08,1.27299e-07
1271,-971.402,2,19.7726,32.0443,31.3064,0.108064,-0.329996,0.233383,2.52476,4.6267e-08,1.28237e-07
1272,-978.355,2,19.7833,32.0443,31.3064,0.10793,-0.330863,0.232633,2.51776,4.61238e-08,1.25895e-07
1273,-965.031,2,19.8371,32.0443,31.3064,0.108309,-0.332512,0.232002,2.52843,4.57162e-08,1.263e-07
1274,-950.73,2,19.9191,32.0443,31.3064,0.109014,-0.336378,0.232749,2.55031,4.5895e-08,1.29454e-07
1275,-955.797,2,19.9494,32.0443,31.3064,0.109384,-0.337356,0.232742,2.59443,4.57288e-08,1.30624e-07
1276,-965.995,2,19.9373,32.0443,31.3064,0.109362,-0.336098,0.232902,2.60384,4.54324e-08,1.30914e-07
1277,-970.416,2,19.913,32.0443,31.3064,0.109108,-0.33553,0.233058,2.57705,4.52472e-08,1.31751e-07
1278,-967.228,2,19.9493,32.0443,31.3064,0.109197,-0.337625,0.232863,2.55877,4.50221e-08,1.32028e-07
1279,-962.169,2,20.0499,32.0443,31.3064,0.109416,-0.341865,0.232759,2.55741,4.54937e-08,1.31333e-07
1280,-953.003,2,20.0557,32.0443,31.3064,0.109569,-0.341896,0.234695,2.56241,4.61863e-08,1.32939e-07
1281,-967.123,2,20.0432,32.0443,31.3064,0.109373,-0.340953,0.235956,2.59064,4.55892e-08,1.32627e-07
1282,-966.42,2,20.123,32.0443,31.3064,0.109325,-0.344134,0.236467,2.58552,4.52129e-08,1.33569e-07
1283,-969.698,2,20.0877,32.0443,31.3064,0.109,-0.342843,0.236634,2.58156,4.46026e-08,1.35024e-07
1284,-967.967,2,20.0635,32.0443,31.3064,0.108646,-0.341418,0.237599,2.60017,4.41726e-08,1.35445e-07
1285,-965.985,2,20.0189,32.0443,31.3064,0.108515,-0.338354,0.237821,2.61124,4.39246e-08,1.35841e-07
1286,-963.736,2,19.9525,32.0443,31.3064,0.108487,-0.334705,0.237133,2.61628,4.41187e-08,1.36283e-07
1287,-957.402,2,19.9166,32.0443,31.3064,0.108613,-0.333138,0.237053,2.63654,4.46364e-08,1.37268e-07
1288,-967.18,2,19.9441,32.0443,31.3064,0.108176,-0.333888,0.238231,2.62102,4.58398e-08,1.36557e-07
1289,-969.769,2,19.9603,32.0443,31.3064,0.108067,-0.333217,0.23782,2.60293,4.58343e-08,1.36039e-07
1290,-974.045,2,19.9573,32.0443,31.3064,0.107695,-0.332774,0.238309,2.5811,4.57115e-08,1.36025e-07
1291,-968.213,2,19.8966,32.0443,31.3064,0.107764,-0.329789,0.238871,2.57416,4.52578e-08,1.36201e-07
1292,-960.047,2,19.9275,32.0443,31.3064,0.108049,-0.331951,0.239152,2.58835,4.51656e-08,1.35806e-07
1293,-960.037,2,19.9055,32.0443,31.3064,0.10842,-0.330219,0.238939,2.59587,4.5098e-08,1.35418e-07
1294,-962.51,2,19.8745,32.0443,31.3064,0.108539,-0.329527,0.239396,2.60965,4.4963e-08,1.36381e-07
1295,-975.889,2,19.8507,32.0443,31.3064,0.108285,-0.329179,0.240025,2.59467,4.41995e-08,1.36036e-07
1296,-980.982,2,19.7741,32.0443,31.3064,0.107728,-0.325859,0.24044,2.6,4.40139e-08,1.34044e-07
1297,-978.969,2,19.6987,32.0443,31.3064,0.10739,-0.32387,0.242047,2.60732,4.33983e-08,1.33097e-07
1298,-975.068,2,19.6339,32.0443,31.3064,0.107078,-0.32123,0.242351,2.61715,4.30463e-08,1.33834e-07
1299,-965.036,2,19.5983,32.0443,31.3064,0.107035,-0.320039,0.241602,2.62063,4.30231e-08,1.36625e-07
1300,-968.519,2,19.6314,32.0443,31.3064,0.107075,-0.322502,0.242133,2.60335,4.31417e-08,1.36459e-07
1301,-969.691,2,19.6378,32.0443,31.3064,0.107082,-0.32312,0.242155,2.57984,4.33869e-08,1.35811e-07
1302,-968.259,2,19.6766,32.0443,31.3064,0.107059,-0.325117,0.242783,2.56606,4.33738e-08,1.36446e-07
1303,-969.62,2,19.6629,32.0443,31.3064,0.107057,-0.325063,0.24425,2.56697,4.34489e-08,1.36004e-07
1304,-978.898,2,19.6251,32.0443,31.3064,0.106699,-0.32334,0.244922,2.57161,4.30775e-08,1.35804e-07
1305,-972.13,2,19.5494,32.0443,31.3064,0.106608,-0.31909,0.245622,2.57196,4.29113e-08,1.35134e-07
1306,-969.488,2,19.4245,32.0443,31.3064,0.106365,-0.311762,0.245511,2.57292,4.28318e-08,1.36878e-07
1307,-979.448,2,19.3675,32.0443,31.3064,0.106085,-0.308148,0.24504,2.56099,4.27047e-08,1.35955e-07
1308,-970.41,2,19.4569,32.0443,31.3064,0.106047,-0.312801,0.244672,2.55565,4.26598e-08,1.36567e-07
1309,-965.257,2,19.4345,32.0443,31.3064,0.106322,-0.31123,0.24459,2.55198,4.29538e-08,1.36149e-07
1310,-966.207,2,19.4098,32.0443,31.3064,0.106426,-0.309384,0.244506,2.53639,4.24769e-08,1.38722e-07
1311,-977.868,2,19.3688,32.0443,31.3064,0.106524,-0.306658,0.244811,2.52391,4.20024e-08,1.38089e-07
1312,-970.446,2,19.4345,32.0443,31.3064,0.106477,-0.309099,0.244676,2.54462,4.16127e-08,1.39322e-07
1313,-974.327,2,19.5252,32.0443,31.3064,0.106348,-0.313905,0.244494,2.55981,4.13288e-08,1.39492e-07
1314,-973.227,2,19.643,32.0443,31.3064,0.106385,-0.318813,0.243519,2.56089,4.0881e-08,1.40313e-07
1315,-969.013,2,19.7098,32.0443,31.3064,0.106417,-0.321248,0.243237,2.56719,4.05559e-08,1.41515e-07
1316,-970.995,2,19.7738,32.0443,31.3064,0.10623,-0.324135,0.242936,2.55937,4.08935e-08,1.4202e-07
1317,-973.925,2,19.8103,32.0443,31.3064,0.105962,-0.325705,0.243224,2.54377,4.11346e-08,1.42598e-07
1318,-954.87,2,19.81,32.0443,31.3064,0.10633,-0.325024,0.243422,2.53472,4.14949e-08,1.44889e-07
1319,-974.804,2,19.8059,32.0443,31.3064,0.106321,-0.325276,0.244021,2.52183,4.12924e-08,1.44572e-07
1320,-971.85,2,19.7953,32.0443,31.3064,0.106239,-0.324039,0.243616,2.5006,4.14057e-08,1.45707e-07
1321,-974.915,2,19.8268,32.0443,31.3064,0.106256,-0.325266,0.243714,2.49569,4.14433e-08,1.44965e-07
1322,-976.739,2,19.8046,32.0443,31.3064,0.106184,-0.324302,0.244674,2.49446,4.12302e-08,1.43508e-07
1323,-972.476,2,19.771,32.0443,31.3064,0.10627,-0.322015,0.244572,2.48245,4.12289e-08,1.42838e-07
1324,-969.729,2,19.7849,32.0443,31.3064,0.106411,-0.323975,0.245048,2.46864,4.14393e-08,1.41898e-07
1325,-970.566,2,19.8554,32.0443,31.3064,0.106739,-0.327446,0.244847,2.45284,4.11055e-08,1.4148e-07
1326,-972.829,2,19.8402,32.0443,31.3064,0.106767,-0.326555,0.245102,2.44943,4.09226e-08,1.41351e-07
1327,-968.33,2,19.8317,32.0443,31.3064,0.106477,-0.326695,0.245416,2.46838,4.14584e-08,1.41268e-07
1328,-976.46,2,19.913,32.0443,31.3064,0.106375,-0.330472,0.245184,2.47681,4.12892e-08,1.40512e-07
1329,-968.881,2,19.9459,32.0443,31.3064,0.106552,-0.331311,0.244346,2.47134,4.17049e-08,1.39571e-07
1330,-973.915,2,19.9574,32.0443,31.3064,0.106495,-0.332135,0.244667,2.45402,4.1515e-08,1.40431e-07
1331,-972.739,2,19.9787,32.0443,31.3064,0.106514,-0.3323,0.243489,2.43955,4.21926e-08,1.39116e-07
1332,-973.682,2,19.9781,32.0443,31.3064,0.106477,-0.332834,0.243579,2.4402,4.21947e-08,1.38385e-07
1333,-969.091,2,19.9418,32.0443,31.3064,0.106597,-0.330978,0.242547,2.47037,4.17583e-08,1.38801e-07
1334,-958.615,2,19.9489,32.0443,31.3064,0.106673,-0.332029,0.241602,2.51411,4.20894e-08,1.3895e-07
1335,-958.153,2,19.9623,32.0443,31.3064,0.106995,-0.333276,0.240879,2.54111,4.19214e-08,1.39644e-07
1336,-961.84,2,19.9638,32.0443,31.3064,0.107161,-0.33341,0.239942,2.56948,4.18816e-08,1.39782e-07
1337,-965.419,2,19.9652,32.0443,31.3064,0.107336,-0.334449,0.238874,2.58991,4.1821e-08,1.3901e-07
1338,-963.681,2,19.968,32.0443,31.3064,0.107338,-0.335254,0.23849,2.61425,4.18829e-08,1.38769e-07
1339,-960.077,2,19.9468,32.0443,31.3064,0.107456,-0.334903,0.237782,2.64586,4.21406e-08,1.38415e-07
1340,-962.296,2,19.9119,32.0443,31.3064,0.10766,-0.333467,0.237075,2.66999,4.2107e-08,1.37652e-07
1341,-958.858,2,19.8853,32.0443,31.3064,0.107927,-0.332184,0.236595,2.67704,4.2229e-08,1.3754e-07
1342,-974.015,2,19.8532,32.0443,31.3064,0.107762,-0.331511,0.236744,2.68563,4.20469e-08,1.37077e-07
1343,-970.615,2,19.792,32.0443,31.3064,0.107751,-0.32765,0.236256,2.68743,4.20213e-08,1.36531e-07
1344,-965.362,2,19.725,32.0443,31.3064,0.10785,-0.324429,0.236577,2.68713,4.22674e-08,1.36064e-07
1345,-958.954,2,19.704,32.0443,31.3064,0.107941,-0.323249,0.237265,2.68686,4.23967e-08,1.36921e-07
1346,-968.16,2,19.7179,32.0443,31.3064,0.10787,-0.32411,0.237768,2.67139,4.26471e-08,1.36866e-07
1347,-965.009,2,19.6953,32.0443,31.3064,0.107886,-0.323217,0.238357,2.6555,4.28108e-08,1.36965e-07
1348,-966.265,2,19.7049,32.0443,31.3064,0.10786,-0.323843,0.238386,2.65368,4.31234e-08,1.36734e-07
1349,-965.611,2,19.7376,32.0443,31.3064,0.1078,-0.325249,0.238069,2.6498,4.31399e-08,1.37729e-07
1350,-961.871,2,19.7786,32.0443,31.3064,0.107739,-0.327739,0.238391,2.6457,4.32284e-08,1.39085e-07
1351,-959.148,2,19.7761,32.0443,31.3064,0.107976,-0.327535,0.238649,2.6345,4.34839e-08,1.38769e-07
1352,-972.391,2,19.7881,32.0443,31.3064,0.107837,-0.327072,0.238555,2.62114,4.35951e-08,1.38259e-07
1353,-968.647,2,19.8204,32.0443,31.3064,0.107826,-0.327553,0.238317,2.608,4.35204e-08,1.38897e-07
1354,-969.84,2,19.8003,32.0443,31.3064,0.107806,-0.326519,0.2378,2.60791,4.36124e-08,1.38495e-07
1355,-967.485,2,19.7781,32.0443,31.3064,0.10774,-0.326262,0.237547,2.59657,4.35525e-08,1.39925e-07
1356,-966.545,2,19.7719,32.0443,31.3064,0.107765,-0.326796,0.237802,2.58525,4.36324e-08,1.40096e-07
1357,-976.619,2,19.7744,32.0443,31.3064,0.107624,-0.326773,0.238168,2.57571,4.33843e-08,1.39699e-07
1358,-966.808,2,19.7655,32.0443,31.3064,0.1077,-0.326202,0.237983,2.56693,4.33599e-08,1.40013e-07
1359,-967.688,2,19.7468,32.0443,31.3064,0.107727,-0.325521,0.238464,2.55655,4.33023e-08,1.40406e-07
1360,-974.204,2,19.7474,32.0443,31.3064,0.107546,-0.325654,0.238574,2.5606,4.34131e-08,1.3968e-07
1361,-973.152,2,19.7539,32.0443,31.3064,0.107522,-0.325806,0.238453,2.54591,4.34942e-08,1.39341e-07
1362,-982.139,2,19.7991,32.0443,31.3064,0.107419,-0.327815,0.238847,2.52627,4.31613e-08,1.387e-07
1363,-975.413,2,19.8282,32.0443,31.3064,0.107333,-0.329139,0.23883,2.51805,4.31973e-08,1.38273e-07
1364,-974.911,2,19.7731,32.0443,31.3064,0.107223,-0.326601,0.239311,2.50513,4.32981e-08,1.38067e-07
1365,-972.991,2,19.7569,32.0443,31.3064,0.107238,-0.326033,0.239678,2.49502,4.30455e-08,1.38314e-07
1366,-974.295,2,19.7539,32.0443,31.3064,0.107107,-0.325781,0.239346,2.50209,4.31336e-08,1.37669e-07
1367,-969.858,2,19.7631,32.0443,31.3064,0.106942,-0.326303,0.239147,2.51288,4.3162e-08,1.37956e-07
1368,-963.598,2,19.7977,32.0443,31.3064,0.107018,-0.328287,0.239256,2.52356,4.29968e-08,1.38329e-07
1369,-968.638,2,19.7878,32.0443,31.3064,0.107003,-0.327479,0.239872,2.52155,4.31158e-08,1.38147e-07
1370,-970.118,2,19.7761,32.0443,31.3064,0.106937,-0.326724,0.240072,2.51926,4.32007e-08,1.38027e-07
1371,-970.22,2,19.7686,32.0443,31.3064,0.106798,-0.326457,0.240284,2.52587,4.30368e-08,1.391e-07
1372,-975.351,2,19.7585,32.0443,31.3064,0.106716,-0.32575,0.24083,2.52382,4.29864e-08,1.38696e-07
1373,-971.695,2,19.7261,32.0443,31.3064,0.106588,-0.324584,0.241349,2.51808,4.31355e-08,1.3843e-07
1374,-968.436,2,19.7787,32.0443,31.3064,0.106529,-0.326712,0.241259,2.51426,4.32482e-08,1.39167e-07
1375,-963.863,2,19.7999,32.0443,31.3064,0.106636,-0.327987,0.241634,2.50792,4.32231e-08,1.39803e-07
1376,-972.018,2,19.8176,32.0443,31.3064,0.10669,-0.328697,0.24145,2.50277,4.32306e-08,1.39205e-07
1377,-969.165,2,19.8493,32.0443,31.3064,0.10671,-0.330234,0.241813,2.49822,4.33297e-08,1.38577e-07
1378,-966.449,2,19.8448,32.0443,31.3064,0.106836,-0.329587,0.241891,2.49855,4.33489e-08,1.38145e-07
1379,-972.857,2,19.8476,32.0443,31.3064,0.106787,-0.329589,0.242076,2.49049,4.30719e-08,1.39018e-07
1380,-973.733,2,19.844,32.0443,31.3064,0.106806,-0.32911,0.242276,2.48563,4.28128e-08,1.39141e-07
1381,-967.97,2,19.8728,32.0443,31.3064,0.106869,-0.329447,0.242257,2.49134,4.26242e-08,1.39146e-07
1382,-964.858,2,19.8696,32.0443,31.3064,0.106863,-0.328736,0.242658,2.51635,4.23942e-08,1.39251e-07
1383,-975.123,2,19.8871,32.0443,31.3064,0.106734,-0.329128,0.243051,2.51514,4.22617e-08,1.39274e-07
1384,-979.999,2,19.8729,32.0443,31.3064,0.106729,-0.328208,0.242939,2.51403,4.19761e-08,1.3845e-07
1385,-975.956,2,19.9156,32.0443,31.3064,0.106711,-0.330458,0.242934,2.51056,4.20366e-08,1.37706e-07
1386,-971.327,2,19.958,32.0443,31.3064,0.106765,-0.332224,0.242849,2.51041,4.18977e-08,1.37518e-07
1387,-964.509,2,19.9673,32.0443,31.3064,0.1069,-0.332692,0.243278,2.50881,4.17719e-08,1.37759e-07
1388,-970.587,2,19.957,32.0443,31.3064,0.10693,-0.332257,0.242834,2.50461,4.17943e-08,1.37761e-07
1389,-976.301,2,19.9504,32.0443,31.3064,0.106842,-0.332205,0.242782,2.50678,4.16623e-08,1.37537e-07
1390,-973.437,2,19.9662,32.0443,31.3064,0.106851,-0.333044,0.242518,2.51609,4.14605e-08,1.37311e-07
1391,-970.841,2,19.9771,32.0443,31.3064,0.106739,-0.333656,0.242429,2.52059,4.15325e-08,1.37558e-07
1392,-974.33,2,19.9619,32.0443,31.3064,0.106659,-0.333021,0.242033,2.52181,4.15886e-08,1.37582e-07
1393,-973.377,2,19.9431,32.0443,31.3064,0.106685,-0.332578,0.241904,2.52489,4.14007e-08,1.37509e-07
1394,-974.814,2,19.9201,32.0443,31.3064,0.106628,-0.331931,0.241595,2.5403,4.12217e-08,1.37246e-07
1395,-971.763,2,19.9171,32.0443,31.3064,0.106591,-0.332218,0.241525,2.55345,4.11488e-08,1.37213e-07
1396,-955.541,2,19.8882,32.0443,31.3064,0.106615,-0.331066,0.241158,2.57398,4.16778e-08,1.37035e-07
1397,-964.41,2,19.8753,32.0443,31.3064,0.106752,-0.330754,0.241058,2.58342,4.16256e-08,1.36707e-07
1398,-971.772,2,19.8501,32.0443,31.3064,0.106828,-0.329851,0.2414,2.58321,4.15346e-08,1.35967e-07
1399,-971.808,2,19.8383,32.0443,31.3064,0.106831,-0.329827,0.242027,2.58036,4.13721e-08,1.3586e-07
1400,-977.302,2,19.8487,32.0443,31.3064,0.106838,-0.330271,0.241852,2.57748,4.12626e-08,1.35332e-07
1401,-976.053,2,19.8296,32.0443,31.3064,0.10696,-0.328795,0.241358,2.56466,4.12404e-08,1.34725e-07
1402,-967.263,2,19.8472,32.0443,31.3064,0.107079,-0.3291,0.241342,2.55829,4.11917e-08,1.34759e-07
1403,-971.514,2,19.8491,32.0443,31.3064,0.107122,-0.328967,0.241327,2.555,4.10006e-08,1.35442e-07
1404,-973.702,2,19.8663,32.0443,31.3064,0.107093,-0.329502,0.241786,2.54611,4.10679e-08,1.35116e-07
1405,-970.38,2,19.8525,32.0443,31.3064,0.107134,-0.328713,0.24213,2.54737,4.09862e-08,1.34739e-07
1406,-961.029,2,19.8548,32.0443,31.3064,0.107259,-0.328844,0.242681,2.54634,4.08833e-08,1.35273e-07
1407,-960.195,2,19.8543,32.0443,31.3064,0.107377,-0.328537,0.242388,2.55132,4.08551e-08,1.35538e-07
1408,-977.538,2,19.8644,32.0443,31.3064,0.107227,-0.329537,0.242325,2.55072,4.09832e-08,1.35058e-07
1409,-969.79,2,19.8546,32.0443,31.3064,0.107196,-0.329236,0.242332,2.54848,4.10423e-08,1.3552e-07
1410,-965.398,2,19.856,32.0443,31.3064,0.107225,-0.329571,0.242489,2.54679,4.11131e-08,1.3571e-07
1411,-968.357,2,19.8481,32.0443,31.3064,0.107251,-0.329073,0.242528,2.54884,4.11208e-08,1.35715e-07
1412,-977.067,2,19.858,32.0443,31.3064,0.107163,-0.329649,0.242637,2.55262,4.10397e-08,1.35379e-07
1413,-976.251,2,19.8562,32.0443,31.3064,0.107181,-0.329996,0.242534,2.54998,4.09222e-08,1.34878e-07
1414,-962.853,2,19.8232,32.0443,31.3064,0.107228,-0.32879,0.242606,2.55309,4.1008e-08,1.35159e-07
1415,-970.994,2,19.8266,32.0443,31.3064,0.10729,-0.329033,0.242436,2.55183,4.09638e-08,1.35047e-07
1416,-963.674,2,19.8288,32.0443,31.3064,0.107266,-0.329387,0.242518,2.55586,4.10606e-08,1.35535e-07
1417,-966.286,2,19.8322,32.0443,31.3064,0.107395,-0.329776,0.242385,2.55575,4.10464e-08,1.3524e-07
1418,-974.898,2,19.8338,32.0443,31.3064,0.107336,-0.329776,0.242248,2.55419,4.11007e-08,1.34901e-07
1419,-971.128,2,19.8379,32.0443,31.3064,0.107358,-0.329825,0.241912,2.55161,4.1091e-08,1.34908e-07
1420,-967.026,2,19.8356,32.0443,31.3064,0.107475,-0.329739,0.241829,2.54954,4.10862e-08,1.34989e-07
1421,-965.389,2,19.8149,32.0443,31.3064,0.107528,-0.328849,0.241748,2.5463,4.11141e-08,1.35434e-07
1422,-976.677,2,19.8065,32.0443,31.3064,0.107455,-0.328635,0.241925,2.54317,4.09865e-08,1.35535e-07
1423,-974.059,2,19.8105,32.0443,31.3064,0.107423,-0.32894,0.241894,2.54533,4.08803e-08,1.35547e-07
1424,-973.52,2,19.8115,32.0443,31.3064,0.107323,-0.329083,0.241786,2.54613,4.08735e-08,1.35988e-07
1425,-968.116,2,19.8181,32.0443,31.3064,0.107269,-0.329171,0.241493,2.5474,4.0948e-08,1.36483e-07
1426,-976.975,2,19.8222,32.0443,31.3064,0.1072,-0.329577,0.241225,2.55138,4.09452e-08,1.36159e-07
1427,-970.362,2,19.8041,32.0443,31.3064,0.107171,-0.32867,0.241057,2.54983,4.10165e-08,1.36341e-07
1428,-976.87,2,19.8137,32.0443,31.3064,0.107204,-0.32917,0.240949,2.54638,4.09004e-08,1.36059e-07
1429,-970.858,2,19.7953,32.0443,31.3064,0.107132,-0.328378,0.241125,2.54986,4.08479e-08,1.36316e-07
1430,-963.152,2,19.7701,32.0443,31.3064,0.107181,-0.32743,0.241241,2.55227,4.11021e-08,1.35771e-07
1431,-969.771,2,19.758,32.0443,31.3064,0.107256,-0.32683,0.241025,2.55356,4.11023e-08,1.35441e-07
1432,-962.08,2,19.7427,32.0443,31.3064,0.107371,-0.326448,0.24106,2.54973,4.11526e-08,1.35539e-07
1433,-972.097,2,19.711,32.0443,31.3064,0.107433,-0.325168,0.241058,2.54388,4.10196e-08,1.35675e-07
1434,-974.738,2,19.6882,32.0443,31.3064,0.107413,-0.324579,0.24127,2.54303,4.09696e-08,1.35438e-07
1435,-965.038,2,19.6751,32.0443,31.3064,0.107471,-0.324037,0.240849,2.55309,4.09652e-08,1.35436e-07
1436,-972.375,2,19.6647,32.0443,31.3064,0.107427,-0.323596,0.240449,2.5564,4.09738e-08,1.35587e-07
1437,-976.813,2,19.6604,32.0443,31.3064,0.107392,-0.323501,0.240273,2.553,4.08123e-08,1.36003e-07
1438,-967.309,2,19.6479,32.0443,31.3064,0.107411,-0.322837,0.240515,2.54858,4.08851e-08,1.36067e-07
