iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-713.821,2,7.91447,29.7628,11.5086,0.123751,0.790435,0.126185,0.000321741,2.52872e-07,0.763713
1197,-717.87,2,7.98101,29.7628,11.5923,0.123494,0.778485,0.124853,0.000321693,2.44299e-07,0.753028
1198,-702.275,2,7.95544,29.7628,11.6557,0.123953,0.783081,0.122204,0.000327308,2.53832e-07,0.760832
1199,-706.955,2,7.93835,29.7628,11.3173,0.123556,0.784218,0.121114,0.00033655,2.57923e-07,0.755437
1200,-697.749,2,7.93147,29.7628,11.2734,0.123794,0.783115,0.12211,0.000341984,2.65311e-07,0.77881
1201,-693.096,2,7.84848,29.7628,11.2995,0.125499,0.795444,0.12085,0.000350775,2.61597e-07,0.793828
1202,-705.113,2,7.93631,29.7628,11.3344,0.125024,0.782406,0.118707,0.000351718,2.67914e-07,0.787596
1203,-707.272,2,7.94421,29.7628,11.3891,0.124386,0.779511,0.116521,0.000354163,2.73877e-07,0.784699
1204,-704.009,2,8.01125,29.7628,11.4528,0.124781,0.771492,0.119329,0.000351028,2.63355e-07,0.784877
1205,-706.016,2,8.0943,29.7628,11.3841,0.124496,0.760629,0.121985,0.000351181,2.58105e-07,0.800297
1206,-713.626,2,8.20634,29.7628,11.3599,0.123926,0.747148,0.12228,0.000344072,2.55019e-07,0.799297
1207,-719.777,2,8.13161,29.7628,11.3126,0.122871,0.758358,0.123712,0.000337104,2.47595e-07,0.789101
1208,-710.423,2,8.19725,29.7628,11.326,0.122289,0.748027,0.124407,0.000340474,2.47538e-07,0.791256
1209,-706.061,2,8.12616,29.7628,11.3253,0.121888,0.757193,0.126186,0.000343429,2.49569e-07,0.802871
1210,-708.057,2,8.13065,29.7628,11.4629,0.121483,0.756615,0.125684,0.000337592,2.56279e-07,0.821374
1211,-712.381,2,8.15167,29.7628,11.5007,0.121108,0.756666,0.126484,0.000325166,2.56589e-07,0.837642
1212,-717.285,2,8.21422,29.7628,11.7106,0.120644,0.74929,0.127557,0.000317958,2.51506e-07,0.835942
1213,-715.201,2,8.10288,29.7628,11.8278,0.12072,0.764121,0.129429,0.000312612,2.45747e-07,0.817774
1214,-721.844,2,7.93739,29.7628,11.8814,0.120304,0.787856,0.131456,0.000305617,2.43632e-07,0.800464
1215,-714.422,2,7.88683,29.7628,11.7157,0.120633,0.79324,0.133518,0.000307469,2.38947e-07,0.783546
1216,-711.421,2,7.84642,29.7628,11.6505,0.120398,0.799018,0.134735,0.000309074,2.43867e-07,0.775578
1217,-717.814,2,7.86174,29.7628,11.8629,0.119628,0.7984,0.133536,0.000306327,2.48641e-07,0.77308
1218,-709.938,2,7.8937,29.7628,12.0323,0.120079,0.794041,0.131817,0.000301844,2.54502e-07,0.780029
1219,-717.244,2,7.79716,29.7628,11.9946,0.120103,0.808201,0.132012,0.000295244,2.52548e-07,0.777165
1220,-708.987,2,7.71403,29.7628,11.668,0.12069,0.817266,0.131861,0.000294801,2.4958e-07,0.78558
1221,-709.166,2,7.70001,29.7628,11.5094,0.120435,0.819521,0.132427,0.00029225,2.58281e-07,0.794812
1222,-711.464,2,7.66346,29.7628,11.3174,0.121426,0.826469,0.13373,0.000285458,2.52434e-07,0.783998
1223,-714.646,2,7.74204,29.7628,11.4131,0.121284,0.816346,0.132317,0.000289594,2.51397e-07,0.780185
1224,-707.503,2,7.83843,29.7628,11.4099,0.121686,0.803599,0.131057,0.000295597,2.52998e-07,0.775801
1225,-713.816,2,7.8002,29.7628,11.5497,0.121526,0.810584,0.134504,0.00029379,2.54352e-07,0.77243
1226,-716.934,2,7.90706,29.7628,11.6813,0.121084,0.796484,0.133227,0.000293503,2.5322e-07,0.772924
1227,-713.188,2,7.86114,29.7628,11.7521,0.120411,0.803015,0.13425,0.000296266,2.50664e-07,0.786895
1228,-714.914,2,7.8212,29.7628,11.6202,0.120811,0.806821,0.135227,0.00029017,2.49396e-07,0.782529
1229,-713.85,2,7.77839,29.7628,11.5383,0.121013,0.811712,0.136348,0.000288871,2.52015e-07,0.767593
1230,-710.244,2,7.82206,29.7628,11.5383,0.121789,0.80777,0.136446,0.00028062,2.55703e-07,0.769358
1231,-707.183,2,7.86126,29.7628,11.7453,0.122114,0.804616,0.138402,0.000290824,2.51586e-07,0.766909
1232,-705.62,2,7.8364,29.7628,11.9243,0.122581,0.810931,0.139159,0.000295632,2.52614e-07,0.75202
1233,-719.566,2,7.80773,29.7628,12.198,0.122454,0.817866,0.137741,0.000292182,2.51669e-07,0.7438
1234,-714.965,2,7.77886,29.7628,12.3486,0.12284,0.822922,0.135127,0.000289897,2.51116e-07,0.729864
1235,-719.329,2,7.78133,29.7628,12.4921,0.123138,0.824115,0.133893,0.000290539,2.47625e-07,0.706556
1236,-716.963,2,7.79323,29.7628,12.6317,0.123429,0.823054,0.131555,0.000290378,2.48744e-07,0.693727
1237,-717.057,2,7.84409,29.7628,12.6506,0.123407,0.816046,0.130937,0.00028942,2.4377e-07,0.703168
1238,-712.459,2,7.84122,29.7628,12.5922,0.123356,0.817168,0.132624,0.000287577,2.43969e-07,0.70103
1239,-714.399,2,7.81633,29.7628,12.5,0.123828,0.819848,0.135158,0.000288042,2.40624e-07,0.686435
1240,-718.117,2,7.78355,29.7628,12.3169,0.124388,0.824196,0.136571,0.000284574,2.37968e-07,0.669236
1241,-717.296,2,7.77042,29.7628,12.167,0.124561,0.824177,0.138473,0.000283658,2.34078e-07,0.664243
1242,-706.936,2,7.77304,29.7628,12.0522,0.124654,0.82356,0.140518,0.000282006,2.41899e-07,0.660181
1243,-700.518,2,7.71956,29.7628,11.8171,0.125003,0.828235,0.142133,0.000286147,2.42303e-07,0.682115
1244,-708.975,2,7.69979,29.7628,11.7011,0.124806,0.828337,0.14414,0.000282111,2.44384e-07,0.690137
1245,-714.118,2,7.75724,29.7628,11.6361,0.124223,0.81884,0.144896,0.000285225,2.42985e-07,0.691163
1246,-713.932,2,7.74152,29.7628,11.685,0.124065,0.823128,0.145873,0.000282966,2.44772e-07,0.69375
1247,-712.928,2,7.71643,29.7628,11.8123,0.123576,0.828388,0.14577,0.000284983,2.45484e-07,0.699035
1248,-712.014,2,7.64008,29.7628,11.9095,0.123127,0.841701,0.14564,0.000286193,2.46079e-07,0.704174
1249,-716.968,2,7.60338,29.7628,11.9626,0.122633,0.846978,0.145823,0.000283104,2.44352e-07,0.717019
1250,-720.323,2,7.61529,29.7628,11.8491,0.122193,0.844623,0.145192,0.000283281,2.40978e-07,0.715138
1251,-711.223,2,7.59578,29.7628,11.8611,0.122069,0.846294,0.145568,0.000280655,2.40399e-07,0.73266
1252,-706.621,2,7.53599,29.7628,11.8048,0.122263,0.85239,0.144475,0.000282966,2.4163e-07,0.74773
1253,-706.996,2,7.59838,29.7628,11.8791,0.12233,0.845688,0.143378,0.000283365,2.49246e-07,0.750831
1254,-717.504,2,7.58043,29.7628,12.0058,0.122297,0.849125,0.141992,0.00027907,2.47539e-07,0.755185
1255,-720.291,2,7.60968,29.7628,11.9621,0.122193,0.843496,0.141026,0.000279047,2.41474e-07,0.749979
1256,-717.609,2,7.61159,29.7628,11.8691,0.12216,0.842266,0.141244,0.000273126,2.40966e-07,0.75117
1257,-716.449,2,7.65341,29.7628,11.75,0.121572,0.835176,0.140345,0.000275235,2.42809e-07,0.756646
1258,-710.932,2,7.71489,29.7628,11.7475,0.121313,0.82619,0.138942,0.000275375,2.49637e-07,0.761559
1259,-717.228,2,7.74442,29.7628,11.7093,0.121188,0.821794,0.138548,0.000275531,2.47772e-07,0.763882
1260,-720.804,2,7.75408,29.7628,11.7007,0.120832,0.820182,0.138688,0.000275766,2.47042e-07,0.758684
1261,-716.322,2,7.68594,29.7628,11.876,0.120974,0.830476,0.139664,0.000277513,2.44129e-07,0.74966
1262,-703.373,2,7.65287,29.7628,11.9316,0.121469,0.834784,0.138927,0.000281714,2.50132e-07,0.740601
1263,-706.147,2,7.70856,29.7628,11.9436,0.121865,0.826894,0.137733,0.000283038,2.51702e-07,0.749763
1264,-709.253,2,7.72554,29.7628,11.9183,0.122129,0.824554,0.135847,0.000278922,2.62013e-07,0.741137
1265,-711.386,2,7.78369,29.7628,11.8444,0.122117,0.816572,0.13432,0.000285774,2.60296e-07,0.743334
1266,-714.545,2,7.80184,29.7628,11.8358,0.121783,0.812415,0.133475,0.000288821,2.61332e-07,0.741497
1267,-722.197,2,7.81682,29.7628,11.7329,0.121308,0.810066,0.132893,0.000290031,2.59071e-07,0.739041
1268,-717.767,2,7.75244,29.7628,11.7596,0.121271,0.818681,0.133654,0.000288623,2.59404e-07,0.730485
1269,-722.511,2,7.75584,29.7628,11.7378,0.121135,0.818624,0.133629,0.000284941,2.56522e-07,0.728248
1270,-713.591,2,7.77568,29.7628,11.6177,0.121381,0.814409,0.133759,0.000288112,2.55241e-07,0.72147
1271,-708.976,2,7.75459,29.7628,11.608,0.121746,0.817701,0.13317,0.000291,2.53297e-07,0.722416
1272,-710.481,2,7.7136,29.7628,11.7045,0.122215,0.824041,0.134438,0.000288702,2.54526e-07,0.715851
1273,-711.348,2,7.67911,29.7628,11.9156,0.122304,0.83016,0.136322,0.000292167,2.53297e-07,0.704579
1274,-714.783,2,7.59311,29.7628,11.8475,0.122714,0.843352,0.136674,0.000291331,2.49539e-07,0.694578
1275,-718.316,2,7.55178,29.7628,11.8088,0.122955,0.849411,0.135886,0.000290149,2.45782e-07,0.686537
1276,-710.157,2,7.58576,29.7628,11.8554,0.12324,0.84425,0.135328,0.00029086,2.45332e-07,0.697296
1277,-709.914,2,7.68005,29.7628,11.8694,0.123292,0.830764,0.13641,0.00028922,2.48097e-07,0.700396
1278,-712.074,2,7.75897,29.7628,11.7826,0.123112,0.819025,0.137107,0.000290414,2.46588e-07,0.705946
1279,-706.512,2,7.80899,29.7628,11.6561,0.123673,0.810627,0.1371,0.000290358,2.46766e-07,0.711387
1280,-704.952,2,7.83525,29.7628,11.6233,0.123702,0.805588,0.135931,0.000292419,2.51351e-07,0.720265
1281,-703.042,2,7.932,29.7628,11.5831,0.123796,0.79116,0.135381,0.000292166,2.53336e-07,0.732653
1282,-716.26,2,7.97452,29.7628,11.5184,0.123349,0.784004,0.134861,0.000292798,2.51438e-07,0.738718
1283,-701.372,2,7.97817,29.7628,11.482,0.123272,0.784018,0.134858,0.000295559,2.57179e-07,0.740824
1284,-708.94,2,7.97166,29.7628,11.4312,0.122777,0.784548,0.13433,0.000300166,2.59364e-07,0.748175
1285,-705.169,2,7.99048,29.7628,11.5309,0.123089,0.78267,0.134343,0.000301903,2.60512e-07,0.749689
1286,-709.198,2,7.96516,29.7628,11.5449,0.122739,0.785485,0.133511,0.000303372,2.61972e-07,0.754267
1287,-707.92,2,7.95234,29.7628,11.4233,0.122559,0.786464,0.133041,0.000305659,2.66108e-07,0.749916
1288,-695.817,2,7.99,29.7628,11.5293,0.12251,0.782659,0.132439,0.000309189,2.75694e-07,0.754362
1289,-710.463,2,7.99501,29.7628,11.5847,0.121999,0.782389,0.133193,0.000309439,2.78384e-07,0.750722
1290,-715.92,2,7.95666,29.7628,11.6017,0.121404,0.787386,0.133905,0.000308047,2.77286e-07,0.754947
1291,-712.162,2,7.95022,29.7628,11.5163,0.121091,0.787703,0.135382,0.000306818,2.76434e-07,0.755165
1292,-709.329,2,7.98078,29.7628,11.5063,0.121365,0.783058,0.135428,0.000302911,2.74722e-07,0.756682
1293,-708.058,2,8.00076,29.7628,11.5124,0.121498,0.779587,0.135079,0.000304284,2.73398e-07,0.757839
1294,-708.735,2,7.946,29.7628,11.5075,0.121708,0.786417,0.134251,0.000301821,2.74716e-07,0.75932
1295,-714.044,2,7.92007,29.7628,11.5779,0.121438,0.790517,0.13358,0.000302889,2.71796e-07,0.765876
1296,-710.723,2,7.92109,29.7628,11.6082,0.121332,0.790267,0.133671,0.00030363,2.71673e-07,0.767234
1297,-716.508,2,7.88939,29.7628,11.6446,0.12119,0.793109,0.134166,0.000298961,2.68267e-07,0.775665
1298,-705.722,2,7.88606,29.7628,11.6987,0.120893,0.794208,0.133534,0.000303174,2.70221e-07,0.784551
1299,-703.71,2,7.88327,29.7628,11.6991,0.120923,0.795564,0.133529,0.000304732,2.70878e-07,0.790779
1300,-708.204,2,7.88321,29.7628,11.7211,0.120889,0.796187,0.133404,0.000306171,2.7087e-07,0.794372
1301,-713.549,2,7.87772,29.7628,11.7302,0.12089,0.796298,0.1326,0.000302335,2.71176e-07,0.798051
1302,-710.761,2,7.96723,29.7628,11.8055,0.120745,0.784122,0.13191,0.000302186,2.69391e-07,0.808127
1303,-719.163,2,7.96718,29.7628,11.7349,0.120763,0.784171,0.130946,0.000298662,2.67023e-07,0.805093
1304,-710.992,2,7.96745,29.7628,11.6285,0.120607,0.783454,0.13055,0.000299902,2.6695e-07,0.808138
1305,-706.734,2,7.94654,29.7628,11.5693,0.120951,0.785898,0.12974,0.000300585,2.65802e-07,0.814011
1306,-710.078,2,7.96966,29.7628,11.5982,0.120845,0.782956,0.129682,0.000301241,2.64513e-07,0.819495
1307,-715.559,2,7.98248,29.7628,11.6141,0.120578,0.781716,0.12946,0.000301782,2.64626e-07,0.818607
1308,-706.608,2,7.94554,29.7628,11.6727,0.120316,0.786534,0.12985,0.000304188,2.66197e-07,0.822132
1309,-705.151,2,7.95092,29.7628,11.7638,0.120438,0.787015,0.129543,0.000302197,2.70781e-07,0.823488
1310,-710.589,2,7.95828,29.7628,11.7895,0.120756,0.785726,0.129012,0.000300007,2.70648e-07,0.821525
1311,-713.231,2,7.96079,29.7628,11.7982,0.120685,0.786436,0.128933,0.000297174,2.70149e-07,0.825737
1312,-704.972,2,7.91006,29.7628,11.7541,0.120973,0.792954,0.129913,0.000300278,2.67177e-07,0.819983
1313,-718.717,2,7.90521,29.7628,11.7283,0.120603,0.793948,0.130912,0.000299363,2.66624e-07,0.812897
1314,-716.693,2,7.93591,29.7628,11.7466,0.120285,0.789982,0.131409,0.000299672,2.64468e-07,0.814304
1315,-714.992,2,7.96456,29.7628,11.7317,0.120029,0.787048,0.130978,0.000301152,2.64697e-07,0.812423
1316,-697.177,2,7.96225,29.7628,11.7031,0.120465,0.787888,0.13068,0.000304977,2.68087e-07,0.806739
1317,-704.364,2,7.95893,29.7628,11.6876,0.120393,0.787841,0.131339,0.000305328,2.68291e-07,0.814475
1318,-697.361,2,7.9678,29.7628,11.5905,0.120504,0.786022,0.131202,0.000307929,2.73543e-07,0.820196
1319,-702.222,2,7.93827,29.7628,11.5282,0.120739,0.789371,0.131425,0.000305712,2.75039e-07,0.823157
1320,-703.158,2,7.95679,29.7628,11.4878,0.121183,0.787534,0.131522,0.000302922,2.76264e-07,0.819911
1321,-707.114,2,7.95473,29.7628,11.5408,0.12134,0.78904,0.131081,0.000301542,2.78594e-07,0.811268
1322,-704.398,2,7.93832,29.7628,11.4877,0.12138,0.790743,0.131135,0.000303833,2.78154e-07,0.810403
1323,-700.615,2,7.93897,29.7628,11.4723,0.12168,0.790352,0.130605,0.000305609,2.77893e-07,0.815367
1324,-709.5,2,7.90805,29.7628,11.4936,0.121613,0.79412,0.131411,0.000304011,2.78129e-07,0.814539
1325,-710.703,2,7.86033,29.7628,11.4569,0.121596,0.800441,0.131548,0.00030355,2.78091e-07,0.81363
1326,-704.355,2,7.84007,29.7628,11.3633,0.122051,0.80266,0.131599,0.000300868,2.77159e-07,0.809601
1327,-701.974,2,7.79909,29.7628,11.3585,0.122227,0.808381,0.131907,0.000299973,2.78045e-07,0.811231
1328,-706.95,2,7.7765,29.7628,11.3692,0.122328,0.811894,0.131579,0.000301189,2.78084e-07,0.805337
1329,-713.196,2,7.77896,29.7628,11.426,0.122464,0.811901,0.130602,0.000300312,2.77344e-07,0.801855
1330,-709.771,2,7.77535,29.7628,11.4493,0.122454,0.811652,0.129882,0.000302692,2.76351e-07,0.79799
1331,-714.883,2,7.78355,29.7628,11.4567,0.122335,0.810545,0.128907,0.000303205,2.74052e-07,0.798106
1332,-704.72,2,7.81257,29.7628,11.3993,0.122328,0.805473,0.128593,0.000303885,2.75095e-07,0.798585
1333,-699.012,2,7.79478,29.7628,11.3491,0.122748,0.806609,0.127902,0.000302819,2.79587e-07,0.794748
1334,-707.22,2,7.79033,29.7628,11.3818,0.123145,0.80705,0.127735,0.000302031,2.77038e-07,0.7916
1335,-703.815,2,7.7905,29.7628,11.392,0.123522,0.806984,0.127849,0.000298923,2.76295e-07,0.794549
1336,-709.686,2,7.8173,29.7628,11.4593,0.123537,0.80464,0.128041,0.000299602,2.74085e-07,0.789786
1337,-712.89,2,7.81966,29.7628,11.4738,0.123406,0.803934,0.128675,0.000297224,2.74071e-07,0.786237
1338,-704.285,2,7.83765,29.7628,11.4253,0.123402,0.800999,0.129386,0.000296465,2.73873e-07,0.791054
1339,-705.135,2,7.87409,29.7628,11.4957,0.123379,0.796208,0.129445,0.000294524,2.75813e-07,0.793342
1340,-714.912,2,7.89242,29.7628,11.5651,0.123224,0.794878,0.129159,0.000294932,2.74631e-07,0.789497
1341,-714.512,2,7.8961,29.7628,11.6305,0.123147,0.795068,0.128894,0.000292238,2.76168e-07,0.788409
1342,-714.822,2,7.91313,29.7628,11.6648,0.122831,0.792632,0.129564,0.000292699,2.74298e-07,0.790309
1343,-715.932,2,7.909,29.7628,11.6633,0.122622,0.793224,0.129772,0.00029169,2.72176e-07,0.795609
1344,-710.229,2,7.90421,29.7628,11.6502,0.122607,0.793381,0.129509,0.000292067,2.73112e-07,0.792837
1345,-712.953,2,7.90927,29.7628,11.6684,0.122767,0.79388,0.129266,0.000290253,2.74035e-07,0.787551
1346,-704.438,2,7.91025,29.7628,11.7412,0.122751,0.794965,0.129592,0.000290792,2.76161e-07,0.788258
1347,-699.919,2,7.88759,29.7628,11.7389,0.122744,0.797867,0.129555,0.000295175,2.76668e-07,0.789168
1348,-715.105,2,7.8796,29.7628,11.708,0.122781,0.798745,0.128916,0.000294924,2.75773e-07,0.783514
1349,-705.944,2,7.89531,29.7628,11.6638,0.122931,0.796425,0.128632,0.000294928,2.74786e-07,0.783911
1350,-708.085,2,7.91355,29.7628,11.7011,0.122662,0.794204,0.12866,0.000298635,2.75312e-07,0.780699
1351,-703.938,2,7.93815,29.7628,11.709,0.122615,0.791286,0.129518,0.000299239,2.77261e-07,0.777024
1352,-709.778,2,7.90548,29.7628,11.7402,0.122602,0.796509,0.129846,0.000298137,2.78484e-07,0.772932
1353,-712.143,2,7.90689,29.7628,11.7868,0.122581,0.797427,0.130103,0.000296553,2.77334e-07,0.771231
1354,-714.002,2,7.86882,29.7628,11.7963,0.122618,0.803176,0.130436,0.00029526,2.75888e-07,0.768972
1355,-712.375,2,7.8699,29.7628,11.7776,0.122522,0.803327,0.131214,0.000293701,2.76612e-07,0.76599
1356,-707.203,2,7.87162,29.7628,11.7775,0.122539,0.802606,0.132213,0.000292709,2.75709e-07,0.766881
1357,-710.337,2,7.85834,29.7628,11.7435,0.122466,0.804723,0.133101,0.000293383,2.74512e-07,0.764251
1358,-709.809,2,7.84631,29.7628,11.7412,0.122305,0.806487,0.133071,0.000291842,2.76627e-07,0.765836
1359,-711.903,2,7.82368,29.7628,11.7056,0.122403,0.809055,0.133255,0.000290425,2.75533e-07,0.763176
1360,-720.281,2,7.83132,29.7628,11.6846,0.122147,0.807844,0.133548,0.0002894,2.74771e-07,0.760241
1361,-704.702,2,7.83792,29.7628,11.6328,0.121997,0.806655,0.133596,0.000291454,2.75116e-07,0.765039
1362,-709.894,2,7.83284,29.7628,11.6246,0.121891,0.807759,0.134038,0.000289243,2.74415e-07,0.770324
1363,-712.853,2,7.82058,29.7628,11.6407,0.121868,0.809922,0.134123,0.000289231,2.74301e-07,0.767755
1364,-712.318,2,7.82871,29.7628,11.6717,0.121767,0.809242,0.133938,0.000290172,2.74194e-07,0.768923
1365,-708.769,2,7.83553,29.7628,11.6919,0.121743,0.808126,0.133915,0.000289531,2.75373e-07,0.767962
1366,-713.914,2,7.82965,29.7628,11.6615,0.121672,0.808393,0.133805,0.000287447,2.75795e-07,0.769082
1367,-713.965,2,7.82859,29.7628,11.6908,0.121864,0.808522,0.133233,0.000287588,2.7366e-07,0.767405
1368,-709.437,2,7.82971,29.7628,11.6673,0.121939,0.808195,0.132871,0.000288973,2.72373e-07,0.766524
1369,-704.283,2,7.8321,29.7628,11.7193,0.121936,0.807858,0.132647,0.000288805,2.72829e-07,0.77264
1370,-711.546,2,7.82267,29.7628,11.7185,0.121848,0.808763,0.132632,0.000291301,2.71511e-07,0.770775
1371,-697.078,2,7.82142,29.7628,11.6881,0.122032,0.808426,0.133179,0.000292562,2.71866e-07,0.773289
1372,-715.118,2,7.80847,29.7628,11.6622,0.121926,0.809971,0.133523,0.000292114,2.7216e-07,0.769276
1373,-703.73,2,7.8161,29.7628,11.625,0.121934,0.808708,0.134131,0.000293394,2.73748e-07,0.764878
1374,-691.287,2,7.82561,29.7628,11.6074,0.122083,0.807865,0.134643,0.000296263,2.76078e-07,0.763791
1375,-716.756,2,7.80939,29.7628,11.5966,0.122019,0.810073,0.135454,0.000295442,2.74236e-07,0.76223
1376,-709.619,2,7.815,29.7628,11.6219,0.121819,0.809024,0.135851,0.000295198,2.76231e-07,0.763988
1377,-705.35,2,7.81632,29.7628,11.6164,0.121626,0.808869,0.136561,0.000295243,2.78857e-07,0.765187
1378,-705.136,2,7.81948,29.7628,11.6607,0.121452,0.8086,0.137368,0.000294541,2.79267e-07,0.770158
1379,-706.168,2,7.84176,29.7628,11.6991,0.121359,0.805988,0.138319,0.000295775,2.7795e-07,0.770982
1380,-708.807,2,7.84371,29.7628,11.6801,0.121396,0.805353,0.138197,0.000296609,2.76636e-07,0.771403
1381,-711.063,2,7.85056,29.7628,11.6649,0.121295,0.804401,0.138055,0.00029857,2.75365e-07,0.774541
1382,-721.507,2,7.84348,29.7628,11.6512,0.121238,0.805169,0.137562,0.00029654,2.73956e-07,0.775013
1383,-715.05,2,7.82846,29.7628,11.6351,0.121237,0.807233,0.137122,0.000294524,2.75326e-07,0.773257
1384,-721.344,2,7.80319,29.7628,11.6684,0.121222,0.811312,0.137212,0.000293169,2.72918e-07,0.770662
1385,-710.39,2,7.79535,29.7628,11.6538,0.121225,0.81212,0.137016,0.00029225,2.73637e-07,0.772788
1386,-713.083,2,7.80218,29.7628,11.6767,0.121202,0.811566,0.136784,0.000291706,2.74373e-07,0.771896
1387,-710.504,2,7.80177,29.7628,11.6567,0.121209,0.811232,0.136556,0.000292698,2.73759e-07,0.770964
1388,-709.86,2,7.79174,29.7628,11.6553,0.121154,0.812359,0.136437,0.000292474,2.74062e-07,0.773102
1389,-711.253,2,7.79078,29.7628,11.6524,0.121102,0.812615,0.135916,0.000292426,2.76508e-07,0.771215
1390,-716.77,2,7.8004,29.7628,11.6596,0.12115,0.811345,0.135709,0.000291047,2.76157e-07,0.76908
1391,-711.547,2,7.7857,29.7628,11.6607,0.12114,0.813082,0.136408,0.000290733,2.75282e-07,0.768067
1392,-711.387,2,7.79687,29.7628,11.6316,0.121153,0.811324,0.136815,0.000291029,2.74808e-07,0.766263
1393,-709.842,2,7.78856,29.7628,11.6273,0.121194,0.812166,0.137308,0.000290558,2.74075e-07,0.767995
1394,-711.606,2,7.79236,29.7628,11.6162,0.121077,0.811475,0.137401,0.000291762,2.7396e-07,0.767009
1395,-704.329,2,7.82408,29.7628,11.6082,0.121003,0.806937,0.137522,0.000293518,2.74603e-07,0.770053
1396,-709.995,2,7.80113,29.7628,11.6302,0.121068,0.810499,0.137893,0.000292996,2.74252e-07,0.767742
1397,-707.078,2,7.78315,29.7628,11.6769,0.121172,0.813622,0.137797,0.000293632,2.73963e-07,0.765
1398,-709.003,2,7.78678,29.7628,11.7247,0.121187,0.813259,0.137791,0.000293267,2.74578e-07,0.765812
1399,-712.274,2,7.78349,29.7628,11.726,0.12114,0.813861,0.137923,0.000293997,2.73925e-07,0.765127
1400,-706.886,2,7.76826,29.7628,11.7916,0.121039,0.816677,0.138049,0.000295677,2.74457e-07,0.764344
1401,-713.633,2,7.76758,29.7628,11.8189,0.121056,0.816973,0.137985,0.000295747,2.73559e-07,0.763566
1402,-711.847,2,7.77589,29.7628,11.8069,0.12108,0.815918,0.138207,0.000296364,2.72467e-07,0.761231
1403,-705.368,2,7.78521,29.7628,11.8209,0.120994,0.815104,0.138482,0.000297757,2.73469e-07,0.761652
1404,-704.718,2,7.8078,29.7628,11.8313,0.120882,0.812363,0.138679,0.00029816,2.75571e-07,0.761751
1405,-708.52,2,7.81026,29.7628,11.799,0.120729,0.811787,0.138762,0.000299864,2.75979e-07,0.762419
1406,-709.672,2,7.80577,29.7628,11.7933,0.120687,0.812293,0.138678,0.000299809,2.76142e-07,0.763748
1407,-710.837,2,7.80867,29.7628,11.7808,0.120691,0.811899,0.138413,0.000299088,2.76441e-07,0.763828
1408,-712.597,2,7.79361,29.7628,11.7917,0.120714,0.814154,0.138438,0.000298278,2.76559e-07,0.762501
1409,-700.124,2,7.80008,29.7628,11.7893,0.12078,0.813143,0.138742,0.000297474,2.78345e-07,0.762816
1410,-702.903,2,7.79555,29.7628,11.8145,0.12079,0.813646,0.138699,0.000297357,2.79555e-07,0.764642
1411,-713.803,2,7.79184,29.7628,11.8208,0.120884,0.814162,0.138453,0.000296456,2.78513e-07,0.7643
1412,-703.059,2,7.77537,29.7628,11.807,0.120944,0.815891,0.138521,0.000296689,2.80577e-07,0.761675
1413,-706.592,2,7.78586,29.7628,11.7964,0.120985,0.814295,0.138906,0.000296272,2.80727e-07,0.762121
