iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,407.882,2,16.4364,22.0631,36.1488,1.31762,0.00128404,0.426931,1.68225,0.949955,0.669454
1524,400.229,2,16.4365,22.0627,36.148,1.31761,0.00128264,0.426941,1.68219,0.949911,0.669425
1525,400.797,2,16.4366,22.0624,36.1475,1.31762,0.00128124,0.426948,1.68205,0.949861,0.669406
1526,403.962,2,16.4366,22.0619,36.1468,1.31761,0.00128824,0.426956,1.68199,0.949815,0.669404
1527,396.391,2,16.4366,22.0617,36.1455,1.31757,0.00128686,0.42696,1.68199,0.94975,0.66937
1528,405.729,2,16.4367,22.0614,36.143,1.31759,0.00128546,0.426967,1.68196,0.949706,0.669419
1529,405.169,2,16.4367,22.0608,36.1401,1.3176,0.0012886,0.426978,1.68193,0.949671,0.669431
1530,408.442,2,16.4368,22.0602,36.1369,1.31749,0.00130622,0.426986,1.68203,0.949641,0.669464
1531,403.394,2,16.437,22.0594,36.1339,1.3175,0.0013048,0.426991,1.68199,0.949611,0.669452
1532,398.175,2,16.4371,22.059,36.1321,1.31747,0.00130339,0.426999,1.68187,0.949571,0.669489
1533,404.99,2,16.4373,22.0591,36.1316,1.31749,0.00130198,0.427008,1.6819,0.949527,0.669483
1534,402.874,2,16.4374,22.0595,36.1336,1.3175,0.00130057,0.427017,1.68203,0.949477,0.669406
1535,399.791,2,16.4375,22.0597,36.1382,1.31748,0.00129917,0.42703,1.68205,0.949429,0.669393
1536,401.546,2,16.4377,22.0601,36.1381,1.31748,0.00129777,0.42704,1.68211,0.94938,0.669325
1537,402.701,2,16.4379,22.06,36.1376,1.31748,0.00129637,0.427048,1.68223,0.94933,0.669314
1538,407.541,2,16.4381,22.0603,36.1366,1.31749,0.00129497,0.427053,1.68253,0.949296,0.669327
1539,406.02,2,16.4383,22.0607,36.1341,1.31749,0.00129358,0.427063,1.68269,0.949258,0.669363
1540,404.514,2,16.4385,22.061,36.1334,1.31749,0.00129915,0.427075,1.6827,0.949226,0.669337
1541,399.729,2,16.4385,22.0611,36.1353,1.31748,0.00129776,0.42708,1.68267,0.949201,0.669313
1542,401.961,2,16.4386,22.0606,36.1351,1.31748,0.00129637,0.427088,1.68262,0.949187,0.669258
1543,394.864,2,16.4387,22.0604,36.1335,1.31743,0.00129498,0.427096,1.6826,0.949152,0.669221
1544,401.147,2,16.4388,22.0607,36.1309,1.31743,0.00129359,0.427104,1.68258,0.949115,0.669202
1545,400.251,2,16.4389,22.0609,36.1309,1.31741,0.00129221,0.427118,1.68248,0.949072,0.669225
1546,403.587,2,16.4391,22.0616,36.1298,1.31743,0.00129083,0.427129,1.68239,0.949019,0.669228
1547,411.267,2,16.4394,22.0625,36.1317,1.31747,0.00128946,0.427137,1.68245,0.94895,0.669342
1548,411.6,2,16.4396,22.0637,36.1359,1.3175,0.00128808,0.42714,1.68257,0.948887,0.669507
1549,408.29,2,16.4397,22.0648,36.1379,1.31752,0.00129267,0.42715,1.68271,0.94881,0.669527
1550,404.328,2,16.44,22.0657,36.1394,1.31754,0.0012913,0.427158,1.68287,0.948738,0.669472
1551,408.63,2,16.4403,22.0665,36.1409,1.31756,0.00128993,0.42716,1.68331,0.948692,0.669427
1552,403.168,2,16.4406,22.0673,36.1402,1.31755,0.00128856,0.427168,1.68351,0.948642,0.669428
1553,405.622,2,16.4407,22.0676,36.1391,1.31757,0.00128719,0.427173,1.68363,0.948605,0.669401
1554,407.105,2,16.4408,22.0679,36.1377,1.31762,0.00128583,0.427176,1.68359,0.948578,0.669358
1555,413.414,2,16.4408,22.068,36.1359,1.31769,0.00128447,0.42718,1.68362,0.948545,0.6694
1556,409.674,2,16.4409,22.068,36.1362,1.31773,0.00128312,0.427186,1.68364,0.948518,0.669461
1557,407.199,2,16.4409,22.0682,36.1354,1.31776,0.00128176,0.427191,1.68367,0.948481,0.669479
1558,403.879,2,16.4411,22.068,36.1335,1.31778,0.00128041,0.427196,1.68367,0.94846,0.669424
1559,403.104,2,16.4411,22.0676,36.1346,1.31779,0.00127906,0.427207,1.68366,0.94848,0.66938
1560,406.764,2,16.4413,22.0669,36.1333,1.31782,0.00127772,0.427215,1.68366,0.948509,0.669338
1561,406.265,2,16.4413,22.0665,36.1339,1.31783,0.00127638,0.427221,1.68371,0.948533,0.669347
1562,411.257,2,16.4413,22.0666,36.1325,1.31788,0.00127504,0.427228,1.68371,0.948551,0.669365
1563,404.728,2,16.4414,22.0672,36.1299,1.31789,0.0012737,0.427236,1.68364,0.948556,0.669423
1564,402.888,2,16.4415,22.0674,36.1289,1.31788,0.00127237,0.42724,1.68361,0.948594,0.66942
1565,403.646,2,16.4417,22.0678,36.1275,1.31789,0.00127104,0.42725,1.68361,0.948623,0.669393
1566,401.929,2,16.4418,22.0685,36.1282,1.31788,0.00126971,0.427259,1.68366,0.948648,0.66936
1567,403.763,2,16.4419,22.0694,36.1291,1.31789,0.00126838,0.427272,1.68361,0.94868,0.66929
1568,401.529,2,16.4419,22.0704,36.1314,1.31789,0.00126706,0.427286,1.68359,0.948692,0.669237
1569,406.646,2,16.4419,22.0715,36.1321,1.31791,0.00126574,0.427296,1.68354,0.948704,0.669238
1570,404.106,2,16.442,22.0729,36.1338,1.31792,0.00126442,0.427304,1.68362,0.948683,0.66924
1571,402.4,2,16.4422,22.0739,36.1337,1.31791,0.00126311,0.427314,1.68368,0.9487,0.669223
1572,399.711,2,16.4423,22.0746,36.1346,1.31789,0.0012618,0.42732,1.68369,0.948696,0.669186
1573,402.515,2,16.4424,22.0755,36.1349,1.31789,0.00126049,0.427328,1.68364,0.948694,0.66917
1574,405.074,2,16.4426,22.0763,36.1348,1.3179,0.00125918,0.427335,1.68372,0.948671,0.669151
1575,400.661,2,16.4427,22.0769,36.1376,1.31788,0.00125788,0.427345,1.68377,0.948663,0.669147
1576,406.612,2,16.4429,22.0779,36.1396,1.31791,0.00125658,0.427358,1.68377,0.948658,0.669125
1577,401.517,2,16.443,22.0785,36.141,1.31789,0.00125528,0.427366,1.6839,0.948675,0.669081
1578,407.737,2,16.4432,22.0793,36.1383,1.3179,0.00126257,0.427375,1.68394,0.948688,0.668999
1579,403.75,2,16.4435,22.0803,36.1339,1.31791,0.00126127,0.427381,1.68402,0.948698,0.668963
1580,402.508,2,16.4437,22.0808,36.1337,1.31789,0.00125997,0.427394,1.68414,0.948723,0.668941
1581,406.958,2,16.4437,22.0813,36.1343,1.3179,0.00125867,0.42741,1.68426,0.948758,0.668957
1582,401.919,2,16.4437,22.0818,36.1337,1.31787,0.00125738,0.427422,1.68443,0.948768,0.668963
1583,406.417,2,16.4438,22.0823,36.1339,1.31785,0.00126344,0.427432,1.68475,0.948758,0.668926
1584,407.237,2,16.4439,22.0826,36.1348,1.31787,0.00126215,0.427444,1.68495,0.948767,0.668844
1585,404.974,2,16.444,22.0827,36.1344,1.3179,0.00126085,0.427455,1.68497,0.948745,0.668778
1586,401.015,2,16.4442,22.0833,36.1329,1.3179,0.00125956,0.427461,1.68495,0.948713,0.668715
1587,402.961,2,16.4443,22.0834,36.1292,1.31791,0.00125828,0.427471,1.68493,0.948698,0.668696
1588,408.521,2,16.4443,22.0837,36.1247,1.31794,0.00125699,0.427482,1.68495,0.948673,0.668756
1589,406.775,2,16.4445,22.0842,36.1191,1.31793,0.00125571,0.427486,1.68521,0.94864,0.668813
1590,403.969,2,16.4446,22.0848,36.1165,1.31791,0.00125443,0.427495,1.68536,0.948632,0.6689
1591,402.8,2,16.4447,22.0858,36.1152,1.31788,0.00125315,0.427504,1.68544,0.948622,0.668957
1592,405.222,2,16.4446,22.0868,36.1149,1.31787,0.00125188,0.427511,1.6854,0.948598,0.669105
1593,398.147,2,16.4448,22.0877,36.1157,1.31782,0.0012506,0.427515,1.68539,0.948568,0.669181
1594,406.066,2,16.445,22.0884,36.1114,1.31781,0.00124933,0.427524,1.68553,0.948552,0.669277
1595,400.973,2,16.4452,22.0888,36.1072,1.31777,0.00124807,0.427526,1.68562,0.948541,0.669353
1596,398.123,2,16.4454,22.0895,36.1042,1.31773,0.0012468,0.427527,1.68556,0.948504,0.669443
1597,401.243,2,16.4455,22.0908,36.1045,1.31772,0.00124554,0.427536,1.68553,0.948473,0.669447
1598,408.086,2,16.4454,22.0917,36.1024,1.31775,0.00124428,0.427544,1.68558,0.948444,0.669472
1599,410.44,2,16.4455,22.0924,36.1003,1.31778,0.00124302,0.427553,1.68577,0.94842,0.669489
1600,409.529,2,16.4456,22.0933,36.0994,1.31782,0.00124177,0.42756,1.6858,0.94839,0.669544
1601,409.976,2,16.4458,22.0943,36.0988,1.31788,0.00124052,0.427567,1.68571,0.94836,0.669568
1602,406.92,2,16.446,22.0952,36.0971,1.31792,0.00124156,0.427576,1.68562,0.948314,0.669556
1603,407.971,2,16.4462,22.0958,36.0981,1.31795,0.00124032,0.427583,1.68559,0.948294,0.669562
1604,403.703,2,16.4464,22.0968,36.0966,1.31795,0.00123907,0.42759,1.68564,0.948253,0.669586
1605,400.675,2,16.4465,22.0976,36.0951,1.31794,0.00123783,0.427597,1.68558,0.94823,0.669587
1606,402.565,2,16.4466,22.0982,36.0963,1.31794,0.00123658,0.4276,1.68548,0.94822,0.669646
1607,403.242,2,16.4467,22.099,36.0984,1.31794,0.00123534,0.4276,1.68539,0.948202,0.669691
1608,404.14,2,16.4469,22.0998,36.0994,1.31794,0.00123411,0.427602,1.68544,0.948177,0.669727
1609,410.931,2,16.447,22.1007,36.1006,1.31799,0.00123288,0.427605,1.68542,0.948144,0.669773
