iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,393.368,2,18.5501,34.6674,15.7569,1.50012,7.63894e-05,0.429938,0.72342,0.47303,0.668267
1494,394.79,2,18.5502,34.6684,15.755,1.50014,7.63067e-05,0.429941,0.723397,0.473014,0.668287
1495,391.516,2,18.5503,34.6696,15.7548,1.50014,7.62242e-05,0.429945,0.723339,0.47298,0.668282
1496,386.9,2,18.5504,34.6712,15.7557,1.50009,7.61419e-05,0.429945,0.723327,0.472944,0.668299
1497,389.995,2,18.5503,34.6723,15.7559,1.50007,7.60598e-05,0.429943,0.72328,0.472925,0.668309
1498,389.193,2,18.5503,34.6733,15.7562,1.50007,7.59778e-05,0.42994,0.723213,0.472909,0.668259
1499,395.029,2,18.5503,34.6747,15.7571,1.50008,7.5896e-05,0.42994,0.723185,0.472892,0.668293
1500,391.765,2,18.5503,34.6761,15.7574,1.50008,7.58144e-05,0.429945,0.723163,0.472873,0.668259
1501,394.66,2,18.5504,34.6773,15.7568,1.5001,7.5733e-05,0.429951,0.723165,0.472847,0.668246
1502,398.353,2,18.5504,34.6785,15.757,1.50015,7.56517e-05,0.429951,0.723116,0.472828,0.66825
1503,392.278,2,18.5505,34.6794,15.7573,1.50015,7.55707e-05,0.42995,0.723072,0.472814,0.668282
1504,393.546,2,18.5504,34.6804,15.7572,1.50016,7.54897e-05,0.429945,0.723041,0.472799,0.668277
1505,396.316,2,18.5502,34.6811,15.7576,1.50019,7.5409e-05,0.429943,0.722995,0.472797,0.668304
1506,402.659,2,18.5503,34.6816,15.7574,1.50026,7.53284e-05,0.429939,0.723014,0.472782,0.668328
1507,394.299,2,18.5503,34.6826,15.7565,1.50029,7.52481e-05,0.429941,0.723002,0.472753,0.668297
1508,391.677,2,18.5501,34.6837,15.7553,1.50029,7.51678e-05,0.429941,0.722981,0.47271,0.668272
1509,393.197,2,18.5501,34.6846,15.7536,1.5003,7.50878e-05,0.429943,0.722975,0.472681,0.668266
1510,390.508,2,18.55,34.6857,15.7526,1.50032,7.50079e-05,0.429946,0.722899,0.472645,0.66821
1511,393.39,2,18.55,34.6865,15.7511,1.50037,7.49282e-05,0.429949,0.72269,0.472618,0.668197
1512,393.408,2,18.5502,34.6874,15.7493,1.50042,7.48486e-05,0.429952,0.722502,0.472588,0.668203
1513,393.201,2,18.5503,34.6883,15.7487,1.50044,7.47693e-05,0.429945,0.722466,0.472549,0.668207
1514,390.852,2,18.5503,34.689,15.7478,1.50047,7.46901e-05,0.429941,0.72236,0.472519,0.668132
1515,396.331,2,18.5504,34.6896,15.7453,1.50049,7.85971e-05,0.429937,0.722293,0.472503,0.668187
1516,394.823,2,18.5506,34.6904,15.7438,1.50051,7.8514e-05,0.429933,0.722276,0.472491,0.668189
1517,390.196,2,18.5506,34.6913,15.7432,1.5005,7.84311e-05,0.429931,0.722206,0.472477,0.668189
1518,390.901,2,18.5506,34.6921,15.7423,1.50049,7.83484e-05,0.42993,0.722143,0.472458,0.668213
1519,390.108,2,18.5506,34.6933,15.7417,1.50049,7.82658e-05,0.429931,0.722054,0.472434,0.668193
1520,392.42,2,18.5505,34.6942,15.7423,1.50051,7.81834e-05,0.429932,0.721904,0.472425,0.668224
1521,399.261,2,18.5504,34.6953,15.7422,1.50057,7.81012e-05,0.42993,0.721798,0.472411,0.668285
1522,392.116,2,18.5504,34.6963,15.7424,1.50058,7.80192e-05,0.429928,0.72171,0.472403,0.668282
1523,387.847,2,18.5503,34.6973,15.742,1.50056,7.79373e-05,0.429928,0.721587,0.472403,0.668257
1524,390.981,2,18.5503,34.6982,15.7418,1.50057,7.78556e-05,0.429929,0.721508,0.472408,0.668217
1525,393.693,2,18.5503,34.6993,15.7423,1.50056,7.77741e-05,0.429927,0.721453,0.472419,0.668279
1526,397.275,2,18.5501,34.7003,15.7424,1.50061,7.76928e-05,0.429927,0.721389,0.472422,0.668255
1527,397.214,2,18.5499,34.7012,15.742,1.50066,7.99111e-05,0.429928,0.721304,0.472421,0.668247
1528,395.334,2,18.55,34.7023,15.7413,1.5007,8.32504e-05,0.429931,0.721178,0.472412,0.668236
1529,389.546,2,18.5499,34.7033,15.7403,1.50069,8.31636e-05,0.429932,0.7211,0.472415,0.66818
1530,393.381,2,18.55,34.7039,15.7403,1.50069,8.3077e-05,0.429925,0.721032,0.472431,0.668205
1531,389.81,2,18.5501,34.7044,15.7391,1.50068,8.29905e-05,0.429928,0.720922,0.472455,0.668197
1532,389.634,2,18.5501,34.7046,15.7384,1.50066,8.29043e-05,0.429933,0.720807,0.472479,0.668186
1533,397.613,2,18.5501,34.7047,15.7374,1.5007,8.28182e-05,0.429939,0.72075,0.472493,0.668165
1534,401.278,2,18.5502,34.7042,15.7378,1.50076,8.27323e-05,0.429948,0.720688,0.472536,0.668194
1535,400.147,2,18.5501,34.7035,15.7374,1.50077,8.26465e-05,0.429954,0.72067,0.472584,0.668293
1536,395.638,2,18.5501,34.7035,15.7359,1.50079,8.2561e-05,0.429954,0.720569,0.472621,0.66831
1537,393.213,2,18.5502,34.7031,15.7345,1.50078,8.24756e-05,0.429948,0.720475,0.472658,0.668376
1538,405.559,2,18.5504,34.7037,15.7333,1.50086,8.82688e-05,0.429947,0.72047,0.472653,0.668423
1539,402.307,2,18.5504,34.7045,15.7322,1.50094,8.81838e-05,0.429951,0.720423,0.47264,0.668456
1540,399.019,2,18.5505,34.7044,15.7308,1.50101,8.80929e-05,0.42995,0.720344,0.472629,0.668452
1541,400.63,2,18.5507,34.7042,15.7294,1.50106,8.80022e-05,0.429955,0.720344,0.472625,0.668472
1542,403.916,2,18.5507,34.7044,15.7291,1.50114,8.79116e-05,0.429958,0.720325,0.472628,0.668496
1543,397.642,2,18.5507,34.705,15.7281,1.50119,8.78213e-05,0.429958,0.720305,0.472634,0.668432
1544,393.556,2,18.5508,34.7064,15.7272,1.50123,8.77311e-05,0.429951,0.72022,0.47261,0.668399
1545,390.318,2,18.5508,34.7081,15.727,1.50123,8.76411e-05,0.42995,0.720079,0.472587,0.668406
1546,395.357,2,18.5508,34.7098,15.7273,1.50127,8.75513e-05,0.429953,0.720011,0.472568,0.668409
1547,405.876,2,18.551,34.7112,15.7267,1.50131,9.77762e-05,0.429951,0.719999,0.472565,0.6685
1548,407.8,2,18.5512,34.7125,15.7269,1.50138,0.000106984,0.429945,0.719926,0.472559,0.668618
1549,396.612,2,18.5514,34.7141,15.7264,1.50141,0.000106881,0.429942,0.719825,0.472544,0.668725
1550,394.638,2,18.5515,34.7159,15.7255,1.50142,0.000106772,0.429943,0.719639,0.472524,0.668895
1551,397.821,2,18.5516,34.7175,15.7237,1.50145,0.000106663,0.42994,0.719549,0.472504,0.669045
1552,401.592,2,18.5517,34.7194,15.7222,1.50151,0.000106554,0.429943,0.719411,0.47248,0.669202
1553,393.506,2,18.5517,34.7212,15.7203,1.50154,0.000106446,0.429946,0.719342,0.472453,0.669193
1554,396.078,2,18.5517,34.7226,15.7187,1.50156,0.000106338,0.429948,0.719301,0.472427,0.669242
1555,398.671,2,18.5515,34.7243,15.7178,1.50163,0.00010623,0.429949,0.719208,0.472398,0.669263
1556,397.573,2,18.5514,34.7256,15.7168,1.50168,0.000106122,0.429948,0.719118,0.472383,0.669272
1557,391.844,2,18.5513,34.7271,15.7163,1.5017,0.000106015,0.429945,0.719003,0.472368,0.669236
1558,391.019,2,18.5513,34.729,15.7156,1.50171,0.000105907,0.429947,0.71888,0.472356,0.669242
1559,393.722,2,18.5512,34.7306,15.7149,1.50172,0.0001058,0.429946,0.718846,0.472333,0.669246
1560,393.434,2,18.5513,34.7323,15.7137,1.50174,0.000105693,0.429946,0.718746,0.472324,0.66926
1561,397.814,2,18.5513,34.7341,15.7125,1.5018,0.000105587,0.429947,0.718617,0.472302,0.669306
1562,396.017,2,18.5513,34.7354,15.7116,1.50184,0.00010548,0.429949,0.718534,0.472287,0.669305
1563,393.107,2,18.5513,34.7362,15.7111,1.50186,0.000105374,0.429953,0.718432,0.472282,0.66929
1564,391.756,2,18.5514,34.737,15.71,1.50189,0.000105268,0.429955,0.7183,0.472281,0.669209
1565,395.245,2,18.5514,34.738,15.708,1.50194,0.000105162,0.429956,0.718209,0.472283,0.66916
1566,400.65,2,18.5514,34.7392,15.7068,1.50201,0.000105057,0.429957,0.718134,0.472289,0.669162
1567,394.405,2,18.5515,34.7402,15.7051,1.50203,0.000104951,0.429961,0.718007,0.4723,0.66918
1568,397.124,2,18.5515,34.7413,15.7037,1.50201,0.000115536,0.429965,0.717855,0.472306,0.669315
1569,398.801,2,18.5516,34.7424,15.702,1.50201,0.000123199,0.429972,0.717755,0.472313,0.669441
1570,396.031,2,18.5518,34.7437,15.7017,1.50202,0.000123078,0.429976,0.717617,0.472309,0.669598
