iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,416.309,2,17.71,32.0413,30.6392,18.8567,1.20363,0.0307209,0.574078,1.13523,0.377215,1.16479
1421,417.165,2,17.71,32.0449,30.6391,18.8569,1.20359,0.0307212,0.574074,1.13528,0.377216,1.16478
1422,418.71,2,17.7098,32.0448,30.6395,18.8569,1.20357,0.030721,0.574076,1.13523,0.377241,1.16481
1423,420.085,2,17.7098,32.044,30.6396,18.8575,1.20354,0.0307228,0.574074,1.1353,0.377246,1.16477
1424,413.744,2,17.7097,32.0406,30.6397,18.8593,1.20344,0.0307244,0.574072,1.13523,0.377258,1.16482
1425,415.496,2,17.7096,32.0346,30.6403,18.8618,1.2034,0.0307245,0.574066,1.13521,0.377265,1.16475
1426,410.441,2,17.7094,32.0329,30.6403,18.8646,1.2034,0.0307199,0.574068,1.13508,0.377271,1.1646
1427,415.048,2,17.7096,32.0327,30.6403,18.8642,1.20338,0.0307195,0.574064,1.13508,0.377291,1.16445
1428,412.532,2,17.7096,32.0311,30.6407,18.8646,1.2034,0.0307139,0.574069,1.13501,0.377323,1.16432
1429,410.385,2,17.7095,32.0298,30.6408,18.8665,1.20338,0.0307086,0.574069,1.13497,0.37736,1.16416
1430,419.749,2,17.7094,32.0289,30.6404,18.8691,1.20338,0.03071,0.574068,1.13489,0.377356,1.16409
1431,419.653,2,17.7094,32.0283,30.6402,18.8715,1.20337,0.0307132,0.574062,1.13481,0.377346,1.16401
1432,422.609,2,17.7093,32.0318,30.6403,18.8737,1.20333,0.0307188,0.574056,1.13469,0.377363,1.164
1433,422.193,2,17.7092,32.0295,30.6408,18.8757,1.20327,0.0307238,0.574054,1.13463,0.377368,1.16403
1434,417.394,2,17.7091,32.0283,30.6415,18.8782,1.20327,0.0307227,0.574053,1.13464,0.377394,1.16394
1435,417.127,2,17.7089,32.0298,30.6415,18.8803,1.20319,0.0307258,0.574054,1.13453,0.377439,1.1639
1436,422.681,2,17.7089,32.027,30.6418,18.883,1.20318,0.0307291,0.574051,1.13448,0.377477,1.16381
1437,420.491,2,17.7089,32.0246,30.642,18.8858,1.20318,0.0307294,0.574059,1.13444,0.377524,1.16372
1438,416.513,2,17.7087,32.0236,30.6415,18.889,1.20316,0.0307303,0.574062,1.13431,0.37757,1.16356
1439,411.526,2,17.7087,32.0266,30.641,18.8923,1.20313,0.0307288,0.574065,1.13414,0.377599,1.16343
1440,407.564,2,17.7088,32.0289,30.6403,18.8932,1.20312,0.0307212,0.574072,1.13398,0.377625,1.1634
1441,406.756,2,17.7088,32.0319,30.6399,18.8955,1.20316,0.0307101,0.574075,1.13383,0.377649,1.16327
1442,415.919,2,17.7087,32.031,30.6396,18.8977,1.20321,0.0307075,0.574083,1.1337,0.377664,1.16307
1443,415.178,2,17.7087,32.0322,30.6392,18.9008,1.20318,0.0307077,0.57409,1.13355,0.377713,1.16294
1444,414.889,2,17.7085,32.0332,30.6385,18.9048,1.20311,0.0307088,0.574087,1.13348,0.377772,1.16279
1445,423.383,2,17.7083,32.0362,30.6374,18.9081,1.20311,0.0307122,0.574085,1.1335,0.377814,1.16265
1446,420.109,2,17.7082,32.0385,30.6356,18.912,1.20311,0.0307133,0.574092,1.13347,0.377856,1.16248
1447,422.688,2,17.7079,32.0466,30.6345,18.9172,1.20319,0.030711,0.574098,1.13339,0.377899,1.16236
1448,420.959,2,17.7079,32.0488,30.6335,18.9229,1.20319,0.0307131,0.574104,1.13337,0.377917,1.16224
1449,419.178,2,17.7079,32.0493,30.6328,18.9282,1.20321,0.0307118,0.574105,1.13337,0.377927,1.16214
1450,413.684,2,17.7076,32.0521,30.632,18.9328,1.20323,0.0307064,0.574111,1.1333,0.37796,1.16207
1451,413.632,2,17.7075,32.0569,30.6319,18.9355,1.20321,0.0307044,0.574118,1.13315,0.37799,1.16201
1452,420.044,2,17.7073,32.0628,30.6318,18.9376,1.2032,0.0307063,0.57412,1.13303,0.378015,1.16201
1453,420.159,2,17.7071,32.0678,30.6314,18.9397,1.20315,0.0307088,0.574129,1.13297,0.378059,1.16196
1454,422.43,2,17.707,32.0701,30.6312,18.9418,1.20311,0.0307131,0.574126,1.13295,0.378075,1.16192
1455,426.778,2,17.707,32.0755,30.6309,18.9441,1.20311,0.0307181,0.574127,1.133,0.378079,1.16189
1456,410.381,2,17.7068,32.0767,30.6302,18.947,1.20305,0.0307165,0.574132,1.133,0.378086,1.16181
1457,415.953,2,17.7068,32.0804,30.6293,18.9506,1.20303,0.0307166,0.574139,1.13293,0.378112,1.1617
1458,422.983,2,17.7066,32.0863,30.6282,18.9542,1.203,0.0307211,0.574138,1.1329,0.378143,1.16159
1459,421.591,2,17.7065,32.0912,30.6267,18.9558,1.20296,0.0307236,0.574143,1.13285,0.378205,1.16153
1460,422.282,2,17.7062,32.1008,30.6256,18.958,1.20293,0.0307254,0.57415,1.13281,0.378246,1.1616
1461,418.202,2,17.7062,32.108,30.6246,18.9599,1.20293,0.0307239,0.574158,1.13279,0.378269,1.16158
1462,423.723,2,17.7061,32.1122,30.6234,18.9618,1.20293,0.0307269,0.574161,1.13274,0.378291,1.1616
1463,430.032,2,17.706,32.1139,30.623,18.9649,1.20301,0.030729,0.574162,1.13267,0.378329,1.16154
1464,429.881,2,17.7058,32.1133,30.6222,18.9679,1.20299,0.0307347,0.574159,1.13271,0.378394,1.16146
1465,426.661,2,17.7056,32.1145,30.6221,18.9711,1.20311,0.0307298,0.57416,1.13274,0.378426,1.16144
1466,419.675,2,17.7055,32.1137,30.6224,18.9743,1.20316,0.030727,0.574162,1.13269,0.378437,1.16141
1467,419.234,2,17.7052,32.1131,30.6219,18.9788,1.20311,0.0307298,0.574166,1.13271,0.37844,1.16132
1468,421.82,2,17.7051,32.115,30.6217,18.9799,1.20313,0.0307312,0.574167,1.13265,0.378451,1.16126
1469,420.589,2,17.7051,32.1151,30.6212,18.9808,1.20311,0.0307328,0.574167,1.13271,0.378481,1.16117
1470,412.689,2,17.7051,32.1172,30.6211,18.9824,1.20311,0.0307298,0.57417,1.13257,0.378496,1.1611
1471,413.72,2,17.7049,32.118,30.6209,18.9849,1.20314,0.0307242,0.574172,1.13251,0.378537,1.16096
1472,419.143,2,17.7049,32.1205,30.6206,18.9878,1.20316,0.0307243,0.574173,1.13239,0.378548,1.1609
1473,419.684,2,17.7048,32.1255,30.6203,18.9888,1.20316,0.0307248,0.574174,1.13231,0.378582,1.16083
1474,425.843,2,17.7047,32.1244,30.6199,18.9889,1.20314,0.0307293,0.57417,1.13232,0.378616,1.16079
1475,413.401,2,17.7047,32.1214,30.6202,18.9872,1.20309,0.0307292,0.574167,1.13218,0.37865,1.16074
1476,426.704,2,17.7046,32.1198,30.6207,18.9853,1.20313,0.0307321,0.574167,1.132,0.378692,1.16071
1477,424.114,2,17.7046,32.1214,30.6219,18.9834,1.20318,0.0307335,0.574168,1.13187,0.378683,1.16075
1478,417.31,2,17.7047,32.122,30.6228,18.982,1.20318,0.0307327,0.574168,1.13174,0.378695,1.16077
1479,425.416,2,17.7047,32.115,30.6238,18.9816,1.20319,0.0307354,0.574171,1.13174,0.378699,1.16076
1480,419.471,2,17.7048,32.1041,30.6251,18.9813,1.20319,0.0307337,0.574178,1.13186,0.378689,1.16081
1481,422.569,2,17.705,32.0948,30.6265,18.9812,1.20325,0.0307331,0.574174,1.13184,0.378674,1.16075
1482,423.647,2,17.7051,32.0884,30.6282,18.9798,1.20323,0.0307381,0.574177,1.1318,0.378657,1.16074
1483,425.44,2,17.705,32.0848,30.6297,18.9798,1.2032,0.030744,0.574172,1.13178,0.378661,1.16074
1484,425.748,2,17.7049,32.0875,30.6303,18.9804,1.20322,0.0307452,0.574171,1.13178,0.378671,1.16085
1485,427.056,2,17.7049,32.0861,30.6308,18.9797,1.20329,0.0307424,0.574174,1.13187,0.378671,1.16095
1486,418.833,2,17.705,32.0832,30.6313,18.9793,1.20331,0.0307407,0.574169,1.13181,0.378686,1.16099
1487,420.49,2,17.7051,32.0796,30.6317,18.9809,1.20334,0.0307397,0.574173,1.13177,0.378694,1.16099
1488,421.429,2,17.705,32.0773,30.6323,18.981,1.20341,0.0307356,0.574181,1.13174,0.378699,1.16094
1489,419.21,2,17.7049,32.0741,30.6322,18.9801,1.20345,0.0307325,0.574186,1.13181,0.378688,1.16093
1490,410.695,2,17.7048,32.0734,30.6315,18.9798,1.20346,0.0307271,0.574184,1.13183,0.37868,1.16076
1491,410.032,2,17.7049,32.0762,30.6304,18.9823,1.20342,0.0307251,0.574185,1.13177,0.378672,1.16066
1492,415.745,2,17.7048,32.084,30.629,18.9828,1.20334,0.0307286,0.574185,1.13173,0.378671,1.16062
1493,417.336,2,17.7048,32.0903,30.6273,18.9832,1.20327,0.0307329,0.574181,1.13162,0.378682,1.16056
1494,417.252,2,17.7047,32.0988,30.6255,18.9843,1.2032,0.0307378,0.574178,1.13145,0.378695,1.16048
1495,418.829,2,17.7047,32.1022,30.6243,18.9853,1.2032,0.0307377,0.57418,1.13135,0.378734,1.16046
1496,422.257,2,17.7047,32.105,30.6231,18.986,1.20327,0.0307342,0.57418,1.13128,0.378788,1.16044
1497,417.172,2,17.7047,32.1084,30.622,18.9863,1.20333,0.0307287,0.57418,1.13121,0.378811,1.16035
1498,421.215,2,17.7047,32.1126,30.6212,18.9872,1.20335,0.0307281,0.574179,1.13119,0.37885,1.16028
1499,420.138,2,17.7046,32.1136,30.6208,18.9887,1.20337,0.0307278,0.574181,1.13114,0.378887,1.16019
1500,419.434,2,17.7046,32.1183,30.6206,18.9892,1.20332,0.0307314,0.574183,1.13109,0.378913,1.16011
1501,414.671,2,17.7047,32.1181,30.6204,18.9897,1.2033,0.0307294,0.574184,1.13112,0.378935,1.15998
1502,416.336,2,17.7048,32.1222,30.6197,18.9895,1.2033,0.0307291,0.574188,1.13101,0.378938,1.1599
1503,416.178,2,17.7049,32.1237,30.6188,18.9912,1.2033,0.0307286,0.574188,1.13091,0.378938,1.15983
1504,415.874,2,17.7049,32.1264,30.6183,18.9916,1.2033,0.0307278,0.574188,1.13077,0.378929,1.1598
1505,414.119,2,17.7048,32.1315,30.6179,18.9911,1.20328,0.030726,0.574187,1.13071,0.378917,1.15984
1506,413.578,2,17.7047,32.1317,30.6183,18.9904,1.20328,0.0307224,0.574184,1.13061,0.378915,1.15991
1507,417.453,2,17.7047,32.1352,30.6186,18.9883,1.20327,0.0307207,0.574182,1.13061,0.378901,1.16008
1508,425.767,2,17.7046,32.1419,30.6184,18.9866,1.20324,0.0307248,0.574184,1.13059,0.378906,1.16021
1509,426.347,2,17.7045,32.1469,30.6186,18.9852,1.20323,0.0307289,0.574182,1.13055,0.378913,1.16029
1510,418.127,2,17.7044,32.1529,30.6187,18.983,1.20323,0.0307284,0.57418,1.13045,0.378927,1.16029
1511,422.796,2,17.7045,32.1573,30.6191,18.9793,1.20321,0.0307307,0.57418,1.13044,0.378929,1.1604
1512,419.572,2,17.7044,32.1597,30.6188,18.9773,1.20318,0.0307335,0.574181,1.13039,0.378922,1.16039
1513,422.967,2,17.7045,32.1631,30.6191,18.9746,1.20314,0.0307385,0.574177,1.13027,0.378905,1.16053
1514,420.033,2,17.7045,32.159,30.6193,18.9749,1.2031,0.030739,0.574174,1.13033,0.378896,1.1607
1515,419.203,2,17.7045,32.1536,30.6195,18.975,1.2031,0.0307395,0.574173,1.13025,0.378893,1.16068
1516,420.073,2,17.7048,32.1526,30.6199,18.9746,1.20314,0.0307387,0.574169,1.13015,0.378895,1.16067
1517,417.482,2,17.7048,32.1501,30.6202,18.9749,1.20315,0.030737,0.574171,1.1301,0.378911,1.16064
1518,417.384,2,17.7046,32.1489,30.6202,18.9752,1.20321,0.0307306,0.574173,1.13011,0.378934,1.16057
1519,416.452,2,17.7047,32.1482,30.6207,18.9754,1.20319,0.0307296,0.574176,1.13016,0.378964,1.16048
1520,420.929,2,17.7047,32.1495,30.6205,18.9758,1.20312,0.0307335,0.574185,1.13012,0.379004,1.16043
1521,419.051,2,17.7049,32.1487,30.6203,18.9767,1.20318,0.0307312,0.574193,1.12998,0.379034,1.16028
1522,424.434,2,17.7048,32.1513,30.6202,18.9765,1.20326,0.0307288,0.574188,1.13002,0.379058,1.16021
1523,428.279,2,17.7047,32.1552,30.6206,18.9742,1.20331,0.0307294,0.574191,1.12997,0.379084,1.16027
1524,423.701,2,17.7046,32.1568,30.6214,18.9718,1.20335,0.0307284,0.574195,1.12993,0.379103,1.16034
1525,417.367,2,17.7047,32.1551,30.6217,18.9695,1.20337,0.0307259,0.574196,1.12987,0.379121,1.1603
1526,417.205,2,17.7047,32.152,30.6221,18.9694,1.20342,0.0307209,0.574191,1.12981,0.379128,1.16029
1527,420.225,2,17.7048,32.1514,30.6228,18.9676,1.20349,0.0307159,0.574191,1.12975,0.379146,1.16036
1528,419.557,2,17.7047,32.1506,30.6232,18.9668,1.20353,0.0307135,0.574189,1.12963,0.379143,1.16043
1529,422.346,2,17.7046,32.1516,30.6234,18.9646,1.20359,0.0307131,0.574195,1.12943,0.379138,1.16047
1530,429.799,2,17.7045,32.1487,30.6243,18.9646,1.20365,0.0307163,0.574197,1.12931,0.379122,1.16057
1531,421.732,2,17.7045,32.1476,30.6244,18.9632,1.20367,0.0307178,0.574194,1.12922,0.379085,1.16061
1532,424.572,2,17.7044,32.1504,30.6248,18.9617,1.2037,0.0307187,0.574191,1.12918,0.379079,1.16068
1533,421.4,2,17.7045,32.1551,30.6248,18.9596,1.20375,0.0307175,0.574189,1.12913,0.379087,1.16064
1534,420.107,2,17.7046,32.156,30.6248,18.9583,1.2038,0.030714,0.574188,1.12912,0.379115,1.16057
1535,426.132,2,17.7047,32.1578,30.6252,18.9577,1.20373,0.0307235,0.574185,1.12904,0.379125,1.16049
1536,422.26,2,17.7047,32.1608,30.6255,18.9564,1.20375,0.0307246,0.57419,1.12895,0.379138,1.16045
1537,420.022,2,17.7048,32.1665,30.6253,18.9554,1.20372,0.0307259,0.574192,1.12896,0.379153,1.16046
1538,424.913,2,17.705,32.1714,30.625,18.9543,1.20369,0.03073,0.574192,1.12901,0.379163,1.16048
1539,427.403,2,17.705,32.1735,30.6248,18.9525,1.20369,0.0307335,0.57419,1.129,0.379184,1.1606
1540,428.587,2,17.705,32.1764,30.6239,18.9521,1.20367,0.0307367,0.574192,1.12906,0.379216,1.16074
1541,422.058,2,17.705,32.1777,30.6232,18.9506,1.20365,0.030739,0.574192,1.12899,0.379206,1.16088
1542,430.076,2,17.705,32.1798,30.6226,18.9491,1.20363,0.0307452,0.574197,1.12894,0.379214,1.16097
1543,430.746,2,17.7052,32.1867,30.6212,18.947,1.20368,0.0307477,0.574198,1.12905,0.379197,1.16105
1544,419.9,2,17.7054,32.1918,30.62,18.947,1.20368,0.0307507,0.574202,1.12899,0.379174,1.16096
1545,418.23,2,17.7056,32.197,30.6187,18.9465,1.20369,0.0307519,0.574202,1.12887,0.379147,1.16089
1546,414.907,2,17.7056,32.2002,30.6174,18.9467,1.20368,0.030753,0.574202,1.12877,0.379117,1.16082
1547,420.134,2,17.7056,32.2016,30.6172,18.9468,1.20368,0.0307544,0.574205,1.12874,0.379086,1.1608
1548,417.253,2,17.7057,32.2039,30.6167,18.9457,1.2037,0.0307517,0.574204,1.12878,0.379052,1.16085
1549,418.914,2,17.7059,32.2058,30.6158,18.9451,1.2037,0.0307529,0.574203,1.12877,0.379026,1.16079
1550,412.61,2,17.7059,32.2052,30.6153,18.9453,1.20364,0.030755,0.574203,1.12871,0.378996,1.1607
1551,419.152,2,17.7059,32.2067,30.615,18.9443,1.20362,0.0307589,0.5742,1.12864,0.378974,1.1606
1552,420.538,2,17.706,32.2086,30.6144,18.942,1.2036,0.0307617,0.574199,1.12858,0.378958,1.1606
1553,418.415,2,17.7059,32.2112,30.6143,18.9401,1.20358,0.0307643,0.574197,1.1284,0.378942,1.16066
1554,417.64,2,17.706,32.2121,30.6147,18.9377,1.20353,0.0307685,0.574196,1.12823,0.37893,1.16062
1555,423.834,2,17.7061,32.2159,30.6142,18.9344,1.20362,0.0307666,0.574205,1.12806,0.378917,1.16069
1556,426.572,2,17.7062,32.2181,30.6138,18.9327,1.20371,0.0307651,0.574208,1.12794,0.378931,1.16071
1557,424.722,2,17.7062,32.2223,30.613,18.9307,1.2037,0.0307687,0.574204,1.12791,0.378948,1.16071
1558,418.639,2,17.7061,32.2305,30.6125,18.9304,1.20367,0.0307699,0.574202,1.12788,0.378964,1.16067
1559,422.618,2,17.7061,32.2344,30.6116,18.9304,1.20373,0.0307659,0.574199,1.128,0.378987,1.1606
1560,417.203,2,17.706,32.2365,30.6108,18.9312,1.20372,0.0307652,0.574195,1.12804,0.379014,1.16052
1561,420.449,2,17.706,32.2354,30.6101,18.9328,1.2037,0.0307656,0.574191,1.12816,0.379032,1.16045
1562,414.634,2,17.7061,32.2324,30.6089,18.9341,1.20366,0.0307636,0.574191,1.12831,0.379052,1.16036
1563,422.353,2,17.7061,32.23,30.6083,18.936,1.20366,0.0307645,0.574192,1.12851,0.379066,1.16023
1564,422.942,2,17.706,32.2261,30.6075,18.9371,1.20364,0.0307668,0.574185,1.12869,0.379068,1.1601
1565,426.383,2,17.7061,32.2249,30.6067,18.9363,1.20362,0.0307704,0.574185,1.12885,0.379088,1.16001
1566,429.387,2,17.7062,32.2247,30.6054,18.9366,1.20362,0.0307741,0.574183,1.12911,0.379091,1.15993
1567,424.424,2,17.7063,32.225,30.6045,18.9356,1.20361,0.0307765,0.574175,1.12921,0.379094,1.15992
1568,421.346,2,17.7063,32.2235,30.6034,18.9361,1.2037,0.03077,0.574167,1.12929,0.379102,1.15987
1569,427.392,2,17.7062,32.2294,30.6026,18.9376,1.20376,0.03077,0.574164,1.12941,0.379118,1.15976
1570,434.353,2,17.7062,32.2365,30.602,18.936,1.2038,0.0307736,0.574164,1.1296,0.379133,1.15976
1571,427.842,2,17.7062,32.2421,30.6012,18.9355,1.2038,0.0307776,0.57416,1.12968,0.379143,1.15974
1572,424.51,2,17.7062,32.2459,30.6007,18.9338,1.20373,0.0307819,0.574163,1.12978,0.379154,1.15981
1573,416.236,2,17.7063,32.2432,30.6007,18.9336,1.20375,0.0307787,0.574162,1.12981,0.37914,1.15979
1574,423.113,2,17.7063,32.2403,30.6014,18.9338,1.20377,0.0307757,0.574165,1.13006,0.379118,1.15989
1575,423.921,2,17.7064,32.2356,30.6025,18.9339,1.20379,0.0307728,0.574165,1.13029,0.37911,1.16005
1576,425.116,2,17.7065,32.2275,30.6042,18.933,1.20386,0.0307673,0.574166,1.13041,0.379096,1.16028
1577,420.574,2,17.7066,32.2249,30.6054,18.9318,1.20387,0.0307637,0.57417,1.13056,0.379075,1.16047
1578,424.826,2,17.7067,32.2224,30.606,18.9307,1.20387,0.0307639,0.574171,1.13065,0.379052,1.16069
