iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,387.978,2,17.2974,24.6817,31.582,36.7847,1.23634,0.00247293,0.515647,1.6938,0.459041,0.944826
1405,391.862,2,17.2976,24.6785,31.5831,36.7896,1.23637,0.00246973,0.515649,1.69411,0.459085,0.94458
1406,391.441,2,17.2977,24.6727,31.5848,36.7908,1.2364,0.00246654,0.51565,1.69434,0.459129,0.944383
1407,394.08,2,17.2978,24.6646,31.5864,36.794,1.23645,0.00246335,0.515658,1.69447,0.459172,0.944208
1408,389.864,2,17.2979,24.656,31.5878,36.7999,1.23646,0.00246018,0.515659,1.69468,0.459201,0.944092
1409,396.365,2,17.298,24.6495,31.5886,36.7965,1.23648,0.00246973,0.515656,1.69488,0.459216,0.943932
1410,395.953,2,17.2981,24.6436,31.5895,36.7993,1.23654,0.00246656,0.515652,1.69511,0.459242,0.943851
1411,388.944,2,17.2982,24.639,31.5907,36.8004,1.23653,0.00246339,0.515655,1.69527,0.459269,0.943831
1412,387.145,2,17.2982,24.635,31.592,36.8034,1.23654,0.00246023,0.515655,1.69537,0.459285,0.943656
1413,389.612,2,17.2983,24.6312,31.5936,36.8027,1.23656,0.00245708,0.515652,1.69549,0.459304,0.943568
1414,390.749,2,17.2985,24.6265,31.5953,36.8014,1.23659,0.00245397,0.515652,1.69554,0.459325,0.943455
1415,384.184,2,17.2985,24.6233,31.5967,36.7986,1.23657,0.00245083,0.515646,1.69559,0.45935,0.943294
1416,393.437,2,17.2986,24.6193,31.5983,36.799,1.23661,0.00244771,0.515643,1.69584,0.459386,0.943157
1417,388.927,2,17.2987,24.6184,31.5999,36.7989,1.23661,0.00244459,0.515643,1.69603,0.459421,0.943059
1418,386.174,2,17.2985,24.6147,31.6017,36.7962,1.23658,0.00244148,0.515644,1.69613,0.459471,0.943007
1419,391.505,2,17.2984,24.6112,31.6034,36.7959,1.23661,0.00243838,0.515648,1.69617,0.459511,0.942905
1420,392.654,2,17.2985,24.6076,31.6053,36.7958,1.23665,0.00243528,0.515651,1.69611,0.459572,0.942802
1421,392.163,2,17.2984,24.602,31.6065,36.7949,1.23669,0.0024322,0.515654,1.69612,0.459605,0.942733
1422,389.31,2,17.2983,24.5971,31.6074,36.7978,1.2367,0.00242912,0.515651,1.69615,0.459629,0.942674
1423,390.929,2,17.2983,24.5915,31.6082,36.7979,1.23671,0.00242605,0.515655,1.69622,0.459643,0.942688
1424,391.08,2,17.2984,24.5846,31.6086,36.8006,1.23674,0.00242298,0.515652,1.69631,0.459671,0.942606
1425,386.397,2,17.2982,24.5788,31.6093,36.8065,1.23672,0.00242499,0.515655,1.69632,0.459691,0.942573
1426,390.403,2,17.2981,24.5734,31.6101,36.8105,1.23673,0.00242807,0.515654,1.69638,0.459693,0.942499
1427,381.996,2,17.2981,24.5686,31.6108,36.8133,1.23669,0.00242502,0.515658,1.69629,0.459702,0.942424
1428,385.656,2,17.2979,24.5652,31.6121,36.8144,1.23669,0.00242197,0.515661,1.69618,0.459708,0.942383
1429,384.064,2,17.2979,24.5598,31.6131,36.817,1.23666,0.00241893,0.515662,1.69627,0.45971,0.942322
1430,388.167,2,17.2978,24.5571,31.6142,36.8212,1.23665,0.00242159,0.515661,1.6963,0.459716,0.942292
1431,393.15,2,17.2978,24.5558,31.6149,36.8266,1.23669,0.00242443,0.515662,1.69641,0.459704,0.942197
1432,387.02,2,17.2977,24.5533,31.6148,36.8242,1.23668,0.00242139,0.515662,1.69652,0.459701,0.942144
1433,386.663,2,17.2975,24.5511,31.6146,36.8256,1.23665,0.00242891,0.515663,1.69655,0.459693,0.942038
1434,382.862,2,17.2975,24.5501,31.6143,36.8267,1.23661,0.00243189,0.515664,1.69659,0.459674,0.941967
1435,379.904,2,17.2974,24.5488,31.6137,36.8295,1.23656,0.00242886,0.515665,1.69651,0.459668,0.941851
1436,381.885,2,17.2973,24.5441,31.6129,36.8357,1.23653,0.00242584,0.515657,1.69648,0.459673,0.941722
1437,386.037,2,17.2974,24.538,31.6122,36.8378,1.23653,0.00242283,0.515647,1.69655,0.459672,0.941632
1438,385.668,2,17.2973,24.5329,31.6113,36.839,1.23651,0.00242606,0.515638,1.69647,0.459677,0.941568
1439,385.446,2,17.2972,24.528,31.6103,36.8374,1.2365,0.00242305,0.515629,1.6965,0.459681,0.94153
1440,385.093,2,17.2972,24.5218,31.6092,36.8389,1.23647,0.00242729,0.515624,1.69659,0.459689,0.94139
1441,382.32,2,17.2972,24.5153,31.6084,36.8446,1.2364,0.00243387,0.515628,1.69653,0.459716,0.941309
1442,378.66,2,17.2971,24.5089,31.6076,36.8486,1.23632,0.00243087,0.51562,1.69642,0.459734,0.941297
1443,377.715,2,17.2968,24.5045,31.6071,36.8526,1.23626,0.00242787,0.51562,1.69622,0.459743,0.941255
1444,387.991,2,17.2967,24.4989,31.6062,36.8564,1.23624,0.0024334,0.515616,1.69626,0.459731,0.941183
1445,390.751,2,17.2966,24.4923,31.605,36.8659,1.23626,0.00243041,0.515602,1.69636,0.459736,0.941212
1446,383.007,2,17.2963,24.4846,31.6042,36.8754,1.23621,0.00242743,0.515595,1.69638,0.459734,0.941266
1447,383.84,2,17.2961,24.4791,31.6034,36.8869,1.23618,0.00242445,0.515595,1.6963,0.45973,0.941303
1448,387.965,2,17.296,24.47,31.6027,36.8964,1.23616,0.00242148,0.515598,1.69644,0.459735,0.941352
1449,387.695,2,17.2958,24.4622,31.6021,36.9063,1.23616,0.00241851,0.5156,1.69645,0.459742,0.941376
1450,390.011,2,17.2956,24.4543,31.6013,36.9088,1.23617,0.00241556,0.5156,1.69648,0.459751,0.941412
1451,396.731,2,17.2954,24.4468,31.6004,36.909,1.23624,0.00241261,0.515599,1.69644,0.459759,0.941412
1452,383.331,2,17.2954,24.4406,31.5996,36.9084,1.2362,0.00240966,0.5156,1.69641,0.459758,0.941433
1453,394.505,2,17.2953,24.4352,31.5986,36.9075,1.23626,0.00240673,0.515605,1.69633,0.459765,0.941436
1454,390.496,2,17.2952,24.4287,31.5972,36.8999,1.2363,0.0024038,0.515606,1.69627,0.45976,0.941401
1455,389.587,2,17.2953,24.4219,31.5957,36.8943,1.23632,0.00240088,0.515598,1.69627,0.459762,0.941332
1456,385.384,2,17.2952,24.4134,31.5945,36.8924,1.23629,0.00239797,0.515594,1.69642,0.459757,0.941378
1457,385.755,2,17.2953,24.4063,31.594,36.8903,1.23628,0.00239506,0.515588,1.69642,0.459747,0.94136
1458,382.156,2,17.2952,24.3992,31.5924,36.8892,1.23625,0.00239216,0.515584,1.69638,0.459737,0.941283
1459,384.02,2,17.2951,24.3918,31.5911,36.8865,1.23624,0.00238927,0.515582,1.69634,0.459721,0.941207
1460,390.075,2,17.2951,24.3843,31.5898,36.8863,1.23625,0.00238638,0.515582,1.69655,0.459718,0.941132
1461,389.403,2,17.2951,24.3767,31.589,36.8848,1.23627,0.0023835,0.515585,1.6967,0.459704,0.941047
1462,388.024,2,17.2951,24.3705,31.5878,36.8861,1.23628,0.00238063,0.515584,1.69681,0.459689,0.940983
1463,394.99,2,17.295,24.3665,31.5874,36.8913,1.23633,0.00237778,0.515582,1.69692,0.459674,0.940992
1464,388.637,2,17.2948,24.361,31.5868,36.8939,1.23633,0.00237492,0.515583,1.69707,0.45967,0.940957
1465,388.018,2,17.2947,24.3561,31.5858,36.8989,1.23635,0.00237207,0.51558,1.6971,0.459684,0.940858
1466,391.333,2,17.2946,24.3519,31.5847,36.9033,1.23633,0.00238056,0.515582,1.69709,0.459691,0.94082
1467,388.562,2,17.2944,24.3489,31.5837,36.9087,1.23635,0.00237771,0.515584,1.69704,0.459692,0.940739
1468,386.083,2,17.2944,24.3461,31.5827,36.9145,1.23635,0.00237487,0.515579,1.69695,0.459688,0.940748
1469,393.501,2,17.2943,24.3423,31.5813,36.9147,1.23638,0.00237203,0.515578,1.6969,0.459673,0.940898
1470,391.593,2,17.2942,24.339,31.5798,36.9167,1.2364,0.00236921,0.515581,1.69684,0.459673,0.940991
1471,397.269,2,17.294,24.3362,31.5788,36.9181,1.23647,0.00236639,0.515584,1.69683,0.45966,0.941068
1472,391.203,2,17.2938,24.3355,31.5778,36.9242,1.23649,0.00236357,0.515584,1.69686,0.459652,0.941129
1473,390.33,2,17.2937,24.3362,31.5761,36.9302,1.2365,0.00236076,0.515584,1.69692,0.459637,0.941226
1474,389.091,2,17.2936,24.3357,31.5746,36.9337,1.23651,0.00235796,0.515587,1.69691,0.459627,0.941219
1475,393.296,2,17.2936,24.3343,31.5732,36.9312,1.23656,0.00235897,0.515594,1.69687,0.459611,0.941219
1476,391.165,2,17.2934,24.3337,31.572,36.9274,1.2366,0.00235617,0.515595,1.69678,0.459584,0.941266
1477,388.159,2,17.2934,24.3337,31.5706,36.9252,1.23661,0.00235339,0.515594,1.69664,0.459567,0.941268
1478,393.851,2,17.2934,24.3322,31.5693,36.9277,1.23666,0.002358,0.515591,1.69652,0.459532,0.941303
1479,393.417,2,17.2934,24.3317,31.5677,36.93,1.23671,0.00235522,0.51559,1.69643,0.459509,0.941346
1480,392.482,2,17.2933,24.3338,31.5665,36.9334,1.23677,0.00235244,0.51559,1.69627,0.459482,0.941343
1481,399.134,2,17.2932,24.3336,31.5657,36.933,1.23685,0.00235574,0.515593,1.69617,0.459454,0.941401
1482,392.471,2,17.2931,24.3345,31.5645,36.9351,1.23691,0.00235297,0.515592,1.69608,0.459416,0.941373
1483,394.612,2,17.2931,24.3337,31.5633,36.9367,1.23697,0.0023502,0.515592,1.69621,0.459371,0.941413
1484,390.038,2,17.2931,24.3321,31.5622,36.9386,1.23698,0.00235107,0.515591,1.69627,0.459321,0.9415
1485,400.975,2,17.2931,24.3312,31.5615,36.9398,1.23703,0.00235703,0.515597,1.69625,0.459265,0.941773
1486,394.454,2,17.293,24.3307,31.5612,36.9454,1.23707,0.00235427,0.515598,1.69622,0.459225,0.941931
1487,389.356,2,17.2928,24.3307,31.5612,36.9503,1.23709,0.00235261,0.515598,1.69613,0.45919,0.942008
1488,389.138,2,17.2927,24.3305,31.5608,36.9529,1.23711,0.00234987,0.515595,1.69609,0.459153,0.942102
1489,388.242,2,17.2926,24.3296,31.5601,36.9529,1.23713,0.00234712,0.515595,1.69602,0.459099,0.942126
1490,389.624,2,17.2924,24.329,31.5597,36.9588,1.23715,0.00234439,0.515601,1.69598,0.459043,0.94216
1491,389.261,2,17.2923,24.328,31.5587,36.9668,1.23718,0.00234166,0.515604,1.69601,0.458976,0.942168
1492,391.78,2,17.2922,24.3273,31.5575,36.977,1.23723,0.00233894,0.515613,1.69592,0.458913,0.942186
1493,389.57,2,17.292,24.3268,31.5563,36.9882,1.23726,0.00233622,0.515618,1.69585,0.45886,0.942234
1494,389.251,2,17.2919,24.3244,31.5546,36.9991,1.23727,0.00233351,0.515623,1.69593,0.458807,0.942284
1495,391.59,2,17.2919,24.3212,31.5529,37.0045,1.2373,0.00233081,0.515623,1.69609,0.458765,0.94229
1496,395.521,2,17.2917,24.3196,31.5517,37.0092,1.23735,0.00232811,0.515627,1.69632,0.458731,0.942296
1497,391.857,2,17.2917,24.3163,31.5504,37.0124,1.23735,0.00232542,0.515627,1.69674,0.458701,0.942319
1498,391.102,2,17.2915,24.3152,31.5491,37.0162,1.23737,0.00232273,0.515626,1.69698,0.458679,0.942291
1499,390.054,2,17.2914,24.3141,31.5476,37.0181,1.23741,0.00232005,0.515623,1.69702,0.458647,0.942219
1500,392.386,2,17.2913,24.3134,31.546,37.0215,1.23746,0.00231738,0.515622,1.69708,0.45862,0.942148
1501,393.622,2,17.2913,24.3119,31.5429,37.0238,1.2375,0.00231471,0.515618,1.69719,0.458584,0.942172
1502,390.97,2,17.2912,24.3138,31.5399,37.0266,1.23752,0.00231205,0.515614,1.69734,0.458541,0.942222
1503,390.091,2,17.2912,24.3153,31.5368,37.0322,1.23756,0.0023094,0.515612,1.6974,0.458494,0.942117
1504,390.388,2,17.2911,24.3161,31.534,37.0372,1.23759,0.00230675,0.51561,1.69744,0.458441,0.942113
1505,389.704,2,17.2911,24.3164,31.5316,37.0457,1.23761,0.00230411,0.515606,1.69759,0.458398,0.942106
1506,397.172,2,17.2909,24.3176,31.529,37.0515,1.23768,0.00230269,0.515603,1.69769,0.458376,0.942085
1507,385.92,2,17.2909,24.318,31.527,37.0568,1.23769,0.00230006,0.5156,1.69778,0.458346,0.941978
1508,383.712,2,17.2908,24.3192,31.5248,37.0587,1.23766,0.00229743,0.515593,1.69796,0.458312,0.941901
1509,387.337,2,17.2907,24.3186,31.5228,37.0599,1.23767,0.00229481,0.515584,1.69817,0.458271,0.941826
1510,382.064,2,17.2907,24.3167,31.5211,37.0632,1.23764,0.0022922,0.515584,1.69818,0.458238,0.941786
1511,391.028,2,17.2906,24.3144,31.5194,37.0625,1.23767,0.00228959,0.515587,1.69827,0.458212,0.941705
1512,395.251,2,17.2907,24.3126,31.5179,37.0677,1.23775,0.00228699,0.515583,1.69838,0.458178,0.941606
1513,393.25,2,17.2906,24.3107,31.5167,37.0731,1.23781,0.00228439,0.515589,1.69835,0.458144,0.941555
1514,387.187,2,17.2906,24.3085,31.5149,37.0774,1.23783,0.00228427,0.51559,1.69825,0.458101,0.941455
1515,385.416,2,17.2905,24.308,31.5132,37.0801,1.23785,0.00228168,0.515592,1.69813,0.458065,0.941376
1516,394.338,2,17.2905,24.3047,31.5116,37.0856,1.23791,0.00227914,0.515594,1.6981,0.458028,0.941352
1517,387.331,2,17.2904,24.3007,31.51,37.0901,1.23793,0.00227657,0.515596,1.69808,0.45799,0.941299
1518,390.701,2,17.2903,24.2955,31.5083,37.0947,1.23796,0.002274,0.515601,1.69814,0.457957,0.941214
1519,387.022,2,17.2902,24.2927,31.5069,37.0977,1.23796,0.00227144,0.515606,1.69823,0.457927,0.941187
1520,388.571,2,17.29,24.2905,31.5058,37.1028,1.23797,0.00226888,0.515611,1.69821,0.457895,0.94122
1521,392.883,2,17.2898,24.2877,31.5047,37.1088,1.23801,0.00226633,0.515613,1.69824,0.45786,0.941294
1522,387.886,2,17.2897,24.2837,31.5037,37.1179,1.238,0.00226378,0.515613,1.69834,0.457826,0.941387
1523,388.254,2,17.2896,24.2813,31.5028,37.1279,1.23799,0.00226124,0.515613,1.69837,0.457779,0.941508
1524,387.891,2,17.2896,24.2788,31.5017,37.1319,1.23799,0.0022587,0.515614,1.69847,0.457732,0.941588
1525,390.352,2,17.2895,24.2783,31.5003,37.1393,1.238,0.00225617,0.515614,1.69845,0.457688,0.941695
1526,407.401,2,17.2894,24.2779,31.4992,37.1446,1.2381,0.00226369,0.515615,1.69843,0.457643,0.941868
1527,399.63,2,17.2892,24.2785,31.4984,37.1493,1.23817,0.00226754,0.515608,1.69843,0.457593,0.941969
1528,387.619,2,17.289,24.2771,31.498,37.154,1.23819,0.00226501,0.515609,1.69847,0.457553,0.94191
1529,388.755,2,17.2888,24.2744,31.4973,37.1555,1.23821,0.00226248,0.515612,1.69852,0.457498,0.941859
1530,387.939,2,17.2887,24.271,31.4969,37.1572,1.23823,0.00225996,0.515613,1.69851,0.457446,0.941873
1531,385.972,2,17.2888,24.268,31.496,37.155,1.23824,0.00225745,0.515616,1.69852,0.457388,0.941833
1532,387.372,2,17.2888,24.2679,31.4946,37.1549,1.23825,0.00225494,0.515616,1.69855,0.457329,0.941818
1533,393.033,2,17.2887,24.2667,31.4938,37.1549,1.23829,0.00225692,0.515618,1.69854,0.457271,0.941854
1534,389.82,2,17.2888,24.2653,31.4934,37.1601,1.23833,0.00225442,0.515618,1.69851,0.457217,0.941815
1535,388.842,2,17.2887,24.2634,31.4931,37.1661,1.23836,0.00225192,0.515623,1.69854,0.457172,0.941754
1536,386.878,2,17.2886,24.2623,31.4923,37.1692,1.23837,0.00224943,0.515627,1.69848,0.457133,0.941684
1537,384.954,2,17.2886,24.2627,31.4909,37.1673,1.23836,0.00224959,0.515628,1.69839,0.457088,0.941769
1538,394.364,2,17.2886,24.2603,31.4897,37.1712,1.2384,0.00225144,0.51563,1.69837,0.457051,0.941862
1539,390.314,2,17.2885,24.2597,31.4885,37.1727,1.23841,0.00224896,0.515642,1.69829,0.457014,0.942021
1540,388.556,2,17.2884,24.2589,31.4866,37.1747,1.23841,0.00224648,0.515645,1.69823,0.456984,0.942081
1541,385.075,2,17.2884,24.2568,31.4852,37.176,1.23839,0.00224401,0.515649,1.69829,0.45694,0.94212
1542,388.71,2,17.2883,24.2548,31.4836,37.1796,1.23839,0.0022457,0.515661,1.69838,0.4569,0.94213
1543,388.236,2,17.2883,24.2538,31.4819,37.1787,1.23837,0.00224927,0.51566,1.69846,0.456863,0.94222
1544,392.666,2,17.2882,24.2537,31.4804,37.1783,1.23839,0.0022468,0.515658,1.69855,0.456832,0.942365
1545,389.692,2,17.2881,24.2529,31.4792,37.1846,1.23839,0.00224729,0.515657,1.69859,0.456805,0.942502
1546,390.384,2,17.288,24.2523,31.4782,37.1903,1.23837,0.0022536,0.515651,1.69862,0.45676,0.942582
1547,395.038,2,17.2879,24.2494,31.4773,37.1906,1.23839,0.00226065,0.515637,1.6987,0.456732,0.942653
1548,394.789,2,17.288,24.2455,31.4763,37.1916,1.23843,0.00225819,0.515627,1.69881,0.456697,0.942709
1549,391.327,2,17.2879,24.2426,31.4752,37.1963,1.23846,0.00226092,0.515618,1.69882,0.456655,0.942719
1550,388.916,2,17.2878,24.2403,31.4742,37.2,1.23845,0.00226681,0.515612,1.69887,0.456621,0.942652
1551,391.106,2,17.2877,24.2372,31.4727,37.2019,1.23849,0.00226434,0.515607,1.69895,0.456586,0.942631
1552,387.708,2,17.2877,24.2337,31.4711,37.201,1.23846,0.00227129,0.515602,1.69904,0.456549,0.942573
1553,381.676,2,17.2876,24.2319,31.4699,37.1997,1.23843,0.00227283,0.515599,1.6991,0.456501,0.942472
1554,385.717,2,17.2876,24.2304,31.4683,37.1966,1.23838,0.00228192,0.515593,1.69923,0.456456,0.9424
1555,390.425,2,17.2875,24.2287,31.4668,37.1966,1.23841,0.00227945,0.515594,1.69935,0.456398,0.94233
1556,383.699,2,17.2875,24.2272,31.4654,37.1965,1.23839,0.00227698,0.515595,1.69944,0.456335,0.942339
1557,383.925,2,17.2874,24.2251,31.4639,37.1979,1.23837,0.00227452,0.515599,1.69952,0.456277,0.942365
1558,383.402,2,17.2874,24.2231,31.4624,37.1979,1.23835,0.00227206,0.515605,1.69957,0.456229,0.942339
1559,386.396,2,17.2875,24.2201,31.461,37.1988,1.23834,0.00226961,0.515606,1.6996,0.456182,0.942357
1560,390.706,2,17.2876,24.2162,31.4599,37.2021,1.23836,0.00226717,0.515607,1.69967,0.45614,0.942405
1561,393.334,2,17.2877,24.2123,31.4594,37.2066,1.2384,0.00226475,0.51561,1.69974,0.4561,0.942476
1562,392.622,2,17.2877,24.2072,31.4597,37.2123,1.23843,0.00226231,0.515614,1.69978,0.456082,0.942542
1563,386.673,2,17.2878,24.203,31.4596,37.2157,1.23843,0.00225988,0.515619,1.6998,0.456048,0.942501
1564,383.628,2,17.2879,24.2,31.4597,37.2161,1.23842,0.00225746,0.51562,1.69983,0.456009,0.942424
1565,391.649,2,17.2879,24.1965,31.4597,37.217,1.23846,0.00225504,0.515622,1.69985,0.45598,0.942368
1566,391.626,2,17.2879,24.1946,31.4596,37.2203,1.23851,0.00225518,0.515623,1.6998,0.455949,0.942308
1567,391.601,2,17.288,24.1935,31.4594,37.225,1.23856,0.00225277,0.515624,1.6998,0.455915,0.942206
1568,387.199,2,17.288,24.1925,31.459,37.2261,1.23857,0.00225772,0.515624,1.69966,0.455875,0.942069
1569,389.016,2,17.288,24.1918,31.4582,37.2306,1.23857,0.00226521,0.515622,1.69958,0.455844,0.94198
1570,385.777,2,17.2879,24.1892,31.4573,37.234,1.23853,0.00227128,0.515619,1.69955,0.455824,0.941977
1571,383.627,2,17.2879,24.1862,31.4562,37.2367,1.23852,0.00226886,0.515616,1.69949,0.455814,0.941918
1572,377.62,2,17.2878,24.185,31.4553,37.2364,1.23847,0.00226645,0.515613,1.69941,0.455806,0.941806
1573,386.185,2,17.2878,24.185,31.4548,37.2374,1.23846,0.00226937,0.515613,1.69943,0.455786,0.941732
1574,385.659,2,17.2878,24.1861,31.4542,37.238,1.23842,0.00227566,0.515611,1.69948,0.455768,0.941657
1575,385.029,2,17.2878,24.1869,31.4535,37.2391,1.23841,0.00227325,0.515605,1.69955,0.455744,0.941633
1576,384.922,2,17.2877,24.1873,31.4533,37.24,1.2384,0.00227084,0.515604,1.69952,0.455731,0.941561
1577,385.954,2,17.2877,24.1873,31.4532,37.2408,1.2384,0.00226843,0.515605,1.69954,0.455723,0.941521
1578,388.155,2,17.2876,24.1858,31.4532,37.2377,1.2384,0.00226604,0.515605,1.69952,0.455721,0.941541
1579,389.043,2,17.2876,24.1828,31.4532,37.2342,1.23837,0.00227352,0.515603,1.69943,0.45572,0.941521
1580,384.749,2,17.2876,24.1797,31.4532,37.2306,1.23837,0.00227112,0.515602,1.69942,0.455706,0.941462
1581,388.106,2,17.2876,24.1776,31.4531,37.2275,1.23837,0.00226873,0.515594,1.69944,0.45571,0.941435
1582,388.506,2,17.2875,24.174,31.4533,37.2278,1.23837,0.00226634,0.515601,1.69943,0.455703,0.941506
1583,394.001,2,17.2875,24.1721,31.4532,37.2296,1.2384,0.00226396,0.51561,1.69931,0.45569,0.941633
1584,393.308,2,17.2876,24.1701,31.4532,37.2271,1.23843,0.0022676,0.515611,1.69915,0.455665,0.94171
1585,389.521,2,17.2875,24.1709,31.4526,37.2271,1.23841,0.00227433,0.515613,1.69908,0.45564,0.941801
1586,385.123,2,17.2875,24.1713,31.4519,37.2257,1.23839,0.00227195,0.515611,1.69898,0.455626,0.941915
1587,385.127,2,17.2875,24.1703,31.4513,37.2206,1.23837,0.00226957,0.51561,1.69894,0.45561,0.94197
1588,388.879,2,17.2875,24.1695,31.451,37.2154,1.23837,0.00226994,0.515611,1.69889,0.455601,0.942037
1589,391.348,2,17.2875,24.169,31.4511,37.2096,1.23839,0.00226757,0.515613,1.69879,0.455583,0.942132
1590,388.74,2,17.2875,24.1667,31.4513,37.2115,1.23839,0.0022652,0.515615,1.69872,0.455566,0.942225
1591,387.521,2,17.2876,24.1652,31.4518,37.2141,1.23838,0.00226284,0.515623,1.69875,0.455543,0.942303
1592,391.229,2,17.2875,24.1648,31.4525,37.2187,1.23833,0.00227204,0.515629,1.69878,0.45551,0.942464
1593,385.173,2,17.2874,24.1651,31.4533,37.2264,1.23829,0.00226968,0.515633,1.69885,0.455479,0.94259
1594,393.41,2,17.2875,24.1637,31.4536,37.2261,1.23832,0.00226732,0.515632,1.69894,0.455442,0.942687
1595,393.987,2,17.2876,24.1629,31.4536,37.2241,1.23835,0.00226496,0.51563,1.69899,0.455418,0.942805
1596,387.416,2,17.2877,24.1625,31.4532,37.223,1.23834,0.00226261,0.515632,1.69897,0.455391,0.942926
1597,388.367,2,17.2877,24.1626,31.4534,37.2254,1.23835,0.00226027,0.515632,1.69895,0.455371,0.94292
1598,385.458,2,17.2876,24.1644,31.4533,37.2266,1.23833,0.00225793,0.515631,1.69891,0.455358,0.942986
1599,387.686,2,17.2876,24.1633,31.4529,37.229,1.23832,0.0022556,0.515629,1.69894,0.455345,0.943114
1600,392.569,2,17.2876,24.1622,31.4529,37.2337,1.2383,0.00226369,0.515631,1.69896,0.455313,0.943158
1601,391.122,2,17.2877,24.1615,31.4532,37.2397,1.23831,0.00226135,0.515631,1.69903,0.455282,0.943277
1602,394.523,2,17.2877,24.1592,31.4534,37.2416,1.23833,0.00226602,0.51563,1.69908,0.455263,0.943355
1603,395.257,2,17.2878,24.158,31.4534,37.245,1.23837,0.0022637,0.515627,1.69908,0.455244,0.943457
1604,390.913,2,17.2877,24.1586,31.4533,37.2447,1.23835,0.00227045,0.515626,1.69908,0.45522,0.943545
1605,383.81,2,17.2877,24.1595,31.4534,37.2452,1.23832,0.00226811,0.515621,1.69908,0.455211,0.943574
1606,383.252,2,17.2876,24.1592,31.4534,37.2458,1.23829,0.00226579,0.515616,1.6991,0.455206,0.943571
1607,383.311,2,17.2877,24.159,31.4534,37.2468,1.23825,0.00226346,0.515615,1.69914,0.455206,0.943587
1608,384.414,2,17.2877,24.1604,31.4529,37.2487,1.23822,0.00226114,0.515615,1.69919,0.455197,0.943636
1609,389.588,2,17.2877,24.1614,31.4528,37.247,1.23824,0.00225883,0.515615,1.69916,0.455186,0.943612
1610,393.192,2,17.2877,24.1622,31.4518,37.248,1.23829,0.00225652,0.515617,1.69918,0.455173,0.943525
1611,386.053,2,17.2877,24.1639,31.451,37.2499,1.23828,0.00225956,0.515618,1.69919,0.45515,0.943451
1612,390.926,2,17.2877,24.164,31.4501,37.2495,1.2383,0.00226349,0.515614,1.69924,0.455139,0.943358
1613,391.585,2,17.2877,24.1654,31.4495,37.2508,1.23834,0.00226118,0.515609,1.69918,0.455125,0.943312
1614,388.692,2,17.2877,24.1681,31.4486,37.252,1.23836,0.00225888,0.515607,1.69919,0.45513,0.943245
1615,384.859,2,17.2877,24.1699,31.4478,37.2508,1.23835,0.00225835,0.515605,1.69918,0.455117,0.943199
1616,388.952,2,17.2876,24.1686,31.447,37.2459,1.23835,0.00225605,0.5156,1.69915,0.455101,0.943267
1617,386.027,2,17.2877,24.169,31.4461,37.247,1.23835,0.00225376,0.515597,1.69907,0.455084,0.943276
1618,380.127,2,17.2877,24.1693,31.4454,37.2489,1.23832,0.00225147,0.515593,1.69897,0.455072,0.943195
1619,384.046,2,17.2876,24.1708,31.4447,37.2503,1.2383,0.00225451,0.51559,1.69896,0.455052,0.943139
1620,387.94,2,17.2876,24.1716,31.4439,37.2493,1.2383,0.00225223,0.515586,1.69901,0.455033,0.943151
1621,380.595,2,17.2876,24.1722,31.4432,37.2483,1.23825,0.00225412,0.515582,1.69905,0.455016,0.943101
1622,383.881,2,17.2876,24.1711,31.4423,37.2437,1.23822,0.00225184,0.515575,1.69915,0.455002,0.943094
1623,384.918,2,17.2876,24.1701,31.4414,37.2406,1.2382,0.00224957,0.515567,1.69919,0.454988,0.943088
1624,387.441,2,17.2876,24.172,31.4407,37.2373,1.23821,0.0022473,0.51556,1.69912,0.454978,0.943132
1625,384.651,2,17.2876,24.1747,31.4406,37.2324,1.23819,0.00224504,0.515559,1.69908,0.454962,0.943116
1626,386.118,2,17.2876,24.1781,31.4406,37.2316,1.23819,0.00224278,0.515557,1.69907,0.454941,0.943124
1627,393.049,2,17.2877,24.1811,31.4405,37.2282,1.23822,0.00224053,0.515556,1.69913,0.454922,0.943154
1628,387.137,2,17.2876,24.1857,31.4399,37.2298,1.23821,0.00223828,0.515554,1.69919,0.454904,0.943175
1629,390.549,2,17.2876,24.1885,31.4395,37.2326,1.23824,0.00223603,0.515551,1.69918,0.454884,0.943167
1630,385.884,2,17.2877,24.1902,31.4388,37.2299,1.23824,0.00223379,0.51555,1.69917,0.454855,0.943124
1631,389.591,2,17.2877,24.1918,31.4381,37.2298,1.23826,0.00223156,0.515545,1.69925,0.454837,0.94311
1632,384.919,2,17.2879,24.1936,31.4379,37.2281,1.23823,0.00222933,0.515544,1.69937,0.454824,0.943103
