iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,368.257,2,20.1036,26.6927,30.6805,1.0977,0.000211223,0.448715,1.636,0.980859,0.864381
1518,368.649,2,20.1037,26.6946,30.6808,1.09769,0.000221187,0.448722,1.6359,0.980846,0.864296
1519,367.806,2,20.104,26.6967,30.6802,1.09773,0.000220961,0.448724,1.6358,0.980838,0.864231
1520,369.558,2,20.1041,26.6995,30.6799,1.09778,0.000220736,0.448726,1.63573,0.980807,0.86414
1521,364.651,2,20.1042,26.7022,30.6809,1.0978,0.00022051,0.448732,1.63564,0.980778,0.864035
1522,366.262,2,20.1043,26.7046,30.6815,1.0978,0.000227591,0.448737,1.63549,0.98075,0.864025
1523,365.47,2,20.1045,26.7071,30.6815,1.09783,0.000227361,0.448744,1.63536,0.980728,0.863963
1524,363.464,2,20.1047,26.7096,30.6817,1.09785,0.000227129,0.448749,1.63515,0.980711,0.863911
1525,364.464,2,20.1047,26.7115,30.6817,1.09787,0.000226898,0.448753,1.63501,0.980697,0.863812
1526,365.134,2,20.1046,26.7131,30.6818,1.09789,0.000226668,0.448759,1.63487,0.980696,0.863731
1527,359.894,2,20.1046,26.7148,30.6825,1.09788,0.000226438,0.448767,1.63472,0.980692,0.863649
1528,363.953,2,20.1045,26.7163,30.6841,1.0979,0.000226209,0.448768,1.63469,0.98067,0.863565
1529,363.894,2,20.1045,26.718,30.6844,1.09791,0.00022598,0.448771,1.63465,0.980661,0.86347
1530,366.88,2,20.1045,26.7196,30.6846,1.09794,0.000225751,0.44877,1.63461,0.980645,0.863409
1531,355.112,2,20.1045,26.7212,30.6856,1.0979,0.000225523,0.448776,1.63452,0.980628,0.863285
1532,362.35,2,20.1045,26.7229,30.6876,1.09791,0.000225296,0.448784,1.6345,0.980614,0.863178
1533,362.074,2,20.1044,26.7242,30.6898,1.09791,0.000225069,0.448792,1.63449,0.980596,0.863073
1534,362.394,2,20.1044,26.7256,30.6927,1.0979,0.000224842,0.448799,1.63461,0.980591,0.862986
1535,356.726,2,20.1044,26.7266,30.6962,1.09786,0.000224616,0.448801,1.63463,0.980569,0.862914
1536,357.851,2,20.1045,26.7278,30.6976,1.09783,0.00022439,0.4488,1.63464,0.980544,0.862846
1537,366.745,2,20.1046,26.7286,30.6945,1.09784,0.000227592,0.448804,1.63475,0.980524,0.862837
1538,372.384,2,20.1046,26.7293,30.6923,1.09786,0.000235319,0.448808,1.63485,0.980516,0.862792
1539,366.899,2,20.1047,26.7298,30.6906,1.09788,0.000235084,0.448812,1.63487,0.980509,0.86272
1540,365.303,2,20.1049,26.7305,30.691,1.09789,0.000238714,0.448818,1.63485,0.980508,0.862616
1541,359.241,2,20.105,26.7308,30.6901,1.09786,0.000238475,0.448826,1.6349,0.9805,0.862554
