iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1381,395.563,2,16.9348,40.3413,18.1969,24.86,1.24797,6.26824e-05,0.521802,1.31327,1.32863,0.799881
1382,397.487,2,16.9348,40.3458,18.1955,24.8575,1.24801,6.2597e-05,0.521801,1.31322,1.32874,0.799931
1383,396.927,2,16.9348,40.3545,18.1944,24.8562,1.24804,6.25118e-05,0.521796,1.31326,1.32882,0.800004
1384,398.887,2,16.9349,40.3631,18.1933,24.8545,1.24808,6.24269e-05,0.521788,1.31331,1.32892,0.800092
1385,398.04,2,16.9348,40.368,18.1924,24.8538,1.24811,6.23422e-05,0.521785,1.31339,1.329,0.800155
1386,401.563,2,16.9347,40.3726,18.1914,24.8537,1.24817,6.22577e-05,0.521776,1.31352,1.32905,0.800275
1387,400.497,2,16.9348,40.381,18.1904,24.8519,1.24823,6.21734e-05,0.521768,1.31366,1.32909,0.800324
1388,400.135,2,16.9348,40.387,18.1896,24.8502,1.24829,6.20894e-05,0.521755,1.31373,1.32913,0.800343
1389,397.346,2,16.9349,40.3928,18.1885,24.8488,1.24834,6.20056e-05,0.521746,1.3137,1.32921,0.800372
1390,391.888,2,16.935,40.4024,18.1872,24.846,1.24833,6.19221e-05,0.52174,1.31371,1.32927,0.800387
1391,392.093,2,16.9351,40.4099,18.1854,24.8459,1.24833,6.18387e-05,0.52173,1.31361,1.32938,0.800415
1392,396.644,2,16.935,40.4212,18.1835,24.8452,1.24837,6.17556e-05,0.521722,1.31352,1.32951,0.800441
1393,398.341,2,16.9351,40.4342,18.1815,24.8455,1.24842,6.16727e-05,0.521716,1.3136,1.32962,0.800421
1394,396.421,2,16.9352,40.4466,18.1791,24.8467,1.24842,6.159e-05,0.521707,1.31381,1.32976,0.800451
1395,396.837,2,16.9352,40.4568,18.1773,24.8461,1.24842,6.15076e-05,0.521702,1.31417,1.32982,0.800498
1396,398.56,2,16.9353,40.4686,18.1746,24.846,1.24846,6.14254e-05,0.521701,1.31431,1.32994,0.800519
1397,399.51,2,16.9354,40.4791,18.1721,24.8446,1.24851,6.13433e-05,0.521699,1.31438,1.33005,0.800537
1398,398.291,2,16.9353,40.4876,18.1694,24.8429,1.24855,6.12616e-05,0.521697,1.31443,1.33015,0.800572
1399,390.768,2,16.9353,40.4987,18.1667,24.842,1.24854,6.118e-05,0.521694,1.31441,1.33023,0.800555
1400,393.879,2,16.9351,40.5056,18.1643,24.8407,1.24855,6.10986e-05,0.521694,1.31446,1.33031,0.800513
1401,393.234,2,16.9351,40.5154,18.1618,24.8405,1.24856,6.10175e-05,0.521695,1.31445,1.33038,0.800496
1402,394.497,2,16.9351,40.5271,18.1597,24.8406,1.24857,6.09366e-05,0.521698,1.31449,1.33042,0.800521
1403,395.044,2,16.9351,40.5371,18.1574,24.8418,1.24859,6.08559e-05,0.521699,1.3145,1.33046,0.800538
1404,395.674,2,16.9351,40.5459,18.155,24.8434,1.24862,6.07754e-05,0.521702,1.31447,1.33049,0.800586
1405,392.206,2,16.9351,40.5559,18.1525,24.8447,1.24862,6.06951e-05,0.521704,1.31443,1.33052,0.800601
1406,398.729,2,16.9351,40.5641,18.1497,24.8447,1.24868,6.0615e-05,0.521701,1.31433,1.33058,0.800615
1407,392.555,2,16.935,40.5737,18.1466,24.8437,1.24869,6.05351e-05,0.521697,1.31428,1.33063,0.80061
1408,401.226,2,16.9349,40.5812,18.1441,24.844,1.24877,6.04555e-05,0.521686,1.31432,1.33066,0.800595
1409,394.616,2,16.9348,40.5883,18.1414,24.8444,1.24879,6.0376e-05,0.521681,1.31438,1.33069,0.800583
1410,393.283,2,16.9348,40.5973,18.138,24.8438,1.24879,6.02968e-05,0.52168,1.31442,1.33075,0.800623
1411,389.313,2,16.9347,40.6077,18.1348,24.8443,1.24876,6.02178e-05,0.521676,1.31439,1.33079,0.800656
1412,395.29,2,16.9346,40.6163,18.1313,24.8452,1.24877,6.0139e-05,0.521676,1.3144,1.33089,0.800716
1413,391.232,2,16.9344,40.6238,18.1272,24.8464,1.24875,6.00604e-05,0.521676,1.31437,1.33106,0.800731
1414,396.819,2,16.9343,40.6333,18.1231,24.8474,1.24876,5.99819e-05,0.521668,1.31446,1.33122,0.800784
1415,394.564,2,16.9342,40.6427,18.1194,24.8481,1.24878,5.99037e-05,0.521671,1.31441,1.33134,0.800805
1416,396.242,2,16.9341,40.6524,18.1157,24.85,1.24881,5.98257e-05,0.521672,1.31428,1.33145,0.800875
1417,397.894,2,16.934,40.6606,18.1121,24.8518,1.24884,5.97479e-05,0.521677,1.31412,1.33159,0.801006
1418,390.876,2,16.9338,40.6697,18.1083,24.8545,1.24882,5.96703e-05,0.52168,1.31394,1.33168,0.801113
1419,387.547,2,16.9336,40.6818,18.1051,24.8558,1.24879,5.9593e-05,0.521676,1.31377,1.33173,0.801135
1420,390.383,2,16.9335,40.6932,18.1018,24.8548,1.24878,5.95158e-05,0.52167,1.31367,1.33178,0.801136
1421,390.801,2,16.9333,40.7046,18.0984,24.8543,1.24878,5.94388e-05,0.521665,1.31346,1.33183,0.801168
1422,391.741,2,16.9334,40.7171,18.0949,24.8537,1.24879,5.9362e-05,0.521654,1.31332,1.33188,0.801163
1423,394.932,2,16.9334,40.7273,18.0915,24.8531,1.24883,5.92854e-05,0.521653,1.31318,1.33192,0.801155
1424,398.302,2,16.9333,40.7409,18.0884,24.8526,1.24889,5.9209e-05,0.521651,1.31309,1.33196,0.801157
1425,395.31,2,16.9332,40.7535,18.0851,24.8519,1.24892,5.91328e-05,0.521652,1.31303,1.33203,0.801198
1426,392.887,2,16.9332,40.7626,18.0819,24.851,1.24894,5.90568e-05,0.521652,1.31285,1.3321,0.801182
1427,391.646,2,16.9332,40.7714,18.079,24.8478,1.24895,5.8981e-05,0.521652,1.31266,1.33213,0.801147
1428,395.734,2,16.9332,40.7819,18.0764,24.8476,1.24899,5.89053e-05,0.521657,1.31262,1.33216,0.801145
1429,394.337,2,16.9332,40.7957,18.0732,24.8473,1.24901,5.88299e-05,0.52166,1.31256,1.33223,0.801145
1430,395.016,2,16.9332,40.8097,18.0703,24.848,1.24902,5.87547e-05,0.521659,1.31262,1.33227,0.801152
1431,395.377,2,16.9331,40.823,18.0676,24.8499,1.24905,5.86797e-05,0.521659,1.31254,1.33229,0.801191
1432,393.71,2,16.933,40.8372,18.0642,24.8524,1.24906,5.86048e-05,0.521659,1.31252,1.33235,0.801234
1433,396.495,2,16.933,40.8496,18.0608,24.8551,1.24909,5.85361e-05,0.52166,1.31247,1.3324,0.801276
1434,391.113,2,16.933,40.8642,18.0572,24.8559,1.24909,5.84616e-05,0.521655,1.31239,1.33247,0.801274
1435,392.253,2,16.933,40.8769,18.0541,24.8575,1.24909,5.83873e-05,0.521648,1.31237,1.33251,0.801264
1436,390.51,2,16.9331,40.8906,18.051,24.8597,1.24908,5.83132e-05,0.521643,1.31234,1.33253,0.801237
1437,396.522,2,16.9332,40.9004,18.0481,24.8618,1.24912,5.82393e-05,0.521636,1.3123,1.33255,0.801269
1438,393.669,2,16.9334,40.9124,18.0453,24.8649,1.24913,5.81656e-05,0.521625,1.31221,1.33258,0.801359
1439,396.106,2,16.9333,40.9228,18.0427,24.8675,1.24916,5.8092e-05,0.521619,1.31218,1.33263,0.801412
1440,396.972,2,16.9333,40.933,18.0397,24.8705,1.24919,5.80187e-05,0.521614,1.31214,1.33274,0.801478
1441,397.041,2,16.9332,40.9432,18.0372,24.8723,1.24922,5.79455e-05,0.521609,1.31211,1.33281,0.801526
1442,389.933,2,16.9332,40.952,18.0342,24.8746,1.24919,5.78726e-05,0.521602,1.31206,1.3329,0.801588
1443,393.588,2,16.9331,40.9638,18.031,24.8753,1.2492,5.77998e-05,0.521598,1.31207,1.33301,0.801581
1444,391.356,2,16.9331,40.9763,18.0277,24.8754,1.2492,5.77271e-05,0.521593,1.31202,1.33313,0.80151
1445,394.861,2,16.9331,40.9863,18.0245,24.8751,1.24922,5.76547e-05,0.521587,1.31206,1.33323,0.80145
1446,396.874,2,16.933,40.9944,18.0208,24.8741,1.24926,5.75825e-05,0.521581,1.31206,1.33336,0.801375
1447,398.078,2,16.9331,41.0049,18.0175,24.8731,1.24931,5.75104e-05,0.521572,1.312,1.33346,0.80137
1448,391.938,2,16.933,41.0123,18.0143,24.8719,1.24931,5.74385e-05,0.521563,1.31199,1.33356,0.801369
1449,390.925,2,16.933,41.0207,18.0114,24.871,1.24929,5.73668e-05,0.521556,1.31203,1.33359,0.801357
1450,404.882,2,16.933,41.0313,18.0079,24.871,1.24936,6.40248e-05,0.521552,1.31223,1.33363,0.801379
1451,398.997,2,16.933,41.0423,18.005,24.871,1.24942,6.3945e-05,0.521546,1.31232,1.33366,0.801333
1452,398.071,2,16.9332,41.0561,18.0018,24.8704,1.24945,6.38655e-05,0.521539,1.31247,1.33371,0.801354
1453,393.193,2,16.9331,41.0716,17.9991,24.8698,1.24945,6.37862e-05,0.521531,1.31251,1.33372,0.80137
1454,398.473,2,16.933,41.0855,17.9966,24.8683,1.24949,6.3707e-05,0.521525,1.31258,1.33376,0.801395
1455,393.234,2,16.9328,41.0957,17.9939,24.8684,1.24949,6.36281e-05,0.521518,1.31262,1.33379,0.801436
1456,392.847,2,16.9326,41.1057,17.9912,24.8696,1.24951,6.35493e-05,0.521512,1.31255,1.33382,0.801439
1457,388.525,2,16.9324,41.1137,17.9879,24.8707,1.24946,6.34708e-05,0.521511,1.31258,1.33386,0.801476
1458,387.636,2,16.9321,41.1229,17.9844,24.8707,1.24943,6.33924e-05,0.521506,1.31252,1.33391,0.801476
1459,388.025,2,16.932,41.1337,17.9812,24.8716,1.24938,6.33143e-05,0.521501,1.31261,1.33394,0.801485
1460,394.27,2,16.9318,41.1397,17.9781,24.8721,1.2494,6.32363e-05,0.521496,1.3126,1.33397,0.801488
1461,392.836,2,16.9317,41.1461,17.9748,24.8733,1.2494,6.31585e-05,0.521493,1.31257,1.334,0.801506
1462,389.744,2,16.9316,41.1517,17.9717,24.8729,1.24937,6.30809e-05,0.521489,1.31256,1.33403,0.801556
1463,392.24,2,16.9313,41.1602,17.9694,24.8725,1.24937,6.30035e-05,0.521487,1.31254,1.33402,0.801644
1464,395.185,2,16.9312,41.1704,17.9671,24.8712,1.24938,6.29263e-05,0.521486,1.31254,1.33401,0.801702
1465,392.568,2,16.931,41.1787,17.9647,24.8701,1.24938,6.28493e-05,0.521481,1.31253,1.33399,0.801787
1466,393.936,2,16.9308,41.1829,17.9622,24.8687,1.2494,6.56045e-05,0.521474,1.31236,1.33398,0.801881
1467,388.902,2,16.9306,41.1865,17.9606,24.8685,1.24939,6.55244e-05,0.521468,1.31219,1.33393,0.80188
1468,396.722,2,16.9303,41.1894,17.9594,24.8672,1.24944,6.54445e-05,0.521463,1.31221,1.33386,0.80187
1469,394.881,2,16.9303,41.1944,17.9579,24.865,1.24947,6.53648e-05,0.521455,1.31225,1.33379,0.801881
1470,396.927,2,16.9303,41.2005,17.9562,24.8635,1.24951,6.52852e-05,0.521451,1.31221,1.33372,0.801933
1471,397.402,2,16.9303,41.2093,17.9545,24.862,1.24955,6.52059e-05,0.521442,1.31224,1.33366,0.80196
1472,394.758,2,16.9302,41.2172,17.9534,24.8603,1.24956,6.51268e-05,0.521431,1.31235,1.33362,0.802031
1473,394.927,2,16.9301,41.2236,17.9523,24.8588,1.24957,6.50478e-05,0.521422,1.31241,1.33356,0.802135
1474,399.171,2,16.9301,41.2324,17.9513,24.8586,1.24963,6.49697e-05,0.52141,1.31244,1.3335,0.802179
1475,399.894,2,16.9301,41.2399,17.95,24.8578,1.2497,6.48911e-05,0.521406,1.31237,1.33344,0.802251
1476,397.582,2,16.9301,41.2486,17.9487,24.8565,1.24975,6.48127e-05,0.5214,1.3123,1.3334,0.80229
1477,399.286,2,16.9301,41.2558,17.9479,24.8562,1.24982,6.47433e-05,0.521392,1.31216,1.33332,0.802368
1478,397.485,2,16.93,41.2629,17.9466,24.8561,1.24987,6.46653e-05,0.52138,1.31204,1.33328,0.802437
1479,396.706,2,16.93,41.2687,17.9446,24.8566,1.24991,6.45875e-05,0.52137,1.31189,1.33329,0.802498
1480,394.747,2,16.93,41.2731,17.9424,24.8557,1.24994,6.45099e-05,0.521359,1.31174,1.33332,0.802521
1481,393.017,2,16.9299,41.2756,17.9403,24.8558,1.24996,6.44324e-05,0.521349,1.31152,1.33336,0.802572
1482,388.475,2,16.9298,41.2758,17.939,24.8556,1.24995,6.43552e-05,0.521344,1.31133,1.33337,0.802591
1483,400.242,2,16.9297,41.2767,17.9379,24.8541,1.25002,6.42781e-05,0.521338,1.31122,1.33337,0.80262
1484,399.07,2,16.9296,41.279,17.9366,24.8522,1.25007,6.42012e-05,0.521325,1.31118,1.33339,0.802689
1485,393.465,2,16.9295,41.2823,17.9357,24.8497,1.25009,6.41245e-05,0.521313,1.31106,1.33338,0.80274
1486,389.706,2,16.9294,41.2833,17.9346,24.8481,1.25009,6.4048e-05,0.521303,1.31096,1.33338,0.802703
1487,391.957,2,16.9293,41.286,17.9332,24.8461,1.2501,6.39716e-05,0.521293,1.3109,1.33338,0.802705
1488,394.171,2,16.9294,41.2883,17.9318,24.8444,1.25012,6.38955e-05,0.521288,1.31083,1.33338,0.8027
1489,399.212,2,16.9292,41.2863,17.9303,24.843,1.25019,6.3827e-05,0.521285,1.31075,1.33341,0.802667
1490,393.535,2,16.9291,41.2906,17.9285,24.8421,1.25022,6.37512e-05,0.521286,1.3106,1.33345,0.802628
1491,393.961,2,16.9291,41.2937,17.9268,24.8413,1.25023,6.36755e-05,0.521282,1.31049,1.33352,0.802638
1492,396.543,2,16.9291,41.2988,17.9253,24.8404,1.25027,6.58253e-05,0.521281,1.31036,1.33358,0.802683
1493,395.942,2,16.929,41.3055,17.9234,24.8388,1.2503,6.57474e-05,0.521279,1.31033,1.33363,0.802695
1494,397.146,2,16.9291,41.3133,17.9215,24.8358,1.25034,6.56714e-05,0.521274,1.31026,1.33368,0.802699
1495,391.272,2,16.929,41.318,17.9195,24.8341,1.25034,6.55938e-05,0.521273,1.31016,1.33374,0.802695
1496,391.072,2,16.9289,41.3219,17.9177,24.8338,1.25033,6.55165e-05,0.521273,1.31011,1.33378,0.802697
1497,391.347,2,16.9288,41.3265,17.9156,24.8338,1.25031,6.54393e-05,0.521275,1.31007,1.33386,0.80272
1498,392.163,2,16.9287,41.3235,17.914,24.8334,1.2503,6.53623e-05,0.521277,1.31012,1.33392,0.802733
1499,398.331,2,16.9286,41.3232,17.9122,24.8341,1.25034,6.52855e-05,0.521281,1.31019,1.33402,0.802716
1500,391.563,2,16.9285,41.3224,17.9121,24.8338,1.25034,6.52089e-05,0.52128,1.31028,1.33401,0.802624
1501,395.486,2,16.9285,41.3245,17.9116,24.8348,1.25038,6.51324e-05,0.521278,1.31025,1.33399,0.80258
1502,391.668,2,16.9284,41.3281,17.9116,24.8343,1.25037,7.17884e-05,0.521272,1.31022,1.33396,0.802536
1503,390.199,2,16.9283,41.3295,17.9115,24.8341,1.25038,7.17074e-05,0.52127,1.31016,1.33391,0.80244
1504,388.614,2,16.9283,41.3331,17.9116,24.8345,1.25037,7.16237e-05,0.521264,1.31005,1.33386,0.802383
1505,395.563,2,16.9282,41.337,17.912,24.8349,1.25041,7.15401e-05,0.521265,1.31004,1.33379,0.802355
1506,389.085,2,16.9282,41.3403,17.9121,24.8344,1.25041,7.14567e-05,0.521266,1.30996,1.33373,0.802273
1507,392.275,2,16.9282,41.3435,17.9123,24.8328,1.25044,7.13735e-05,0.521271,1.30983,1.33365,0.802242
1508,393.29,2,16.9283,41.3476,17.9126,24.8319,1.25047,7.21369e-05,0.521275,1.3097,1.33356,0.802205
1509,394.254,2,16.9284,41.3507,17.9125,24.8308,1.2505,7.20543e-05,0.52128,1.30962,1.33347,0.80223
1510,389.052,2,16.9283,41.3533,17.9124,24.8329,1.25048,7.19707e-05,0.521288,1.30948,1.33341,0.802336
1511,387.868,2,16.9283,41.3557,17.9124,24.8337,1.25044,7.18873e-05,0.521292,1.30933,1.33335,0.802449
1512,390.926,2,16.9282,41.3581,17.9123,24.8338,1.25042,7.18041e-05,0.521295,1.30926,1.33331,0.802557
1513,393.266,2,16.9282,41.3608,17.9125,24.8333,1.25044,7.17211e-05,0.521298,1.30916,1.33325,0.802626
1514,396.114,2,16.9282,41.3647,17.9131,24.8335,1.25047,7.16383e-05,0.521305,1.30916,1.33318,0.802663
1515,393.449,2,16.9282,41.3634,17.9138,24.8342,1.25047,7.15557e-05,0.521311,1.30914,1.3331,0.802745
1516,395.238,2,16.9281,41.3605,17.9147,24.8369,1.25051,7.14732e-05,0.521317,1.30906,1.33302,0.802775
1517,399.025,2,16.9281,41.3598,17.9153,24.839,1.25057,7.1391e-05,0.521312,1.30899,1.33294,0.802794
1518,401.097,2,16.9282,41.3595,17.9161,24.8416,1.25064,7.13093e-05,0.52131,1.30901,1.33285,0.802848
1519,395.054,2,16.9283,41.3583,17.9165,24.8432,1.25065,7.12274e-05,0.521312,1.30905,1.33278,0.802923
1520,392.907,2,16.9282,41.3572,17.9172,24.8448,1.25066,7.11457e-05,0.521314,1.30905,1.33271,0.802961
1521,391.829,2,16.9283,41.3551,17.918,24.8441,1.25066,7.10642e-05,0.521318,1.30911,1.33263,0.802954
1522,386.821,2,16.9283,41.3547,17.9185,24.8434,1.25062,7.09829e-05,0.521325,1.30916,1.33259,0.802915
1523,392.255,2,16.9284,41.3544,17.9185,24.8437,1.25061,7.09018e-05,0.521328,1.30921,1.33256,0.802936
1524,394.595,2,16.9285,41.3543,17.9189,24.8447,1.25063,7.08208e-05,0.521327,1.30923,1.33252,0.802979
1525,392.946,2,16.9286,41.3507,17.919,24.8436,1.25064,7.07401e-05,0.52133,1.30921,1.33249,0.802989
1526,394.594,2,16.9286,41.349,17.9194,24.8414,1.25067,7.06595e-05,0.521331,1.30907,1.33245,0.802991
1527,394.361,2,16.9287,41.3458,17.9199,24.8409,1.2507,7.05791e-05,0.521333,1.30905,1.33241,0.802991
1528,395.934,2,16.9287,41.3426,17.9201,24.8396,1.25073,7.04989e-05,0.521338,1.30899,1.33237,0.803015
1529,395.782,2,16.9287,41.3399,17.9202,24.8373,1.25076,7.04189e-05,0.521339,1.30899,1.33233,0.803035
1530,393.037,2,16.9287,41.3396,17.9206,24.8365,1.25077,7.03391e-05,0.521338,1.30893,1.33229,0.803054
1531,393.427,2,16.9286,41.3401,17.9208,24.8353,1.25079,7.02594e-05,0.521337,1.30891,1.33226,0.803042
1532,394.363,2,16.9286,41.3369,17.9215,24.8346,1.2508,7.01799e-05,0.521339,1.3089,1.33222,0.803078
1533,392.043,2,16.9287,41.3332,17.9221,24.8343,1.2508,7.01006e-05,0.521341,1.30883,1.33217,0.803176
1534,396.175,2,16.9287,41.335,17.9226,24.8323,1.25083,7.00215e-05,0.521342,1.30868,1.33214,0.803264
1535,395.683,2,16.9288,41.3385,17.9227,24.8299,1.25087,6.99426e-05,0.521339,1.30858,1.33211,0.803295
1536,397.27,2,16.9288,41.3439,17.9225,24.8272,1.25091,6.98638e-05,0.521334,1.30845,1.33211,0.803364
1537,394.567,2,16.9288,41.3495,17.9225,24.8249,1.25092,6.97852e-05,0.521334,1.30849,1.33208,0.803433
1538,395.353,2,16.9288,41.3509,17.9226,24.823,1.25093,6.97068e-05,0.521332,1.30844,1.33207,0.803516
1539,388.402,2,16.9288,41.3555,17.9221,24.8222,1.2509,6.96286e-05,0.521326,1.30835,1.33206,0.803609
1540,391.266,2,16.9288,41.3589,17.9222,24.822,1.25089,6.95505e-05,0.521323,1.30823,1.33203,0.803722
1541,390.587,2,16.9289,41.3641,17.9218,24.8196,1.25088,6.94726e-05,0.521321,1.30821,1.33204,0.803739
1542,393.672,2,16.9289,41.369,17.9214,24.8177,1.25088,6.93949e-05,0.521322,1.30827,1.33205,0.803777
1543,390.888,2,16.929,41.3742,17.9213,24.8156,1.25086,6.93174e-05,0.521322,1.30818,1.33205,0.803861
1544,397.219,2,16.9291,41.3796,17.9211,24.8136,1.2509,6.924e-05,0.521319,1.30812,1.33207,0.803881
1545,395.079,2,16.9292,41.3814,17.9208,24.8117,1.25092,6.91628e-05,0.521317,1.30802,1.33207,0.803924
1546,390.2,2,16.9291,41.3825,17.9205,24.8116,1.25089,6.90858e-05,0.521315,1.30792,1.33212,0.804076
1547,393.906,2,16.9291,41.3865,17.9202,24.8106,1.25088,6.9009e-05,0.521315,1.30791,1.33216,0.804187
1548,393.087,2,16.929,41.3906,17.9199,24.8081,1.25089,6.89323e-05,0.521314,1.30783,1.33218,0.804251
1549,395.797,2,16.929,41.3952,17.9199,24.8053,1.25093,6.88558e-05,0.52131,1.30773,1.33221,0.804216
1550,389.779,2,16.929,41.4007,17.9195,24.8023,1.25092,6.87794e-05,0.521313,1.3076,1.33224,0.804201
1551,393.301,2,16.929,41.407,17.9185,24.7998,1.25092,6.87033e-05,0.521315,1.30749,1.33228,0.804293
1552,391.21,2,16.9289,41.4136,17.9181,24.796,1.25092,6.86273e-05,0.521316,1.30735,1.33229,0.804342
1553,397.477,2,16.9288,41.4223,17.9179,24.7938,1.25096,6.85515e-05,0.521313,1.30724,1.3323,0.804387
1554,392.346,2,16.9288,41.4273,17.9178,24.791,1.25097,6.84759e-05,0.521308,1.30713,1.3323,0.804392
1555,394.221,2,16.9289,41.4303,17.918,24.7891,1.251,6.84004e-05,0.521301,1.30707,1.33227,0.804393
1556,397.031,2,16.929,41.4322,17.918,24.7853,1.25105,6.83253e-05,0.521296,1.30694,1.33224,0.804358
1557,392.779,2,16.9291,41.4342,17.918,24.782,1.25108,6.82502e-05,0.521292,1.30689,1.33219,0.804315
1558,389.973,2,16.9292,41.4399,17.9181,24.7794,1.25108,6.81752e-05,0.521289,1.30688,1.33213,0.80421
1559,389.818,2,16.9294,41.4427,17.918,24.7759,1.25108,6.81003e-05,0.521292,1.30693,1.33207,0.804095
1560,396.832,2,16.9295,41.4485,17.9182,24.7735,1.25113,6.80257e-05,0.52129,1.30696,1.332,0.804017
1561,388.256,2,16.9297,41.4545,17.9184,24.7719,1.25113,6.79512e-05,0.521285,1.30692,1.33192,0.803902
1562,388.524,2,16.9298,41.4613,17.9186,24.7696,1.25112,6.78768e-05,0.521281,1.30694,1.33186,0.803809
1563,389.615,2,16.9298,41.4671,17.9184,24.7674,1.25113,6.78026e-05,0.521281,1.30687,1.3318,0.803711
1564,389.382,2,16.9299,41.4722,17.9179,24.7658,1.25113,6.77286e-05,0.521277,1.30679,1.33178,0.803668
1565,384.717,2,16.9298,41.4766,17.9172,24.7654,1.25108,6.76547e-05,0.521269,1.30672,1.33176,0.803687
1566,387.704,2,16.9299,41.4807,17.916,24.7649,1.25105,6.7581e-05,0.521261,1.30664,1.33177,0.803693
1567,386.632,2,16.9299,41.4842,17.9146,24.7646,1.25101,6.75075e-05,0.521258,1.30667,1.33179,0.803671
1568,390.696,2,16.9299,41.4925,17.9132,24.7654,1.251,6.74341e-05,0.521261,1.30667,1.33182,0.803592
1569,396.061,2,16.9297,41.5021,17.9118,24.767,1.25103,6.73609e-05,0.521259,1.30673,1.33187,0.803536
1570,389.449,2,16.9298,41.5101,17.9103,24.7682,1.25101,6.72879e-05,0.521261,1.30679,1.33191,0.803463
1571,392.322,2,16.9297,41.5177,17.9094,24.7696,1.25101,6.7215e-05,0.521257,1.30684,1.33192,0.803434
1572,390.384,2,16.9297,41.5215,17.9078,24.7689,1.251,6.71422e-05,0.521253,1.3069,1.33196,0.803372
1573,392.736,2,16.9297,41.5266,17.9063,24.7687,1.251,6.70696e-05,0.521252,1.30695,1.33201,0.803323
1574,392.008,2,16.9297,41.5321,17.9049,24.7687,1.25099,6.69972e-05,0.521249,1.30704,1.33203,0.803297
1575,388.72,2,16.9298,41.5379,17.9036,24.7688,1.25097,6.69249e-05,0.521246,1.30713,1.33208,0.803208
1576,390.258,2,16.9299,41.5426,17.9025,24.7709,1.25096,6.68528e-05,0.521242,1.3072,1.33208,0.803137
1577,393.295,2,16.9299,41.5442,17.9013,24.7738,1.25098,6.6783e-05,0.521234,1.30719,1.33208,0.80307
1578,393.403,2,16.9298,41.5468,17.9002,24.7769,1.251,6.67112e-05,0.521228,1.30717,1.33209,0.803042
1579,389.554,2,16.9298,41.5501,17.899,24.7773,1.25099,6.66395e-05,0.52122,1.30717,1.33209,0.802993
1580,395.023,2,16.9297,41.554,17.8978,24.7776,1.25102,6.6568e-05,0.521214,1.3071,1.33206,0.802976
1581,388.987,2,16.9297,41.5559,17.8967,24.7772,1.25102,6.64967e-05,0.52121,1.30696,1.33201,0.802938
1582,384.922,2,16.9297,41.56,17.8954,24.7766,1.251,6.64255e-05,0.521208,1.30681,1.33197,0.802863
1583,386.642,2,16.9297,41.5656,17.8939,24.7772,1.25098,6.63544e-05,0.521207,1.30672,1.33196,0.802787
1584,382.859,2,16.9296,41.5727,17.8926,24.7792,1.25092,6.62835e-05,0.521204,1.30664,1.33195,0.802767
1585,390.496,2,16.9295,41.5794,17.8912,24.7819,1.25092,6.62128e-05,0.521203,1.30662,1.33194,0.802718
1586,396.417,2,16.9294,41.5861,17.8901,24.7844,1.25096,6.61422e-05,0.521194,1.3066,1.33192,0.802714
1587,396.242,2,16.9294,41.5921,17.8889,24.7869,1.25099,6.60718e-05,0.521188,1.30663,1.33191,0.802698
1588,390.149,2,16.9292,41.6001,17.8881,24.7885,1.25097,6.60015e-05,0.521186,1.30669,1.33189,0.802714
1589,387.27,2,16.9292,41.6071,17.8868,24.7896,1.25093,6.59314e-05,0.521184,1.30672,1.33189,0.802728
1590,388.325,2,16.9292,41.6148,17.8854,24.7907,1.2509,6.58614e-05,0.521181,1.30672,1.33192,0.80271
1591,389.496,2,16.9292,41.6214,17.884,24.7917,1.25087,6.57915e-05,0.521177,1.3068,1.33193,0.802712
1592,394.443,2,16.9291,41.6262,17.8827,24.7936,1.25088,6.57218e-05,0.521178,1.30686,1.33197,0.802724
1593,392.297,2,16.9291,41.6264,17.8813,24.7951,1.25087,6.56523e-05,0.521175,1.3069,1.33201,0.80272
1594,390.856,2,16.929,41.6297,17.8804,24.7956,1.25086,6.55829e-05,0.521171,1.30691,1.33201,0.80272
1595,391.319,2,16.9289,41.6295,17.8791,24.7959,1.25086,6.55136e-05,0.521166,1.30683,1.33203,0.802716
1596,396.582,2,16.9288,41.6309,17.8775,24.7971,1.2509,6.54445e-05,0.52116,1.3068,1.33208,0.802705
1597,398.159,2,16.9286,41.6345,17.876,24.7995,1.25093,6.53756e-05,0.521148,1.30681,1.33212,0.802751
1598,395.138,2,16.9285,41.635,17.8745,24.8015,1.25093,6.53067e-05,0.521143,1.30686,1.33218,0.802846
1599,394.528,2,16.9286,41.6355,17.8729,24.8023,1.25094,6.52381e-05,0.521135,1.30687,1.33223,0.802848
1600,391.076,2,16.9285,41.6389,17.8715,24.8025,1.25094,6.51695e-05,0.521125,1.30686,1.33226,0.802833
1601,393.225,2,16.9285,41.6443,17.8702,24.8027,1.25094,6.51012e-05,0.521118,1.30697,1.3323,0.802792
1602,396.206,2,16.9285,41.6506,17.8689,24.8026,1.25096,6.50329e-05,0.521113,1.30706,1.33233,0.802759
1603,389.933,2,16.9284,41.6569,17.8679,24.8025,1.25094,6.49648e-05,0.521106,1.30716,1.33234,0.802749
1604,387.358,2,16.9283,41.6652,17.8668,24.8016,1.2509,6.48969e-05,0.521103,1.30723,1.33234,0.802707
1605,390.185,2,16.9283,41.673,17.8659,24.7998,1.2509,6.48291e-05,0.521103,1.30717,1.33234,0.802676
1606,390.605,2,16.9283,41.6766,17.865,24.7991,1.2509,6.47614e-05,0.521101,1.3071,1.33235,0.802641
