iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-666.006,2,17.2144,31.4705,46.1934,0.0852074,-0.194696,0.212009,2.6566,3.7257e-06,0.000147523
1426,-664.186,2,17.2199,31.4705,46.1933,0.0852494,-0.194904,0.211862,2.65544,3.75211e-06,0.00014716
1427,-666.022,2,17.2334,31.4705,46.1933,0.0852747,-0.195811,0.211688,2.65619,3.75926e-06,0.000147232
1428,-669.617,2,17.2455,31.4705,46.1933,0.0853099,-0.196493,0.211495,2.65917,3.7515e-06,0.000147406
1429,-670.821,2,17.2512,31.4705,46.1933,0.0852899,-0.196587,0.211442,2.66483,3.75059e-06,0.000147407
1430,-669.315,2,17.2532,31.4705,46.1934,0.085248,-0.196527,0.211329,2.67741,3.7576e-06,0.000147256
1431,-670.579,2,17.2461,31.4705,46.1933,0.0852565,-0.195757,0.211045,2.68614,3.75783e-06,0.000147077
1432,-661.771,2,17.218,31.4705,46.1933,0.0852762,-0.19411,0.210842,2.68801,3.76177e-06,0.000147851
1433,-661.55,2,17.2108,31.4705,46.1933,0.0853431,-0.194004,0.21112,2.68607,3.7646e-06,0.000148184
1434,-661.801,2,17.1994,31.4705,46.1933,0.0853851,-0.193395,0.211341,2.68886,3.7694e-06,0.000148403
1435,-668.13,2,17.2069,31.4705,46.1933,0.0853968,-0.194045,0.211265,2.70434,3.76808e-06,0.000147742
1436,-661.17,2,17.1986,31.4705,46.1932,0.0854309,-0.193878,0.211206,2.7091,3.77768e-06,0.000147979
1437,-673.634,2,17.1879,31.4705,46.1933,0.0853943,-0.193285,0.210891,2.71084,3.77859e-06,0.000148017
1438,-667.482,2,17.1847,31.4705,46.1933,0.0854078,-0.193111,0.210784,2.71224,3.78943e-06,0.000147756
1439,-668.066,2,17.1784,31.4705,46.1933,0.0853772,-0.193005,0.210819,2.70832,3.80038e-06,0.000148024
1440,-677.28,2,17.1795,31.4705,46.1932,0.0853276,-0.193224,0.210757,2.70347,3.79659e-06,0.000148181
1441,-675.551,2,17.1869,31.4705,46.1932,0.0853285,-0.193312,0.210694,2.69838,3.79838e-06,0.000147817
1442,-673.915,2,17.193,31.4705,46.1933,0.0852951,-0.19337,0.210614,2.69749,3.79381e-06,0.000148037
1443,-668.423,2,17.2043,31.4705,46.1933,0.0852173,-0.193712,0.210669,2.70272,3.81596e-06,0.000147848
1444,-674.694,2,17.2188,31.4705,46.1933,0.0852034,-0.194266,0.210546,2.70455,3.81228e-06,0.000147603
1445,-673.105,2,17.2269,31.4705,46.1933,0.0851646,-0.194553,0.210547,2.71244,3.80112e-06,0.000147689
1446,-667.518,2,17.2308,31.4705,46.1932,0.0851871,-0.194628,0.21046,2.71614,3.79688e-06,0.000147885
1447,-675.058,2,17.2171,31.4705,46.1932,0.0851203,-0.193799,0.210387,2.72139,3.79497e-06,0.000147898
1448,-670.342,2,17.2118,31.4705,46.1932,0.0850969,-0.193706,0.210353,2.72633,3.78594e-06,0.000148263
1449,-663.708,2,17.2124,31.4705,46.1932,0.0850807,-0.193903,0.21035,2.73022,3.78821e-06,0.000148765
1450,-668.001,2,17.2026,31.4705,46.1932,0.0850882,-0.193549,0.210247,2.73382,3.79355e-06,0.000148577
1451,-668.769,2,17.2057,31.4705,46.1932,0.0851267,-0.193615,0.209955,2.73536,3.79056e-06,0.000148628
1452,-671.103,2,17.1934,31.4705,46.1932,0.0851304,-0.193004,0.209794,2.73656,3.79249e-06,0.000148462
1453,-674.258,2,17.1939,31.4705,46.1932,0.0851325,-0.193043,0.209793,2.7358,3.78858e-06,0.000148309
1454,-651.465,2,17.1828,31.4705,46.1932,0.0852578,-0.192391,0.209891,2.7361,3.78481e-06,0.000148965
1455,-659.31,2,17.1741,31.4705,46.1933,0.0853511,-0.19175,0.209966,2.73502,3.78096e-06,0.000149171
1456,-679.578,2,17.1769,31.4705,46.1933,0.0853106,-0.19183,0.209899,2.73342,3.76742e-06,0.000149229
1457,-666.207,2,17.1651,31.4705,46.1933,0.0853234,-0.191115,0.209962,2.73404,3.77366e-06,0.00014913
1458,-669.065,2,17.161,31.4705,46.1933,0.0852899,-0.190818,0.210031,2.73322,3.77827e-06,0.000149348
1459,-667.447,2,17.1597,31.4705,46.1933,0.0853395,-0.190463,0.20984,2.73017,3.77748e-06,0.000149394
1460,-677.147,2,17.1579,31.4705,46.1933,0.0852668,-0.190442,0.209913,2.73284,3.77643e-06,0.000149278
1461,-669.309,2,17.1545,31.4705,46.1933,0.0852222,-0.19024,0.209937,2.74067,3.78009e-06,0.00014926
1462,-660.249,2,17.1451,31.4705,46.1933,0.0852661,-0.189577,0.209837,2.74923,3.77928e-06,0.000149404
1463,-662.682,2,17.1421,31.4705,46.1933,0.0853188,-0.189313,0.209961,2.74824,3.77764e-06,0.000149619
1464,-668.929,2,17.1392,31.4705,46.1933,0.0853666,-0.189125,0.210048,2.74439,3.77057e-06,0.000149579
1465,-681.114,2,17.1306,31.4705,46.1933,0.085286,-0.188639,0.210097,2.74084,3.77094e-06,0.000149547
1466,-672.46,2,17.1362,31.4705,46.1933,0.0852359,-0.188833,0.210128,2.74055,3.77875e-06,0.000149506
1467,-676.371,2,17.1403,31.4705,46.1933,0.0851942,-0.188996,0.210242,2.74009,3.78354e-06,0.000149159
1468,-672.628,2,17.1384,31.4705,46.1933,0.0851679,-0.188899,0.210309,2.73877,3.78356e-06,0.000149261
1469,-671.664,2,17.1427,31.4705,46.1933,0.0852083,-0.189128,0.210264,2.73458,3.78414e-06,0.000148972
1470,-669.426,2,17.1494,31.4705,46.1933,0.085197,-0.189475,0.210228,2.73173,3.79339e-06,0.00014902
1471,-660.055,2,17.149,31.4705,46.1933,0.0852204,-0.189568,0.210433,2.72868,3.80195e-06,0.000149461
1472,-675.516,2,17.1481,31.4705,46.1933,0.0852162,-0.189568,0.210465,2.72914,3.79433e-06,0.000149266
1473,-679.049,2,17.1537,31.4705,46.1933,0.0852253,-0.189811,0.210509,2.72663,3.78885e-06,0.000148783
1474,-674.274,2,17.1493,31.4705,46.1933,0.0852196,-0.1895,0.21045,2.72398,3.78632e-06,0.000148812
1475,-670.108,2,17.1444,31.4705,46.1933,0.0852189,-0.189155,0.210609,2.72142,3.79319e-06,0.000148557
1476,-673.904,2,17.1421,31.4705,46.1933,0.0851889,-0.189052,0.210704,2.72234,3.79387e-06,0.000148465
1477,-660.793,2,17.1358,31.4705,46.1933,0.0851811,-0.188678,0.21057,2.72448,3.79872e-06,0.000149084
1478,-670.526,2,17.1333,31.4705,46.1933,0.0851733,-0.188529,0.210567,2.72547,3.80306e-06,0.000148929
1479,-673.674,2,17.1387,31.4705,46.1933,0.0852182,-0.188708,0.210566,2.72442,3.79614e-06,0.000148596
1480,-671.275,2,17.1446,31.4705,46.1933,0.0851769,-0.189116,0.210529,2.72938,3.7964e-06,0.000148677
1481,-657.155,2,17.1543,31.4705,46.1933,0.0852131,-0.189545,0.210457,2.73483,3.80243e-06,0.000148874
1482,-657.749,2,17.1525,31.4705,46.1932,0.0852521,-0.1892,0.210364,2.73617,3.80819e-06,0.000149232
1483,-659.027,2,17.148,31.4705,46.1933,0.085279,-0.189065,0.210342,2.73965,3.82102e-06,0.000149123
1484,-676.798,2,17.145,31.4705,46.1933,0.0852515,-0.189011,0.210322,2.73937,3.82369e-06,0.000148874
1485,-674.514,2,17.1401,31.4705,46.1933,0.0852331,-0.188858,0.210286,2.7374,3.8267e-06,0.000148781
1486,-666.152,2,17.1315,31.4705,46.1933,0.0852814,-0.188339,0.210344,2.73632,3.82937e-06,0.00014858
1487,-675.218,2,17.1316,31.4705,46.1933,0.0852675,-0.188394,0.210404,2.73276,3.82057e-06,0.000148872
1488,-675.676,2,17.1392,31.4705,46.1933,0.0852514,-0.188742,0.210393,2.72895,3.82301e-06,0.000148814
1489,-670.528,2,17.1421,31.4705,46.1933,0.0852349,-0.188748,0.210515,2.72538,3.82798e-06,0.00014882
1490,-681.271,2,17.1475,31.4705,46.1933,0.0852216,-0.188865,0.210391,2.72143,3.82469e-06,0.00014869
1491,-672.078,2,17.1631,31.4705,46.1933,0.0852233,-0.18954,0.210344,2.71841,3.82449e-06,0.000148676
1492,-669.77,2,17.1759,31.4705,46.1933,0.0852184,-0.19006,0.210321,2.71614,3.82048e-06,0.000149059
1493,-672.07,2,17.1772,31.4705,46.1932,0.0851961,-0.190032,0.210368,2.71466,3.8208e-06,0.000149219
1494,-666.283,2,17.1788,31.4705,46.1932,0.0851918,-0.189999,0.210345,2.71238,3.82333e-06,0.000149529
1495,-674.644,2,17.1833,31.4705,46.1932,0.0851845,-0.190145,0.210334,2.71216,3.82572e-06,0.000149216
1496,-664.369,2,17.1825,31.4705,46.1932,0.0851967,-0.190148,0.210409,2.71079,3.82895e-06,0.000149284
1497,-677.78,2,17.1875,31.4705,46.1932,0.085192,-0.190419,0.210438,2.70895,3.8251e-06,0.000149073
1498,-675.811,2,17.1858,31.4705,46.1932,0.0851761,-0.190236,0.210494,2.70665,3.82938e-06,0.000148848
1499,-676.81,2,17.1874,31.4705,46.1932,0.0851588,-0.190245,0.210653,2.70403,3.8246e-06,0.000148841
1500,-668.596,2,17.1876,31.4705,46.1932,0.0851503,-0.190101,0.210693,2.70665,3.82537e-06,0.00014884
1501,-664.312,2,17.187,31.4705,46.1932,0.0851528,-0.190055,0.210692,2.70707,3.82515e-06,0.000148852
1502,-663.647,2,17.1871,31.4705,46.1932,0.0851527,-0.190057,0.210704,2.70783,3.82581e-06,0.000148845
1503,-671.937,2,17.1868,31.4705,46.1932,0.0851488,-0.190035,0.210709,2.70781,3.82536e-06,0.000148875
1504,-672.055,2,17.1861,31.4705,46.1932,0.085145,-0.190001,0.210695,2.70805,3.82506e-06,0.000148887
1505,-672.551,2,17.1855,31.4705,46.1932,0.0851403,-0.189969,0.210693,2.70844,3.82555e-06,0.000148871
1506,-672.349,2,17.1847,31.4705,46.1932,0.0851384,-0.189913,0.210685,2.70873,3.82593e-06,0.000148868
1507,-667.939,2,17.1849,31.4705,46.1932,0.0851407,-0.189911,0.210699,2.70885,3.826e-06,0.000148859
1508,-680.445,2,17.1836,31.4705,46.1932,0.0851371,-0.189825,0.210707,2.70877,3.8255e-06,0.000148817
1509,-669.17,2,17.1825,31.4705,46.1932,0.0851389,-0.189748,0.210715,2.70888,3.8258e-06,0.000148788
1510,-670.456,2,17.1829,31.4705,46.1932,0.0851424,-0.189756,0.21073,2.70879,3.82533e-06,0.000148758
1511,-675.491,2,17.1825,31.4705,46.1932,0.0851391,-0.189709,0.210745,2.70867,3.82525e-06,0.000148742
1512,-675.973,2,17.1824,31.4705,46.1932,0.0851357,-0.189691,0.210758,2.70843,3.82531e-06,0.00014872
1513,-674.334,2,17.1831,31.4705,46.1932,0.0851353,-0.189739,0.210786,2.70813,3.82492e-06,0.000148699
1514,-665.783,2,17.1837,31.4705,46.1932,0.0851349,-0.189776,0.210803,2.70798,3.82589e-06,0.000148706
1515,-664.017,2,17.1837,31.4705,46.1932,0.0851376,-0.189773,0.210813,2.70782,3.82643e-06,0.000148709
1516,-672.392,2,17.1839,31.4705,46.1932,0.0851385,-0.1898,0.210845,2.70766,3.8261e-06,0.000148677
1517,-673.452,2,17.1829,31.4705,46.1932,0.0851412,-0.189759,0.210877,2.70726,3.82617e-06,0.000148634
1518,-669.813,2,17.1831,31.4705,46.1932,0.0851423,-0.189772,0.210893,2.7071,3.8263e-06,0.000148618
1519,-658.78,2,17.1822,31.4705,46.1932,0.085153,-0.189732,0.21091,2.70698,3.82593e-06,0.000148645
1520,-669.009,2,17.1816,31.4705,46.1932,0.0851512,-0.189691,0.210926,2.70714,3.8268e-06,0.000148629
1521,-664.852,2,17.1818,31.4705,46.1932,0.0851481,-0.189693,0.210943,2.70777,3.82767e-06,0.000148632
1522,-673.927,2,17.1819,31.4705,46.1932,0.085148,-0.189684,0.210966,2.70829,3.82683e-06,0.000148593
1523,-663.083,2,17.1814,31.4705,46.1932,0.0851478,-0.189645,0.21099,2.70863,3.82782e-06,0.000148589
1524,-675.283,2,17.1812,31.4705,46.1932,0.0851458,-0.189637,0.211003,2.70865,3.82758e-06,0.000148555
1525,-664.204,2,17.1806,31.4705,46.1932,0.0851532,-0.189597,0.211012,2.70901,3.82712e-06,0.000148526
1526,-671.394,2,17.181,31.4705,46.1932,0.0851542,-0.189618,0.211005,2.70904,3.82688e-06,0.000148523
1527,-663.834,2,17.1819,31.4705,46.1932,0.0851566,-0.189662,0.210987,2.70924,3.82777e-06,0.000148525
1528,-674.256,2,17.1822,31.4705,46.1932,0.0851552,-0.189686,0.210981,2.70944,3.82777e-06,0.00014849
1529,-680.489,2,17.1819,31.4705,46.1932,0.0851485,-0.189677,0.210992,2.70931,3.82756e-06,0.00014847
1530,-671.924,2,17.1817,31.4705,46.1932,0.085146,-0.189657,0.210981,2.70892,3.82843e-06,0.000148472
1531,-675.27,2,17.1808,31.4705,46.1932,0.0851417,-0.189614,0.210978,2.70908,3.82822e-06,0.000148464
1532,-673.2,2,17.1813,31.4705,46.1932,0.0851407,-0.189638,0.210953,2.70932,3.82765e-06,0.000148475
1533,-669.153,2,17.1813,31.4705,46.1932,0.0851433,-0.189644,0.210934,2.70932,3.82785e-06,0.000148477
1534,-665.138,2,17.1809,31.4705,46.1932,0.0851474,-0.189632,0.210928,2.70944,3.82814e-06,0.000148476
1535,-667.933,2,17.18,31.4705,46.1932,0.0851463,-0.189607,0.210934,2.70917,3.82822e-06,0.00014852
1536,-668.992,2,17.1793,31.4705,46.1932,0.0851428,-0.189592,0.210941,2.70905,3.82859e-06,0.000148555
1537,-671.566,2,17.1789,31.4705,46.1932,0.0851436,-0.18957,0.210953,2.70871,3.82871e-06,0.000148539
1538,-674.089,2,17.1799,31.4705,46.1932,0.0851433,-0.189623,0.210963,2.70867,3.82833e-06,0.000148519
1539,-675.764,2,17.1798,31.4705,46.1932,0.0851411,-0.1896,0.210969,2.70849,3.82781e-06,0.000148517
1540,-665.112,2,17.1799,31.4705,46.1932,0.0851446,-0.189619,0.210985,2.70857,3.82697e-06,0.000148537
1541,-674.998,2,17.1793,31.4705,46.1932,0.0851428,-0.189578,0.210994,2.70871,3.82711e-06,0.000148498
1542,-666.079,2,17.1793,31.4705,46.1932,0.0851433,-0.189569,0.210987,2.70909,3.82695e-06,0.000148525
1543,-668.877,2,17.1794,31.4705,46.1932,0.0851451,-0.189551,0.210985,2.70944,3.8265e-06,0.000148541
1544,-674.575,2,17.1792,31.4705,46.1932,0.0851412,-0.189529,0.210996,2.70947,3.82639e-06,0.000148537
1545,-673.32,2,17.1798,31.4705,46.1932,0.0851372,-0.189546,0.211009,2.70936,3.82618e-06,0.000148552
1546,-665.73,2,17.1805,31.4705,46.1932,0.0851381,-0.189579,0.211021,2.70933,3.82618e-06,0.000148567
1547,-667.752,2,17.1812,31.4705,46.1932,0.085136,-0.189609,0.211012,2.70916,3.82781e-06,0.000148566
1548,-663.201,2,17.1804,31.4705,46.1932,0.0851383,-0.189564,0.211012,2.70898,3.82866e-06,0.00014858
1549,-666.829,2,17.1803,31.4705,46.1932,0.0851369,-0.189561,0.211016,2.70896,3.82889e-06,0.000148616
1550,-664.925,2,17.181,31.4705,46.1932,0.0851397,-0.189596,0.21102,2.70934,3.82838e-06,0.000148635
1551,-658.061,2,17.1811,31.4705,46.1932,0.0851467,-0.189603,0.211024,2.70959,3.82905e-06,0.000148631
1552,-655.379,2,17.1795,31.4705,46.1932,0.085151,-0.189512,0.211025,2.70981,3.82991e-06,0.000148672
1553,-665.576,2,17.1781,31.4705,46.1932,0.0851528,-0.189424,0.211027,2.71063,3.82991e-06,0.000148656
1554,-677.014,2,17.1779,31.4705,46.1932,0.0851503,-0.189414,0.211029,2.71078,3.8298e-06,0.000148608
1555,-672.639,2,17.1776,31.4705,46.1932,0.0851492,-0.189409,0.211028,2.71081,3.82976e-06,0.000148607
1556,-676.969,2,17.1766,31.4705,46.1932,0.0851457,-0.189338,0.211024,2.71065,3.82991e-06,0.000148588
1557,-673.522,2,17.1767,31.4705,46.1932,0.0851406,-0.189342,0.211042,2.71062,3.83081e-06,0.000148564
1558,-670.933,2,17.178,31.4705,46.1932,0.08514,-0.189427,0.211042,2.71067,3.83099e-06,0.000148553
1559,-670.928,2,17.1779,31.4705,46.1932,0.0851424,-0.189412,0.211039,2.71094,3.82989e-06,0.00014855
1560,-667.627,2,17.1771,31.4705,46.1932,0.085145,-0.189364,0.211054,2.71084,3.8292e-06,0.000148568
1561,-672.871,2,17.1763,31.4705,46.1932,0.085146,-0.189325,0.211074,2.71033,3.82857e-06,0.000148564
1562,-673.588,2,17.1749,31.4705,46.1932,0.085143,-0.189277,0.211099,2.71014,3.82849e-06,0.000148552
1563,-673.169,2,17.174,31.4705,46.1932,0.08514,-0.189246,0.211118,2.7104,3.82818e-06,0.000148554
1564,-672.338,2,17.1741,31.4705,46.1932,0.0851349,-0.189263,0.211133,2.71073,3.828e-06,0.000148563
1565,-669.985,2,17.1745,31.4705,46.1932,0.085132,-0.189297,0.211144,2.7111,3.82808e-06,0.000148569
1566,-670.713,2,17.1753,31.4705,46.1932,0.0851289,-0.189367,0.21116,2.71133,3.82798e-06,0.000148576
1567,-666.865,2,17.1749,31.4705,46.1932,0.0851296,-0.189361,0.21116,2.7118,3.82836e-06,0.000148559
1568,-670.27,2,17.1755,31.4705,46.1932,0.0851296,-0.189407,0.21116,2.71242,3.82852e-06,0.000148521
1569,-672.892,2,17.1745,31.4705,46.1932,0.0851316,-0.189359,0.211144,2.71267,3.82797e-06,0.000148499
1570,-679.03,2,17.1746,31.4705,46.1932,0.0851283,-0.189367,0.211138,2.71252,3.82801e-06,0.000148471
1571,-667.353,2,17.1745,31.4705,46.1932,0.0851325,-0.189357,0.211137,2.71231,3.82827e-06,0.000148462
1572,-674.963,2,17.1753,31.4705,46.1932,0.0851305,-0.189394,0.211134,2.71219,3.82855e-06,0.000148437
1573,-671.38,2,17.1761,31.4705,46.1932,0.085127,-0.189428,0.211119,2.71217,3.82909e-06,0.000148452
1574,-673.951,2,17.1764,31.4705,46.1932,0.0851247,-0.189447,0.21112,2.7121,3.82919e-06,0.00014844
1575,-670.746,2,17.1769,31.4705,46.1932,0.0851235,-0.189465,0.211132,2.71172,3.82919e-06,0.000148459
1576,-669.735,2,17.1761,31.4705,46.1932,0.085124,-0.189407,0.211141,2.71168,3.82978e-06,0.000148433
1577,-671.003,2,17.1763,31.4705,46.1932,0.0851247,-0.189424,0.211145,2.71158,3.82976e-06,0.000148419
1578,-668.303,2,17.1764,31.4705,46.1932,0.0851268,-0.18945,0.211153,2.71187,3.82917e-06,0.000148415
1579,-678.348,2,17.1772,31.4705,46.1932,0.0851203,-0.189495,0.211151,2.7119,3.82845e-06,0.000148441
1580,-678.374,2,17.1775,31.4705,46.1932,0.085117,-0.189497,0.211149,2.71157,3.82832e-06,0.000148432
1581,-673.86,2,17.1776,31.4705,46.1932,0.0851133,-0.189503,0.211147,2.71158,3.82844e-06,0.000148437
1582,-667.121,2,17.1774,31.4705,46.1932,0.0851153,-0.189493,0.21114,2.71171,3.82797e-06,0.000148465
1583,-662.581,2,17.1778,31.4705,46.1932,0.0851142,-0.189495,0.211141,2.71195,3.82871e-06,0.000148495
1584,-662.845,2,17.1775,31.4705,46.1932,0.085116,-0.189451,0.211133,2.71176,3.82893e-06,0.00014854
1585,-667.526,2,17.1776,31.4705,46.1932,0.0851152,-0.18944,0.211133,2.71214,3.82885e-06,0.000148552
1586,-672.189,2,17.1785,31.4705,46.1932,0.0851135,-0.189494,0.211145,2.71241,3.8289e-06,0.000148536
1587,-668.539,2,17.1788,31.4705,46.1932,0.0851137,-0.18952,0.211165,2.7125,3.82862e-06,0.000148542
1588,-664.452,2,17.1788,31.4705,46.1932,0.0851167,-0.18953,0.211183,2.71245,3.82909e-06,0.000148528
1589,-661.328,2,17.1786,31.4705,46.1932,0.0851207,-0.189511,0.211189,2.71259,3.82866e-06,0.000148565
1590,-669.757,2,17.1785,31.4705,46.1932,0.0851198,-0.18951,0.211189,2.71268,3.82827e-06,0.000148585
1591,-666.567,2,17.178,31.4705,46.1932,0.0851214,-0.189472,0.211191,2.71293,3.82768e-06,0.000148614
1592,-676.314,2,17.1777,31.4705,46.1932,0.0851192,-0.189449,0.211191,2.7129,3.82691e-06,0.00014862
1593,-679.458,2,17.178,31.4705,46.1932,0.0851188,-0.189456,0.211203,2.71274,3.82632e-06,0.000148576
1594,-671.777,2,17.1777,31.4705,46.1932,0.0851183,-0.189449,0.211206,2.71262,3.82649e-06,0.000148569
1595,-662.757,2,17.177,31.4705,46.1932,0.0851226,-0.189421,0.211224,2.71253,3.82716e-06,0.00014855
1596,-664.272,2,17.1767,31.4705,46.1932,0.0851269,-0.189403,0.211222,2.71269,3.82745e-06,0.000148539
1597,-668.872,2,17.1771,31.4705,46.1932,0.0851277,-0.189428,0.211232,2.71297,3.82745e-06,0.000148522
1598,-668.236,2,17.1769,31.4705,46.1932,0.0851262,-0.189421,0.211248,2.71361,3.82715e-06,0.000148519
1599,-666.78,2,17.176,31.4705,46.1932,0.0851243,-0.189374,0.211258,2.71419,3.82722e-06,0.00014852
1600,-676.482,2,17.1754,31.4705,46.1932,0.0851223,-0.189342,0.211261,2.71403,3.82743e-06,0.000148486
1601,-666.512,2,17.1751,31.4705,46.1932,0.0851257,-0.189316,0.211266,2.71385,3.82697e-06,0.000148501
1602,-669.45,2,17.1754,31.4705,46.1932,0.0851273,-0.189329,0.211267,2.71364,3.82649e-06,0.000148514
1603,-663.137,2,17.175,31.4705,46.1932,0.0851296,-0.18929,0.211252,2.71377,3.82687e-06,0.000148527
1604,-669.516,2,17.1738,31.4705,46.1932,0.0851317,-0.189234,0.211252,2.71393,3.82707e-06,0.000148495
1605,-666.649,2,17.1728,31.4705,46.1932,0.0851316,-0.189188,0.211259,2.7144,3.82662e-06,0.000148505
1606,-662.438,2,17.1724,31.4705,46.1932,0.0851346,-0.189167,0.211266,2.71436,3.82727e-06,0.000148507
1607,-661.74,2,17.1718,31.4705,46.1932,0.0851375,-0.189134,0.211272,2.71405,3.82748e-06,0.00014855
1608,-665.927,2,17.1721,31.4705,46.1932,0.0851407,-0.189171,0.21129,2.71369,3.82646e-06,0.000148595
1609,-670.056,2,17.1715,31.4705,46.1932,0.0851412,-0.189139,0.211294,2.71325,3.82648e-06,0.000148618
1610,-661.943,2,17.1718,31.4705,46.1932,0.0851417,-0.189152,0.211301,2.71306,3.82696e-06,0.000148668
1611,-659.98,2,17.1717,31.4705,46.1932,0.0851442,-0.189144,0.211302,2.71315,3.82728e-06,0.000148711
1612,-669.864,2,17.1717,31.4705,46.1932,0.0851469,-0.189146,0.211318,2.71298,3.82646e-06,0.000148715
1613,-670.942,2,17.171,31.4705,46.1932,0.0851428,-0.189125,0.211325,2.71265,3.82621e-06,0.000148767
1614,-667.197,2,17.1715,31.4705,46.1932,0.0851428,-0.189164,0.211328,2.71232,3.82606e-06,0.000148809
1615,-670.999,2,17.1714,31.4705,46.1932,0.0851396,-0.189158,0.211322,2.71243,3.82615e-06,0.00014883
1616,-675.562,2,17.1709,31.4705,46.1932,0.0851326,-0.18914,0.211333,2.71286,3.82654e-06,0.000148805
1617,-671.658,2,17.1714,31.4705,46.1932,0.0851302,-0.189172,0.211342,2.7132,3.82706e-06,0.000148773
1618,-676.614,2,17.1712,31.4705,46.1932,0.0851269,-0.189158,0.211347,2.71337,3.82636e-06,0.000148778
1619,-676.802,2,17.1712,31.4705,46.1932,0.0851239,-0.189156,0.21135,2.71335,3.82671e-06,0.000148741
1620,-673.717,2,17.1718,31.4705,46.1932,0.0851211,-0.189185,0.211348,2.71326,3.82631e-06,0.000148758
1621,-678.748,2,17.1722,31.4705,46.1932,0.0851163,-0.18921,0.211361,2.71292,3.82592e-06,0.000148761
1622,-680.812,2,17.1711,31.4705,46.1932,0.0851107,-0.189149,0.211362,2.71283,3.82607e-06,0.000148726
1623,-667.932,2,17.1709,31.4705,46.1932,0.0851092,-0.189141,0.211374,2.71304,3.8271e-06,0.000148692
1624,-666.525,2,17.1707,31.4705,46.1932,0.0851069,-0.18914,0.21138,2.71309,3.8284e-06,0.000148687
1625,-674.247,2,17.1719,31.4705,46.1932,0.0851026,-0.189213,0.211391,2.71288,3.8279e-06,0.00014872
1626,-673.337,2,17.1718,31.4705,46.1932,0.0850982,-0.189209,0.211389,2.71283,3.82856e-06,0.00014872
1627,-674.234,2,17.1722,31.4705,46.1932,0.0850982,-0.189222,0.211376,2.71268,3.82789e-06,0.00014873
1628,-674.967,2,17.1725,31.4705,46.1932,0.0850952,-0.189243,0.211374,2.71249,3.8271e-06,0.000148767
1629,-668.084,2,17.173,31.4705,46.1932,0.0850922,-0.189282,0.211378,2.71227,3.82795e-06,0.000148791
1630,-676.883,2,17.1723,31.4705,46.1932,0.0850893,-0.189243,0.211384,2.71223,3.8278e-06,0.000148772
1631,-671.74,2,17.1726,31.4705,46.1932,0.0850879,-0.189258,0.2114,2.71244,3.8278e-06,0.000148743
1632,-673.824,2,17.1723,31.4705,46.1932,0.0850889,-0.189238,0.211398,2.71234,3.82695e-06,0.000148752
1633,-666.084,2,17.1713,31.4705,46.1932,0.0850896,-0.189179,0.211398,2.71234,3.82725e-06,0.000148765
1634,-665.097,2,17.1708,31.4705,46.1932,0.0850922,-0.189156,0.211412,2.7126,3.82672e-06,0.000148773
1635,-673.839,2,17.1712,31.4705,46.1932,0.0850931,-0.189176,0.211418,2.71242,3.8264e-06,0.000148749
1636,-671.394,2,17.1728,31.4705,46.1932,0.0850949,-0.189275,0.21142,2.71209,3.82633e-06,0.000148742
1637,-680,2,17.1734,31.4705,46.1932,0.0850923,-0.189311,0.211425,2.71219,3.82607e-06,0.000148703
1638,-679.151,2,17.174,31.4705,46.1932,0.0850875,-0.189343,0.211421,2.71232,3.8256e-06,0.000148687
1639,-668.056,2,17.1739,31.4705,46.1932,0.0850879,-0.189325,0.211412,2.71233,3.82649e-06,0.000148671
1640,-665.947,2,17.1726,31.4705,46.1932,0.0850878,-0.189249,0.211411,2.71238,3.82694e-06,0.000148683
1641,-667.224,2,17.1718,31.4705,46.1932,0.0850869,-0.189204,0.211413,2.71265,3.82746e-06,0.000148676
1642,-673.103,2,17.1718,31.4705,46.1932,0.0850894,-0.189188,0.211399,2.71274,3.82741e-06,0.00014864
1643,-676.725,2,17.1714,31.4705,46.1932,0.0850894,-0.189169,0.211416,2.7128,3.82625e-06,0.000148615
1644,-665.513,2,17.1706,31.4705,46.1932,0.0850918,-0.189124,0.211422,2.71286,3.82691e-06,0.000148595
1645,-670.139,2,17.1706,31.4705,46.1932,0.0850966,-0.189122,0.211409,2.71281,3.82704e-06,0.000148567
1646,-678.664,2,17.1707,31.4705,46.1932,0.0850934,-0.189121,0.211407,2.71263,3.82687e-06,0.000148549
1647,-681.434,2,17.1703,31.4705,46.1932,0.0850909,-0.189104,0.211414,2.71239,3.82649e-06,0.000148517
1648,-672.217,2,17.17,31.4705,46.1932,0.0850938,-0.189091,0.211411,2.712,3.82643e-06,0.000148499
1649,-667.334,2,17.1691,31.4705,46.1932,0.0850946,-0.189043,0.211425,2.71203,3.82645e-06,0.000148499
1650,-666.035,2,17.1689,31.4705,46.1932,0.0850992,-0.189034,0.211426,2.71201,3.82572e-06,0.000148506
1651,-671.373,2,17.1688,31.4705,46.1932,0.0850974,-0.189024,0.211418,2.71189,3.8264e-06,0.000148504
1652,-669.428,2,17.1688,31.4705,46.1932,0.0850981,-0.189035,0.211406,2.71187,3.82677e-06,0.000148491
1653,-669.086,2,17.1692,31.4705,46.1932,0.0851014,-0.189057,0.211394,2.71182,3.82683e-06,0.000148477
