iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-733.431,2,30.3925,29.7796,24.4812,0.112121,-0.66995,0.148793,3.08991,8.5853e-08,0.000216977
1192,-721.681,2,30.4106,29.7796,24.4812,0.112612,-0.671598,0.146617,3.1459,8.757e-08,0.000213568
1193,-724.242,2,30.7842,29.7796,24.4814,0.112664,-0.683312,0.144743,3.0744,9.197e-08,0.000213777
1194,-728.044,2,30.8492,29.7796,24.4814,0.112898,-0.685686,0.143098,3.07364,9.17771e-08,0.000209021
1195,-722.951,2,30.9144,29.7796,24.4817,0.113084,-0.687111,0.144559,3.03752,9.05352e-08,0.000212224
1196,-733.379,2,31.0808,29.7796,24.4815,0.112002,-0.691003,0.144322,3.07164,9.2333e-08,0.000202789
1197,-731.525,2,30.955,29.7796,24.4814,0.112146,-0.688011,0.143678,2.99734,9.45869e-08,0.000193587
1198,-736.222,2,31.0368,29.7796,24.4815,0.111469,-0.690064,0.141261,3.00368,9.56566e-08,0.000189042
1199,-734.107,2,31.15,29.7796,24.4817,0.111544,-0.692506,0.140728,2.94549,9.46881e-08,0.000190048
1200,-727.475,2,31.3008,29.7796,24.4817,0.111626,-0.696979,0.140144,2.93395,9.66299e-08,0.000191003
1201,-727.268,2,31.5513,29.7796,24.4818,0.112267,-0.703967,0.143698,2.89991,9.30603e-08,0.000191532
1202,-726.746,2,31.8215,29.7796,24.4817,0.113187,-0.710515,0.144066,2.85568,9.20014e-08,0.000191142
1203,-731.771,2,31.3783,29.7796,24.4818,0.11418,-0.697292,0.144166,2.82303,8.97723e-08,0.000184157
1204,-730.28,2,31.3018,29.7796,24.4819,0.11438,-0.694083,0.144905,2.803,8.70982e-08,0.00018469
1205,-730.904,2,31.0525,29.7796,24.4818,0.114542,-0.686727,0.14497,2.79752,8.53895e-08,0.000185863
1206,-726.004,2,31.0509,29.7796,24.4816,0.115165,-0.686666,0.145791,2.79136,8.50727e-08,0.000190401
1207,-736.146,2,30.5966,29.7796,24.4816,0.114958,-0.673091,0.146297,2.78495,8.23296e-08,0.000185307
1208,-728.647,2,30.6224,29.7796,24.4815,0.11546,-0.672931,0.146506,2.79686,8.44523e-08,0.000177592
1209,-733.944,2,30.6885,29.7796,24.4817,0.115089,-0.672551,0.147286,2.81535,8.42864e-08,0.000174715
1210,-729.635,2,30.9918,29.7796,24.4815,0.114802,-0.68076,0.146595,2.82483,8.49093e-08,0.000177423
1211,-735.344,2,30.9397,29.7796,24.4815,0.114362,-0.677151,0.145564,2.79754,8.42955e-08,0.000180238
1212,-732.42,2,31.1003,29.7796,24.4814,0.114529,-0.682281,0.143902,2.82075,8.21849e-08,0.000180377
1213,-722.278,2,30.8415,29.7796,24.4815,0.114328,-0.677914,0.145156,2.89093,8.36602e-08,0.000185114
1214,-729.809,2,30.5118,29.7796,24.4814,0.114429,-0.667686,0.144321,2.93922,8.46119e-08,0.000182649
1215,-724.412,2,30.359,29.7796,24.4812,0.115275,-0.663038,0.144317,2.9367,8.6629e-08,0.000181811
1216,-728.11,2,30.7524,29.7796,24.4812,0.114956,-0.674517,0.143796,2.92187,8.73141e-08,0.000184781
1217,-720.129,2,31.2552,29.7796,24.4815,0.115371,-0.688202,0.143862,2.91998,8.82565e-08,0.000188078
1218,-727.973,2,31.2412,29.7796,24.4818,0.114933,-0.688207,0.144299,2.9369,8.97926e-08,0.000185212
1219,-740.809,2,31.0488,29.7796,24.4819,0.114546,-0.68389,0.142221,2.94167,8.67069e-08,0.000181522
1220,-727.256,2,31.2869,29.7796,24.4819,0.115269,-0.691327,0.140345,2.93556,8.5616e-08,0.000181843
1221,-719.934,2,31.2211,29.7796,24.4817,0.116006,-0.690528,0.139221,2.95884,8.74878e-08,0.000183444
1222,-730.743,2,31.2392,29.7796,24.4815,0.114784,-0.691307,0.140874,2.92542,9.09691e-08,0.00018369
1223,-731.123,2,31.2861,29.7796,24.4817,0.114557,-0.692355,0.141282,2.8786,9.01494e-08,0.000186725
1224,-726.413,2,31.2368,29.7796,24.4817,0.113982,-0.690617,0.141755,2.86933,9.07586e-08,0.000191628
1225,-730.495,2,31.2587,29.7796,24.4817,0.113425,-0.690517,0.141921,2.8391,9.18219e-08,0.000192453
1226,-730.607,2,31.4034,29.7796,24.4818,0.113402,-0.694152,0.141154,2.78765,9.21568e-08,0.000192867
1227,-730.118,2,31.2846,29.7796,24.482,0.113651,-0.691037,0.141739,2.74925,9.31183e-08,0.000189408
1228,-731.682,2,31.5329,29.7796,24.482,0.113842,-0.695934,0.140378,2.72476,9.23061e-08,0.000192544
1229,-728.392,2,31.5849,29.7796,24.482,0.113773,-0.697092,0.141186,2.72053,9.27069e-08,0.000192493
1230,-725.795,2,31.6334,29.7796,24.4821,0.114049,-0.695902,0.139418,2.71891,9.5675e-08,0.000190879
1231,-719.526,2,31.6512,29.7796,24.4821,0.114892,-0.69466,0.139238,2.74171,9.52491e-08,0.000192028
1232,-721.764,2,31.776,29.7796,24.4821,0.115254,-0.698246,0.139131,2.74113,9.71745e-08,0.000191654
1233,-727.919,2,31.7626,29.7796,24.4822,0.115442,-0.696546,0.137144,2.73918,9.58796e-08,0.000193629
1234,-731.454,2,31.9654,29.7796,24.4822,0.115455,-0.703529,0.135892,2.6939,9.69585e-08,0.000191826
1235,-733.056,2,32.0085,29.7796,24.4822,0.115677,-0.704355,0.135813,2.71364,9.51458e-08,0.000186352
1236,-731.2,2,32.0472,29.7796,24.4823,0.11613,-0.706241,0.135172,2.69259,9.486e-08,0.000184182
1237,-727.71,2,32.2245,29.7796,24.4824,0.116222,-0.710752,0.13318,2.68417,9.4899e-08,0.000187306
1238,-721.337,2,32.0758,29.7796,24.4825,0.11626,-0.706771,0.133599,2.66128,9.61002e-08,0.00019268
1239,-733.665,2,32.0998,29.7796,24.4823,0.116016,-0.707887,0.133279,2.64979,9.39473e-08,0.000194462
1240,-728.031,2,32.1817,29.7796,24.4823,0.115889,-0.708461,0.132507,2.64303,9.44236e-08,0.000195072
1241,-736.736,2,32.1964,29.7796,24.4822,0.11571,-0.708876,0.130762,2.6064,9.41575e-08,0.000193523
1242,-736.195,2,32.3264,29.7796,24.4823,0.11559,-0.712196,0.129021,2.58616,9.27651e-08,0.000194811
1243,-735.37,2,32.3748,29.7796,24.4821,0.115704,-0.714697,0.128472,2.58196,9.08899e-08,0.000193967
1244,-729.281,2,32.2258,29.7796,24.4821,0.115379,-0.710635,0.128906,2.61729,9.19836e-08,0.000192022
1245,-728.322,2,32.0523,29.7796,24.4821,0.115351,-0.707135,0.129983,2.62377,9.32082e-08,0.000190945
1246,-724.519,2,31.8195,29.7796,24.4821,0.115502,-0.699213,0.130023,2.63489,9.607e-08,0.000189567
1247,-727.227,2,31.8426,29.7796,24.482,0.115701,-0.70057,0.131464,2.64413,9.65692e-08,0.000186406
1248,-728.384,2,31.8011,29.7796,24.4819,0.116103,-0.699859,0.131562,2.60637,9.60257e-08,0.000187624
1249,-734.795,2,31.9805,29.7796,24.4818,0.116283,-0.705484,0.128535,2.59762,9.56083e-08,0.000186853
1250,-728.276,2,31.8551,29.7796,24.4818,0.116384,-0.70263,0.126816,2.631,9.64666e-08,0.000185891
1251,-718.935,2,31.8634,29.7796,24.4819,0.116789,-0.704319,0.126673,2.65443,9.71668e-08,0.000188596
1252,-731.748,2,31.7724,29.7796,24.482,0.116823,-0.703288,0.12648,2.65369,9.63795e-08,0.000188516
1253,-727.128,2,31.6977,29.7796,24.4819,0.116464,-0.702925,0.127496,2.68583,9.63317e-08,0.000188965
1254,-723.595,2,31.8311,29.7796,24.482,0.116067,-0.70822,0.126946,2.72621,9.89714e-08,0.000189727
1255,-727.876,2,31.7923,29.7796,24.4819,0.116075,-0.706726,0.126435,2.772,9.77498e-08,0.000189195
1256,-718.623,2,31.6286,29.7796,24.4818,0.116435,-0.704296,0.126884,2.77998,1.00046e-07,0.000190062
1257,-720.086,2,31.6708,29.7796,24.4819,0.11658,-0.706157,0.125652,2.80321,1.02104e-07,0.000190915
1258,-721.535,2,31.6468,29.7796,24.482,0.116603,-0.704699,0.124296,2.7984,1.02891e-07,0.000194141
1259,-731.741,2,31.7125,29.7796,24.482,0.116509,-0.706309,0.123561,2.78076,1.03412e-07,0.000191183
1260,-729.097,2,31.516,29.7796,24.4821,0.116301,-0.700545,0.12422,2.76094,1.03745e-07,0.000188644
1261,-720.395,2,31.3289,29.7796,24.4823,0.116486,-0.695522,0.12365,2.79504,1.02377e-07,0.000192513
1262,-717.98,2,31.3181,29.7796,24.4823,0.116677,-0.69362,0.122912,2.77722,1.04085e-07,0.000194835
1263,-721.16,2,31.2137,29.7796,24.4822,0.116571,-0.689009,0.12269,2.77932,1.04156e-07,0.00019805
1264,-715.878,2,31.238,29.7796,24.4823,0.116749,-0.687974,0.123302,2.79173,1.06447e-07,0.000197978
1265,-713.081,2,31.2436,29.7796,24.4822,0.116964,-0.686938,0.123775,2.81345,1.09932e-07,0.000197471
1266,-723.144,2,31.2242,29.7796,24.4823,0.117055,-0.685884,0.124425,2.83255,1.10899e-07,0.000192972
1267,-721.193,2,31.2371,29.7796,24.4823,0.117443,-0.687034,0.124518,2.81342,1.10936e-07,0.000193075
1268,-724.786,2,31.1885,29.7796,24.4823,0.117392,-0.684948,0.124804,2.83529,1.09347e-07,0.00019194
1269,-722.83,2,31.0694,29.7796,24.4822,0.116954,-0.681773,0.12456,2.8528,1.09897e-07,0.000193809
1270,-727.197,2,31.1765,29.7796,24.4823,0.11685,-0.685696,0.123801,2.81789,1.09303e-07,0.000195021
1271,-726.633,2,31.4182,29.7796,24.4823,0.117149,-0.692231,0.123414,2.7741,1.07536e-07,0.000195853
1272,-720.704,2,31.4914,29.7796,24.4824,0.117705,-0.694391,0.122683,2.72681,1.08808e-07,0.000193394
1273,-713.526,2,31.5206,29.7796,24.4825,0.117687,-0.694531,0.124182,2.71639,1.10078e-07,0.000196452
1274,-725.258,2,31.537,29.7796,24.4825,0.117543,-0.694734,0.124305,2.71681,1.08479e-07,0.000197037
1275,-719.583,2,31.7212,29.7796,24.4825,0.117788,-0.700295,0.124245,2.72519,1.08343e-07,0.000196697
1276,-727.778,2,31.779,29.7796,24.4825,0.117515,-0.701091,0.124339,2.69379,1.08728e-07,0.000196012
1277,-727.899,2,31.7829,29.7796,24.4825,0.11696,-0.700965,0.124544,2.69118,1.08853e-07,0.000197546
1278,-727.18,2,31.8698,29.7796,24.4823,0.116659,-0.702704,0.123911,2.67591,1.09726e-07,0.000197284
1279,-712.269,2,31.8143,29.7796,24.4824,0.117061,-0.700094,0.12477,2.69737,1.10773e-07,0.000197678
1280,-714.753,2,31.7271,29.7796,24.4823,0.11689,-0.697886,0.126696,2.71683,1.11604e-07,0.000198323
1281,-728.132,2,31.6361,29.7796,24.4824,0.116496,-0.695224,0.128589,2.68823,1.1136e-07,0.00019777
1282,-722.614,2,31.7343,29.7796,24.4825,0.116314,-0.698282,0.128582,2.67277,1.10709e-07,0.000201848
1283,-722.017,2,31.7086,29.7796,24.4826,0.116135,-0.697086,0.12793,2.66515,1.10597e-07,0.000205414
1284,-717.121,2,31.762,29.7796,24.4826,0.116004,-0.698145,0.12694,2.66881,1.10476e-07,0.000212348
1285,-724.482,2,31.8079,29.7796,24.4827,0.116143,-0.699776,0.126776,2.68479,1.08976e-07,0.000213092
1286,-729.901,2,31.7799,29.7796,24.4827,0.115943,-0.698783,0.126684,2.67786,1.08111e-07,0.000210678
1287,-711.863,2,31.9156,29.7796,24.4827,0.11617,-0.702416,0.127289,2.67631,1.08657e-07,0.000213887
1288,-712.67,2,31.8297,29.7796,24.4826,0.116577,-0.699883,0.127005,2.68264,1.11522e-07,0.000213488
1289,-721.079,2,31.7376,29.7796,24.4826,0.116741,-0.696723,0.127467,2.67826,1.11239e-07,0.000211797
1290,-716.301,2,31.7958,29.7796,24.4827,0.116564,-0.698151,0.12842,2.69522,1.11544e-07,0.000212962
1291,-716.108,2,31.5976,29.7796,24.4825,0.116532,-0.692673,0.129583,2.7121,1.12423e-07,0.000210632
1292,-725.387,2,31.6045,29.7796,24.4825,0.116378,-0.692985,0.12917,2.70382,1.12598e-07,0.000208982
1293,-723.122,2,31.5652,29.7796,24.4825,0.116191,-0.692694,0.128674,2.71469,1.1274e-07,0.000207895
1294,-723.065,2,31.5533,29.7796,24.4826,0.115821,-0.693196,0.129399,2.71925,1.12731e-07,0.000208484
1295,-729.282,2,31.5014,29.7796,24.4826,0.115523,-0.69274,0.130589,2.71452,1.11931e-07,0.000207067
1296,-725.029,2,31.277,29.7796,24.4827,0.115341,-0.686543,0.130822,2.7169,1.119e-07,0.000206305
1297,-726.753,2,31.2587,29.7796,24.4828,0.115455,-0.687046,0.131118,2.713,1.11356e-07,0.000203565
1298,-718.761,2,31.118,29.7796,24.4828,0.115515,-0.683888,0.13181,2.72117,1.10883e-07,0.000204319
1299,-711.154,2,31.1085,29.7796,24.4828,0.11577,-0.684292,0.131172,2.74694,1.11525e-07,0.000206483
1300,-730.551,2,31.1496,29.7796,24.4828,0.115683,-0.686812,0.130856,2.74987,1.10324e-07,0.000203643
1301,-727.012,2,30.9649,29.7796,24.4829,0.115356,-0.682127,0.131667,2.75404,1.09754e-07,0.000203622
1302,-722.023,2,30.8995,29.7796,24.4829,0.11511,-0.681085,0.132888,2.73967,1.09933e-07,0.000204513
1303,-720.394,2,30.9965,29.7796,24.4828,0.115228,-0.684363,0.132928,2.74007,1.10301e-07,0.000203447
1304,-722.12,2,31.1163,29.7796,24.4827,0.115346,-0.687438,0.13269,2.73457,1.09651e-07,0.00020326
1305,-730.632,2,31.3175,29.7796,24.4827,0.115587,-0.692666,0.132045,2.7166,1.07592e-07,0.000202082
1306,-719.577,2,31.1779,29.7796,24.4827,0.115818,-0.688154,0.131098,2.69176,1.07628e-07,0.000204673
1307,-725.217,2,31.1889,29.7796,24.4826,0.1162,-0.689116,0.13022,2.66609,1.08392e-07,0.000201582
1308,-724.58,2,31.1102,29.7796,24.4826,0.116153,-0.687153,0.129284,2.68887,1.08958e-07,0.000199584
1309,-715.34,2,31.2353,29.7796,24.4826,0.116333,-0.690921,0.129207,2.70292,1.0949e-07,0.000200139
1310,-724.816,2,31.2698,29.7796,24.4826,0.116066,-0.692251,0.129173,2.71608,1.09155e-07,0.000201418
1311,-728.777,2,31.2481,29.7796,24.4826,0.115586,-0.692025,0.129019,2.73349,1.08158e-07,0.000203609
1312,-715.362,2,31.3043,29.7796,24.4826,0.115906,-0.693362,0.129002,2.75058,1.06841e-07,0.00020481
1313,-709.443,2,31.3316,29.7796,24.4827,0.116079,-0.693944,0.129996,2.78537,1.06412e-07,0.000205602
1314,-715.652,2,31.3355,29.7796,24.4827,0.116231,-0.693395,0.13051,2.7761,1.05795e-07,0.000208512
1315,-707.572,2,31.2673,29.7796,24.4826,0.116363,-0.690562,0.13127,2.79446,1.06285e-07,0.000211168
1316,-711.21,2,31.3338,29.7796,24.4827,0.116336,-0.691751,0.132078,2.80823,1.06975e-07,0.000212903
1317,-714.265,2,31.4061,29.7796,24.4827,0.116501,-0.692934,0.132739,2.80747,1.06852e-07,0.000212915
1318,-719.571,2,31.5554,29.7796,24.4827,0.116462,-0.696827,0.133049,2.82089,1.07554e-07,0.000210583
1319,-713.408,2,31.6271,29.7796,24.4828,0.116481,-0.699023,0.133518,2.8283,1.07699e-07,0.000211127
1320,-715.387,2,31.817,29.7796,24.4827,0.116515,-0.703565,0.133945,2.81982,1.08475e-07,0.000210999
1321,-715.364,2,31.8578,29.7796,24.4827,0.116424,-0.70381,0.133899,2.84102,1.0889e-07,0.000211151
1322,-715.912,2,31.884,29.7796,24.4827,0.116336,-0.704089,0.133974,2.85742,1.08415e-07,0.000212355
1323,-712.39,2,31.923,29.7796,24.4826,0.116436,-0.704496,0.133851,2.85815,1.08144e-07,0.000214775
1324,-705.945,2,31.9666,29.7796,24.4827,0.117153,-0.705564,0.133455,2.85926,1.0824e-07,0.000213233
1325,-715.621,2,31.9243,29.7796,24.4827,0.117466,-0.703822,0.133139,2.84676,1.07303e-07,0.000213138
1326,-716.228,2,31.9835,29.7796,24.4826,0.117791,-0.705187,0.132085,2.83697,1.06303e-07,0.000213501
1327,-713.162,2,32.0123,29.7796,24.4826,0.118036,-0.706348,0.131229,2.84394,1.07552e-07,0.000211851
1328,-714.528,2,32.047,29.7796,24.4825,0.118053,-0.707131,0.130896,2.8675,1.07635e-07,0.00021146
1329,-721.584,2,32.0778,29.7796,24.4825,0.118053,-0.708485,0.130648,2.86306,1.06854e-07,0.000210767
1330,-714.524,2,32.0816,29.7796,24.4825,0.118196,-0.709353,0.13017,2.86811,1.0636e-07,0.00021114
1331,-729.613,2,32.1413,29.7796,24.4825,0.118213,-0.711972,0.129341,2.8491,1.0516e-07,0.000210618
1332,-720.742,2,32.2533,29.7796,24.4824,0.118347,-0.715165,0.129069,2.83666,1.05366e-07,0.000209234
1333,-723.034,2,32.3137,29.7796,24.4825,0.118546,-0.717061,0.128432,2.83716,1.04372e-07,0.000208591
1334,-713.406,2,32.3523,29.7796,24.4825,0.118558,-0.718166,0.127934,2.85592,1.06128e-07,0.000207393
1335,-718.106,2,32.2931,29.7796,24.4824,0.118414,-0.716098,0.128171,2.85502,1.0608e-07,0.000207905
1336,-715.068,2,32.2185,29.7796,24.4825,0.118392,-0.713215,0.128336,2.85982,1.06248e-07,0.000208264
1337,-715.372,2,32.1026,29.7796,24.4824,0.118277,-0.710949,0.128519,2.89412,1.06166e-07,0.000208323
1338,-720.873,2,32.0503,29.7796,24.4824,0.118116,-0.710139,0.128886,2.90142,1.06094e-07,0.000207505
1339,-720.509,2,32.1119,29.7796,24.4825,0.117793,-0.712417,0.129983,2.88901,1.06499e-07,0.000206812
1340,-723.99,2,32.0829,29.7796,24.4825,0.117521,-0.711252,0.130291,2.88913,1.06146e-07,0.000207055
1341,-728.435,2,32.0435,29.7796,24.4826,0.11728,-0.709929,0.130998,2.86023,1.05841e-07,0.000206942
1342,-727.06,2,31.9659,29.7796,24.4826,0.117105,-0.708502,0.130674,2.86705,1.05343e-07,0.00020697
1343,-720.32,2,31.8328,29.7796,24.4826,0.117124,-0.705469,0.130391,2.87492,1.05571e-07,0.000205596
1344,-714.159,2,31.8069,29.7796,24.4826,0.117119,-0.705134,0.130852,2.8911,1.06511e-07,0.00020375
1345,-720.065,2,31.8161,29.7796,24.4826,0.117015,-0.705671,0.131354,2.88182,1.06438e-07,0.0002042
1346,-717.317,2,31.7535,29.7796,24.4826,0.11689,-0.704043,0.13215,2.90139,1.06587e-07,0.000203301
1347,-716.915,2,31.7123,29.7796,24.4826,0.116832,-0.703044,0.132698,2.89971,1.06329e-07,0.000204314
1348,-723.928,2,31.7283,29.7796,24.4826,0.11663,-0.704309,0.133502,2.89819,1.06304e-07,0.000203181
1349,-717.863,2,31.7403,29.7796,24.4826,0.116665,-0.705263,0.134051,2.8933,1.05531e-07,0.000204373
1350,-715.105,2,31.7123,29.7796,24.4825,0.116735,-0.705032,0.134347,2.93494,1.0499e-07,0.00020307
1351,-720.943,2,31.6887,29.7796,24.4825,0.116673,-0.705017,0.134307,2.93847,1.04785e-07,0.00020314
1352,-724.443,2,31.6122,29.7796,24.4825,0.116558,-0.702884,0.134224,2.93017,1.04701e-07,0.000202783
1353,-719.079,2,31.6673,29.7796,24.4825,0.116493,-0.704185,0.134588,2.91887,1.04254e-07,0.000203925
1354,-723.737,2,31.6362,29.7796,24.4825,0.116434,-0.703644,0.13523,2.92173,1.0389e-07,0.00020309
1355,-720.364,2,31.5898,29.7796,24.4824,0.116242,-0.701703,0.135254,2.9312,1.03324e-07,0.00020494
1356,-720.801,2,31.5298,29.7796,24.4824,0.116182,-0.699984,0.135084,2.92728,1.03293e-07,0.000206336
1357,-713.282,2,31.55,29.7796,24.4824,0.116325,-0.700178,0.135406,2.91916,1.03245e-07,0.00020745
1358,-716.496,2,31.5656,29.7796,24.4824,0.116327,-0.700919,0.136247,2.9037,1.03208e-07,0.000208638
1359,-711.293,2,31.5712,29.7796,24.4824,0.116417,-0.701251,0.136731,2.91189,1.03049e-07,0.000209419
1360,-722.167,2,31.5471,29.7796,24.4824,0.116394,-0.700391,0.136621,2.90107,1.03105e-07,0.000209489
1361,-722.914,2,31.5948,29.7796,24.4824,0.116397,-0.701478,0.136269,2.88184,1.03599e-07,0.000209347
1362,-727.333,2,31.6227,29.7796,24.4824,0.116352,-0.70179,0.135928,2.87273,1.03436e-07,0.000208238
1363,-721.424,2,31.6262,29.7796,24.4825,0.116393,-0.701494,0.135675,2.86144,1.03719e-07,0.000207588
1364,-728.464,2,31.6286,29.7796,24.4825,0.116413,-0.700796,0.135054,2.8451,1.03631e-07,0.000206589
1365,-724.413,2,31.6983,29.7796,24.4825,0.116453,-0.702938,0.134507,2.83364,1.03422e-07,0.000206774
1366,-721.845,2,31.755,29.7796,24.4825,0.116445,-0.703849,0.134182,2.82066,1.04139e-07,0.000206756
1367,-723.026,2,31.7976,29.7796,24.4825,0.11652,-0.704712,0.133989,2.81043,1.03599e-07,0.000207008
1368,-736.481,2,31.783,29.7796,24.4825,0.11645,-0.704334,0.133444,2.79872,1.02665e-07,0.000205795
1369,-724.613,2,31.7895,29.7796,24.4825,0.116429,-0.704434,0.13332,2.79245,1.02822e-07,0.000205678
1370,-724.934,2,31.7252,29.7796,24.4825,0.116386,-0.702715,0.133616,2.79135,1.02665e-07,0.000205496
1371,-723.828,2,31.6742,29.7796,24.4825,0.11631,-0.701552,0.133599,2.79263,1.02486e-07,0.000205645
1372,-732.047,2,31.6985,29.7796,24.4825,0.116152,-0.702275,0.1339,2.78747,1.01864e-07,0.000204828
1373,-718.865,2,31.6733,29.7796,24.4825,0.116088,-0.701973,0.134405,2.79885,1.02517e-07,0.000203774
1374,-725.514,2,31.6474,29.7796,24.4825,0.115946,-0.701248,0.135388,2.79394,1.02553e-07,0.000203361
1375,-727.208,2,31.6207,29.7796,24.4825,0.115962,-0.700524,0.135612,2.78845,1.02156e-07,0.00020206
1376,-723.203,2,31.6527,29.7796,24.4825,0.11589,-0.701591,0.136102,2.77795,1.02908e-07,0.000201168
1377,-726.592,2,31.6452,29.7796,24.4825,0.11581,-0.701495,0.136389,2.77042,1.03194e-07,0.000200633
1378,-723.059,2,31.6198,29.7796,24.4825,0.115726,-0.700885,0.136607,2.76693,1.02945e-07,0.000201466
1379,-716.015,2,31.4873,29.7796,24.4825,0.11574,-0.697004,0.137104,2.76885,1.02787e-07,0.00020244
1380,-723.17,2,31.5371,29.7796,24.4825,0.115764,-0.698311,0.136683,2.77043,1.02422e-07,0.000203343
1381,-724.923,2,31.5156,29.7796,24.4824,0.115754,-0.697071,0.136643,2.78378,1.01582e-07,0.00020359
1382,-726.077,2,31.494,29.7796,24.4824,0.115633,-0.696346,0.136559,2.79205,1.01364e-07,0.000203463
1383,-722.94,2,31.4613,29.7796,24.4824,0.115675,-0.695415,0.136695,2.79681,1.01105e-07,0.000202959
1384,-722.965,2,31.5101,29.7796,24.4824,0.115766,-0.69677,0.136215,2.7978,1.00831e-07,0.000203292
1385,-721.348,2,31.6284,29.7796,24.4824,0.115867,-0.699866,0.135681,2.80707,1.01072e-07,0.000201714
1386,-718.324,2,31.5931,29.7796,24.4824,0.115906,-0.698556,0.135341,2.81126,1.01263e-07,0.00020264
1387,-727.964,2,31.6136,29.7796,24.4824,0.115826,-0.699481,0.135248,2.80947,1.01298e-07,0.000201786
1388,-725.82,2,31.5767,29.7796,24.4824,0.115854,-0.698606,0.135314,2.8177,1.00604e-07,0.000201293
1389,-718.031,2,31.5186,29.7796,24.4824,0.115919,-0.69743,0.135551,2.82392,1.00369e-07,0.000201395
1390,-721.764,2,31.4736,29.7796,24.4824,0.115941,-0.696405,0.135752,2.83369,1.00054e-07,0.000200712
1391,-721.73,2,31.4169,29.7796,24.4824,0.11601,-0.694768,0.135908,2.82985,1.0026e-07,0.000199637
1392,-719.721,2,31.4545,29.7796,24.4824,0.116157,-0.69568,0.135606,2.82558,1.00429e-07,0.000199183
1393,-721.748,2,31.4691,29.7796,24.4824,0.116197,-0.696344,0.135466,2.83142,9.99636e-08,0.000199712
1394,-721.056,2,31.4543,29.7796,24.4824,0.116321,-0.696326,0.135107,2.84351,9.94713e-08,0.000199982
1395,-720.666,2,31.4466,29.7796,24.4824,0.116337,-0.696214,0.134888,2.85931,9.94691e-08,0.000199411
1396,-716.392,2,31.4582,29.7796,24.4824,0.116527,-0.696671,0.135168,2.87573,9.94541e-08,0.000197814
1397,-720.242,2,31.4446,29.7796,24.4825,0.116622,-0.696403,0.135364,2.88286,9.92017e-08,0.000197038
1398,-725.705,2,31.4531,29.7796,24.4825,0.116557,-0.69704,0.135106,2.88508,9.91373e-08,0.000196933
1399,-729.625,2,31.4535,29.7796,24.4825,0.116512,-0.697278,0.134676,2.87206,9.89208e-08,0.000197191
1400,-733.081,2,31.4976,29.7796,24.4825,0.116508,-0.698654,0.134261,2.86089,9.89971e-08,0.000196221
1401,-733.847,2,31.465,29.7796,24.4826,0.116263,-0.69785,0.134365,2.85275,9.92425e-08,0.000195764
1402,-725.825,2,31.4291,29.7796,24.4826,0.116148,-0.69664,0.134571,2.85181,9.93589e-08,0.000195797
1403,-730.627,2,31.4047,29.7796,24.4826,0.116021,-0.695654,0.134595,2.8469,9.8809e-08,0.000196952
1404,-735.603,2,31.3629,29.7796,24.4826,0.115844,-0.694568,0.134758,2.83584,9.88618e-08,0.000196708
1405,-729.034,2,31.3289,29.7796,24.4826,0.115804,-0.693534,0.134431,2.81928,9.87766e-08,0.000197706
1406,-730.187,2,31.3537,29.7796,24.4826,0.115743,-0.694042,0.134227,2.80588,9.84652e-08,0.000198965
1407,-727.519,2,31.4021,29.7796,24.4826,0.115681,-0.695278,0.134195,2.80502,9.84497e-08,0.00019904
1408,-728.823,2,31.3861,29.7796,24.4826,0.115637,-0.69479,0.13386,2.79972,9.88795e-08,0.000199012
1409,-721.94,2,31.3649,29.7796,24.4826,0.11568,-0.693969,0.133683,2.79786,9.90759e-08,0.000199229
1410,-724.808,2,31.3224,29.7796,24.4826,0.115691,-0.692926,0.133475,2.7989,9.92429e-08,0.000198646
1411,-729.157,2,31.3187,29.7796,24.4827,0.11562,-0.692767,0.133496,2.80768,9.9159e-08,0.000197905
1412,-718.106,2,31.3176,29.7796,24.4826,0.115757,-0.693124,0.133603,2.81275,9.90145e-08,0.000197844
1413,-719.025,2,31.2825,29.7796,24.4826,0.1158,-0.692721,0.133726,2.82042,9.89755e-08,0.000197494
