iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1176,135.543,2,15.9213,21.068,21.083,1.66803,0.0523939,-0.250061,0.208106,1.74602,1.62224e-06,0.77412
1177,135.737,2,15.937,21.068,20.8546,1.69202,0.0518851,-0.249652,0.210117,1.73468,1.60156e-06,0.769236
1178,127.747,2,15.9538,21.068,20.5084,1.70154,0.0514313,-0.253601,0.207183,1.70347,1.53581e-06,0.774224
1179,127.677,2,16.0112,21.068,20.6884,1.71922,0.050911,-0.258308,0.203939,1.67997,1.51906e-06,0.755988
1180,123.574,2,15.9748,21.068,20.6146,1.73221,0.0505175,-0.256031,0.200394,1.6586,1.45329e-06,0.75299
1181,126.917,2,15.9646,21.068,20.5121,1.72259,0.0501647,-0.256359,0.201239,1.67408,1.46693e-06,0.746175
1182,127.573,2,16.0018,21.068,20.7009,1.70691,0.0504059,-0.257702,0.202166,1.69346,1.48556e-06,0.737836
1183,131.887,2,16.005,21.068,20.8179,1.70691,0.0503383,-0.25742,0.202214,1.74922,1.50778e-06,0.728668
1184,134.646,2,15.9761,21.068,21.2422,1.73404,0.0495949,-0.255061,0.20267,1.76448,1.50585e-06,0.734385
1185,126.38,2,15.9679,21.068,21.1191,1.72513,0.049737,-0.255534,0.20237,1.76539,1.48026e-06,0.728725
1186,127.308,2,15.9807,21.068,21.5631,1.72513,0.0498879,-0.256267,0.203493,1.77102,1.45096e-06,0.719425
1187,126.074,2,15.9401,21.068,21.6154,1.71208,0.0500721,-0.254572,0.205097,1.78335,1.42392e-06,0.717011
1188,121.927,2,15.9136,21.068,21.0719,1.69548,0.049703,-0.252345,0.205256,1.83195,1.3978e-06,0.711479
1189,134.952,2,15.8776,21.068,20.7166,1.7114,0.0494766,-0.249833,0.204531,1.89668,1.40152e-06,0.718912
1190,133.571,2,15.8172,21.068,20.7949,1.71139,0.0491221,-0.246412,0.203962,1.9376,1.43917e-06,0.732832
1191,124.613,2,15.8364,21.068,21.0904,1.68503,0.04928,-0.248513,0.202213,1.92856,1.45747e-06,0.736716
1192,125.867,2,15.785,21.068,21.1929,1.68503,0.04897,-0.245719,0.20207,1.96703,1.39824e-06,0.746089
1193,145.589,2,15.789,21.068,20.9878,1.69824,0.0502889,-0.244316,0.205683,1.97975,1.42559e-06,0.753145
1194,136.399,2,15.824,21.068,20.5901,1.69701,0.0519137,-0.246598,0.205063,1.97061,1.38501e-06,0.752935
1195,142.763,2,15.9371,21.068,20.6872,1.72068,0.0523916,-0.251561,0.204848,1.96681,1.38395e-06,0.760539
1196,137.781,2,15.9613,21.068,20.6247,1.6974,0.0528823,-0.250919,0.206132,2.01051,1.38828e-06,0.774205
1197,139.068,2,15.9499,21.068,20.8187,1.69635,0.0537122,-0.249522,0.206717,1.99997,1.38586e-06,0.770854
1198,143.651,2,15.8631,21.068,21.0017,1.67832,0.0547985,-0.246608,0.205449,2.04415,1.39958e-06,0.783087
1199,144.7,2,15.851,21.068,21.2273,1.72684,0.0534883,-0.247963,0.205043,2.02057,1.38339e-06,0.797622
1200,147.525,2,15.8466,21.068,21.2383,1.74059,0.0541453,-0.247784,0.20457,2.04643,1.37668e-06,0.794958
1201,130.463,2,15.8432,21.068,21.1147,1.73399,0.0536786,-0.247512,0.203297,2.03445,1.35891e-06,0.779345
1202,140.494,2,15.8771,21.068,20.8416,1.74052,0.0538607,-0.248896,0.200929,2.06406,1.35052e-06,0.776315
1203,135.53,2,15.8536,21.068,20.8513,1.72534,0.0543387,-0.247695,0.200318,2.06109,1.35121e-06,0.766098
1204,130.967,2,15.9183,21.068,20.9412,1.71523,0.0535263,-0.250865,0.200282,2.09713,1.34091e-06,0.76017
1205,139.032,2,15.9259,21.068,20.978,1.70582,0.0544791,-0.251479,0.201513,2.06415,1.33833e-06,0.763077
1206,144.933,2,15.959,21.068,20.8683,1.70584,0.0553562,-0.256023,0.200554,2.07193,1.3555e-06,0.760516
1207,121.746,2,15.9376,21.068,21.0355,1.68987,0.0547336,-0.254516,0.202065,2.01382,1.32043e-06,0.751475
1208,136.159,2,15.9143,21.068,21.3194,1.72272,0.0543467,-0.254948,0.20155,1.97374,1.29969e-06,0.742986
1209,132.051,2,15.9103,21.068,21.6118,1.75449,0.0530538,-0.253221,0.200366,1.9405,1.29201e-06,0.737377
1210,134.785,2,15.8887,21.068,21.6751,1.75451,0.0533081,-0.251779,0.199018,1.94228,1.28743e-06,0.735357
1211,123.229,2,15.8932,21.068,21.4965,1.74957,0.0518001,-0.251212,0.197917,1.91195,1.28862e-06,0.747273
1212,126.546,2,15.8561,21.068,20.8974,1.74948,0.0507048,-0.247241,0.199254,1.86407,1.31735e-06,0.752186
1213,132.134,2,15.8566,21.068,21.0781,1.74948,0.0506039,-0.248268,0.200752,1.87147,1.32158e-06,0.747132
1214,125.827,2,15.8321,21.068,20.9926,1.74157,0.0508174,-0.246094,0.201872,1.86482,1.28941e-06,0.744535
1215,129.347,2,15.7942,21.068,20.7927,1.72672,0.0508274,-0.244287,0.201793,1.87372,1.30112e-06,0.753263
1216,126.139,2,15.763,21.068,20.3818,1.7171,0.0511946,-0.242893,0.203797,1.85384,1.2771e-06,0.751439
1217,130.452,2,15.7884,21.068,20.356,1.7171,0.0516112,-0.245285,0.203784,1.8686,1.25764e-06,0.755832
1218,123.316,2,15.8104,21.068,20.3872,1.69834,0.0516347,-0.245226,0.205503,1.86937,1.24682e-06,0.757445
1219,118.662,2,15.8424,21.068,20.593,1.69835,0.0517839,-0.246959,0.203695,1.82798,1.20427e-06,0.756683
1220,125.496,2,15.7925,21.068,20.5961,1.68791,0.051873,-0.244856,0.203164,1.81627,1.20441e-06,0.772402
1221,131.928,2,15.7969,21.068,20.236,1.68791,0.0521288,-0.244893,0.202853,1.85568,1.21296e-06,0.773345
1222,118.46,2,15.7977,21.068,20.0739,1.67649,0.0519923,-0.243196,0.202192,1.87097,1.19344e-06,0.76338
1223,121.546,2,15.7792,21.068,19.8987,1.66366,0.0520601,-0.240393,0.203802,1.88193,1.18559e-06,0.759579
1224,123.199,2,15.7534,21.068,19.6527,1.67375,0.0512706,-0.238007,0.204983,1.88782,1.1805e-06,0.756902
1225,119.779,2,15.7245,21.068,19.3913,1.66606,0.0509258,-0.235285,0.205504,1.90511,1.17078e-06,0.757683
1226,122.799,2,15.7217,21.068,19.4771,1.68147,0.0510492,-0.235622,0.204462,1.92255,1.12908e-06,0.747764
1227,118.106,2,15.6797,21.068,19.6407,1.68863,0.0505637,-0.234838,0.202665,1.94323,1.09653e-06,0.745094
1228,115.781,2,15.6923,21.068,19.575,1.68112,0.0501962,-0.234164,0.203046,1.9597,1.07718e-06,0.745839
1229,117.618,2,15.7164,21.068,19.5048,1.68113,0.0502208,-0.234901,0.203535,1.94832,1.064e-06,0.737293
1230,116.453,2,15.7686,21.068,19.4926,1.67626,0.0502135,-0.235981,0.203549,1.92623,1.08198e-06,0.72623
1231,119.729,2,15.8647,21.068,19.5188,1.67625,0.0500093,-0.240851,0.204309,1.9114,1.09358e-06,0.727433
1232,119.508,2,15.9596,21.068,19.3231,1.66715,0.0506309,-0.246022,0.205047,1.92678,1.07593e-06,0.72469
1233,117.618,2,15.9292,21.068,19.3129,1.65968,0.050576,-0.243325,0.20507,1.93323,1.07429e-06,0.730173
1234,111.234,2,15.9059,21.068,19.2362,1.67443,0.0494722,-0.242424,0.204186,1.90868,1.04434e-06,0.738738
1235,134.761,2,15.9147,21.068,19.3465,1.70591,0.0496235,-0.243277,0.20415,1.89193,1.04683e-06,0.753361
1236,122.052,2,15.9004,21.068,19.4335,1.71771,0.0497913,-0.243212,0.203936,1.86351,1.03976e-06,0.750561
1237,120.352,2,15.9218,21.068,19.5721,1.71771,0.0499248,-0.24557,0.202387,1.85337,1.05275e-06,0.745142
1238,130.973,2,15.9075,21.068,19.6633,1.72568,0.0504424,-0.245515,0.202751,1.85093,1.07355e-06,0.740462
1239,119.592,2,15.8983,21.068,19.7065,1.72086,0.049921,-0.245232,0.204065,1.88445,1.06909e-06,0.737717
1240,124.034,2,15.9827,21.068,19.7526,1.70604,0.05019,-0.249655,0.204488,1.89355,1.08779e-06,0.743966
1241,113.239,2,15.996,21.068,20.0132,1.69207,0.0501044,-0.251151,0.204874,1.85466,1.09688e-06,0.741024
1242,109.665,2,16.0155,21.068,20.0672,1.68687,0.0501977,-0.253145,0.20443,1.82012,1.07241e-06,0.7354
1243,116.675,2,16.0053,21.068,19.8005,1.69372,0.0499404,-0.254673,0.20601,1.78519,1.0647e-06,0.735013
1244,120.259,2,16.013,21.068,19.8007,1.69371,0.049744,-0.255229,0.206911,1.79188,1.07579e-06,0.735853
1245,123.69,2,16.0266,21.068,19.6186,1.69371,0.049923,-0.255455,0.20893,1.781,1.09198e-06,0.736428
1246,121.972,2,16.0577,21.068,19.2958,1.69371,0.0496204,-0.255176,0.211062,1.76604,1.09961e-06,0.746387
1247,112.194,2,16.0428,21.068,19.245,1.68551,0.0495039,-0.25363,0.210233,1.74352,1.10149e-06,0.746133
1248,113.993,2,16.0386,21.068,19.2257,1.6956,0.0489906,-0.253223,0.210376,1.72621,1.08894e-06,0.741792
1249,112.659,2,16.0058,21.068,19.1989,1.68784,0.0492856,-0.251446,0.207971,1.7128,1.08047e-06,0.745834
1250,110.431,2,16.0208,21.068,19.3288,1.67873,0.0494263,-0.25271,0.207243,1.72032,1.06096e-06,0.743594
1251,116.785,2,16.0043,21.068,19.4528,1.67789,0.0490878,-0.25245,0.207278,1.73611,1.06546e-06,0.746749
1252,127.376,2,16.0012,21.068,19.2441,1.67789,0.0492331,-0.252687,0.208003,1.75232,1.07393e-06,0.769367
1253,120.499,2,16.0707,21.068,19.2527,1.6744,0.0497014,-0.256616,0.207813,1.76339,1.06356e-06,0.771362
1254,123.611,2,16.0724,21.068,19.2777,1.66097,0.0505054,-0.256661,0.207739,1.78415,1.05041e-06,0.784861
1255,120.7,2,16.0588,21.068,19.526,1.664,0.0504738,-0.256624,0.208111,1.78789,1.0572e-06,0.777545
1256,114.931,2,16.0491,21.068,19.7489,1.664,0.0504473,-0.256851,0.207315,1.77827,1.05428e-06,0.77337
1257,116.084,2,16.0201,21.068,19.8391,1.664,0.0505049,-0.255404,0.207037,1.75859,1.05864e-06,0.769234
1258,114.615,2,16.0151,21.068,19.7222,1.66399,0.0503037,-0.254818,0.206885,1.76563,1.05583e-06,0.765878
1259,105.963,2,15.9718,21.068,19.5655,1.64904,0.0501927,-0.252743,0.206614,1.78764,1.03581e-06,0.759374
1260,106.218,2,15.9817,21.068,19.4914,1.64503,0.050212,-0.253608,0.204531,1.77518,1.01773e-06,0.758104
1261,112,2,15.9513,21.068,19.7944,1.64502,0.0503491,-0.253473,0.203771,1.76826,1.01219e-06,0.754249
1262,122.241,2,15.9505,21.068,20.1967,1.65499,0.0503921,-0.252913,0.203378,1.77174,1.02481e-06,0.7515
1263,116.889,2,15.9482,21.068,20.2868,1.66303,0.0503835,-0.251795,0.204184,1.77882,1.00678e-06,0.750627
1264,119.727,2,16.0031,21.068,20.2225,1.66302,0.0502046,-0.253988,0.205353,1.80779,1.01417e-06,0.747051
1265,124.535,2,15.9944,21.068,19.9872,1.66303,0.0504365,-0.253548,0.207643,1.84065,1.01017e-06,0.746277
1266,121.093,2,16.0035,21.068,19.7399,1.66303,0.0506695,-0.255182,0.208181,1.85111,1.00296e-06,0.751483
1267,110.452,2,15.9894,21.068,19.6699,1.65726,0.0505542,-0.25512,0.207828,1.84826,9.91696e-07,0.751443
1268,108.934,2,15.97,21.068,19.8379,1.65358,0.0500336,-0.253991,0.208241,1.85404,9.87148e-07,0.749339
1269,107.739,2,15.9727,21.068,19.7309,1.64462,0.0495595,-0.25457,0.207866,1.84963,9.84987e-07,0.758762
1270,115.741,2,15.9679,21.068,19.5088,1.65393,0.0495719,-0.254479,0.206722,1.83648,9.71279e-07,0.764491
1271,117.067,2,15.9949,21.068,19.4908,1.6516,0.0499539,-0.255055,0.206836,1.83195,9.62412e-07,0.772443
1272,117.09,2,15.985,21.068,19.4834,1.6516,0.0501021,-0.254003,0.206736,1.8166,9.68801e-07,0.776601
1273,114.784,2,15.9534,21.068,19.6296,1.64631,0.0504425,-0.25201,0.206735,1.83506,9.59179e-07,0.771858
1274,114.365,2,15.9318,21.068,19.6062,1.64631,0.0503065,-0.251106,0.205559,1.85093,9.46548e-07,0.778428
1275,110.399,2,15.9395,21.068,19.8138,1.63904,0.0507819,-0.251827,0.204059,1.86555,9.27779e-07,0.775036
1276,113.965,2,15.9726,21.068,19.8596,1.63387,0.0512711,-0.253201,0.20327,1.87325,9.21447e-07,0.771383
1277,114.365,2,15.9827,21.068,19.9415,1.63981,0.0512467,-0.254346,0.201381,1.8823,9.14103e-07,0.770969
1278,103.252,2,15.9615,21.068,19.9609,1.63615,0.0510403,-0.253725,0.200699,1.87264,9.07588e-07,0.763596
1279,107.293,2,15.9582,21.068,19.99,1.64152,0.0503404,-0.253541,0.201079,1.85737,9.0927e-07,0.762291
1280,117.462,2,15.9488,21.068,20.0183,1.64628,0.0504993,-0.252225,0.201545,1.84945,9.09836e-07,0.763454
1281,117.875,2,15.9516,21.068,19.9868,1.65276,0.0504177,-0.251592,0.201709,1.84776,9.14076e-07,0.764952
1282,107.102,2,15.9762,21.068,19.8293,1.64588,0.050418,-0.252815,0.203459,1.84756,9.03049e-07,0.761282
1283,106.299,2,16.0109,21.068,19.8521,1.64806,0.0498332,-0.254222,0.204621,1.85625,8.9603e-07,0.756827
1284,113.395,2,16.0407,21.068,19.8484,1.65113,0.049255,-0.255315,0.205407,1.8836,9.04337e-07,0.752621
1285,114.309,2,16.0767,21.068,19.7661,1.65527,0.0491167,-0.257229,0.205497,1.89144,8.99301e-07,0.756589
1286,117.086,2,16.0821,21.068,19.8331,1.65797,0.049418,-0.258143,0.204995,1.89279,8.93865e-07,0.759466
1287,117.823,2,16.1026,21.068,19.8356,1.65797,0.0494616,-0.258874,0.204949,1.88149,9.09643e-07,0.760856
1288,112.828,2,16.0838,21.068,19.836,1.65797,0.0491954,-0.257225,0.205369,1.86933,9.15155e-07,0.768276
1289,116.51,2,16.1093,21.068,19.9254,1.65712,0.0495004,-0.258606,0.205301,1.85991,9.19255e-07,0.768339
1290,121.473,2,16.1096,21.068,20.0163,1.65713,0.0496792,-0.258148,0.20593,1.86326,9.31729e-07,0.767241
1291,117.186,2,16.101,21.068,20.0482,1.65713,0.0499226,-0.258143,0.20525,1.84497,9.50177e-07,0.763157
1292,116.456,2,16.0825,21.068,20.016,1.65969,0.0501133,-0.256908,0.205027,1.83537,9.41206e-07,0.769419
1293,115.722,2,16.0556,21.068,20.1235,1.66461,0.0502098,-0.256353,0.204521,1.83246,9.27672e-07,0.772986
1294,106.793,2,16.0532,21.068,20.2729,1.6544,0.0504596,-0.256964,0.203718,1.8165,9.24514e-07,0.77369
1295,115.162,2,15.9952,21.068,20.2948,1.65441,0.0508305,-0.254551,0.203251,1.8027,9.1955e-07,0.772672
1296,111.706,2,15.9886,21.068,20.4273,1.64498,0.0510193,-0.254824,0.202902,1.79873,9.18017e-07,0.780422
1297,111.171,2,15.9689,21.068,20.501,1.64176,0.0510857,-0.255263,0.202507,1.78573,9.0959e-07,0.789875
1298,117.609,2,15.9508,21.068,20.4964,1.63911,0.0511202,-0.254518,0.203269,1.78438,9.06534e-07,0.802065
1299,119.479,2,15.8968,21.068,20.58,1.64457,0.0509451,-0.251476,0.203446,1.77883,9.15587e-07,0.804772
1300,119.123,2,15.8507,21.068,20.5929,1.64457,0.0511123,-0.249564,0.202963,1.77439,9.20592e-07,0.808502
1301,115.697,2,15.8593,21.068,20.6485,1.64915,0.0510035,-0.25127,0.202785,1.76647,9.19228e-07,0.809634
1302,112.421,2,15.8964,21.068,20.4949,1.64526,0.0509218,-0.253245,0.202918,1.77918,9.20379e-07,0.805758
1303,108.966,2,15.9178,21.068,20.346,1.64079,0.0507546,-0.253282,0.203321,1.78665,9.1809e-07,0.803699
1304,117.342,2,15.9257,21.068,20.1457,1.64079,0.0507925,-0.252692,0.203402,1.80225,9.12626e-07,0.806082
1305,122.87,2,15.9518,21.068,20.0602,1.64504,0.0511617,-0.253509,0.203422,1.80774,9.04663e-07,0.810515
1306,122.412,2,15.9525,21.068,19.9815,1.64872,0.0514616,-0.25275,0.203506,1.81226,8.98629e-07,0.813429
1307,126.779,2,15.9476,21.068,20.0716,1.65174,0.0515423,-0.252632,0.203751,1.81808,9.07005e-07,0.8188
1308,127.117,2,15.9522,21.068,20.1036,1.65175,0.0516938,-0.253213,0.204955,1.82268,9.096e-07,0.824794
1309,118.94,2,15.957,21.068,20.0812,1.66007,0.0514129,-0.253115,0.206243,1.81442,9.04333e-07,0.825547
1310,115.421,2,15.9726,21.068,20.1316,1.66007,0.0514665,-0.25361,0.20652,1.81313,8.98764e-07,0.825491
1311,102.374,2,15.973,21.068,20.1332,1.65225,0.0513629,-0.253647,0.207034,1.81447,8.79494e-07,0.824348
1312,120.557,2,15.958,21.068,20.1071,1.65891,0.0511941,-0.252462,0.206974,1.82567,8.74241e-07,0.827896
1313,108.245,2,15.9582,21.068,20.0443,1.6536,0.0510472,-0.252304,0.207679,1.83314,8.70703e-07,0.82154
1314,122.191,2,15.9751,21.068,20.0319,1.65484,0.0513906,-0.252828,0.208256,1.83575,8.67991e-07,0.81956
1315,121.905,2,15.9849,21.068,19.8667,1.65844,0.0514557,-0.252328,0.208445,1.83676,8.7164e-07,0.818686
1316,120.191,2,15.9864,21.068,19.7388,1.66068,0.0514822,-0.251841,0.208266,1.82445,8.80115e-07,0.819662
1317,115.53,2,15.9869,21.068,19.602,1.663,0.0515583,-0.251431,0.207803,1.8169,8.81931e-07,0.813528
1318,115.125,2,16.0037,21.068,19.3944,1.66633,0.0517317,-0.251965,0.207607,1.81059,8.7069e-07,0.811835
1319,127.681,2,16.0045,21.068,19.2203,1.67082,0.0521087,-0.251584,0.207082,1.79566,8.77624e-07,0.815664
1320,117.224,2,16.009,21.068,19.0325,1.66914,0.0523651,-0.250762,0.206995,1.78806,8.80006e-07,0.81155
1321,117.603,2,16.0286,21.068,18.9657,1.67743,0.0520679,-0.251685,0.207179,1.78989,8.76311e-07,0.807752
1322,109.449,2,16.0444,21.068,18.9855,1.67399,0.0520844,-0.252889,0.207431,1.78061,8.71954e-07,0.803755
1323,121.923,2,16.0417,21.068,18.9666,1.67108,0.0521703,-0.25321,0.207864,1.77857,8.8638e-07,0.801489
1324,118.992,2,16.0334,21.068,19.0399,1.67108,0.052167,-0.253384,0.207026,1.79337,8.9091e-07,0.797813
1325,120.427,2,16.0283,21.068,19.0292,1.67601,0.0523016,-0.253283,0.20619,1.80005,8.83641e-07,0.796495
1326,117.376,2,16.011,21.068,19.0017,1.67212,0.0524224,-0.252491,0.205684,1.81046,8.81225e-07,0.797697
1327,118.684,2,15.9745,21.068,18.9542,1.67725,0.0521545,-0.25059,0.205502,1.80674,8.89799e-07,0.793614
1328,112.969,2,15.9704,21.068,19.015,1.67955,0.0517482,-0.250157,0.205546,1.80079,8.91918e-07,0.794496
1329,114.777,2,15.9628,21.068,19.0947,1.68449,0.0515648,-0.249343,0.206263,1.78729,8.89963e-07,0.792326
1330,109.076,2,15.9507,21.068,19.0133,1.68617,0.0512838,-0.249113,0.205272,1.77691,8.90317e-07,0.791725
1331,105.394,2,15.9329,21.068,19.0629,1.68175,0.0509818,-0.248437,0.204568,1.78052,8.9417e-07,0.786797
1332,109.237,2,15.9399,21.068,19.0911,1.67801,0.0509984,-0.249059,0.203827,1.78077,8.95134e-07,0.782849
1333,111.247,2,15.9256,21.068,19.23,1.67503,0.0509426,-0.248288,0.204509,1.76973,8.95414e-07,0.784598
1334,108.974,2,15.9286,21.068,19.2365,1.67305,0.0506767,-0.248464,0.204637,1.77736,8.9775e-07,0.780774
1335,101.215,2,15.9229,21.068,19.2438,1.6632,0.0506173,-0.247991,0.204921,1.78337,8.91748e-07,0.778
1336,114.431,2,15.9672,21.068,19.3006,1.66536,0.0505961,-0.250014,0.204893,1.7827,8.91428e-07,0.777552
1337,109.852,2,15.9573,21.068,19.2592,1.66352,0.0505338,-0.249889,0.204775,1.78859,8.82621e-07,0.781419
1338,112.111,2,15.954,21.068,19.1994,1.66751,0.0503772,-0.249955,0.204597,1.78549,8.76843e-07,0.784175
1339,114.801,2,15.9547,21.068,19.2607,1.67391,0.0500761,-0.250711,0.204794,1.78035,8.7906e-07,0.783631
1340,108.304,2,15.9671,21.068,19.3485,1.6762,0.0499424,-0.25131,0.205023,1.77261,8.78994e-07,0.778342
1341,110.424,2,15.985,21.068,19.5268,1.67507,0.0498901,-0.251689,0.204962,1.76677,8.86988e-07,0.774713
1342,103.494,2,15.9821,21.068,19.6128,1.66922,0.0498688,-0.251651,0.20499,1.76443,8.7908e-07,0.778338
1343,110.981,2,15.968,21.068,19.6281,1.66725,0.0498711,-0.251126,0.205334,1.76283,8.78693e-07,0.778417
1344,112.921,2,15.9608,21.068,19.5985,1.67037,0.0497359,-0.251064,0.205567,1.76476,8.7951e-07,0.775337
1345,102.594,2,15.9656,21.068,19.4166,1.66575,0.0495578,-0.251354,0.205766,1.76028,8.77483e-07,0.776848
1346,106.888,2,15.9726,21.068,19.3034,1.66429,0.0493388,-0.251456,0.206358,1.76294,8.72791e-07,0.780212
1347,109.776,2,15.9851,21.068,19.2608,1.65617,0.0495244,-0.251955,0.20653,1.75577,8.77081e-07,0.784024
1348,118.759,2,15.9796,21.068,19.2537,1.65575,0.0498998,-0.251403,0.206478,1.76098,8.72408e-07,0.784633
1349,114.806,2,15.971,21.068,19.2564,1.65789,0.0501665,-0.250917,0.205815,1.75848,8.61979e-07,0.78856
1350,113.573,2,15.9807,21.068,19.2178,1.66068,0.0502012,-0.251557,0.205476,1.7578,8.58183e-07,0.789172
1351,124.375,2,15.9913,21.068,19.118,1.66829,0.0501782,-0.252255,0.205939,1.75368,8.63967e-07,0.78879
1352,117.237,2,15.9929,21.068,19.1119,1.66905,0.0503388,-0.252488,0.206019,1.75809,8.6089e-07,0.789233
1353,118.645,2,16.0022,21.068,19.1504,1.67374,0.0502343,-0.252747,0.206348,1.76133,8.59541e-07,0.791227
1354,112.079,2,15.9892,21.068,19.1028,1.67482,0.0502099,-0.251865,0.206664,1.76046,8.51106e-07,0.795327
1355,113.098,2,15.9669,21.068,19.1337,1.67657,0.0503883,-0.250563,0.206407,1.75952,8.43121e-07,0.794757
1356,114.033,2,15.9733,21.068,19.2407,1.67862,0.0505602,-0.251307,0.206018,1.75206,8.38528e-07,0.79545
1357,122.198,2,15.9772,21.068,19.3184,1.67801,0.0509481,-0.251286,0.20596,1.76754,8.34918e-07,0.791906
1358,120.29,2,15.9615,21.068,19.3091,1.68558,0.0509069,-0.250445,0.205571,1.76816,8.3802e-07,0.787064
1359,116.199,2,15.9493,21.068,19.3118,1.68558,0.0510001,-0.249974,0.205303,1.77108,8.39202e-07,0.784606
1360,100.616,2,15.9645,21.068,19.3393,1.68139,0.0510506,-0.250908,0.205112,1.76935,8.32204e-07,0.780279
1361,113.652,2,15.9474,21.068,19.3015,1.68461,0.0511033,-0.250109,0.205016,1.76845,8.29629e-07,0.776515
1362,104.619,2,15.9384,21.068,19.2329,1.68461,0.0511247,-0.249297,0.205065,1.76343,8.24646e-07,0.771661
1363,112.775,2,15.9372,21.068,19.2469,1.68235,0.051385,-0.248838,0.20493,1.75661,8.25352e-07,0.769379
1364,103.585,2,15.9405,21.068,19.3188,1.68666,0.0511275,-0.248985,0.204444,1.75043,8.20791e-07,0.766831
1365,115.423,2,15.9408,21.068,19.3129,1.69203,0.050876,-0.249176,0.204423,1.75098,8.20514e-07,0.768761
1366,122.656,2,15.924,21.068,19.3161,1.69447,0.0508458,-0.247997,0.204401,1.7542,8.23816e-07,0.77392
1367,105.347,2,15.9082,21.068,19.3722,1.69312,0.0507296,-0.247192,0.204637,1.74903,8.1842e-07,0.776887
1368,106.081,2,15.9004,21.068,19.4723,1.69312,0.0506568,-0.247181,0.204611,1.75034,8.11587e-07,0.777935
1369,110.736,2,15.9105,21.068,19.5292,1.69527,0.050468,-0.2473,0.204798,1.75013,8.124e-07,0.777294
1370,106.17,2,15.9054,21.068,19.4993,1.70041,0.0501177,-0.246885,0.20487,1.7508,8.06711e-07,0.776421
1371,117.589,2,15.9007,21.068,19.4683,1.70456,0.0500787,-0.246624,0.204923,1.74941,8.08306e-07,0.775723
1372,107.823,2,15.8909,21.068,19.3883,1.70635,0.0499359,-0.245734,0.204767,1.7546,8.02122e-07,0.77626
1373,114.161,2,15.9005,21.068,19.3836,1.70369,0.0501304,-0.24642,0.204721,1.75613,8.02603e-07,0.774904
1374,112.522,2,15.9211,21.068,19.4074,1.70153,0.0502114,-0.247391,0.204869,1.75704,8.04699e-07,0.773329
1375,111.956,2,15.9422,21.068,19.4237,1.69761,0.0502983,-0.248664,0.205035,1.75903,8.06848e-07,0.772943
1376,109.638,2,15.9497,21.068,19.4891,1.69262,0.0504146,-0.249267,0.20513,1.75527,8.10986e-07,0.771819
1377,117.549,2,15.9455,21.068,19.4089,1.69553,0.0502109,-0.249284,0.205361,1.7565,8.14021e-07,0.774921
1378,111.401,2,15.9346,21.068,19.4158,1.69668,0.0502346,-0.248565,0.205137,1.7576,8.11821e-07,0.77404
1379,116.277,2,15.9381,21.068,19.3929,1.69469,0.0504851,-0.248578,0.204656,1.75122,8.15688e-07,0.774821
1380,125.597,2,15.925,21.068,19.4127,1.69489,0.0508038,-0.247907,0.204263,1.75593,8.1654e-07,0.776464
1381,108.596,2,15.9453,21.068,19.3693,1.69489,0.0506876,-0.24843,0.204165,1.76848,8.12999e-07,0.774958
1382,114.971,2,15.9542,21.068,19.3002,1.69715,0.0505057,-0.248685,0.204604,1.78723,8.08626e-07,0.773733
1383,113.064,2,15.9572,21.068,19.245,1.69715,0.0504446,-0.248687,0.20439,1.80501,8.05978e-07,0.772583
1384,105.615,2,15.9487,21.068,19.2583,1.70005,0.0501593,-0.248109,0.204288,1.81017,8.00216e-07,0.772755
1385,111.24,2,15.9351,21.068,19.2741,1.70286,0.050036,-0.246958,0.204242,1.81591,7.95181e-07,0.773242
1386,112.182,2,15.9417,21.068,19.3128,1.70129,0.0500221,-0.246954,0.204391,1.82351,7.92128e-07,0.775831
1387,116.371,2,15.9329,21.068,19.3461,1.70355,0.0500421,-0.246757,0.204182,1.82935,7.89921e-07,0.775165
1388,117.848,2,15.9283,21.068,19.3555,1.70792,0.0499445,-0.246659,0.203597,1.82352,7.95529e-07,0.77483
1389,114.762,2,15.9287,21.068,19.4112,1.71133,0.0498335,-0.246867,0.203659,1.82135,7.95464e-07,0.77468
1390,103.67,2,15.9174,21.068,19.4894,1.70577,0.0499155,-0.246119,0.203806,1.81953,7.94167e-07,0.77366
1391,105.264,2,15.9215,21.068,19.5209,1.70388,0.0498542,-0.246482,0.20416,1.81292,7.93226e-07,0.773972
1392,108.608,2,15.9373,21.068,19.5676,1.70303,0.0498686,-0.247661,0.204271,1.80903,7.91538e-07,0.774319
