iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,99.7337,2,36.294,19.6461,14.8606,2.12164,0.017898,-0.917649,0.187671,1.35543,1.64463e-06,0.34943
1148,90.4838,2,36.1322,19.6461,14.6492,2.10408,0.017956,-0.914733,0.187235,1.39079,1.64532e-06,0.345174
1149,97.5045,2,36.0496,19.6461,14.4942,2.10416,0.0200651,-0.912695,0.185293,1.35134,1.6613e-06,0.350644
1150,88.2473,2,36.7023,19.6461,14.597,2.06346,0.0223498,-0.929699,0.183481,1.34003,1.66203e-06,0.345549
1151,88.765,2,36.5665,19.6461,14.7154,2.08274,0.0214644,-0.929158,0.181817,1.34359,1.57872e-06,0.346766
1152,97.4694,2,36.728,19.6461,14.7034,2.09256,0.0211184,-0.933576,0.181121,1.3677,1.61098e-06,0.357827
1153,84.0897,2,36.6454,19.6461,14.7186,2.06216,0.0209947,-0.928939,0.183426,1.36699,1.59258e-06,0.350858
1154,90.5799,2,36.4879,19.6461,14.701,2.06218,0.0215279,-0.924909,0.186917,1.3524,1.57773e-06,0.346673
1155,92.3415,2,35.795,19.6461,14.6384,2.04502,0.0231941,-0.906511,0.188159,1.36481,1.56175e-06,0.349642
1156,81.9723,2,36.003,19.6461,14.5885,2.04434,0.020859,-0.911333,0.190574,1.36667,1.46523e-06,0.35785
1157,81.7002,2,36.6758,19.6461,14.721,2.02218,0.0208559,-0.926896,0.188845,1.33087,1.44965e-06,0.372746
1158,83.6803,2,36.2823,19.6461,14.569,2.01483,0.0207477,-0.920436,0.186245,1.3339,1.46794e-06,0.372056
1159,91.8004,2,36.2852,19.6461,14.7479,2.06002,0.0200213,-0.919215,0.186925,1.35561,1.45605e-06,0.358656
1160,90.2017,2,35.8668,19.6461,14.6807,2.07478,0.0197309,-0.907719,0.186789,1.3607,1.44167e-06,0.361898
1161,91.8185,2,36.058,19.6461,14.5487,2.08266,0.0197934,-0.913233,0.189089,1.34978,1.45597e-06,0.362541
1162,91.0933,2,35.9319,19.6461,14.6894,2.08266,0.02019,-0.910327,0.1881,1.35128,1.46374e-06,0.368869
1163,89.9905,2,36.3477,19.6461,14.5155,2.08266,0.0199728,-0.919482,0.188196,1.34736,1.49376e-06,0.362736
1164,90.4167,2,36.5828,19.6461,14.5631,2.06688,0.0203807,-0.92316,0.189574,1.33004,1.52616e-06,0.369446
1165,82.3417,2,36.2234,19.6461,14.5436,2.05026,0.0200838,-0.915485,0.187318,1.30777,1.56748e-06,0.360263
1166,84.3395,2,35.9201,19.6461,14.7705,2.03104,0.0189215,-0.909771,0.188875,1.28777,1.64376e-06,0.363499
1167,77.5721,2,36.2403,19.6461,14.8123,2.03099,0.0175302,-0.920289,0.18821,1.30745,1.57288e-06,0.359139
1168,80.526,2,36.6035,19.6461,14.8751,2.03102,0.0180794,-0.930027,0.185675,1.30986,1.50009e-06,0.357963
1169,83.5996,2,37.0694,19.6461,14.9359,2.04245,0.0179575,-0.939837,0.186957,1.3269,1.42983e-06,0.36161
1170,85.7543,2,37.5034,19.6461,14.8981,2.05532,0.0180765,-0.945842,0.189902,1.31651,1.42192e-06,0.357055
1171,97.0705,2,37.214,19.6461,14.8626,2.07932,0.018068,-0.938384,0.189793,1.29111,1.53777e-06,0.361236
1172,89.5288,2,37.0429,19.6461,14.9663,2.06573,0.0194179,-0.936188,0.189531,1.27645,1.56635e-06,0.362695
1173,94.361,2,36.4583,19.6461,15.079,2.06577,0.0204333,-0.923773,0.18899,1.2733,1.63432e-06,0.356098
1174,95.8169,2,36.9303,19.6461,15.2032,2.10267,0.0187097,-0.933042,0.191326,1.26575,1.59495e-06,0.364623
1175,90.4279,2,36.4708,19.6461,15.1737,2.10266,0.0183398,-0.92414,0.190069,1.28233,1.56268e-06,0.370751
1176,90.9423,2,35.9707,19.6461,14.8994,2.11087,0.0186835,-0.911743,0.190592,1.27937,1.50454e-06,0.373214
1177,91.4232,2,35.9465,19.6461,14.6212,2.11087,0.0181887,-0.909422,0.18892,1.31378,1.50929e-06,0.368661
1178,79.2436,2,35.8691,19.6461,14.4727,2.09588,0.0175867,-0.909164,0.18926,1.31864,1.458e-06,0.359981
1179,86.0742,2,36.1632,19.6461,14.4812,2.07687,0.0187295,-0.915273,0.191857,1.34034,1.46675e-06,0.347963
1180,88.2251,2,36.3495,19.6461,14.5966,2.08338,0.0183902,-0.919303,0.191826,1.34201,1.44974e-06,0.352512
1181,77.2114,2,36.0982,19.6461,14.6608,2.07334,0.0170709,-0.91322,0.19275,1.31974,1.40791e-06,0.355511
1182,83.644,2,36.2164,19.6461,14.5952,2.08233,0.0168538,-0.915297,0.18967,1.30825,1.3703e-06,0.364943
1183,81.817,2,36.2488,19.6461,14.4803,2.09197,0.0152946,-0.915675,0.188074,1.31287,1.38263e-06,0.358358
1184,81.5983,2,36.3362,19.6461,14.4885,2.09198,0.0158315,-0.918885,0.185851,1.3059,1.37883e-06,0.355432
1185,87.2181,2,35.889,19.6461,14.5393,2.0981,0.0167478,-0.910128,0.185348,1.29582,1.3562e-06,0.363059
1186,88.0931,2,35.6089,19.6461,14.6428,2.09025,0.0172189,-0.90483,0.184807,1.32298,1.37392e-06,0.367071
1187,80.5855,2,35.8543,19.6461,14.589,2.08218,0.0168842,-0.911534,0.183812,1.32967,1.38752e-06,0.360346
1188,84.7253,2,36.0363,19.6461,14.551,2.08218,0.016393,-0.913511,0.18586,1.34038,1.3871e-06,0.35825
1189,82.5668,2,36.2665,19.6461,14.4408,2.07218,0.0168342,-0.91797,0.186808,1.37461,1.37148e-06,0.352865
1190,90.1331,2,36.5721,19.6461,14.425,2.08492,0.0171393,-0.924558,0.185316,1.38181,1.37429e-06,0.357541
1191,87.2691,2,37.2343,19.6461,14.6071,2.08494,0.0177143,-0.93836,0.185897,1.367,1.35971e-06,0.363171
1192,80.5271,2,37.3819,19.6461,14.6884,2.09004,0.0133658,-0.943258,0.187002,1.37546,1.36917e-06,0.359842
1193,87.9951,2,37.2694,19.6461,14.8802,2.11141,0.0131323,-0.942842,0.184859,1.35555,1.37764e-06,0.361865
1194,82.521,2,37.5875,19.6461,14.9293,2.11449,0.00996435,-0.95096,0.187413,1.34136,1.38405e-06,0.363495
1195,82.9957,2,37.6404,19.6461,15.0655,2.1048,0.0110739,-0.95115,0.185255,1.3339,1.40197e-06,0.366045
1196,81.6073,2,37.8059,19.6461,15.0573,2.08971,0.0133036,-0.95453,0.187932,1.31501,1.37289e-06,0.363407
1197,70.9206,2,37.9325,19.6461,14.9787,2.07826,0.0134337,-0.957656,0.189216,1.28191,1.33565e-06,0.358631
1198,81.2169,2,37.9876,19.6461,14.8181,2.08914,0.0140225,-0.95914,0.189661,1.27708,1.31065e-06,0.354843
1199,75.4749,2,37.9546,19.6461,14.6712,2.08384,0.0139774,-0.959282,0.190643,1.26637,1.33006e-06,0.344481
1200,81.6068,2,37.962,19.6461,14.5983,2.08387,0.0145692,-0.960563,0.191563,1.26144,1.31447e-06,0.346539
1201,78.0788,2,38.1099,19.6461,14.4991,2.07628,0.0146605,-0.963127,0.192257,1.27201,1.29041e-06,0.352359
1202,85.5281,2,38.1852,19.6461,14.3694,2.07632,0.0159791,-0.963878,0.191152,1.28653,1.29802e-06,0.353866
1203,79.8861,2,38.4091,19.6461,14.2386,2.07634,0.0163883,-0.969357,0.188672,1.31668,1.26908e-06,0.352312
1204,83.5324,2,38.2598,19.6461,14.205,2.07633,0.0162256,-0.964466,0.190202,1.33079,1.24777e-06,0.361875
1205,91.955,2,38.3502,19.6461,14.1129,2.11332,0.016645,-0.965497,0.192936,1.32817,1.20819e-06,0.358196
1206,91.0946,2,38.1905,19.6461,14.0375,2.13242,0.0175455,-0.961353,0.193795,1.31866,1.17763e-06,0.361695
1207,76.1862,2,37.5869,19.6461,14.1229,2.11963,0.0179649,-0.947567,0.191286,1.31266,1.16446e-06,0.357378
1208,79.1677,2,37.3383,19.6461,14.1941,2.11965,0.018155,-0.941746,0.189683,1.30721,1.16388e-06,0.349039
1209,83.7633,2,37.3445,19.6461,14.2658,2.11357,0.0184727,-0.940596,0.188943,1.36097,1.16172e-06,0.34424
1210,90.6154,2,37.2962,19.6461,14.3851,2.12007,0.0177346,-0.940324,0.190293,1.38901,1.19778e-06,0.344496
1211,88.0463,2,37.1813,19.6461,14.3782,2.10406,0.0179996,-0.937239,0.192155,1.39179,1.24504e-06,0.348567
1212,82.493,2,36.7312,19.6461,14.3766,2.09836,0.0184266,-0.92718,0.192764,1.37476,1.24225e-06,0.347391
1213,87.6724,2,36.4118,19.6461,14.43,2.09212,0.0184516,-0.920012,0.191562,1.37304,1.27052e-06,0.355335
1214,80.8817,2,36.4063,19.6461,14.4535,2.09431,0.0186488,-0.919325,0.190539,1.37188,1.23818e-06,0.352973
1215,84.9815,2,36.0971,19.6461,14.4938,2.08175,0.0202124,-0.913517,0.188529,1.38226,1.23724e-06,0.3495
1216,80.8095,2,35.7278,19.6461,14.5165,2.06222,0.0212521,-0.905453,0.18618,1.36791,1.23707e-06,0.355382
1217,81.745,2,36.0388,19.6461,14.6583,2.06223,0.0213744,-0.913896,0.185582,1.37067,1.20121e-06,0.360313
1218,83.1906,2,35.6866,19.6461,14.774,2.06221,0.0210384,-0.905437,0.186071,1.37337,1.20132e-06,0.361759
1219,87.4998,2,35.1833,19.6461,14.8642,2.05132,0.021645,-0.892529,0.187983,1.39434,1.20384e-06,0.365461
1220,79.0969,2,35.201,19.6461,14.7614,2.04296,0.0216793,-0.893012,0.187701,1.40304,1.19511e-06,0.36278
1221,79.3841,2,35.4443,19.6461,14.623,2.03152,0.0220579,-0.898102,0.187611,1.42105,1.17853e-06,0.361675
1222,86.7383,2,35.2806,19.6461,14.494,2.03941,0.021159,-0.892469,0.188641,1.45054,1.18032e-06,0.363681
1223,75.9372,2,35.4523,19.6461,14.4787,2.03018,0.0208089,-0.894967,0.189182,1.46916,1.17388e-06,0.356996
1224,80.0751,2,35.725,19.6461,14.4028,2.03678,0.0206599,-0.901593,0.187891,1.49366,1.15145e-06,0.352546
1225,79.0695,2,35.784,19.6461,14.3816,2.0441,0.0192382,-0.90291,0.188524,1.47963,1.16073e-06,0.352435
1226,78.8295,2,36.3718,19.6461,14.2616,2.05835,0.0187181,-0.916024,0.188878,1.43082,1.1685e-06,0.348926
1227,70.1785,2,36.7344,19.6461,14.1793,2.05354,0.0190839,-0.924736,0.189493,1.40436,1.14503e-06,0.340976
1228,77.4952,2,37.1508,19.6461,14.1325,2.04667,0.0192582,-0.934123,0.191593,1.43381,1.11032e-06,0.343273
1229,77.4293,2,37.4193,19.6461,14.1637,2.04571,0.0188847,-0.941059,0.191085,1.46043,1.10663e-06,0.341516
1230,80.3731,2,36.9033,19.6461,14.2702,2.03101,0.0193217,-0.928099,0.189846,1.47909,1.14516e-06,0.341107
1231,87.1384,2,36.8191,19.6461,14.3067,2.04304,0.019943,-0.924716,0.188946,1.51034,1.12468e-06,0.341429
1232,89.3256,2,36.8679,19.6461,14.3065,2.04303,0.0196752,-0.925218,0.190509,1.54854,1.16529e-06,0.339203
1233,76.4434,2,36.9753,19.6461,14.2993,2.03286,0.0197363,-0.927731,0.191131,1.53322,1.17419e-06,0.337391
1234,83.5434,2,37.0553,19.6461,14.3038,2.04032,0.0199938,-0.930373,0.190088,1.52296,1.1644e-06,0.340159
1235,80.5331,2,37.6316,19.6461,14.3323,2.0476,0.0196857,-0.944184,0.192944,1.49388,1.14719e-06,0.341808
1236,81.1908,2,37.7557,19.6461,14.4337,2.04064,0.0196062,-0.947449,0.193924,1.47768,1.16265e-06,0.346556
1237,80.7456,2,37.522,19.6461,14.4674,2.0319,0.0202814,-0.942691,0.193221,1.48146,1.16901e-06,0.344651
1238,94.1346,2,37.2328,19.6461,14.4935,2.03647,0.0210331,-0.937918,0.192496,1.4748,1.18575e-06,0.35464
1239,84.9342,2,36.811,19.6461,14.443,2.04721,0.0208432,-0.930608,0.191061,1.45041,1.19618e-06,0.355308
1240,74.3273,2,36.527,19.6461,14.4499,2.04178,0.0199548,-0.924841,0.189798,1.43792,1.19645e-06,0.356873
1241,77.74,2,36.316,19.6461,14.4546,2.04767,0.0194702,-0.920615,0.188358,1.4158,1.20118e-06,0.355043
1242,80.7953,2,36.1269,19.6461,14.4804,2.05287,0.0189117,-0.91606,0.187032,1.40818,1.21016e-06,0.356281
1243,70.6949,2,35.9948,19.6461,14.5481,2.04498,0.0190077,-0.913072,0.188198,1.37729,1.18537e-06,0.356696
1244,77.0736,2,35.9338,19.6461,14.5818,2.03468,0.0189673,-0.911198,0.188274,1.37732,1.18932e-06,0.3611
1245,74.3184,2,35.789,19.6461,14.4736,2.01482,0.0195883,-0.906809,0.188405,1.3733,1.2073e-06,0.359348
1246,88.9104,2,36.1013,19.6461,14.4704,2.02421,0.0193917,-0.912844,0.187842,1.36989,1.24993e-06,0.361624
1247,78.1902,2,36.2548,19.6461,14.4087,2.0197,0.0188606,-0.914833,0.188479,1.38527,1.26372e-06,0.359045
1248,78.6157,2,36.1427,19.6461,14.2917,2.02696,0.0182958,-0.910975,0.188345,1.4004,1.24856e-06,0.35632
1249,76.5291,2,36.0959,19.6461,14.1754,2.02696,0.0183529,-0.910516,0.186899,1.40796,1.24736e-06,0.352097
1250,78.2315,2,36.3248,19.6461,14.1784,2.02697,0.0187254,-0.917003,0.187315,1.411,1.23209e-06,0.350581
1251,81.89,2,36.4547,19.6461,14.2324,2.02697,0.018545,-0.920263,0.188441,1.40706,1.23573e-06,0.353603
1252,83.0674,2,36.2949,19.6461,14.245,2.03165,0.0187972,-0.91706,0.187997,1.39976,1.23889e-06,0.354721
1253,84.5216,2,36.3093,19.6461,14.3333,2.02532,0.0193766,-0.91784,0.188,1.39698,1.2527e-06,0.358825
1254,85.9774,2,36.2546,19.6461,14.4171,2.02533,0.0193416,-0.916762,0.188476,1.39918,1.2567e-06,0.364205
1255,78.0653,2,36.1516,19.6461,14.4159,2.03758,0.0183542,-0.914948,0.187495,1.38944,1.23788e-06,0.365636
1256,86.7225,2,36.2572,19.6461,14.3561,2.04756,0.0184505,-0.918461,0.187739,1.37938,1.25396e-06,0.362683
1257,88.4555,2,36.3546,19.6461,14.3509,2.04759,0.01953,-0.920264,0.186865,1.37165,1.27844e-06,0.359274
1258,79.7874,2,36.437,19.6461,14.3607,2.04455,0.0197542,-0.921977,0.186388,1.37044,1.28181e-06,0.356056
1259,82.3216,2,36.8605,19.6461,14.3222,2.04966,0.0202798,-0.931003,0.187813,1.37624,1.2498e-06,0.351047
1260,85.8196,2,37.2415,19.6461,14.2797,2.05716,0.0205273,-0.939143,0.189892,1.37192,1.22967e-06,0.3505
1261,69.3687,2,37.2587,19.6461,14.3711,2.04528,0.0197086,-0.939935,0.189806,1.36909,1.22518e-06,0.350679
1262,82.4216,2,37.222,19.6461,14.4501,2.05067,0.0198287,-0.939499,0.190986,1.35138,1.21535e-06,0.35247
1263,88.8773,2,37.1795,19.6461,14.4367,2.05069,0.0204928,-0.938035,0.191058,1.36724,1.21213e-06,0.35492
1264,94.3788,2,37.3137,19.6461,14.5117,2.05069,0.0203525,-0.940003,0.191142,1.39617,1.24387e-06,0.359358
1265,96.5794,2,37.4579,19.6461,14.4332,2.05909,0.0202909,-0.942975,0.191752,1.41768,1.25914e-06,0.360806
1266,92.9333,2,37.5188,19.6461,14.4586,2.05794,0.0211426,-0.945072,0.191578,1.42191,1.26583e-06,0.360307
1267,82.203,2,37.5515,19.6461,14.4836,2.04778,0.0218679,-0.946626,0.191865,1.42381,1.24622e-06,0.359254
1268,89.0071,2,37.5983,19.6461,14.5393,2.0423,0.0219762,-0.947936,0.191252,1.43266,1.26403e-06,0.362078
1269,79.3077,2,37.5495,19.6461,14.5449,2.03488,0.0216625,-0.945713,0.191493,1.44196,1.25385e-06,0.362709
1270,92.1093,2,37.4812,19.6461,14.4915,2.04437,0.021457,-0.944314,0.191058,1.45587,1.24801e-06,0.365117
1271,86.6486,2,37.3958,19.6461,14.398,2.04871,0.0216659,-0.940921,0.189896,1.46194,1.24031e-06,0.362979
1272,96.2146,2,37.1574,19.6461,14.3655,2.05915,0.0219859,-0.935289,0.189376,1.4742,1.24046e-06,0.362098
1273,93.9235,2,37.1785,19.6461,14.3926,2.08006,0.0214142,-0.936123,0.188359,1.49006,1.22486e-06,0.359865
1274,89.4964,2,36.9439,19.6461,14.3916,2.08007,0.021555,-0.931169,0.188582,1.50688,1.20669e-06,0.360902
1275,84.9661,2,36.6789,19.6461,14.4787,2.08577,0.0212465,-0.925099,0.187582,1.49548,1.19928e-06,0.361226
1276,83.0471,2,36.5959,19.6461,14.4522,2.08943,0.0209706,-0.923597,0.186591,1.48487,1.18995e-06,0.361496
1277,89.6445,2,36.6947,19.6461,14.5039,2.09659,0.0204654,-0.926808,0.187616,1.46802,1.21674e-06,0.357332
1278,83.1159,2,36.7952,19.6461,14.4938,2.09659,0.0203881,-0.929004,0.188219,1.46025,1.21251e-06,0.354016
1279,88.2036,2,36.9874,19.6461,14.4588,2.0966,0.0203527,-0.932645,0.188625,1.46371,1.20551e-06,0.355523
1280,87.9386,2,37.2177,19.6461,14.4193,2.09292,0.0201543,-0.937516,0.189513,1.46146,1.21353e-06,0.358719
1281,86.4026,2,37.1871,19.6461,14.4974,2.08592,0.0204264,-0.936334,0.18957,1.471,1.2032e-06,0.362039
1282,89.5017,2,37.0318,19.6461,14.5218,2.09314,0.0202777,-0.932642,0.189259,1.47515,1.19994e-06,0.360657
1283,92.869,2,36.9059,19.6461,14.4844,2.09314,0.0204749,-0.929621,0.189503,1.4859,1.2121e-06,0.359749
1284,96.8553,2,36.8415,19.6461,14.4247,2.09619,0.0206451,-0.927322,0.190598,1.48804,1.22113e-06,0.36154
1285,90.541,2,36.9616,19.6461,14.3686,2.0962,0.020884,-0.930479,0.190644,1.47695,1.2309e-06,0.359546
1286,85.8688,2,37.0786,19.6461,14.3985,2.09157,0.0211843,-0.93358,0.191014,1.47672,1.22563e-06,0.357423
1287,88.507,2,37.1531,19.6461,14.3308,2.09762,0.0205492,-0.934736,0.190926,1.46571,1.2379e-06,0.356735
1288,88.4109,2,37.2195,19.6461,14.3559,2.10069,0.0201127,-0.936889,0.190794,1.45249,1.26158e-06,0.354633
1289,87.5606,2,37.1192,19.6461,14.3179,2.09473,0.0204259,-0.933728,0.190687,1.46987,1.25463e-06,0.35356
1290,87.8846,2,36.9303,19.6461,14.3583,2.08791,0.020617,-0.929136,0.190743,1.48251,1.25871e-06,0.352769
1291,82.7169,2,37.0228,19.6461,14.3708,2.07715,0.0211568,-0.931646,0.191378,1.47309,1.25852e-06,0.350697
1292,93.3617,2,36.9978,19.6461,14.3553,2.07746,0.0215498,-0.9304,0.192094,1.47455,1.26197e-06,0.3501
1293,93.5953,2,36.7989,19.6461,14.3799,2.08268,0.0217838,-0.92615,0.191935,1.4786,1.26602e-06,0.347199
1294,78.6699,2,36.8808,19.6461,14.4163,2.08267,0.0214271,-0.928297,0.191416,1.47103,1.254e-06,0.345737
1295,78.2389,2,36.8122,19.6461,14.3778,2.08038,0.0213083,-0.927349,0.191095,1.46419,1.23808e-06,0.344994
1296,82.5189,2,36.8452,19.6461,14.3818,2.08037,0.0210923,-0.928625,0.190397,1.44757,1.2541e-06,0.344255
1297,83.0011,2,36.7662,19.6461,14.3734,2.08036,0.0209476,-0.927356,0.189613,1.44538,1.2543e-06,0.344107
1298,77.147,2,36.6989,19.6461,14.3481,2.06829,0.0208542,-0.926188,0.189033,1.44333,1.25489e-06,0.34721
1299,75.0283,2,36.623,19.6461,14.3804,2.05916,0.0202392,-0.924556,0.188418,1.43749,1.26535e-06,0.349374
1300,73.6885,2,36.4817,19.6461,14.3264,2.05727,0.0198773,-0.921788,0.188902,1.42679,1.25395e-06,0.347989
1301,68.1976,2,36.6085,19.6461,14.3347,2.05873,0.0180662,-0.925833,0.188748,1.42335,1.24336e-06,0.344994
1302,68.3426,2,36.7056,19.6461,14.3788,2.04698,0.0180876,-0.928539,0.188882,1.42975,1.22915e-06,0.34415
1303,72.2292,2,36.7711,19.6461,14.3734,2.04538,0.0179589,-0.930195,0.188161,1.41364,1.22781e-06,0.344341
1304,77.0558,2,36.6872,19.6461,14.3758,2.04538,0.0179812,-0.928435,0.188078,1.39718,1.2214e-06,0.347844
1305,76.6723,2,36.6091,19.6461,14.3571,2.04742,0.0179606,-0.927095,0.187534,1.38391,1.21455e-06,0.349909
1306,87.8465,2,36.4655,19.6461,14.349,2.05866,0.017172,-0.92351,0.18755,1.37228,1.22122e-06,0.354872
1307,80.1919,2,36.3822,19.6461,14.2784,2.05866,0.0170321,-0.921276,0.1874,1.35624,1.22268e-06,0.359929
1308,88.4401,2,36.4105,19.6461,14.291,2.05867,0.0173267,-0.921638,0.186821,1.35696,1.23541e-06,0.363296
1309,82.9829,2,36.3269,19.6461,14.3164,2.05287,0.0176377,-0.919723,0.187073,1.35926,1.24583e-06,0.364128
1310,86.7435,2,36.4101,19.6461,14.3164,2.04836,0.0176462,-0.921073,0.187736,1.37966,1.25752e-06,0.364787
1311,85.454,2,36.4646,19.6461,14.2984,2.04414,0.0175318,-0.921591,0.188306,1.40103,1.26001e-06,0.367205
1312,82.0064,2,36.3471,19.6461,14.2841,2.04415,0.0176906,-0.918635,0.189082,1.40569,1.24862e-06,0.365958
1313,80.22,2,36.126,19.6461,14.2926,2.04652,0.0176492,-0.913302,0.188409,1.40716,1.24006e-06,0.366379
1314,77.2473,2,36.0968,19.6461,14.3277,2.04484,0.0178473,-0.912295,0.188116,1.40378,1.23483e-06,0.36499
1315,83.5839,2,36.1932,19.6461,14.2966,2.05107,0.0180405,-0.913195,0.187987,1.40872,1.21103e-06,0.365552
1316,80.8704,2,36.2647,19.6461,14.2957,2.04823,0.0185116,-0.914152,0.187746,1.40676,1.20317e-06,0.365941
1317,81.2146,2,36.3609,19.6461,14.2734,2.04824,0.0186857,-0.915682,0.187963,1.40373,1.2003e-06,0.364725
1318,86.7114,2,36.4142,19.6461,14.2506,2.04825,0.0188661,-0.916633,0.188555,1.40474,1.20912e-06,0.36322
1319,88.5592,2,36.5549,19.6461,14.2954,2.05321,0.0187876,-0.920352,0.188897,1.394,1.22697e-06,0.362759
1320,84.3727,2,36.5043,19.6461,14.2866,2.05321,0.0188752,-0.919613,0.18885,1.38696,1.24503e-06,0.360973
1321,79.7394,2,36.4575,19.6461,14.2943,2.05321,0.0185233,-0.918737,0.188769,1.38129,1.24704e-06,0.362527
1322,74.688,2,36.5407,19.6461,14.2705,2.05074,0.0185648,-0.92046,0.187952,1.38391,1.24254e-06,0.360275
1323,78.368,2,36.6296,19.6461,14.194,2.05277,0.018587,-0.922624,0.187105,1.38103,1.24186e-06,0.358069
1324,86.726,2,36.5462,19.6461,14.2037,2.05278,0.0186884,-0.921272,0.187672,1.3826,1.25304e-06,0.357011
1325,80.7324,2,36.5352,19.6461,14.229,2.05072,0.0187279,-0.920814,0.18856,1.38541,1.25436e-06,0.355118
1326,80.9312,2,36.6218,19.6461,14.214,2.05072,0.0189117,-0.923074,0.188768,1.39108,1.24114e-06,0.355182
1327,84.9362,2,36.5521,19.6461,14.2124,2.05431,0.0188043,-0.921415,0.189105,1.39716,1.24558e-06,0.352314
1328,81.5851,2,36.5203,19.6461,14.2133,2.05683,0.0188105,-0.920573,0.188726,1.393,1.24685e-06,0.351202
1329,80.0018,2,36.415,19.6461,14.2535,2.05578,0.0188398,-0.918098,0.188212,1.39084,1.24771e-06,0.351771
1330,76.3107,2,36.445,19.6461,14.2439,2.05991,0.0175347,-0.919169,0.188761,1.38995,1.24261e-06,0.351212
1331,77.6956,2,36.5136,19.6461,14.2136,2.05833,0.0173108,-0.920579,0.189035,1.38856,1.25107e-06,0.349711
1332,73.8885,2,36.6492,19.6461,14.193,2.05962,0.0161344,-0.924169,0.189855,1.39239,1.25249e-06,0.346491
1333,79.3219,2,36.5887,19.6461,14.2013,2.05815,0.0162512,-0.923182,0.189209,1.39011,1.26128e-06,0.345811
1334,79.2277,2,36.6737,19.6461,14.2087,2.05972,0.0161862,-0.92515,0.18974,1.38562,1.26466e-06,0.34387
1335,77.0604,2,36.6773,19.6461,14.1632,2.05779,0.0162967,-0.925363,0.189322,1.38673,1.26964e-06,0.341858
1336,78.8797,2,36.7074,19.6461,14.1773,2.0551,0.0161329,-0.925754,0.189361,1.39109,1.26775e-06,0.344647
1337,75.194,2,36.5893,19.6461,14.2208,2.05399,0.0159062,-0.92307,0.189788,1.39091,1.26526e-06,0.344306
1338,85.7152,2,36.6298,19.6461,14.2113,2.05615,0.0159587,-0.924608,0.190314,1.39075,1.27066e-06,0.344254
1339,79.7754,2,36.6173,19.6461,14.2418,2.05615,0.0159466,-0.924814,0.189796,1.3837,1.27062e-06,0.346811
1340,72.5676,2,36.6016,19.6461,14.2818,2.05614,0.0158731,-0.924551,0.189321,1.3781,1.26224e-06,0.347309
1341,76.6873,2,36.7346,19.6461,14.3424,2.05938,0.0154813,-0.927355,0.189195,1.37039,1.25955e-06,0.348226
1342,72.3235,2,36.7389,19.6461,14.3498,2.05938,0.0155987,-0.927947,0.188019,1.37153,1.25069e-06,0.346244
1343,82.7506,2,36.7979,19.6461,14.3417,2.06408,0.0153102,-0.929321,0.187972,1.37028,1.24658e-06,0.348452
1344,94.8541,2,36.7346,19.6461,14.3877,2.06937,0.0154025,-0.92793,0.187439,1.37851,1.25892e-06,0.349441
1345,83.3898,2,36.6642,19.6461,14.3722,2.07138,0.015664,-0.925987,0.187784,1.38012,1.25304e-06,0.348204
1346,92.7325,2,36.6975,19.6461,14.3462,2.07446,0.0159325,-0.926858,0.187572,1.38794,1.25559e-06,0.349254
1347,86.0803,2,36.7643,19.6461,14.3521,2.0732,0.016247,-0.928513,0.187487,1.39195,1.25792e-06,0.349437
1348,85.3845,2,36.7068,19.6461,14.3319,2.07766,0.0158707,-0.92719,0.187513,1.39035,1.26538e-06,0.349206
1349,92.1996,2,36.6629,19.6461,14.3479,2.07276,0.0165674,-0.92611,0.187197,1.39207,1.27626e-06,0.35001
1350,79.6336,2,36.5931,19.6461,14.3558,2.06941,0.0167404,-0.92474,0.186874,1.38984,1.27509e-06,0.351586
1351,85.0173,2,36.4736,19.6461,14.345,2.07161,0.0168249,-0.922055,0.186289,1.38475,1.27992e-06,0.352148
1352,80.7131,2,36.4644,19.6461,14.368,2.07161,0.0167964,-0.922085,0.186227,1.38011,1.27766e-06,0.353905
1353,82.6672,2,36.4965,19.6461,14.3846,2.07161,0.0168138,-0.922807,0.186092,1.3902,1.26946e-06,0.354791
1354,79.0651,2,36.495,19.6461,14.3607,2.06678,0.0169692,-0.922533,0.18606,1.39143,1.27159e-06,0.355269
1355,93.3982,2,36.5927,19.6461,14.3774,2.07108,0.0169894,-0.924575,0.186226,1.39238,1.27469e-06,0.357255
1356,86.9128,2,36.573,19.6461,14.3896,2.07431,0.0170434,-0.924241,0.185966,1.38883,1.27332e-06,0.358463
1357,90.3469,2,36.6025,19.6461,14.3738,2.0707,0.0174652,-0.924373,0.186628,1.38271,1.28176e-06,0.360072
1358,78.4122,2,36.6658,19.6461,14.3683,2.06932,0.0173235,-0.925806,0.187114,1.3817,1.27706e-06,0.360582
1359,81.0457,2,36.7243,19.6461,14.3707,2.06932,0.0171297,-0.927245,0.187521,1.3801,1.27585e-06,0.360672
1360,78.8626,2,36.6361,19.6461,14.4039,2.07208,0.0169773,-0.925281,0.18783,1.37814,1.26507e-06,0.360121
1361,84.9176,2,36.5894,19.6461,14.4116,2.07582,0.0170061,-0.923911,0.187748,1.38005,1.25849e-06,0.359468
