iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,449.133,2,17.6468,23.4507,13.4112,1.74588,0.0031503,-0.350592,0.205242,0.836967,0.452088,0.845268
1384,447.889,2,17.6471,23.4495,13.4117,1.74596,0.00315049,-0.350612,0.20524,0.837001,0.452117,0.845148
1385,447.702,2,17.6472,23.4484,13.4115,1.74604,0.00314657,-0.350611,0.20523,0.837091,0.452131,0.845037
1386,440.631,2,17.6473,23.4476,13.4121,1.74601,0.00314266,-0.350611,0.205231,0.83718,0.452145,0.844967
1387,443.711,2,17.6475,23.4471,13.4122,1.74602,0.00313875,-0.350618,0.205239,0.837225,0.452177,0.844892
1388,448.912,2,17.6476,23.4466,13.412,1.74607,0.00313486,-0.350619,0.205246,0.837305,0.452212,0.844801
1389,445.447,2,17.6476,23.4466,13.4129,1.74605,0.00314055,-0.350616,0.205244,0.837372,0.452247,0.844773
1390,442.71,2,17.6474,23.4467,13.414,1.74601,0.00313666,-0.350605,0.20525,0.837413,0.452258,0.844852
1391,440.313,2,17.6477,23.4468,13.4137,1.746,0.00313724,-0.350623,0.205244,0.837423,0.452255,0.844839
1392,441.474,2,17.6476,23.4465,13.4141,1.74597,0.00313336,-0.350618,0.205247,0.837469,0.452249,0.844849
1393,436.507,2,17.6474,23.4462,13.4141,1.74586,0.00314149,-0.350609,0.205243,0.83752,0.452269,0.844766
1394,435.406,2,17.6476,23.4461,13.4143,1.74574,0.00313762,-0.350619,0.205243,0.837594,0.452299,0.84476
1395,442.075,2,17.6474,23.4459,13.4143,1.74574,0.00314699,-0.350617,0.205226,0.837537,0.45231,0.844712
1396,437.001,2,17.6474,23.4457,13.4153,1.74571,0.00314312,-0.350625,0.205223,0.837515,0.452302,0.844686
1397,441.044,2,17.6468,23.4458,13.4158,1.74574,0.00313926,-0.350603,0.205218,0.83759,0.452314,0.8445
1398,439.042,2,17.6466,23.4465,13.4174,1.74573,0.00313542,-0.350603,0.205209,0.837639,0.452332,0.844382
1399,443.413,2,17.6466,23.4461,13.4184,1.74574,0.00313158,-0.350601,0.2052,0.837667,0.452364,0.844381
1400,436.701,2,17.6464,23.4449,13.4202,1.74569,0.00313666,-0.350594,0.205187,0.837574,0.452413,0.844323
1401,434.928,2,17.6458,23.4441,13.4215,1.74561,0.00314886,-0.350574,0.205175,0.837428,0.45244,0.844217
1402,442.848,2,17.6455,23.4437,13.4223,1.74559,0.00314502,-0.350551,0.205172,0.837432,0.452481,0.844232
1403,440.113,2,17.6455,23.4432,13.4233,1.74551,0.00314119,-0.35055,0.20517,0.83755,0.452506,0.844269
1404,436.867,2,17.6456,23.4427,13.4245,1.7454,0.00313737,-0.350557,0.205173,0.837653,0.452535,0.844238
1405,440.972,2,17.6456,23.4427,13.4252,1.74538,0.00313355,-0.350555,0.205166,0.837737,0.452573,0.844146
1406,441.258,2,17.6453,23.4416,13.4272,1.74529,0.00314008,-0.350547,0.20517,0.837826,0.45262,0.844085
1407,441.788,2,17.6454,23.4407,13.4288,1.74518,0.00315347,-0.350547,0.205163,0.837922,0.452667,0.843955
1408,437.019,2,17.645,23.4397,13.4305,1.7451,0.00314966,-0.350531,0.205162,0.838075,0.452693,0.843835
1409,441.583,2,17.6453,23.4392,13.4309,1.74508,0.00314585,-0.350537,0.20517,0.838161,0.452708,0.843743
1410,449.114,2,17.6451,23.4388,13.4324,1.74513,0.00314205,-0.350539,0.205174,0.838214,0.452736,0.843707
1411,446.71,2,17.6448,23.4382,13.4337,1.74516,0.00313826,-0.350528,0.205178,0.838272,0.452781,0.843643
1412,439.369,2,17.6448,23.4382,13.4345,1.74508,0.00313448,-0.350534,0.205181,0.838348,0.452811,0.843636
1413,450.577,2,17.6448,23.4377,13.4344,1.74512,0.00313071,-0.350542,0.205178,0.838452,0.452837,0.843689
1414,456.97,2,17.6442,23.4372,13.4338,1.74515,0.00314357,-0.35052,0.205175,0.838472,0.452862,0.843781
1415,450.779,2,17.6439,23.4373,13.4324,1.74522,0.0031398,-0.350508,0.205173,0.838499,0.452877,0.843852
1416,446.019,2,17.644,23.4373,13.431,1.74526,0.00313603,-0.350505,0.20517,0.838457,0.452906,0.843869
1417,454.249,2,17.6441,23.4372,13.4293,1.74535,0.00313648,-0.350515,0.205174,0.838512,0.45293,0.843908
1418,449.087,2,17.6446,23.4363,13.4285,1.74536,0.00313272,-0.350533,0.205185,0.838582,0.452972,0.843932
1419,446.816,2,17.6449,23.4352,13.4274,1.74535,0.00312898,-0.350547,0.205185,0.838627,0.453016,0.844001
1420,452.154,2,17.645,23.4345,13.4253,1.74539,0.00312525,-0.350556,0.205183,0.838751,0.453051,0.844053
1421,457.262,2,17.6449,23.4341,13.4239,1.74542,0.00313899,-0.35055,0.205175,0.838862,0.453073,0.844089
1422,448.312,2,17.6446,23.4336,13.4224,1.74544,0.00314224,-0.35053,0.205172,0.83893,0.453087,0.844113
1423,452.028,2,17.6446,23.4332,13.4217,1.74554,0.0031385,-0.350528,0.205167,0.838925,0.453111,0.844149
1424,440.097,2,17.6445,23.4326,13.4207,1.74551,0.00313478,-0.350522,0.205175,0.838902,0.453125,0.844124
1425,449.249,2,17.6443,23.4321,13.4209,1.74559,0.00313106,-0.350506,0.205177,0.838886,0.453146,0.844114
1426,441.873,2,17.6444,23.4318,13.4202,1.74556,0.00313603,-0.350505,0.205185,0.838835,0.453177,0.844087
1427,449.18,2,17.6441,23.4308,13.4211,1.7456,0.00313232,-0.350488,0.20519,0.838905,0.453229,0.844045
1428,455.847,2,17.6439,23.4297,13.4234,1.74566,0.00313536,-0.350475,0.205191,0.838961,0.453309,0.844069
1429,450.056,2,17.6439,23.4287,13.4254,1.74569,0.00313166,-0.35047,0.205194,0.838947,0.45342,0.844074
1430,450.892,2,17.644,23.4286,13.4259,1.74571,0.003128,-0.350481,0.205193,0.839053,0.453493,0.844058
1431,459.74,2,17.6445,23.4282,13.4266,1.74585,0.00312431,-0.350511,0.205205,0.839049,0.45357,0.844068
1432,447.22,2,17.6442,23.4271,13.4271,1.74582,0.00312064,-0.350503,0.205206,0.839091,0.453673,0.844089
1433,452.504,2,17.644,23.4255,13.4275,1.74586,0.00311697,-0.350496,0.205209,0.839107,0.453765,0.844125
1434,450.461,2,17.6442,23.4237,13.4281,1.74587,0.00311331,-0.35051,0.205208,0.839185,0.453874,0.844103
1435,456.63,2,17.6443,23.4222,13.4282,1.74592,0.00310966,-0.350512,0.205211,0.839314,0.453975,0.844095
1436,448.293,2,17.644,23.4216,13.428,1.74584,0.00311736,-0.350498,0.205213,0.839384,0.454064,0.844175
1437,446.212,2,17.644,23.4213,13.4285,1.74575,0.00312508,-0.350505,0.205211,0.839484,0.454124,0.84424
1438,442.785,2,17.6437,23.4208,13.4295,1.74563,0.00312143,-0.3505,0.205208,0.839617,0.454203,0.844328
1439,441.907,2,17.6432,23.4191,13.4311,1.74556,0.00311779,-0.350481,0.205197,0.839657,0.454263,0.844445
1440,439.542,2,17.6431,23.4178,13.4314,1.74546,0.00311415,-0.350479,0.205194,0.839677,0.454304,0.844547
1441,450.629,2,17.6428,23.4169,13.4324,1.74544,0.00312609,-0.350465,0.205199,0.83964,0.454338,0.844608
1442,443.387,2,17.6427,23.416,13.4337,1.74543,0.00312245,-0.35046,0.205197,0.839644,0.454376,0.844617
1443,444.474,2,17.6428,23.4156,13.4356,1.74544,0.00311883,-0.350463,0.205192,0.839677,0.454403,0.844599
1444,450.678,2,17.6427,23.4149,13.4367,1.74549,0.00312197,-0.350461,0.205188,0.839871,0.454431,0.84449
1445,452.463,2,17.6424,23.4144,13.4378,1.74556,0.00312988,-0.350452,0.205179,0.839994,0.454428,0.844405
1446,437.078,2,17.642,23.4147,13.4394,1.74551,0.00312626,-0.350435,0.205174,0.840094,0.454429,0.844291
1447,435.995,2,17.6417,23.4144,13.4422,1.74544,0.00312265,-0.350423,0.20518,0.84021,0.454428,0.844162
1448,437.586,2,17.6417,23.4135,13.4446,1.74536,0.00312433,-0.350424,0.205182,0.840354,0.45442,0.844092
1449,438.809,2,17.6416,23.4129,13.447,1.74519,0.00313658,-0.35042,0.205199,0.840443,0.454408,0.844066
1450,443.029,2,17.6416,23.4128,13.4475,1.74518,0.0031385,-0.35042,0.205204,0.840559,0.454405,0.843983
1451,434.17,2,17.6418,23.412,13.448,1.7451,0.00313489,-0.350425,0.205204,0.840603,0.454405,0.843915
1452,446.145,2,17.6421,23.4114,13.4499,1.74515,0.00313129,-0.35044,0.205202,0.840575,0.454408,0.843942
1453,447.441,2,17.6421,23.4102,13.4504,1.74521,0.00312769,-0.350441,0.205202,0.840643,0.454393,0.843881
1454,461.223,2,17.6422,23.4098,13.4507,1.74536,0.00313196,-0.350444,0.205203,0.840727,0.454404,0.843883
1455,458.927,2,17.6424,23.4092,13.4513,1.7455,0.00313392,-0.350444,0.205203,0.840742,0.454426,0.843951
1456,451.285,2,17.6426,23.4088,13.4519,1.74553,0.00313034,-0.350445,0.205218,0.840816,0.454468,0.84395
1457,446.746,2,17.6428,23.408,13.4523,1.74554,0.00314096,-0.350457,0.205215,0.840775,0.454527,0.843825
1458,447.304,2,17.6427,23.4077,13.4528,1.74553,0.00313738,-0.350445,0.205217,0.840807,0.454594,0.843844
1459,444.329,2,17.6428,23.407,13.4524,1.74552,0.00313891,-0.350439,0.205221,0.840842,0.454647,0.843772
1460,438.684,2,17.6427,23.4067,13.4533,1.74547,0.00313534,-0.350442,0.205217,0.840876,0.454705,0.843709
1461,445.058,2,17.6432,23.4061,13.4542,1.74543,0.00313177,-0.35046,0.205228,0.840936,0.454754,0.843722
1462,449.256,2,17.6431,23.4057,13.4565,1.74533,0.00314598,-0.350457,0.205234,0.841066,0.454781,0.843714
1463,436.995,2,17.6432,23.4044,13.4573,1.7452,0.00315031,-0.350458,0.205238,0.841186,0.454809,0.843658
1464,441.737,2,17.6431,23.4035,13.4587,1.74513,0.00315621,-0.350456,0.20524,0.841253,0.454846,0.843613
1465,441.612,2,17.6429,23.4026,13.4589,1.74512,0.00315264,-0.350455,0.205238,0.841242,0.454869,0.843619
1466,448.159,2,17.643,23.4018,13.46,1.74503,0.00316663,-0.35046,0.205235,0.841257,0.454916,0.843656
1467,444.481,2,17.6428,23.401,13.4611,1.745,0.00316305,-0.350461,0.205235,0.84131,0.454968,0.843695
1468,440.233,2,17.6426,23.3998,13.462,1.74489,0.00316825,-0.350458,0.205234,0.841365,0.455018,0.843729
1469,453.753,2,17.6424,23.3987,13.4621,1.74491,0.00316467,-0.350444,0.205254,0.8415,0.455069,0.843739
1470,455.538,2,17.6423,23.3971,13.4626,1.74495,0.00316111,-0.35044,0.205257,0.841662,0.45511,0.843786
1471,446.939,2,17.642,23.3959,13.4632,1.74493,0.00315755,-0.350429,0.205258,0.841783,0.455148,0.843817
1472,443.633,2,17.6418,23.3949,13.4639,1.74488,0.00315401,-0.350422,0.205263,0.841954,0.455167,0.843792
1473,446.4,2,17.6414,23.3941,13.4639,1.74487,0.00315589,-0.350404,0.205261,0.842079,0.455183,0.843776
1474,447.3,2,17.6415,23.3934,13.4642,1.74492,0.00315237,-0.350407,0.205264,0.842172,0.455156,0.843738
1475,445.679,2,17.6418,23.3931,13.4659,1.74495,0.00314884,-0.350422,0.205267,0.842161,0.455166,0.843745
1476,443.669,2,17.6418,23.3928,13.4668,1.74495,0.00315292,-0.350423,0.205267,0.842109,0.455185,0.843758
1477,452.463,2,17.6416,23.3927,13.4661,1.745,0.00316138,-0.350416,0.205258,0.842113,0.455239,0.843719
1478,441.542,2,17.6411,23.3931,13.4658,1.74498,0.00315785,-0.350403,0.205245,0.842134,0.455261,0.843767
1479,443.968,2,17.6407,23.3932,13.4664,1.74498,0.00315433,-0.35039,0.205231,0.842111,0.455304,0.843835
1480,442.472,2,17.6405,23.3931,13.4664,1.74497,0.00315082,-0.350391,0.205227,0.842059,0.45534,0.843873
1481,443.82,2,17.6406,23.3921,13.4654,1.74499,0.00314731,-0.350393,0.20522,0.842,0.455383,0.843891
1482,443.575,2,17.6402,23.3915,13.465,1.74503,0.00314382,-0.350376,0.205204,0.8419,0.455432,0.843901
1483,445.263,2,17.6396,23.3908,13.4656,1.74508,0.00314033,-0.350348,0.205188,0.841844,0.455468,0.843916
1484,447.496,2,17.6393,23.3901,13.4657,1.74513,0.00313685,-0.350335,0.205188,0.841826,0.455488,0.843915
1485,443.896,2,17.6395,23.3893,13.4654,1.74511,0.00314499,-0.350343,0.205189,0.841789,0.455521,0.843848
1486,442.293,2,17.6398,23.3886,13.4661,1.7451,0.00314151,-0.35036,0.205189,0.84182,0.455538,0.843834
1487,446.186,2,17.6399,23.3882,13.4658,1.74513,0.00313804,-0.350369,0.205186,0.841862,0.455561,0.843802
1488,444.995,2,17.6404,23.3876,13.4656,1.74517,0.00313465,-0.350393,0.205185,0.841826,0.455589,0.843766
1489,441.858,2,17.64,23.3871,13.4658,1.74518,0.00313119,-0.350369,0.205192,0.841808,0.455593,0.843719
1490,449.304,2,17.6398,23.3862,13.4656,1.74528,0.00313111,-0.35036,0.205189,0.841761,0.455602,0.843688
1491,447.552,2,17.6396,23.3854,13.466,1.74535,0.00313244,-0.350348,0.205184,0.841768,0.455605,0.843617
1492,441.157,2,17.6393,23.3847,13.4661,1.74538,0.003129,-0.350326,0.205184,0.84175,0.455614,0.843521
1493,443.466,2,17.6393,23.3844,13.4663,1.7454,0.00312557,-0.350334,0.205183,0.841764,0.455625,0.843482
1494,439.717,2,17.6392,23.3842,13.4669,1.74539,0.00312214,-0.350332,0.205181,0.841738,0.455638,0.843445
1495,444.5,2,17.6392,23.3836,13.4673,1.7454,0.00313196,-0.350332,0.205182,0.841683,0.455644,0.843348
1496,443.623,2,17.6392,23.3827,13.4671,1.7454,0.00313254,-0.350339,0.205188,0.841717,0.455657,0.8433
1497,441.224,2,17.639,23.3821,13.4671,1.74537,0.00312912,-0.350329,0.205197,0.841718,0.455667,0.84331
1498,448.792,2,17.6391,23.3815,13.4673,1.74537,0.0031257,-0.350329,0.20521,0.841784,0.455661,0.843395
1499,447.915,2,17.6389,23.3811,13.4665,1.74537,0.00313199,-0.350317,0.205223,0.841826,0.45566,0.84339
1500,450.763,2,17.639,23.3804,13.4669,1.74545,0.00312859,-0.350318,0.205236,0.841854,0.455648,0.843377
1501,450.067,2,17.6391,23.3796,13.467,1.74554,0.00312518,-0.350327,0.205239,0.841806,0.455677,0.843315
1502,448.258,2,17.6393,23.3788,13.4675,1.74561,0.00312898,-0.350336,0.20524,0.841794,0.455667,0.843291
1503,442.055,2,17.6391,23.3781,13.4683,1.74562,0.00312559,-0.350334,0.205238,0.841829,0.455666,0.843229
1504,443.398,2,17.6392,23.3773,13.4693,1.74563,0.00312878,-0.350343,0.205233,0.84187,0.45565,0.843214
1505,447.65,2,17.6396,23.3772,13.4697,1.74568,0.00312539,-0.350352,0.20524,0.841829,0.455666,0.843214
1506,450.759,2,17.6398,23.3768,13.4696,1.74577,0.00312201,-0.35036,0.205244,0.841849,0.455685,0.84314
1507,449.703,2,17.6397,23.3765,13.4697,1.74584,0.00311863,-0.350349,0.205239,0.841908,0.455704,0.843108
1508,442.762,2,17.6397,23.377,13.4687,1.74579,0.00312522,-0.350354,0.205253,0.841922,0.455704,0.843093
1509,437.206,2,17.6401,23.3773,13.4697,1.74571,0.00312185,-0.350376,0.205268,0.841931,0.455709,0.843071
1510,438.74,2,17.6403,23.3769,13.4697,1.7457,0.00312229,-0.350379,0.205285,0.841876,0.455707,0.842993
1511,434.062,2,17.6403,23.376,13.4705,1.74565,0.00311893,-0.350383,0.205286,0.841818,0.455693,0.842984
1512,444.443,2,17.6404,23.3754,13.4712,1.74565,0.00312251,-0.350386,0.205296,0.841831,0.455673,0.842966
1513,450.154,2,17.6408,23.3745,13.471,1.74573,0.0031268,-0.350398,0.205303,0.841798,0.455648,0.842965
1514,445.19,2,17.6409,23.3738,13.4717,1.74573,0.00312345,-0.350397,0.205308,0.841888,0.455635,0.84297
1515,450.346,2,17.641,23.3728,13.4727,1.74579,0.0031201,-0.350404,0.205316,0.841943,0.45562,0.842985
1516,441.474,2,17.6409,23.372,13.4732,1.74581,0.00312041,-0.350399,0.205321,0.841939,0.455605,0.842905
1517,440.193,2,17.6406,23.3708,13.4738,1.74582,0.00311707,-0.35039,0.205325,0.841957,0.455628,0.842767
1518,443.746,2,17.6406,23.3699,13.4748,1.74585,0.00311374,-0.350393,0.20532,0.841976,0.455642,0.842683
1519,458.429,2,17.6407,23.369,13.4774,1.74596,0.00312198,-0.350414,0.205321,0.842012,0.455657,0.842656
1520,444.135,2,17.6405,23.368,13.4803,1.74592,0.00311865,-0.350413,0.205314,0.842163,0.455665,0.842694
1521,439.937,2,17.6406,23.3668,13.4824,1.74587,0.00311533,-0.350423,0.205302,0.842282,0.45566,0.842694
1522,439.017,2,17.6405,23.3658,13.484,1.74582,0.00311202,-0.350424,0.205301,0.842421,0.45566,0.842622
1523,450.905,2,17.6404,23.3646,13.4865,1.74582,0.00311802,-0.350422,0.205293,0.842595,0.455676,0.842606
1524,442.592,2,17.6401,23.363,13.4888,1.74578,0.00311471,-0.350414,0.205294,0.842704,0.455714,0.842553
1525,443.112,2,17.6394,23.3616,13.4913,1.74572,0.00311141,-0.350385,0.205287,0.842839,0.455739,0.842597
1526,444.335,2,17.6393,23.3604,13.4927,1.74566,0.00311674,-0.350378,0.205282,0.842996,0.455768,0.84259
1527,447.123,2,17.6393,23.3594,13.4936,1.74566,0.00312278,-0.350374,0.20528,0.843139,0.455769,0.842499
1528,441.3,2,17.6396,23.3588,13.4945,1.74556,0.00313591,-0.350392,0.205284,0.843184,0.455774,0.84239
1529,431.809,2,17.6393,23.3585,13.4957,1.74544,0.0031326,-0.350382,0.205286,0.843265,0.455785,0.842313
1530,435.072,2,17.6393,23.3587,13.4966,1.74537,0.0031293,-0.350383,0.205296,0.843283,0.455781,0.842258
1531,441.579,2,17.6394,23.359,13.4967,1.74529,0.00313853,-0.350392,0.205301,0.843343,0.455795,0.842194
1532,447.783,2,17.6395,23.3591,13.497,1.74528,0.00313908,-0.350391,0.20531,0.843445,0.455832,0.842156
1533,442.647,2,17.6395,23.3589,13.4977,1.74524,0.00313578,-0.350389,0.205302,0.843598,0.455865,0.842098
1534,437.621,2,17.6394,23.3591,13.4988,1.7452,0.00313883,-0.350384,0.205302,0.843639,0.455883,0.841988
1535,439.14,2,17.6395,23.3592,13.4999,1.74516,0.00313554,-0.35038,0.20531,0.843673,0.455901,0.841914
1536,437.022,2,17.6396,23.3596,13.5006,1.74512,0.00313225,-0.350381,0.205313,0.843709,0.455897,0.841839
1537,437.894,2,17.6395,23.3598,13.5025,1.74508,0.00312897,-0.350378,0.205308,0.843738,0.455899,0.841804
1538,440.52,2,17.6393,23.36,13.5042,1.74507,0.00312881,-0.350369,0.205307,0.843819,0.455886,0.841746
1539,438.816,2,17.6396,23.3598,13.5044,1.74506,0.00313053,-0.350377,0.2053,0.843836,0.455885,0.841664
1540,447.007,2,17.6394,23.3596,13.5052,1.74509,0.00313821,-0.350377,0.205296,0.843872,0.455861,0.841599
1541,429.949,2,17.6391,23.3597,13.5058,1.74503,0.00313494,-0.350368,0.205298,0.843829,0.45584,0.841496
1542,430.158,2,17.639,23.3597,13.5058,1.74496,0.00313167,-0.350363,0.205301,0.84377,0.45583,0.841405
1543,443.631,2,17.6395,23.3598,13.5062,1.74497,0.00313612,-0.350383,0.205302,0.843766,0.455822,0.841365
1544,441.266,2,17.6397,23.3601,13.5074,1.74498,0.00313286,-0.350401,0.205302,0.843742,0.455818,0.84137
1545,442.766,2,17.6398,23.3603,13.5083,1.74502,0.00312961,-0.350405,0.205303,0.843685,0.455811,0.841338
1546,445.387,2,17.6396,23.36,13.5085,1.74503,0.00312953,-0.3504,0.205311,0.843715,0.455811,0.84133
1547,441.727,2,17.6395,23.3599,13.5098,1.74499,0.00313363,-0.3504,0.205308,0.843699,0.455829,0.841359
1548,453.474,2,17.6393,23.3595,13.5116,1.74506,0.00314212,-0.350397,0.205297,0.843697,0.455844,0.841353
1549,442.78,2,17.6389,23.3592,13.5146,1.74504,0.00313887,-0.350377,0.205298,0.843709,0.45586,0.841398
1550,443.547,2,17.6389,23.3584,13.517,1.74498,0.00314651,-0.350372,0.205312,0.843707,0.455879,0.841382
1551,446.631,2,17.6391,23.3579,13.5195,1.74492,0.00315548,-0.350377,0.205316,0.84377,0.455898,0.841417
1552,448.35,2,17.6392,23.358,13.5218,1.74494,0.00315223,-0.350386,0.205324,0.843812,0.455928,0.841408
1553,441.118,2,17.6391,23.3579,13.524,1.74488,0.00315971,-0.350385,0.205319,0.843822,0.455939,0.84142
1554,449.016,2,17.639,23.3572,13.5258,1.74491,0.00315877,-0.350383,0.205317,0.84387,0.455954,0.841456
1555,453.684,2,17.6395,23.356,13.5273,1.74501,0.00315552,-0.350406,0.205323,0.84391,0.45598,0.841395
1556,454.785,2,17.6402,23.3554,13.5291,1.74509,0.00315228,-0.350436,0.205327,0.84407,0.455978,0.841356
1557,453.572,2,17.6405,23.3548,13.5306,1.74512,0.00315889,-0.35045,0.205337,0.844202,0.455966,0.841337
1558,446.256,2,17.6407,23.3544,13.5318,1.74516,0.00315565,-0.35046,0.205351,0.844261,0.455929,0.841287
1559,448.088,2,17.6409,23.3541,13.5336,1.74522,0.00315242,-0.350479,0.205357,0.844333,0.455909,0.841237
1560,455.019,2,17.6413,23.3542,13.5341,1.74528,0.0031635,-0.350496,0.205359,0.844386,0.455896,0.841158
1561,448.374,2,17.6415,23.3541,13.5349,1.74535,0.00316027,-0.350501,0.205358,0.844478,0.45586,0.841131
1562,436.793,2,17.6416,23.354,13.5354,1.74531,0.00316036,-0.350506,0.205365,0.844545,0.455816,0.841058
1563,428.602,2,17.6417,23.3538,13.5363,1.7452,0.00315954,-0.35051,0.205373,0.844578,0.455773,0.840985
1564,425.782,2,17.6421,23.3536,13.5375,1.74509,0.00315632,-0.350529,0.205373,0.844586,0.455738,0.840884
1565,431.353,2,17.6418,23.3538,13.5389,1.74502,0.00315311,-0.35052,0.205373,0.844576,0.455719,0.840829
1566,439.984,2,17.6419,23.3539,13.5396,1.74499,0.0031499,-0.350522,0.205386,0.8446,0.455726,0.840751
1567,442.763,2,17.6421,23.3538,13.5401,1.74496,0.00315899,-0.350532,0.20539,0.844588,0.455727,0.840689
1568,442.073,2,17.6419,23.3536,13.5407,1.74495,0.00315579,-0.350523,0.205389,0.844586,0.455751,0.840684
1569,445.266,2,17.6418,23.3534,13.5416,1.74498,0.00315259,-0.350515,0.205388,0.844598,0.455763,0.840676
1570,441.15,2,17.6418,23.3538,13.5413,1.74495,0.0031494,-0.350521,0.205385,0.844655,0.455768,0.840679
1571,448.05,2,17.642,23.3541,13.5428,1.74495,0.00315466,-0.350529,0.205381,0.844767,0.455752,0.84071
1572,448.748,2,17.6419,23.3541,13.544,1.74498,0.00315147,-0.35053,0.205369,0.84496,0.455742,0.840671
1573,453.803,2,17.6417,23.3545,13.5451,1.745,0.00315754,-0.350523,0.205372,0.845056,0.455746,0.840741
1574,437.903,2,17.6415,23.3553,13.5461,1.74492,0.00316041,-0.350516,0.205375,0.845073,0.455767,0.840766
1575,442.803,2,17.6419,23.3561,13.547,1.74486,0.00316504,-0.350528,0.205381,0.845142,0.45577,0.840763
1576,453.305,2,17.6422,23.3571,13.5473,1.74496,0.00316657,-0.350533,0.205386,0.845198,0.455788,0.840661
1577,446.643,2,17.6422,23.3577,13.5476,1.74503,0.00316339,-0.350537,0.205371,0.845187,0.4558,0.840646
1578,445.565,2,17.6419,23.3585,13.5463,1.74505,0.00316022,-0.35053,0.205358,0.845251,0.455812,0.840645
1579,440.802,2,17.6416,23.3589,13.5458,1.74504,0.00315705,-0.350516,0.205359,0.845274,0.455823,0.84061
1580,446.836,2,17.6415,23.3593,13.5459,1.74508,0.00316112,-0.350507,0.205357,0.845248,0.455832,0.840586
1581,444.8,2,17.6414,23.3594,13.5466,1.74511,0.00315795,-0.350507,0.205353,0.845221,0.455846,0.840581
1582,448.043,2,17.6415,23.3592,13.5475,1.74512,0.00316165,-0.350508,0.205347,0.845257,0.455852,0.840648
