iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,406.589,2,17.8425,36.526,28.3804,20.1082,1.5407,0.000702083,0.504913,1.20609,0.356815,1.1415
1418,405.185,2,17.8425,36.5284,28.3811,20.1085,1.54065,0.000701169,0.504917,1.2061,0.356818,1.14157
1419,404.585,2,17.8426,36.5334,28.3817,20.1087,1.54061,0.000700257,0.50492,1.2061,0.356805,1.14156
1420,407.205,2,17.8427,36.5374,28.3828,20.1067,1.54057,0.000699347,0.504933,1.20609,0.356811,1.14169
1421,410.239,2,17.8428,36.5413,28.3838,20.1043,1.54058,0.00069844,0.504945,1.20609,0.356818,1.14171
1422,408.162,2,17.843,36.5456,28.3849,20.1016,1.54058,0.000697536,0.504949,1.20611,0.356795,1.14175
1423,407.973,2,17.8432,36.5505,28.386,20.1006,1.54057,0.000696633,0.504952,1.20618,0.356769,1.14179
1424,413.363,2,17.8433,36.5535,28.3873,20.1001,1.54058,0.000702268,0.504951,1.20631,0.356745,1.14195
1425,411.222,2,17.8434,36.5569,28.3886,20.0978,1.54058,0.000701361,0.504953,1.20641,0.356724,1.14212
1426,414.676,2,17.8434,36.5575,28.3898,20.0974,1.54064,0.000700458,0.504948,1.20646,0.356717,1.14219
1427,415.562,2,17.8435,36.5624,28.3906,20.0981,1.54069,0.000699556,0.504944,1.20665,0.35672,1.14222
1428,409.772,2,17.8436,36.568,28.3916,20.0996,1.54066,0.000698657,0.504939,1.20684,0.356734,1.14228
1429,416.27,2,17.8437,36.576,28.3928,20.1012,1.54071,0.00069776,0.504938,1.20691,0.356755,1.14238
1430,409.225,2,17.8437,36.5842,28.394,20.1014,1.54071,0.000696866,0.504938,1.20703,0.356746,1.14239
1431,406.538,2,17.8438,36.5921,28.3953,20.1028,1.54066,0.000695973,0.504942,1.20716,0.356754,1.14243
1432,410.278,2,17.8438,36.5953,28.3971,20.1025,1.54066,0.000695083,0.504944,1.20718,0.356777,1.14247
1433,411.3,2,17.8438,36.5924,28.3992,20.1043,1.54067,0.000694196,0.504949,1.20722,0.356793,1.14254
1434,412.163,2,17.8438,36.5944,28.4012,20.1039,1.5407,0.00069331,0.504955,1.20721,0.356791,1.1426
1435,411.898,2,17.8438,36.5924,28.4034,20.1053,1.54072,0.000692427,0.50496,1.20726,0.356789,1.14268
1436,414.445,2,17.844,36.589,28.4059,20.1064,1.54074,0.000691546,0.504969,1.20731,0.356821,1.14285
1437,414.432,2,17.8442,36.5884,28.4082,20.1067,1.54076,0.000690667,0.504977,1.20744,0.356836,1.14296
1438,408.918,2,17.8445,36.5885,28.4101,20.1079,1.54075,0.000689791,0.50498,1.20752,0.356802,1.14306
1439,412.322,2,17.8447,36.5869,28.4115,20.1082,1.54079,0.000688916,0.504985,1.20768,0.356764,1.14302
1440,404.5,2,17.8449,36.5856,28.4134,20.1091,1.54074,0.000688044,0.504989,1.20787,0.356724,1.14299
1441,411.357,2,17.8451,36.5857,28.4155,20.1056,1.54077,0.000687175,0.504999,1.20781,0.356697,1.14316
1442,406.911,2,17.8453,36.5846,28.4169,20.1016,1.54073,0.000686307,0.505002,1.20779,0.356675,1.14337
1443,412.183,2,17.8454,36.5861,28.4188,20.1004,1.54073,0.000685441,0.505006,1.20786,0.35668,1.14355
1444,414.323,2,17.8456,36.5873,28.4203,20.0982,1.54075,0.000689741,0.505013,1.20794,0.356708,1.14364
1445,408.617,2,17.8455,36.5881,28.4217,20.0971,1.54072,0.000688873,0.505017,1.20816,0.356737,1.1436
1446,411.126,2,17.8455,36.5881,28.423,20.0983,1.54071,0.000688008,0.505025,1.20827,0.356758,1.14362
1447,412.098,2,17.8456,36.5899,28.4241,20.099,1.54074,0.000687144,0.505031,1.2083,0.356779,1.14363
1448,405.369,2,17.8455,36.5901,28.4252,20.1001,1.54069,0.000686283,0.505041,1.20833,0.356766,1.14372
1449,411.168,2,17.8457,36.5925,28.4266,20.1006,1.54071,0.000685424,0.50505,1.20842,0.35676,1.14367
1450,412.17,2,17.8458,36.5953,28.4274,20.1011,1.54072,0.000684568,0.505059,1.20865,0.356776,1.14362
1451,412.754,2,17.8458,36.6009,28.4285,20.1024,1.54074,0.000683713,0.505069,1.20879,0.356788,1.14359
1452,409.044,2,17.846,36.6065,28.4292,20.104,1.54073,0.00068286,0.505081,1.20888,0.356783,1.14357
1453,408.874,2,17.8461,36.6108,28.4298,20.1044,1.54073,0.00068201,0.505088,1.20901,0.356773,1.14348
1454,408.6,2,17.8461,36.6103,28.4311,20.1058,1.54074,0.000681162,0.505098,1.20913,0.35675,1.14338
1455,406.258,2,17.8461,36.6103,28.4321,20.1089,1.54072,0.000680316,0.505105,1.2092,0.356725,1.1433
1456,407.627,2,17.846,36.6077,28.4331,20.1124,1.54072,0.000679472,0.505109,1.20926,0.356714,1.14324
1457,409.031,2,17.846,36.6043,28.4344,20.1144,1.54073,0.00067863,0.505118,1.20932,0.356704,1.14315
1458,409.837,2,17.8459,36.6033,28.4355,20.1157,1.54076,0.00067779,0.505128,1.20935,0.356684,1.14306
1459,406.044,2,17.8459,36.6005,28.4365,20.1182,1.54074,0.000676952,0.505132,1.20942,0.356661,1.14298
1460,405.584,2,17.8461,36.5975,28.4381,20.1191,1.54072,0.000676116,0.505137,1.20952,0.356628,1.1429
1461,406.076,2,17.8461,36.5922,28.4396,20.122,1.54069,0.000675282,0.505141,1.2096,0.356611,1.14289
1462,404.529,2,17.8461,36.5846,28.4412,20.1256,1.54064,0.000674451,0.505147,1.20971,0.356587,1.14286
1463,408.825,2,17.8459,36.5797,28.4426,20.1265,1.54066,0.000673621,0.505149,1.20975,0.356557,1.14281
1464,410.238,2,17.8459,36.5717,28.4446,20.126,1.54069,0.000672794,0.505153,1.2098,0.356538,1.14273
1465,408.128,2,17.8459,36.5658,28.4464,20.1268,1.54069,0.000671968,0.505155,1.20993,0.356499,1.14266
1466,410.715,2,17.8459,36.5581,28.4479,20.1284,1.54072,0.000671145,0.505154,1.21001,0.356464,1.14264
1467,408.499,2,17.8457,36.5525,28.4494,20.1287,1.54074,0.000670323,0.50515,1.21005,0.356424,1.14257
1468,409.586,2,17.8456,36.5472,28.4509,20.1291,1.54077,0.000669504,0.505148,1.21012,0.356384,1.14252
1469,411.582,2,17.8457,36.5418,28.4527,20.1309,1.54081,0.000668686,0.505143,1.21011,0.356354,1.14257
1470,409.744,2,17.8457,36.538,28.454,20.1322,1.54083,0.000667871,0.505148,1.21017,0.356314,1.14256
1471,410.164,2,17.8457,36.5347,28.4551,20.1348,1.54085,0.000667082,0.505146,1.21023,0.356273,1.14262
1472,407.449,2,17.8457,36.53,28.4564,20.1362,1.54085,0.00066627,0.505141,1.21026,0.356213,1.14271
1473,409.176,2,17.8457,36.5228,28.4574,20.136,1.54085,0.000668604,0.505136,1.21029,0.356149,1.1429
1474,408.287,2,17.8458,36.5198,28.459,20.1375,1.54084,0.000672883,0.50514,1.21032,0.356081,1.14307
1475,409.304,2,17.8459,36.5155,28.4602,20.1373,1.54076,0.000688361,0.505141,1.21038,0.356013,1.14314
1476,406.591,2,17.8459,36.5126,28.4614,20.1369,1.54074,0.00069017,0.505147,1.21043,0.355943,1.14325
1477,411.296,2,17.846,36.5099,28.4629,20.1365,1.54075,0.000696008,0.505151,1.21048,0.355886,1.14331
1478,404.765,2,17.846,36.5064,28.4641,20.1362,1.54073,0.000695168,0.505146,1.21055,0.355836,1.14332
1479,408.736,2,17.846,36.5039,28.4654,20.1351,1.54075,0.000694329,0.505142,1.21061,0.355794,1.14328
1480,401.105,2,17.8461,36.4999,28.4668,20.1349,1.54068,0.000693493,0.505141,1.2106,0.355769,1.14329
1481,402.166,2,17.846,36.4982,28.4685,20.1345,1.54062,0.000692658,0.505145,1.21058,0.355747,1.14329
1482,402.369,2,17.846,36.4957,28.47,20.1356,1.54057,0.000691826,0.505148,1.21053,0.355721,1.14329
1483,407.296,2,17.8459,36.4921,28.4711,20.1358,1.54057,0.000690995,0.505148,1.21056,0.355695,1.14331
1484,408.881,2,17.8459,36.4899,28.4722,20.1354,1.54059,0.000690166,0.505154,1.21055,0.355669,1.14327
1485,409.11,2,17.8458,36.4891,28.4732,20.1357,1.5406,0.00068934,0.50516,1.21056,0.355644,1.14323
1486,406.338,2,17.8457,36.4871,28.4744,20.1376,1.5406,0.000688515,0.505163,1.21058,0.355619,1.14318
1487,408.549,2,17.8456,36.4901,28.4753,20.1382,1.5406,0.000687693,0.505164,1.21067,0.355602,1.1431
1488,410.856,2,17.8457,36.4922,28.476,20.1382,1.54063,0.000686872,0.505164,1.21078,0.355577,1.14301
1489,407.257,2,17.8457,36.4912,28.4768,20.1383,1.54063,0.000686053,0.505168,1.21085,0.355555,1.14294
1490,408.077,2,17.8458,36.4951,28.4766,20.1394,1.54064,0.000685237,0.505171,1.21091,0.355521,1.14287
1491,407.181,2,17.8458,36.5002,28.4763,20.139,1.54061,0.000684422,0.505169,1.21109,0.355507,1.1429
1492,410.277,2,17.8457,36.5088,28.4764,20.14,1.5406,0.000683609,0.505175,1.21128,0.355499,1.14288
1493,409.259,2,17.8456,36.5147,28.4761,20.1412,1.54061,0.000682798,0.505181,1.21142,0.355479,1.1428
1494,405.403,2,17.8457,36.5198,28.4758,20.1425,1.54058,0.000681989,0.505186,1.21154,0.35545,1.14275
1495,404.097,2,17.8457,36.5215,28.4758,20.1444,1.54054,0.000681182,0.505192,1.21164,0.355438,1.14267
1496,408.33,2,17.8456,36.5233,28.4756,20.1456,1.54053,0.000680377,0.505201,1.2118,0.355409,1.14263
1497,405.281,2,17.8456,36.5256,28.4748,20.146,1.54049,0.000679574,0.505204,1.2119,0.355387,1.14262
1498,406.991,2,17.8455,36.5234,28.4745,20.1478,1.54049,0.000678772,0.505213,1.212,0.355341,1.14254
1499,405.64,2,17.8453,36.5236,28.4747,20.1511,1.54048,0.000677973,0.505218,1.21214,0.355297,1.14242
1500,403.314,2,17.8454,36.5222,28.4749,20.1549,1.54043,0.000677175,0.505216,1.21235,0.355268,1.14229
1501,405.103,2,17.8455,36.5245,28.4748,20.1581,1.54039,0.000676379,0.505214,1.2126,0.35526,1.14215
1502,400.288,2,17.8455,36.5286,28.4747,20.1604,1.54031,0.000675585,0.505222,1.21267,0.355239,1.14207
1503,407.297,2,17.8454,36.5314,28.4747,20.1636,1.54029,0.000674793,0.505226,1.21282,0.355234,1.14199
1504,406.388,2,17.8453,36.5315,28.4747,20.1687,1.54025,0.000674003,0.505232,1.21292,0.355228,1.14204
1505,405.524,2,17.8453,36.5318,28.4745,20.1732,1.54022,0.000673215,0.505234,1.21296,0.355206,1.14204
1506,407.869,2,17.8453,36.5318,28.4742,20.1781,1.54022,0.000672429,0.505241,1.21304,0.35519,1.14201
1507,408.324,2,17.8454,36.5329,28.4738,20.1808,1.54021,0.000671644,0.505248,1.21314,0.355168,1.142
1508,400.488,2,17.8455,36.5337,28.4734,20.1845,1.54013,0.000670861,0.505247,1.21318,0.355159,1.14198
1509,409.439,2,17.8455,36.5332,28.4727,20.1885,1.54013,0.00067008,0.50525,1.21327,0.355175,1.14195
1510,410.516,2,17.8454,36.5328,28.473,20.1941,1.54009,0.000669301,0.505258,1.21342,0.355219,1.14204
1511,409.568,2,17.8454,36.533,28.4734,20.1991,1.54007,0.000668524,0.505262,1.21356,0.355254,1.14204
1512,409.693,2,17.8452,36.5349,28.4735,20.2033,1.54004,0.000667748,0.50527,1.21376,0.355272,1.14208
1513,411.72,2,17.845,36.5362,28.4734,20.207,1.53998,0.000677153,0.505281,1.21389,0.355323,1.14215
1514,418.062,2,17.845,36.5355,28.4745,20.2106,1.54,0.000678655,0.505291,1.21408,0.355402,1.14224
1515,417.263,2,17.845,36.5307,28.4757,20.2138,1.53999,0.0006867,0.5053,1.21424,0.355472,1.14234
1516,412.621,2,17.845,36.5303,28.4769,20.2171,1.53995,0.000693736,0.505313,1.21429,0.355532,1.14245
1517,415.707,2,17.8448,36.5342,28.4779,20.2216,1.53998,0.000697069,0.505327,1.21429,0.355558,1.14262
1518,406.924,2,17.8446,36.5366,28.4786,20.2255,1.53993,0.000696266,0.505337,1.2143,0.355596,1.14272
1519,408.548,2,17.8445,36.5395,28.479,20.2285,1.53991,0.000695465,0.505343,1.21426,0.355614,1.14281
1520,406.384,2,17.8444,36.5394,28.4797,20.2302,1.53986,0.000694666,0.505349,1.2143,0.355633,1.1429
1521,411.777,2,17.8443,36.5441,28.4809,20.2311,1.53985,0.000693868,0.50536,1.21449,0.355639,1.14297
1522,413.63,2,17.8443,36.5474,28.4821,20.2306,1.53987,0.000693072,0.505374,1.21464,0.355646,1.14301
1523,409.582,2,17.8444,36.5477,28.4831,20.2297,1.53986,0.000692279,0.505374,1.21469,0.355663,1.14306
1524,413.375,2,17.8445,36.5465,28.4841,20.2295,1.53989,0.000691486,0.505376,1.21477,0.355679,1.1431
1525,412.853,2,17.8446,36.5457,28.485,20.2301,1.5399,0.000690696,0.50538,1.21495,0.355689,1.14311
1526,413.473,2,17.8445,36.5479,28.4858,20.2307,1.53992,0.000689908,0.50538,1.21508,0.355715,1.14312
1527,409.273,2,17.8446,36.5447,28.4869,20.2322,1.5399,0.000689121,0.505381,1.21526,0.355715,1.14314
1528,406.322,2,17.8445,36.5464,28.4879,20.2332,1.53987,0.000688336,0.505382,1.21527,0.355719,1.14317
1529,411.803,2,17.8445,36.5457,28.4891,20.2341,1.53988,0.000687553,0.505393,1.21529,0.355719,1.14324
1530,412.493,2,17.8445,36.5484,28.49,20.2354,1.53992,0.000686772,0.505397,1.21528,0.355694,1.14331
1531,407.064,2,17.8444,36.5498,28.4911,20.2386,1.53991,0.000685992,0.505402,1.21536,0.355659,1.14333
1532,405.29,2,17.8442,36.5465,28.4929,20.2413,1.53988,0.000685214,0.505409,1.21542,0.355634,1.14335
1533,409.17,2,17.8441,36.5397,28.4944,20.2428,1.53989,0.000684438,0.505415,1.21554,0.355597,1.14333
1534,410.756,2,17.8441,36.5382,28.496,20.2432,1.53991,0.000683664,0.505423,1.21552,0.35556,1.14339
1535,403.51,2,17.8441,36.539,28.497,20.2424,1.53988,0.000682892,0.505429,1.21551,0.355522,1.14337
1536,403.92,2,17.8442,36.5402,28.4981,20.2405,1.53985,0.000682121,0.505428,1.21556,0.355477,1.14336
1537,407.984,2,17.8444,36.5395,28.499,20.2387,1.53983,0.000687785,0.505425,1.21566,0.355429,1.14347
1538,412.365,2,17.8443,36.5366,28.4998,20.2364,1.53985,0.000687011,0.505421,1.21579,0.3554,1.14352
1539,413.857,2,17.8444,36.5374,28.5003,20.2345,1.53989,0.000686238,0.505425,1.21594,0.355373,1.14356
1540,412.969,2,17.8445,36.5349,28.5007,20.2343,1.53992,0.000685467,0.50542,1.21608,0.35536,1.14355
1541,418.801,2,17.8446,36.5312,28.5009,20.2318,1.54,0.000684699,0.505415,1.21618,0.355375,1.14359
1542,413.792,2,17.8448,36.529,28.5014,20.2307,1.54004,0.000683933,0.505412,1.2162,0.35538,1.14358
1543,410.291,2,17.8448,36.5267,28.502,20.228,1.54005,0.000683167,0.505417,1.21619,0.355378,1.14364
1544,412.285,2,17.8447,36.528,28.5027,20.2264,1.54008,0.000689255,0.50542,1.21623,0.355342,1.14365
1545,407.281,2,17.8447,36.5273,28.5039,20.2247,1.54007,0.000688485,0.505423,1.21619,0.355316,1.14372
1546,408.103,2,17.8446,36.5261,28.5052,20.2239,1.54006,0.000687716,0.505432,1.21616,0.355294,1.14381
1547,407.394,2,17.8446,36.53,28.506,20.2236,1.54005,0.00068695,0.505435,1.21616,0.35529,1.14386
1548,408.748,2,17.8446,36.5333,28.5068,20.2213,1.54005,0.000686185,0.505439,1.2161,0.355278,1.14391
1549,403.208,2,17.8447,36.5331,28.5077,20.2209,1.54003,0.000685421,0.505443,1.21599,0.355255,1.14384
1550,405.339,2,17.8447,36.5365,28.5084,20.2188,1.54002,0.00068466,0.505448,1.21588,0.355239,1.14384
1551,409.883,2,17.8447,36.5413,28.509,20.2168,1.54005,0.0006839,0.505458,1.2158,0.355217,1.14384
1552,403.986,2,17.8448,36.5418,28.5099,20.2155,1.54001,0.000683142,0.505465,1.21574,0.355193,1.14391
1553,407.041,2,17.8446,36.5394,28.5107,20.2159,1.54,0.000682385,0.505469,1.2157,0.35517,1.14402
1554,409.362,2,17.8446,36.5371,28.5117,20.2162,1.54,0.00068163,0.50547,1.21565,0.355148,1.14416
1555,406.669,2,17.8446,36.5337,28.5125,20.2155,1.53998,0.000680877,0.50547,1.21566,0.355127,1.14425
1556,404.629,2,17.8445,36.528,28.5136,20.2145,1.53994,0.000680126,0.505474,1.21562,0.355109,1.14434
1557,407.014,2,17.8445,36.5241,28.5148,20.2141,1.53995,0.000679376,0.505481,1.21558,0.355076,1.14431
1558,405.245,2,17.8446,36.5234,28.5154,20.2124,1.53994,0.000678628,0.505481,1.21549,0.355047,1.14433
1559,404.846,2,17.8446,36.5243,28.5161,20.2104,1.53993,0.000677881,0.505484,1.21537,0.355017,1.14433
1560,410.137,2,17.8446,36.5266,28.5165,20.2079,1.53996,0.000677136,0.505486,1.21531,0.355,1.14433
1561,411.132,2,17.8446,36.5286,28.5172,20.2048,1.53999,0.000676393,0.505483,1.21529,0.354984,1.14434
1562,413.778,2,17.8447,36.5286,28.5181,20.2018,1.54003,0.000675652,0.505485,1.21536,0.354977,1.14439
1563,408.556,2,17.8448,36.5264,28.5192,20.1998,1.54002,0.000674912,0.505485,1.2154,0.354983,1.14442
1564,408.588,2,17.845,36.5253,28.5199,20.1958,1.54001,0.000674174,0.505482,1.21544,0.354985,1.14446
1565,404.195,2,17.845,36.5206,28.5211,20.1925,1.53996,0.000673437,0.505483,1.21542,0.354991,1.1445
1566,405.319,2,17.845,36.5172,28.5219,20.1897,1.53993,0.000672702,0.505487,1.2154,0.35498,1.14454
1567,407.696,2,17.845,36.5133,28.5222,20.1877,1.53991,0.000671968,0.505487,1.2154,0.354981,1.14461
1568,409.37,2,17.845,36.5147,28.5225,20.1857,1.53994,0.000671236,0.50549,1.21536,0.354959,1.14459
1569,405.26,2,17.8449,36.5152,28.5224,20.1844,1.53992,0.000670506,0.505495,1.21532,0.354918,1.1446
1570,400.72,2,17.8449,36.516,28.5222,20.1844,1.53987,0.000669777,0.505494,1.21535,0.354874,1.14461
1571,404.528,2,17.8449,36.5144,28.5219,20.1836,1.53983,0.00066905,0.505495,1.21542,0.354849,1.14459
1572,409.668,2,17.8449,36.5123,28.5213,20.1839,1.53981,0.000675589,0.505494,1.21554,0.35483,1.14461
1573,411.073,2,17.845,36.5122,28.5209,20.1872,1.53981,0.000674857,0.505497,1.21558,0.354818,1.14477
1574,411.622,2,17.8449,36.5104,28.5206,20.1891,1.53982,0.000674127,0.5055,1.21569,0.354814,1.14481
1575,404.706,2,17.845,36.5112,28.5201,20.1906,1.53978,0.000673398,0.505495,1.21573,0.354807,1.14485
1576,409.502,2,17.8451,36.5106,28.5198,20.1918,1.53978,0.000672671,0.505491,1.21579,0.3548,1.1449
1577,412.141,2,17.8452,36.5073,28.5194,20.1925,1.5398,0.000671945,0.505494,1.2158,0.35481,1.14496
1578,414.51,2,17.8452,36.5024,28.5195,20.1933,1.53981,0.000671221,0.505499,1.21598,0.354827,1.14503
1579,406.864,2,17.8452,36.4971,28.5194,20.1952,1.53977,0.000670499,0.505508,1.21609,0.354836,1.14507
1580,408.568,2,17.8452,36.4922,28.5197,20.1976,1.53975,0.000669778,0.505516,1.21627,0.354838,1.14507
1581,411.186,2,17.845,36.4856,28.5202,20.2011,1.53974,0.000669058,0.505527,1.21647,0.354833,1.14513
1582,413.821,2,17.8451,36.4816,28.5209,20.2039,1.5397,0.000679316,0.50553,1.21661,0.35485,1.14522
1583,414.973,2,17.845,36.4775,28.5217,20.2071,1.53972,0.00067868,0.505532,1.21672,0.354874,1.14531
1584,415.461,2,17.845,36.471,28.5227,20.2106,1.53974,0.000677953,0.505537,1.2169,0.354896,1.14536
1585,412.888,2,17.8449,36.4668,28.5235,20.2143,1.53976,0.000677368,0.505542,1.21702,0.354903,1.14538
1586,413.178,2,17.8448,36.4622,28.524,20.2173,1.53972,0.000690028,0.505551,1.21713,0.354898,1.14533
1587,413.64,2,17.8448,36.4577,28.5245,20.2204,1.53973,0.000689291,0.505555,1.21732,0.354905,1.14536
1588,409.419,2,17.8448,36.4577,28.5252,20.2222,1.53972,0.000688556,0.505553,1.21739,0.354922,1.14537
1589,410.16,2,17.8448,36.4574,28.5256,20.2256,1.53973,0.000687823,0.505554,1.21745,0.354917,1.14539
1590,411.233,2,17.845,36.4581,28.526,20.2295,1.53974,0.000687091,0.505553,1.2176,0.354914,1.14538
1591,411.024,2,17.8451,36.4586,28.5262,20.2313,1.53972,0.000695043,0.505556,1.2176,0.354923,1.14538
1592,405.621,2,17.8451,36.4575,28.5264,20.2331,1.53968,0.000694305,0.505558,1.21771,0.35495,1.14531
1593,408.998,2,17.8452,36.4571,28.5271,20.2359,1.53966,0.000693569,0.505559,1.21781,0.354982,1.14527
1594,413.707,2,17.8451,36.4582,28.5278,20.2374,1.53967,0.000697559,0.505564,1.21784,0.355022,1.14533
1595,410.346,2,17.8452,36.462,28.5284,20.239,1.53963,0.000701993,0.505567,1.21793,0.355053,1.14541
1596,416.642,2,17.8451,36.4658,28.5291,20.2421,1.53963,0.000711313,0.505568,1.21802,0.355079,1.14551
1597,408.213,2,17.845,36.4714,28.5299,20.245,1.53961,0.000710562,0.505568,1.21803,0.355092,1.1456
1598,414.165,2,17.8451,36.4723,28.5306,20.2451,1.5396,0.000717162,0.505571,1.21809,0.355122,1.14567
1599,408.185,2,17.8452,36.4753,28.5314,20.2443,1.53957,0.000716407,0.505573,1.21809,0.355157,1.14573
1600,412.03,2,17.8452,36.4805,28.5317,20.2451,1.53958,0.000715653,0.505575,1.21808,0.355184,1.14583
1601,409.527,2,17.8452,36.4828,28.5319,20.2469,1.53958,0.0007149,0.505576,1.21803,0.3552,1.14591
1602,410.73,2,17.8452,36.4842,28.5319,20.247,1.53959,0.000714158,0.505574,1.21796,0.355208,1.14601
1603,411.848,2,17.8452,36.4842,28.5321,20.2451,1.5396,0.000713409,0.505567,1.21796,0.355213,1.14613
1604,410.094,2,17.8451,36.4844,28.5323,20.2429,1.5396,0.000712661,0.505566,1.21793,0.355208,1.14631
1605,412.365,2,17.8451,36.4858,28.5323,20.2404,1.53963,0.000711915,0.505564,1.21786,0.355207,1.14642
1606,406.077,2,17.8452,36.4875,28.5327,20.2373,1.53959,0.00071117,0.505562,1.21779,0.355216,1.14654
1607,408.101,2,17.8452,36.489,28.5332,20.2349,1.53958,0.000710427,0.505563,1.21773,0.355226,1.14665
1608,411.901,2,17.8453,36.4866,28.5339,20.2321,1.53957,0.000709685,0.505569,1.21774,0.355264,1.14679
1609,413.443,2,17.8453,36.4839,28.5347,20.2291,1.53959,0.000708945,0.50557,1.21778,0.355274,1.1469
1610,411.153,2,17.8455,36.4805,28.5352,20.2256,1.53961,0.000708207,0.505565,1.21776,0.355268,1.14695
1611,411.268,2,17.8457,36.481,28.5359,20.2219,1.53964,0.00070747,0.505561,1.21767,0.355251,1.14702
1612,414.825,2,17.8458,36.4842,28.5364,20.2177,1.53968,0.000706734,0.505564,1.21768,0.355235,1.14718
1613,410.986,2,17.846,36.4877,28.5371,20.2149,1.53971,0.000706001,0.505562,1.21762,0.355207,1.14725
1614,406.038,2,17.8462,36.4888,28.5374,20.2136,1.53971,0.000705268,0.505556,1.21756,0.355162,1.1473
1615,407.923,2,17.8463,36.4901,28.5376,20.2144,1.53972,0.000704537,0.50555,1.21753,0.355127,1.14736
1616,409.531,2,17.8464,36.4924,28.5381,20.215,1.53974,0.000703808,0.505548,1.21743,0.355091,1.14746
1617,410.438,2,17.8464,36.4944,28.5387,20.2158,1.53977,0.00070308,0.505548,1.21736,0.355058,1.14755
1618,416.247,2,17.8465,36.4962,28.5394,20.2171,1.53985,0.000702355,0.505557,1.21737,0.355018,1.14758
1619,403.759,2,17.8464,36.4947,28.5402,20.216,1.53983,0.00070163,0.505556,1.2173,0.354972,1.1476
1620,407.624,2,17.8465,36.4939,28.5409,20.2149,1.53984,0.000700907,0.505555,1.21727,0.354933,1.14765
1621,410.616,2,17.8465,36.4942,28.5412,20.2146,1.53981,0.000711827,0.505549,1.21732,0.354883,1.14768
1622,410.441,2,17.8465,36.496,28.5415,20.2132,1.53985,0.000714686,0.505546,1.21728,0.354831,1.14768
1623,404.413,2,17.8465,36.498,28.542,20.2105,1.53983,0.000713952,0.505542,1.21728,0.354784,1.14767
1624,407.804,2,17.8466,36.4968,28.5423,20.2088,1.53984,0.000718211,0.505538,1.21728,0.354737,1.1476
1625,415.305,2,17.8465,36.4944,28.5431,20.2068,1.53991,0.000717478,0.505535,1.21738,0.354692,1.14759
1626,414.15,2,17.8466,36.4925,28.5439,20.205,1.53991,0.000728516,0.50553,1.21745,0.354654,1.14755
1627,409.782,2,17.8466,36.4902,28.5445,20.2041,1.53993,0.00072777,0.50553,1.21753,0.354617,1.14754
1628,406.297,2,17.8465,36.4875,28.5451,20.2033,1.53993,0.000727026,0.505527,1.21753,0.35458,1.14752
1629,404.554,2,17.8466,36.4839,28.5459,20.2027,1.5399,0.000726284,0.505524,1.21761,0.354543,1.14749
1630,410.291,2,17.8465,36.4857,28.547,20.2005,1.53993,0.000725542,0.505525,1.21753,0.354517,1.14755
1631,404.759,2,17.8466,36.4854,28.5478,20.198,1.5399,0.000726481,0.50552,1.21749,0.354494,1.14761
1632,408.251,2,17.8466,36.4847,28.5486,20.1973,1.53991,0.000725751,0.505516,1.21747,0.354468,1.14762
1633,406.931,2,17.8466,36.4805,28.5493,20.1977,1.53991,0.000725013,0.505512,1.21745,0.354449,1.14767
1634,416.289,2,17.8465,36.4748,28.5505,20.1979,1.53992,0.000734425,0.505511,1.21739,0.354441,1.14781
1635,415.421,2,17.8465,36.4693,28.5519,20.1986,1.53996,0.000733679,0.505515,1.21735,0.354429,1.148
1636,420.599,2,17.8464,36.4642,28.5532,20.2003,1.54004,0.000736589,0.505518,1.21732,0.354417,1.14818
1637,413.685,2,17.8464,36.4612,28.5545,20.2013,1.54006,0.000735843,0.505521,1.21734,0.354399,1.14838
1638,409.711,2,17.8463,36.4583,28.5555,20.2025,1.54005,0.000735098,0.505519,1.21731,0.354373,1.14864
1639,413.804,2,17.8463,36.456,28.5569,20.201,1.54007,0.000738054,0.505519,1.21738,0.354354,1.14876
1640,403.483,2,17.8462,36.4537,28.5578,20.2023,1.54003,0.000737308,0.505516,1.21741,0.354332,1.14878
1641,408.377,2,17.8462,36.4526,28.5589,20.2043,1.54002,0.000736564,0.505516,1.21746,0.35432,1.14884
1642,411.739,2,17.8462,36.4508,28.5602,20.2054,1.54005,0.000735827,0.505517,1.21745,0.354306,1.14891
1643,403.711,2,17.8464,36.4498,28.5612,20.2052,1.54002,0.000735086,0.505513,1.21736,0.354273,1.14896
1644,402.803,2,17.8465,36.4452,28.5622,20.2051,1.54,0.000734346,0.505516,1.21725,0.354246,1.14896
1645,403.915,2,17.8466,36.4454,28.5628,20.2046,1.53998,0.000733608,0.505518,1.21717,0.354203,1.14899
1646,406.232,2,17.8466,36.4429,28.5638,20.2061,1.53998,0.000732872,0.50552,1.21711,0.354186,1.14896
1647,413.297,2,17.8464,36.4403,28.5644,20.2068,1.54004,0.000732137,0.505517,1.21707,0.354158,1.14893
1648,408.066,2,17.8465,36.4393,28.5648,20.2069,1.54006,0.000731403,0.505516,1.217,0.354138,1.14889
1649,412.152,2,17.8465,36.4407,28.5651,20.2059,1.54011,0.000730671,0.505511,1.21689,0.354114,1.1489
